url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/160836552,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,160836552,,,"Not rated, This organization is not rated, Not currently rated",,"1900 SWEET HOME RD, AMHERST, NY, 14228-3398",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/160835955,UNITY OF BUFFALO,160835955,,,"Not rated, This organization is not rated, Not currently rated",,"1243 DELAWARE AVE, BUFFALO, NY, 14209-1435",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/160836163,ROOFERS LOCAL 74203 WELFARE FUND,160836163,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ROOFERSLOC74-203FUNDS.COM,"2800 CLINTON ST, WEST SENECA, NY, 14224-1393",716-828-0488,"TO PROVIDE MEDICAL, DENTAL, VISION, DISABILITY, AND DEATH BENEFITS TO ELIGIBLE PARTICIPANTS.",1961,Yes
https://www.charitynavigator.org/ein/160836556,Cancer Action Inc.,160836556,96%,4,,http://cscrochester.org,"255 ALEXANDER ST, ROCHESTER, NY, 14607-2514",585-423-9700,Provide social and emotional support to people with cancer and their families,1960,No
https://www.charitynavigator.org/ein/160836536,Mary M Gooley Hemophilia Center Inc.,160836536,96%,4,,http://WWW.HEMOCENTER.ORG,"1415 PORTLAND AVE STE 500, ROCHESTER, NY, 14621-3043",585-922-5700,THE TREATMENT AND CURE OF HEMOPHILIA AND OTHER RELATED BLOOD DISORDERS.,1983,No
https://www.charitynavigator.org/ein/160836795,Raymond Community Church,160836795,,,"Not rated, This organization is not rated, Not currently rated",,"6735 WISTERMAN RD, LOCKPORT, NY, 14094-9353",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/160836935,Southern Tier Library System,160836935,100%,4,,http://WWW.STLS.ORG,"9424 SCOTT RD, PAINTED POST, NY, 14870-9598",607-962-3141,SOUTHERN TIER LIBRARY SYSTEM STRENGTHENS AND SUPPORTS EXCELLENT LIBRARY SERVICE THROUGHOUT THE REGION.,1960,No
https://www.charitynavigator.org/ein/160837654,Summerville Nursery School,160837654,,,"Not rated, This organization is not rated, Not currently rated",,"4845 SAINT PAUL BLVD, ROCHESTER, NY, 14617-1747",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/160837748,DELTA CHI FRATERNITY GENEVA ALUMNI CHAP,160837748,,,"Not rated, This organization is not rated, Not currently rated",,"574 S MAIN ST, GENEVA, NY, 14456-3124",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/160838072,Houghton Academy,160838072,56%,1,,https://www.houghtonacademy.org/,"9790 THAYER ST, HOUGHTON, NY, 14744-8713",585-567-8500,Houghton Academy offers young people a college preparatory education within the framework of a Christian worldview encompasing grades 6-12.,1983,No
https://www.charitynavigator.org/ein/160838191,WOODSPRING INC,160838191,,,"Not rated, This organization is not rated, Not currently rated",,"2749 FOUR ROD ROAD, MARILLIA, NY, 14102-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/160838839,Kadimah School of Buffalo,160838839,37%,0,,http://WWW.KADIMAH.ORG,"338 HARRIS HILL ROAD, WILLIAMSVILLE, NY, 14221-7470",716-204-2241,"1. EDUCATION2. PREPARATION FOR ACTIVE RESPONSIBLE AMERICAN CITIZENSHIP.3. EDUCATION INTHE HEBREW LANGUAGE, BIBLE, JEWISH LITERATURE, JEWISHOBSERVANCES AND CUSTOMS AN ... (More)",1960,No
https://www.charitynavigator.org/ein/160838899,FATHER JUSTIN ROSARY HOUR,160838899,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 454, ATHOL SPRINGS, NY, 14010-0454",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160838979,N A R D I N ACADEMY,160838979,,,"Not rated, This organization is not rated, Not currently rated",,"135 CLEVELAND AVE, BUFFALO, NY, 14222-1611",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160837453,Bolivar Free Library,160837453,76%,3,,http://BOLIVARFREELIBRARY.COM,"390 MAIN ST, BOLIVAR, NY, 14715-1124",585-593-4063,TO PROVIDE BOOKS FOR LENDING TO THE LOCAL COMMUNITY,2012,No
https://www.charitynavigator.org/ein/160838086,WXXI Public Broadcasting Council,160838086,99%,4,,http://interactive.wxxi.org/,"280 State Street, P.O. Box 30021, Rochester, NY, 14603",585-258-0200,"Since 1958, WXXI Public Broadcasting Council has provided the Greater Rochester area with the finest radio and television programming available. In the last several ... (More)",1960,No
https://www.charitynavigator.org/ein/160838779,NEW YORK STATE ASSOCIATION OF CHIEFS OF POLICE INC,160838779,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NYCHIEFS.ORG,"3177 LATTA RD 230, ROCHESTER, NY, 14612-3094",518-355-3371,"THE PRIMARY PURPOSE OF THE ASSOCIATION IS AN EDUCATIONAL ONE, TO GATHER, DISSEMINATE, AND PROMOTE USEFUL AND NECESSARY INFORMATION TO THE LAW ENFORCEMENT AGENCIES OF ... (More)",1964,Yes
https://www.charitynavigator.org/ein/160839422,ST JAMES EVANGELICAL LUTHERAN CHURCH,160839422,,,"Not rated, This organization is not rated, Not currently rated",,"2437 NIAGARA RD, NIAGARA FALLS, NY, 14304-2016",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/160839722,SAINT PAUL LUTHERAN CHURCH,160839722,,,"Not rated, This organization is not rated, Not currently rated",,"158 EAST AVE, HILTON, NY, 14468-1318",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160839767,INTERNATIONAL BROTHERHOOD ELECTRICAL WORKERS LOCAL 139<WELFA,160839767,,,"Not rated, This organization is not rated, Not currently rated",,"415 W 2ND ST, ELMIRA, NY, 14901-2618",607-732-1237,"PROVIDE HEALTH, DISABILITY AND DEATH BENEFITS FOR MEMBERS OF IBEW LOCAL 139 AND THEIR DEPENDENTS AND MEDICARE SUPPLEMENTAL COVERAGE FOR RETIREES.",1955,Yes
https://www.charitynavigator.org/ein/160840107,UNITED UNION OF ROOFERS WATERPROOFERS AND ALLIED WORKERS,160840107,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ROOFERSLOCAL22.COM,"280 METRO PARK, ROCHESTER, NY, 14623-2617",585-235-0080,TO SERVE AND ORGANIZE UNION MEMBERS.,1944,Yes
https://www.charitynavigator.org/ein/160839864,NATIONAL SHRINE BASILICA OF OUR LADY OF FATIMA,160839864,,,"Not rated, This organization is not rated, Not currently rated",,"1023 SWANN RD, YOUNGSTOWN, NY, 14174-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160840169,FAITH BAPTIST CHURCH,160840169,,,"Not rated, This organization is not rated, Not currently rated",,"626 HUMBOLDT PKWY, BUFFALO, NY, 14211-1114",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/160840120,Marilla Cemetery Assoc,160840120,,,"Not rated, This organization is not rated, Not currently rated",,"2035 TWO ROD ROAD, NORTH TONAWANDA, NY, 14120-0000",716-946-4726,BURIAL & CREMATION SERVICES,2014,Yes
https://www.charitynavigator.org/ein/160839199,SAINT JOHNS LUTHERAN CHURCH,160839199,,,"Not rated, This organization is not rated, Not currently rated",,"4536 S BUFFALO ST, ORCHARD PARK, NY, 14127-2915",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160840213,CLEVELAND HILL LUTHERAN CHURCH,160840213,,,"Not rated, This organization is not rated, Not currently rated",,"4640 MAIN ST, BUFFALO, NY, 14226-4552",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/160840340,James Prendergast Library Association,160840340,96%,4,,http://www.prendergastlibrary.org,"509 CHERRY ST, JAMESTOWN, NY, 14701-5023",716-484-7135,"TO PROVIDE LIBRARY SERVICES TO THE RESIDENTS OF THE CITY OF JAMESTOWN, NEW YORK",1941,No
https://www.charitynavigator.org/ein/160840392,Rush Nursery School Inc.,160840392,,,"Not rated, This organization is not rated, Not currently rated",http://rushnurseryschool.org,"PO BOX 1049, HENRIETTA, NY, 14467-1049",585-334-0664,Preschool & Nursery School for ages 2-5 years of age,2015,Yes
https://www.charitynavigator.org/ein/160840412,NEW HOPE BAPTIST CHURCH,160840412,,,"Not rated, This organization is not rated, Not currently rated",,"1122 BUFFALO AVE, NIAGARA FALLS, NY, 14303-1512",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/160840635,SHELRIDGE COUNTRY CLUB INC,160840635,,,"Not rated, This organization is not rated, Not currently rated",http://www.shelridgecc.com,"10994 TELEGRAPH RD, MEDINA, NY, 14103-9301",716-310-5278,Our Mission is to provide a high quality golf experience at a reasonable affordable cost,1961,Yes
https://www.charitynavigator.org/ein/160840561,AMERICAS FAMILY HEALTH AND WELFARE FUND,160840561,,,"Not rated, This organization is not rated, Not currently rated",,"8205 MAIN ST STE 3, WILLIAMSVILLE, NY, 14221-6054",716-631-2210,PROVIDING WELFARE BENEFITS.,1962,Yes
https://www.charitynavigator.org/ein/160840154,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,160840154,,,"Not rated, This organization is not rated, Not currently rated",,"361 E STENZIL ST, N TONAWANDA, NY, 14120-1740",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/160840917,BROCKPORT YACHT CLUB INC,160840917,,,"Not rated, This organization is not rated, Not currently rated",,"7493 SANDY HARBOR DR, HAMLIN, NY, 14464-9705",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/160840978,LEWISTON PORTER FEDERAL CREDIT UNION,160840978,,,"Not rated, This organization is not rated, Not currently rated",,"4061 CREEK RD, YOUNGSTOWN, NY, 14174-9609",,Mission not available,,Yes
https://www.charitynavigator.org/ein/160841426,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,160841426,,,"Not rated, This organization is not rated, Not currently rated",,"S-3546 CALIFORNIA ROAD, ORCHARD PARK, NY, 14127-0000",716-662-6122,"THE FUND PROVIDES HEALTH AND WELFARE BENEFITS FOR ELIGIBLE PARTICIPANTS WORKING UNDER THE TERMS OF THE COLLECTIVE BARGAINING AGREEMENT, RECIPROCAL AGREEMENT, OR PART ... (More)",1961,Yes
https://www.charitynavigator.org/ein/160840941,SS COLUMBA-BRIGID,160840941,,,"Not rated, This organization is not rated, Not currently rated",,"418 N DIVISION ST, BUFFALO, NY, 14204-1916",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160841703,FINGER LAKES NY CHAPTER NECA,160841703,,,"Not rated, This organization is not rated, Not currently rated",,"1105 VINE ST, LIVERPOOL, NY, 13088-5301",315-451-4278,TO PROMOTE THE ELECTRICAL INDUSTRY.,1958,Yes
https://www.charitynavigator.org/ein/160841491,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,160841491,,,"Not rated, This organization is not rated, Not currently rated",,"309 CLAREMONT PARK, PALMYRA, NY, 14522-1203",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/160842436,Finger Lakes Regional Tourism Council Inc.,160842436,92%,4,,http://WWW.FINGERLAKESTRAVELNY.COM,"PO BOX 1011, PITTSFORD, NY, 14534-9011",585-484-8844,"TO IMPROVE THE QUALITY OF LIFE IN THE GREATER FINGER LAKES REGION OF THE STATE OF NEW YORK BY PROMOTING, ENCOURAGING AND FOSTERING THE PUBLIC'S KNOWLEDGE OF AND INTE ... (More)",1959,No
https://www.charitynavigator.org/ein/160843354,International Fellowship Inc.,160843354,45%,0,,http://WWW.INTERNATIONALFELLOWSHIP.ORG,"PO BOX 130, WESTFIELD, NY, 14787-0130",716-326-3096,INTERNATIONAL STUDENT EXCHANGE,1992,No
https://www.charitynavigator.org/ein/160843358,Farmers Library Company of the Town of Ogden,160843358,96%,4,,http://www.ogdenlibrary.com,"269 OGDEN CENTER RD, SPENCERPORT, NY, 14559-2076",585-617-6181,To create daily opportunities for lifelong learning.,1980,No
https://www.charitynavigator.org/ein/160843357,ST BARNABAS R C CHURCH,160843357,,,"Not rated, This organization is not rated, Not currently rated",,"2049 GEORGE URBAN BLVD, DEPEW, NY, 14043-1823",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160843735,NEW YORK STATE WOMEN INC,160843735,,,"Not rated, This organization is not rated, Not currently rated",,"162 W GENESEE ST APT 7, CHITTENANGO, NY, 13037-1523",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/160842293,Essential Club Free Library,160842293,,,"Not rated, This organization is not rated, Not currently rated",,"11 PRATT ST, CANASERAGA, NY, 14822-9728",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/160843765,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF ROCHESTER NY,160843765,,,"Not rated, This organization is not rated, Not currently rated",,"595 ENGLISH RD, ROCHESTER, NY, 14616-2017",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/160842302,ZION EVANGELICAL LUTHERAN CHURCH 11 PORTER AVE,160842302,,,"Not rated, This organization is not rated, Not currently rated",,"25 DIVISION ST, SILVER CREEK, NY, 14136-1649",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/160843823,UNITED STEELWORKERS,160843823,,,"Not rated, This organization is not rated, Not currently rated",,"1120 N UNION ST, OLEAN, NY, 14760-1316",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/160843667,Lutheran Chautauqua Assn,160843667,10%,0,,,"3796 TEACHERS LN APT 8, ORCHARD PARK, NY, 14127-2176",716-667-7777,"Providing a Lutheran identity on the grounds of the Chautauqua Institution through Christian witness, worship, fellowship, hospitality, lodging and recreation.",1994,No
https://www.charitynavigator.org/ein/160843903,IMMANUEL LUTHERAN CHURCH,160843903,,,"Not rated, This organization is not rated, Not currently rated",,"43 PINE ST, EAST AURORA, NY, 14052-1821",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160844107,The Boys & Girls Club of the Northtowns Foundation Inc.,160844107,94%,4,,,"54 RIVERDALE AVE, BUFFALO, NY, 14207-1035",716-873-9842,"To help support the Boys & Girls Clubs of the Northtowns, Inc., whose mission is to inspire and enable all young people, especially those from disadvantaged circumst ... (More)",1961,No
https://www.charitynavigator.org/ein/160844404,Nioga Library System,160844404,96%,4,,http://WWW.NIOGA.ORG,"6575 WHEELER RD, LOCKPORT, NY, 14094-9416",716-434-6167,"TO PROVIDE A VARIETY OF LIBRARY SERVICES TO THE MEMBER LIBRARIES IN NIAGARA, ORLEANS, AND GENESEE COUNTIES AND PERFORM A NUMBER OF FUNCTIONS WHICH ASSIST ITS MEMBER ... (More)",1962,No
https://www.charitynavigator.org/ein/160844808,Girl Scouts of Nypenn Pathways Inc.,160844808,96%,4,,http://WWW.GSNYPENN.ORG,"960 JAMES STREET, SYRACUSE, NY, 13203-2673",315-698-9400,"GIRL SCOUTING BUILDS GIRLS OF COURAGE, CONFIDENCE AND CHARACTER WHO MAKE THE WORLD A BETTER PLACE.",1962,No
https://www.charitynavigator.org/ein/160844314,Bemus Point Free Library,160844314,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 428, BEMUS POINT, NY, 14712-0428",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/160844810,SAINT JOHN LUTHERAN CHURCH,160844810,,,"Not rated, This organization is not rated, Not currently rated",,"6950 WARD RD, N TONAWANDA, NY, 14120-1413",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160844384,American Mission for Opening Churches,160844384,,,"Not rated, This organization is not rated, Not currently rated",,"6419 E LAKE RD, OLCOTT, NY, 14126-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/160844719,HILTON BAPTIST CHURCH,160844719,,,"Not rated, This organization is not rated, Not currently rated",,"50 LAKE AVE, HILTON, NY, 14468-1232",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/160845451,Epilepsy Assn of Western New York,160845451,90%,4,,http://WWW.EPILEPSYWNY.ORG,"339 ELMWOOD AVE, BUFFALO, NY, 14222-2203",716-883-5396,"TO ADVANCE KNOWLEDGE OF EPILEPSY AND RELATED CONDITIONS AND TO RECEIVE, ADMINISTER, AND DISBURSE MONEY OR PROPERTY FOR CHARITABLE, SCIENTIFIC, AND EDUCATIONAL PURPOS ... (More)",1961,No
https://www.charitynavigator.org/ein/160844299,Wide Awake Club Library,160844299,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 199, FILLMORE, NY, 14735-0199",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/160844109,Genesee Region Home Care Association Inc.,160844109,96%,4,,http://WWW.ROCHESTERREGIONAL.ORG,"100 KINGS HIGHWAY SOUTH, ROCHESTER, NY, 14617-5504",585-214-1000,"TO DELIVER COMPASSIONATE, PERSONALIZED CARE TO ADULTS AND CHILDREN WHO ARE ILL, INJURED, DYING, OR GRIEVING.",1993,No
https://www.charitynavigator.org/ein/160845533,Youngstown Free Library,160845533,,,"Not rated, This organization is not rated, Not currently rated",,"240 LOCKPORT ST, YOUNGSTOWN, NY, 14174-1008",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/160845578,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,160845578,,,"Not rated, This organization is not rated, Not currently rated",,"6858 MINUTEMAN TRL, DERBY, NY, 14047-9576",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/160845601,UNITED STEELWORKERS,160845601,,,"Not rated, This organization is not rated, Not currently rated",,"3517 JERAULD AVE, NIAGARA FALLS, NY, 14305-3406",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/160845883,Phelps Community Memorial Library,160845883,87%,3,,http://WWW.PHELPSLIBRARY.ORG,"8 BANTA STREET, PHELPS, NY, 14532-1083",,Provide education for community,1967,No
https://www.charitynavigator.org/ein/160845885,INTENATIONAL ASSOCIATION OF 1580,160845885,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 108, WELLSVILLE, NY, 14895-0108",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/160845962,The Western New York Foundation,160845962,,,"Not rated, This organization is not rated, Not currently rated",,"2495 MAIN ST STE 464, BUFFALO, NY, 14214-2154",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/160846032,HOLY GHOST LUTHERAN CHURCH,160846032,,,"Not rated, This organization is not rated, Not currently rated",,"6630 LUTHER ST, NIAGARA FALLS, NY, 14304-2011",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160846904,UNITED STEELWORKERS,160846904,,,"Not rated, This organization is not rated, Not currently rated",,"9520 MARINE MEMORIAL DR, NIAGARA FALLS, NY, 14304-2644",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/160847105,Junior League of Buffalo Inc.,160847105,55%,1,,http://WWW.JLBUFFALO.ORG,"45 ELMWOOD AVENUE, BUFFALO, NY, 14201-2073",716-884-8865,"THE JUNIOR LEAGUE OF BUFFALO, INC. IS AN ORGANIZATION OF WOMEN COMMITTED TO PROMOTING VOLUNTARISM, DEVELOPING THE POTENTIAL OF WOMEN, AND IMPROVING THE COMMUNITY THR ... (More)",1942,No
https://www.charitynavigator.org/ein/160847141,BOULEVARD FEDERAL CREDIT UNION,160847141,,,"Not rated, This organization is not rated, Not currently rated",,"2787 NIAGARA FALLS BLVD, AMHERST, NY, 14228-2238",,Mission not available,,Yes
https://www.charitynavigator.org/ein/160847406,MERIDIA COMMUNITY FEDERAL CREDIT UNION,160847406,,,"Not rated, This organization is not rated, Not currently rated",,"4500 SOUTHWESTERN BLVD, HAMBURG, NY, 14075-1930",,Mission not available,,Yes
https://www.charitynavigator.org/ein/160848357,LEONARD POST JR POST NO 6251 INC,160848357,,,"Not rated, This organization is not rated, Not currently rated",http://LEONARDPOST.ORG,"C/O QUIGLEY 3523B UNION ROAD, CHEEKTOWAGA, NY, 14225-0000",716-684-4371,VETERANS ORGANIZATION,1972,Yes
https://www.charitynavigator.org/ein/160848094,FIRST BAPTIST CHURCH,160848094,,,"Not rated, This organization is not rated, Not currently rated",,"30 W PARK ST, ALBION, NY, 14411-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/160848435,AMERICAN LEGION,160848435,,,"Not rated, This organization is not rated, Not currently rated",,"950 PAYNE AVE, N TONAWANDA, NY, 14120-3214",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160848680,COMMUNICATION WORKERS OF AMERICA,160848680,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CWA1122.ORG,"3775 GENESEE ST, BUFFALO, NY, 14225-3539",716-633-2211,LABOR UNION.,1951,Yes
https://www.charitynavigator.org/ein/160847479,CHAMBER OF COMMERCE OF HORNELL N Y INC,160847479,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HORNELLNY.COM,"40 MAIN STREET, HORNELL, NY, 14843-1559",607-324-0310,"THE CHAMBER OF COMMERCE OF HORNELL, NEW YORK IS A NONPROFIT, ACTION-ORIENTED MEMBERSHIP ORGANIZATION OPERATING IN THE FIELDS OF ECONOMIC DEVELOPMENT, TRANSPORTATION ... (More)",,Yes
https://www.charitynavigator.org/ein/160848662,CHAUTAUQUA COUNTY FIREMENS FRATERNI TY GARY BERNDT,160848662,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 662, FREDONIA, NY, 14063-0662",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/160848735,DOWNTOWN HEALTH CLUB OF ELMIRA N Y INC,160848735,,,"Not rated, This organization is not rated, Not currently rated",,"147 W GRAY ST, ELMIRA, NY, 14901-3017",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/160848820,HICKORY HILL SWIM & TENNIS CLUB INC,160848820,,,"Not rated, This organization is not rated, Not currently rated",,"5220 CHESTNUT RIDGE ROAD, ORCHARD PARK, NY, 14127-0000",,TO PROVIDE EXCEPTIONAL FACILITIES AND RELATED EDUCATION FOR MEMBERS TO ENJOY A SOCIAL AND RECREATIONAL ENVIRONMENT.,2022,Yes
https://www.charitynavigator.org/ein/160849330,Chautauqua-Cattaraugus Library System,160849330,96%,4,,http://CCLSNY.ORG,"106 W 5TH ST, JAMESTOWN, NY, 14701-5014",716-664-6675,"THE MISSION OF THE CHAUTAUQUA-CATTARAUGUS LIBRARY SYSTEM IS TO FOSTER, STRENGTHEN, AND IMPROVE PUBLIC LIBRARY SERVICES WITHIN ITS TWO COUNTY SERVICE AREA.",1972,No
https://www.charitynavigator.org/ein/160849384,FIRST BAPTIST CHURCH,160849384,,,"Not rated, This organization is not rated, Not currently rated",,"17 SOUTH ST, CUBA, NY, 14727-1215",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/160848946,A J Odell Foundation,160848946,,,"Not rated, This organization is not rated, Not currently rated",,"223 PARK ST, ARCADE, NY, 14009-1501",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/160849420,Chemung Valley Senior Citizens Inc.,160849420,,,"Not rated, This organization is not rated, Not currently rated",,"211 LYNWOOD AVE, ELMIRA HTS, NY, 14903-1707",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/160848996,BEACHHEAD VETERANS CLUB INC,160848996,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 186, ALEXANDER, NY, 14005-0186",,Fraternal Activities for Millitary Veterans and their Guests,1955,Yes
https://www.charitynavigator.org/ein/160849262,COMMUNICATION WORKERS OF AMERICA,160849262,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 502, SPRINGVILLE, NY, 14141-0502",716-592-3532,LABOR UNION,1950,Yes
https://www.charitynavigator.org/ein/160849516,Boys & Girls Clubs of Buffalo Inc.,160849516,97%,4,,http://WWW.BGCBUFFALO.ORG,"282 BABCOCK ST, BUFFALO, NY, 14210-1541",716-825-1016,"TO ENABLE ALL YOUNG PEOPLE IN BUFFALO TO REACH THEIR FULL POTENTIAL AS PRODUCTIVE, CARING, RESPONSIBLE CITIZENS.",1933,No
https://www.charitynavigator.org/ein/160849636,Ashville Free Library,160849636,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 379, ASHVILLE, NY, 14710-0379",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/160849597,BUFFALO AND ERIE COUNTY PUBLIC LIBRARY CO,160849597,,,"Not rated, This organization is not rated, Not currently rated",,"350 JOHN JAMES AUDUBON PKWY, AMHERST, NY, 14228-1142",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/160849792,CLEVELAND HEIGHTS CHRISTIAN CHURCH,160849792,,,"Not rated, This organization is not rated, Not currently rated",,"4774 UNION RD, CHEEKTOWAGA, NY, 14225-1844",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/160850669,UNIVERSITY UNITED METHODIST CHURCH,160850669,,,"Not rated, This organization is not rated, Not currently rated",,"410 MINNESOTA AVE, BUFFALO, NY, 14215-1032",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/160849819,AMERICAN LEGION,160849819,,,"Not rated, This organization is not rated, Not currently rated",,"2075 ELECTRIC AVE, BUFFALO, NY, 14219-1163",,"TO PROVIDE A SUPPORT STRUCTURE FOR VETERANS OF THE US ARMED SERVICES, TO HONOR THE LEGACY OF THOSE WHO SERVED AND ARE SERVING IN THE ARMED SERVICES AND TO UPHOLD AND ... (More)",1946,Yes
https://www.charitynavigator.org/ein/160849923,Harry Dent Family Foundation Inc.,160849923,,,"Not rated, This organization is not rated, Not currently rated",,"369 FRANKLIN ST, BUFFALO, NY, 14202-1702",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/160849616,Grace Parkridge Church,160849616,,,"Not rated, This organization is not rated, Not currently rated",,"609 EGGERT RD, BUFFALO, NY, 14215-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/160850715,HOLY FAMILY OF JESUS MARY & JOSEPH,160850715,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 570, BELMONT, NY, 14813-0570",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160849832,Creative Education Foundation Inc.,160849832,84%,3,,http://WWW.CREATIVEEDUCATIONFOUNDATION.ORG,"46 WATCH HILL DR, SCITUATE, MA, 02066-4457",508-960-0000,"TO SPARK PERSONAL AND PROFESSIONAL TRANSFORMATION BY EMPOWERING PEOPLE WITH THE SKILL SET, TOOL SET, AND MINDSET OF DELIBERATE CREATIVITY. CEF'S VISION: TO UNLOCK TH ... (More)",1955,No
https://www.charitynavigator.org/ein/160862939,ST JOHNS EVANGELICAL LUTHERAN CHURCH,160862939,,,"Not rated, This organization is not rated, Not currently rated",,"3512 CLINTON ST, WEST SENECA, NY, 14224-1401",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/160860305,Delta Kappa Theta Alumni Association Inc.,160860305,,,"Not rated, This organization is not rated, Not currently rated",,"343 W STATE ST EXT, GLOVERSVILLE, NY, 12078-6209",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/160863046,SENECA YACHT CLUB,160863046,,,"Not rated, This organization is not rated, Not currently rated",,"16 CORNWALL RD, GENEVA, NY, 14456-3208",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/160863230,Dale Association Inc.,160863230,81%,3,,http://WWW.DALEASSOCIATION.COM,"33 ONTARIO ST, LOCKPORT, NY, 14094-2815",716-433-4443,"THE DALE ASSOCIATION, INC.'S MISSION IS TO PROVIDE COMPREHENSIVE SERVICES AND COORDINATE CONNECTIONS FOR ADULTS IN NIAGARA AND NEIGHBORING COUNTIES WHICH ENHANCE THE ... (More)",1968,No
https://www.charitynavigator.org/ein/160852595,ST MARTINS LUTHERAN CHURCH,160852595,,,"Not rated, This organization is not rated, Not currently rated",,"813 BAY RD, WEBSTER, NY, 14580-1645",,Mission not available,1988,Yes
