url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270229413,Soaring Eagles Unlimited Inc.,270229413,,,"This organization is not rated, Not currently rated, Not rated",,"632 PARNEVIK DR, HEMET, CA, 92545-8932",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270229954,Elijah Moore Dreamer Fund Inc.,270229954,,,"This organization is not rated, Not currently rated, Not rated",,"505 RAYBURN AVE, SAINT LOUIS, MO, 63126-1609",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270230104,The Center for Working Families Inc.,270230104,,,"This organization is not rated, Not currently rated, Not rated",,"730 SYCAMORE ST, DECATUR, GA, 30030-2060",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270228912,Early Excellence Program of Denver Inc.,270228912,73%,2,,http://www.eepddenver.org,"3580 N FRANKLIN ST, DENVER, CO, 80205-3961",720-435-8783,PROVIDE A HIGH-QUALITY PRESCHOOL PROGRAM THAT FOCUSES ON PREPARING CHILDREN FOR SUCCESS IN FUTURE SCHOOL. PRE-KINDERGARTEN AGES 2-5 AND FULL DAY YEAR-ROUND EDUCATION ... (More),2010,No
https://www.charitynavigator.org/ein/270229253,Restore Non Profit,270229253,,,"This organization is not rated, Not currently rated, Not rated",,"22603 S 193RD PL, QUEEN CREEK, AZ, 85142-8962",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270230244,Giants for Jesus Outreach Ministry Inc.,270230244,,,"This organization is not rated, Not currently rated, Not rated",,"5897 SEABRIGHT LN, COLLEGE PARK, GA, 30349-7533",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270230321,Youth Visions Inc.,270230321,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3223, MILAN, NM, 87021-3223",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270230849,Passion for Paws,270230849,97%,4,,http://www.passionforpaws.info,"PO BOX 373, PALM BEACH, FL, 33480-0373",561-420-0553,To provide pet welfare to keep pets in their forever homes by providing surrender prevention services including vet care and pet food to assist the pets of low incom ... (More),2009,No
https://www.charitynavigator.org/ein/270230659,ROTARY INTERNATIONAL,270230659,,,"This organization is not rated, Not currently rated, Not rated",,"8711 E PINNACLE PEAK RD PMB 138, SCOTTSDALE, AZ, 85255-3517",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/270231281,KANSAS CITY OROMO CHRISTIAN CHURCH KC,270231281,,,"This organization is not rated, Not currently rated, Not rated",,"5409 NW 72ND ST, KANSAS CITY, MO, 64151-1404",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/270231448,Destiny Life Ministries International Inc.,270231448,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6377, MACON, GA, 31208-6377",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270230701,Inland Empire Rescue Mission Inc.,270230701,100%,4,,http://www.rescuemission.org,"1 HOPE DR, TUSTIN, CA, 92782-0221",714-247-4300,"To minister the love of Jesus Christ to the Least, the Last and the Lost of our Community through the provision of assistance in the areas of guidance, counseling, e ... (More)",2009,No
https://www.charitynavigator.org/ein/270230961,KC Charities Inc.,270230961,,,"This organization is not rated, Not currently rated, Not rated",,"100 BISHOP MANOGUE DR, RENO, NV, 89511-4809",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270231514,Science of Mind Foundation Inc.,270231514,56%,1,,http://WWW.SOMFOUNDATION.ORG,"573 PARK POINT DR, GOLDEN, CO, 80401-7042",720-279-1629,TO PROMOTE THE PRINCIPLES AND PHILOSOPHY OF SCIENCE OF MIND.,2011,No
https://www.charitynavigator.org/ein/270231463,Austin Investigative Reporting Project,270231463,,,"This organization is not rated, Not currently rated, Not rated",,"2028 E BEN WHITE BLVD 240-6115, AUSTIN, TX, 78741-6931",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270231596,NORTHWEST ENERGY SUPPLY COOPERATIVE,270231596,,,"This organization is not rated, Not currently rated, Not rated",,"825 NE MULTNOMAH ST STE 1135, PORTLAND, OR, 97232-2170",503-233-5823,"TO PROVIDE SUPPORT SERVICES AND OPTIONS FOR FUTURE LOAD GROWTH OF NON- FEDERAL POWER TO PUBLICLY OWNED, CONSUMER OWNED OR COOPERATIVELY OWNED ELECTRIC UTILITIES IN T ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270231866,Beyond Sober Living Inc.,270231866,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"202 EAST AIRPORT DIVE SUITE 155, SAN BENARDINO, CA, 92408-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270232030,Wayman L Tisdale Foundation Inc.,270232030,50%,1,,http://www.waymantisdale.net,"591 E 36TH ST N, TULSA, OK, 74106-1812",,The mission of the organization is to identify individuals with prosthetic needs but who have limited resources and to provide cutting edge prosthetic care for those ... (More),2010,No
https://www.charitynavigator.org/ein/270231897,Big Dawgs Rescue Inc.,270231897,,,"This organization is not rated, Not currently rated, Not rated",,"26 SUNHAVEN DR, JACKSON, TN, 38305-2005",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270232033,Living Oaks Middle School Academic Alliance Inc.,270232033,,,"This organization is not rated, Not currently rated, Not rated",,"1336 N MOORPARK RD 194, THOUSAND OAKS, CA, 91360-5224",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270232191,G F W C AMALAK WOMENS CLUB,270232191,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 883, KALAMA, WA, 98625-0800",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270232250,Scholarshot,270232250,85%,3,,,"2904 SWISS AVE, DALLAS, TX, 75204-5962",214-540-4332,"PROVIDE FIRST-GENERATION, LOW-INCOME TEXAS STUDENTS THE SUPPORT NEEDED TO SUCCESSFULLY ATTAIN A WORKFORCE READY, POSTSECONDARY EDUCATION.",2010,No
https://www.charitynavigator.org/ein/270232351,Leman Manhattan Foundation Inc.,270232351,,,"This organization is not rated, Not currently rated, Not rated",,"1861 SUNCOAST CROSSINGS ISLE, ODESSA, FL, 33556-4635",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270232771,Its Our Hope Inc.,270232771,,,"This organization is not rated, Not currently rated, Not rated",,"3544 MATISSE CIR, CORONA, CA, 92882-6369",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270232125,Denver Neighborhood Revitalization Inc.,270232125,,,"This organization is not rated, Not currently rated, Not rated",,"1555 CALIFORNIA ST STE 200, DENVER, CO, 80202-4200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270233069,Fw Coleman Theatre Club,270233069,,,"This organization is not rated, Not currently rated, Not rated",,"1517 MOUNT ZION RD, BYHALIA, MS, 38611-9713",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270232663,Deep Current Inc.,270232663,,,"This organization is not rated, Not currently rated, Not rated",,"2508 GLENCLIFF DR, PLANO, TX, 75075-7419",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270233292,Grain D Espoir Pour Haiti Inc.,270233292,,,"This organization is not rated, Not currently rated, Not rated",,"5119 BUTLER RIDGE DR, WINDERMERE, FL, 34786-3009",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270233836,Praise San Gabriel Valley,270233836,,,"This organization is not rated, Not currently rated, Not rated",,"711 SIVY AVE UNIT A, MONROVIA, CA, 91016-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270234045,Legacy Community Outreach,270234045,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1388, SOUTH BEND, WA, 98586-1388",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270234190,CENTERS FOR SPIRITUAL LIVING,270234190,,,"This organization is not rated, Not currently rated, Not rated",,"2007 NW 61ST ST, SEATTLE, WA, 98107-2403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270234408,SUNNYSLOPE CHURCH OF GOD,270234408,,,"This organization is not rated, Not currently rated, Not rated",,"2307 STEAMBOAT LOOP E, PORT ORCHARD, WA, 98366-4833",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/270234410,Mercy Alliance International,270234410,,,"This organization is not rated, Not currently rated, Not rated",,"458 N MISSOURI ST, LIBERTY, MO, 64068-1734",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270234541,Action Programs for Animals,270234541,84%,3,,http://apalascruces.org,"537 N SOLANO DR, LAS CRUCES, NM, 88001-2742",,ANIMAL RESCUE PROGRAM FOR DOGS AND CATS TO HELP OUR COMMUNITY REACH ITS NO KILL GOAL.,2009,No
https://www.charitynavigator.org/ein/270235245,Samantics,270235245,,,"This organization is not rated, Not currently rated, Not rated",,"3500 HARBISON DRIVE, VACAVILLE, CA, 95687-3913",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270234674,Foundation Focusing on Completion Until Successful,270234674,,,"This organization is not rated, Not currently rated, Not rated",,"295 CASCADE RISE CT SW, ATLANTA, GA, 30331-8356",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270235288,New Life Gospel Christian Church,270235288,,,"This organization is not rated, Not currently rated, Not rated",,"205 E GARVEY AVE, MONTEREY PARK, CA, 91755-1811",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270235336,Colorado Front Range Tres Dias,270235336,,,"This organization is not rated, Not currently rated, Not rated",,"115 MONK ST, COLORADO SPGS, CO, 80911-2054",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270235556,Bridgestone Baptist Church,270235556,,,"This organization is not rated, Not currently rated, Not rated",,"19815 N VLG OF BRIDGESTONE LN, SPRING, TX, 77379-6499",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270235590,SOCIETY OF ST VINCENT DE PAUL ST ELIZABETH OF HUNGARY CONFERENCE,270235590,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270235851,Help Our World One on One,270235851,83%,3,,http://www.how101.org,"23990 E ARIZONA PL, AURORA, CO, 80018-6104",303-903-4714,Responsibly connecting people through personal sponsorship to provide educational support for children and staff support in Uganda and Kenya through partnerships wit ... (More),2009,No
https://www.charitynavigator.org/ein/270236242,Guardian Angel Dog Rescue Inc.,270236242,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 341401, TAMPA, FL, 33694-1401",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270236332,Team 427 Inc.,270236332,,,"This organization is not rated, Not currently rated, Not rated",,"409 N MAIN ST, LAFAYETTE, GA, 30728-2423",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270236980,UNITED DAUGHTERS OF THE CONFEDERACY,270236980,,,"This organization is not rated, Not currently rated, Not rated",,"5570 JEAN DR, ORLANDO, FL, 32822-2085",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/270237524,Keep Garland Beautiful,270237524,,,"This organization is not rated, Not currently rated, Not rated",,"1009 SEMINARY RDG, GARLAND, TX, 75043-1517",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270237341,Education Francaise Bay Area - French Education in the Bay Area,270237341,39%,0,,http://www.efba.us,"640 DAVIS ST UNIT 26, SAN FRANCISCO, CA, 94111-1948",415-766-7178,"EFBA is a nonprofit organization offering French after school class, summer camps and cultural programs. The programs take place in local schools in the Bay Area.",2010,No
https://www.charitynavigator.org/ein/270237544,Wichita Health Information Exchange,270237544,,,"This organization is not rated, Not currently rated, Not rated",,"1102 S HILLSIDE ST, WICHITA, KS, 67211-4004",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270237982,Flow of the Spirit International Ministries Inc.,270237982,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37143, PANAMA CITY, FL, 32412-7143",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270238315,CELESTIAL CHURCH OF CHRIST-EL SHADDAI PARISH,270238315,,,"This organization is not rated, Not currently rated, Not rated",,"2480 W 82ND ST UNIT 1B, HIALEAH, FL, 33016-2735",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270238744,AGILE AUSTIN COMMUNITY,270238744,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AGILEAUSTIN.ORG,"1304 ARRONIMINK CIR, AUSTIN, TX, 78746-6303",,PROMOTE AGILE SOFTWARE DEVELOPMENT,2014,Yes
https://www.charitynavigator.org/ein/270238892,ROTARY INTERNATIONAL,270238892,,,"This organization is not rated, Not currently rated, Not rated",,"1369 E SAMPLE RD, POMPANO BEACH, FL, 33064-6278",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/270238981,Cherokee Art Endowment Corporation,270238981,83%,3,,http://WWW.ARTATCHEROKEE.COM,"155 W PACES FERRY RD NW, ATLANTA, GA, 30305-1365",404-365-1200,"TO ACQUIRE, CONSERVE, MAINTAIN, PROMOTE AND DISPLAY HISTORICALLY SIGNIFICANT WORKS OF ART, INCLUDING BUT NOT LIMITED TO THOSE DEPICTING THE HISTORY OF THE GAME OF GO ... (More)",2009,No
https://www.charitynavigator.org/ein/270239462,Sherwood High School Band Booster Club,270239462,53%,1,,http://sherwoodbands.org,"21370 SW LANGER FARMS PKWY STE 142, SHERWOOD, OR, 97140-9140",503-412-9237,"Supporting Marching Band, Winter Programs and Clinicians in high school and middle school classrooms",2010,No
https://www.charitynavigator.org/ein/270239521,Childrens Gallery and Arts Center,270239521,,,"This organization is not rated, Not currently rated, Not rated",,"1618 NW 2ND AVE, HOMESTEAD, FL, 33030-3202",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270240180,Putnam County Rescue Squad Inc.,270240180,73%,2,,,"700 COUNTY SERVICES DR, COOKEVILLE, TN, 38501-4299",931-520-2961,"THE RESCUE SQUAD IS A VOLUNTEER GROUP OF INDIVIDUALS WHO RESPOND TO OVER 1,000 RESCUE CALLS PER YEAR.",2009,No
https://www.charitynavigator.org/ein/270239850,CROSSTIED MINISTRIES,270239850,,,"This organization is not rated, Not currently rated, Not rated",,"3000 BRISBANE DR, MT JULIET, TN, 37122-8500",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/270240421,ZETA PHI BETA SORORITY,270240421,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10236, PRICHARD, AL, 36610-0236",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/270240478,Placer People of Faith Together,270240478,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PPOFT.ORG,"PO BOX 5394, AUBURN, CA, 95604-5394",530-401-3768,THE MISSION OF PPFT IS TO STRENGTHEN THE FAITH AND KNOWLEDGE OF FAMILIES,2009,Yes
https://www.charitynavigator.org/ein/270240559,Elizabeth Stampede Foundation,270240559,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1062, ELIZABETH, CO, 80107-1062",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270240632,Women Empowering Nations Inc.,270240632,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3021, TULSA, OK, 74101-3021",,"Women Empowering Nations provides exposure,development and mentorship for girls of color in underserved communities to accelerate their path to executive leadership.",2009,Yes
https://www.charitynavigator.org/ein/270240710,VFW AUXILIARY DEPARTMENT OF OKLAHOMA INC,270240710,,,"This organization is not rated, Not currently rated, Not rated",,"903 NE 2ND ST, ANTLERS, OK, 74523-2802",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270240724,Trees of Righteousness Outreach Inc.,270240724,,,"This organization is not rated, Not currently rated, Not rated",,"106 UNDERWOOD STREET, FARMERVILLE, LA, 71241-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270232799,Safos Dance Theatre,270232799,,,"This organization is not rated, Not currently rated, Not rated",,"7812 E ELIDA ST, TUCSON, AZ, 85715-5009",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270241034,Nkwerre Daughters Association - USA,270241034,,,"This organization is not rated, Not currently rated, Not rated",,"2103 BRUSHMEADE LN, SUGAR LAND, TX, 77479-8822",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270241129,Lifeforce Christian Foundation,270241129,,,"This organization is not rated, Not currently rated, Not rated",,"69164 TAVERNY CT, MADISONVILLE, LA, 70447-3232",504-495-7648,YOUTH MENTORSHIP,2016,Yes
https://www.charitynavigator.org/ein/270241179,ALPHA PHI SIGMA,270241179,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270241279,ALPHA PHI SIGMA,270241279,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270241315,Ji Family Foundation,270241315,,,"This organization is not rated, Not currently rated, Not rated",,"21792 LINDY LN, CUPERTINO, CA, 95014-4809",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270240833,FLY FISHERS INTERNATIONAL INC,270240833,,,"This organization is not rated, Not currently rated, Not rated",,"69077 CHESTNUT PL, SISTERS, OR, 97759-9582",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/270241487,Starms Enterprises,270241487,,,"This organization is not rated, Not currently rated, Not rated",,"7140 LATIJERA BL, LOS ANGELES, CA, 90045-2974",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270241717,ALPHA PHI SIGMA,270241717,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270241057,Minority Rehabilitation Resources Incorporated,270241057,,,"This organization is not rated, Not currently rated, Not rated",,"1502 WEATHERED WOOD LN, GARLAND, TX, 75040-8923",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270241722,Lila Lane Outreach,270241722,,,"This organization is not rated, Not currently rated, Not rated",http://www.lilalaneoutreach.com,"101 LILA LN, ATHENS, TX, 75751-2123",903-292-1766,"Lila Lane Outreach ministry is dedicated to strengthening families and communities by providing a residential, faith-based, structured, sober living environment and ... (More)",2009,Yes
https://www.charitynavigator.org/ein/270241524,Farmersville Quilt Guild,270241524,,,"This organization is not rated, Not currently rated, Not rated",,"2921 ANDREW DR, FARMERSVILLE, TX, 75442-5155",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270241943,DELTA GAMMA FRATERNITY,270241943,,,"This organization is not rated, Not currently rated, Not rated",,"1817 WILMINGTON ISLAND RD, SAVANNAH, GA, 31410-4515",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/270242088,Crowell Family Foundation,270242088,,,"This organization is not rated, Not currently rated, Not rated",,"ONE WILSHIRE BOULEVARD SUITE 2600, LOS ANGELES, CA, 90017-3854",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270242042,Momentum Dance Lab Inc.,270242042,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10741, KNOXVILLE, TN, 37939-0741",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270242357,Northwest Art Center,270242357,83%,3,,http://WWW.NORTHWESTARTCENTER.ORG,"15705 MAIN ST NE, DUVALL, WA, 98019-8579",425-788-5900,"TO ENHANCE LIVES BY TEACHING THE VALUE OF ART, IDEAS, EXPRESSION AND CREATIVITY THROUGH QUALITY VISUAL ART EDUCATION.",2010,No
https://www.charitynavigator.org/ein/270242774,Coosa County Sheriffs Reserve Inc.,270242774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 279, ROCKFORD, AL, 35136-0279",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270242183,ALPHA PHI SIGMA,270242183,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270243106,Morrison Education Group Inc.,270243106,81%,3,,http://WWW.SUNVALLEYACADEMY.ORG,"2675 W BASELINE RD, PHOENIX, AZ, 85041-6493",602-692-4914,SUN VALLEY ACADEMY HAS MADE A COMMITMENT TO PROVIDE EACH STUDENT WITH A QUALITY EDUCATION THROUGH HIGH STANDARDS AND HIGH ACHIEVEMENT. WE FOSTER A SCHOOL CULTURE IN ... (More),2010,No
https://www.charitynavigator.org/ein/270243010,AUSTIN YOUNG CHAMBER OF COMMERCE,270243010,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AUSTINYC.ORG,"3575 FAR WEST BLVD 30226, AUSTIN, TX, 78731-3064",512-580-6755,DISSEMINATE BUSINESS INFORMATION AND PROMOTE THE INTERESTS OF TRADE.,2009,Yes
https://www.charitynavigator.org/ein/270243410,OREGON ASIAN PACIFIC AMERICAN BAR ASSOCIATION,270243410,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1728, PORTLAND, OR, 97207-1728",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270243022,Lake Sawyer Park Foundation,270243022,,,"This organization is not rated, Not currently rated, Not rated",,"32208 SUNNY LN, BLACK DIAMOND, WA, 98010-9214",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270243741,Place of Hope in Haiti Inc.,270243741,76%,3,,http://WWW.PLACEOFHOPEHAITI.ORG,"PO BOX 413005, NAPLES, FL, 34101-3005",239-261-8337,"MANAGING ORPHANAGE AND TAKE RESPONSIBILITY FOR THE TOTAL CARE OF CHILDREN WE SERVE BY PROVIDING: A SAFE MEANINGFUL LOVING FAMILY ENVIRONEMENT, FOOD, CLOTHING, HEALTH ... (More)",2011,No
https://www.charitynavigator.org/ein/270243366,Davis Moon Project,270243366,,,"This organization is not rated, Not currently rated, Not rated",,"1508 HARTFORD RD, AUSTIN, TX, 78703-3312",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270243877,Maurice Mo Williams Foundation,270243877,,,"This organization is not rated, Not currently rated, Not rated",,"425 BROOKWOOD ESTATES DR, BYRAM, MS, 39272-5661",818-990-0550,"The purpose of the organization shall be to conduct various actitvities and grant-making functions, including, but not limited to, organization of exhibition basketb ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270243585,Closer Walk Ministries,270243585,,,"This organization is not rated, Not currently rated, Not rated",,"4829 E HWY 86, BLUE EYE, MO, 65611-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270244033,Fit to Be Teens Inc.,270244033,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 304, SEASIDE, OR, 97138-0304",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270244287,King-Carpenter Foundation,270244287,,,"This organization is not rated, Not currently rated, Not rated",,"2708 PUERTA DEL BOSQUE, ALBUQUERQUE, NM, 87104-3149",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270244092,Pat Karlberg Lost Money Scholarship Foundation,270244092,,,"This organization is not rated, Not currently rated, Not rated",,"413 MOREY AVE, BELLINGHAM, WA, 98225-6344",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270244115,Brevard County Firefighters Benevolent Association Inc.,270244115,,,"This organization is not rated, Not currently rated, Not rated",,"1239 FLORIDA AVE S, ROCKLEDGE, FL, 32955-2423",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270244296,Kingdom is Near Ministries,270244296,,,"This organization is not rated, Not currently rated, Not rated",,"13710 SE BAUMBACK RD, SANDY, OR, 97055-7583",253-304-7732,"Provide services for the poor and homeless in Philippines, support an orphanage in Uganda, support mission work, provide food and medical supplies all over the world ... (More)",2009,Yes
https://www.charitynavigator.org/ein/270244668,Hoku Lani Church,270244668,,,"This organization is not rated, Not currently rated, Not rated",,"5330 MAKENA RD, KIHEI, HI, 96753-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270244731,West Sacramento Victory Outreach,270244731,,,"This organization is not rated, Not currently rated, Not rated",,"5672 CAZADERO WAY, SACRAMENTO, CA, 95822-3106",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270244834,San Ramon Valley Kiwanis Foundation,270244834,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 680, ALAMO, CA, 94507-0680",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270244821,BREATH OF LIFE INTERNATIONAL FELLOWSHIP,270244821,,,"This organization is not rated, Not currently rated, Not rated",,"6516 W CROWN KING RD, PHOENIX, AZ, 85043-7794",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270245153,VFW AUXILIARY DEPARTMENT OF OKLAHOMA INC,270245153,,,"This organization is not rated, Not currently rated, Not rated",,"801 SW 31ST ST, OKLAHOMA CITY, OK, 73109-2418",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270245001,Akwa Ibom State Association of Nigeria USA Inc. Jacksonville Chapt,270245001,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8965, JACKSONVILLE, FL, 32239-0965",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270245344,Wentzville Rotary Foundation,270245344,,,"This organization is not rated, Not currently rated, Not rated",,"1833 LAKE ST LOUIS BLVD, LAKE ST LOUIS, MO, 63367-1394",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270245401,Christian Mens Ministry,270245401,,,"This organization is not rated, Not currently rated, Not rated",,"680 N CLAY ST, ST AUGUSTINE, FL, 32084-1055",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270245347,Bless Gods Children Ministry,270245347,,,"This organization is not rated, Not currently rated, Not rated",,"1089 FOREST PKWY, FOREST PARK, GA, 30297-2321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270225212,New Orleans Emergency Medical Services Foundation Inc.,270225212,,,"This organization is not rated, Not currently rated, Not rated",,"701 LOYOLA AVENUE PO BOX 52141, NEW ORLEANS, LA, 70113-1912",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270245804,Good Shepherd Clinic of Dawson County Inc.,270245804,74%,2,,,"PO BOX 1009, DAWSONVILLE, GA, 30534-0021",,PROVIDE FREE CLINIC TO POOR,2011,No
https://www.charitynavigator.org/ein/270245509,Animal Solutions Konnection Foundation,270245509,,,"This organization is not rated, Not currently rated, Not rated",,"6851 VAN BUREN BLVD, JURUPA VALLEY, CA, 92509-6045",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270245682,Sutter Buttes Thunder Inc.,270245682,,,"This organization is not rated, Not currently rated, Not rated",,"1720 GREENGATE ST, YUBA CITY, CA, 95991-1209",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270245878,Gospel Music Showcase Inc.,270245878,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 538, CARNESVILLE, GA, 30521-0538",,OPERATE A CHRISTIAN RETREAT/CAMP,2009,Yes
https://www.charitynavigator.org/ein/270246449,Kuntry Kidz Youth Foundation,270246449,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17584, HATTIESBURG, MS, 39404-7584",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270246718,PI KAPPA PHI FRATERNITY AT AUSTIN AREA HOUSING CORPORATION,270246718,,,"This organization is not rated, Not currently rated, Not rated",,"8506 DEL MESA LN, AUSTIN, TX, 78759-6836",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270246661,Brady Clergy Association,270246661,50%,1,,,"112 S BLACKBURN ST, BRADY, TX, 76825-4505",,"ASSISTANT TO LOCAL FAMILIES FOR UTILITES, FOOD, AND MEDICAL CARE NOT PROVIDED BY OTHER SOCIAL SERVICES.",2009,No
