url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/800394349,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,800394349,,,"Not currently rated, Not rated, This organization is not rated",,"19 MILLER HEIGHTS RD, MIDDLETOWN, NY, 10940-6606",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/800394520,Master Piano Technicians of America,800394520,,,"Not currently rated, Not rated, This organization is not rated",,"186 BABCOCK HILL RD, SOUTH WINDHAM, CT, 06266-1104",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800394964,ST IGNATIUS OF LOYOLA PARISH,800394964,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 70, SOMERSWORTH, NH, 03878-0070",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800395020,Leap of Faith Ministries Inc.,800395020,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 755, STRATFORD, CT, 06615-0755",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800395896,Masters Touch,800395896,,,"Not currently rated, Not rated, This organization is not rated",,"307 LUCAS AVE, KINGSTON, NY, 12401-4213",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800395365,Laboring Ministries of God,800395365,,,"Not currently rated, Not rated, This organization is not rated",,"11042 208TH ST, QUEENS VLG, NY, 11429-1710",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800396513,Graham School Foundation Inc.,800396513,,,"Not currently rated, Not rated, This organization is not rated",,"1 S BROADWAY, HASTINGS HDSN, NY, 10706-3800",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800396106,S N A P Inc.,800396106,,,"Not currently rated, Not rated, This organization is not rated",,"11 TRACY CT, MORRISTOWN, NJ, 07960-2831",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800396552,Gotham Comedy Foundation Inc.,800396552,,,"Not currently rated, Not rated, This organization is not rated",,"C/O GOTHAM COMEDY 208 W 23RD ST, NEW YORK, NY, 10011-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800398417,Eastport Full Gospel Assembly,800398417,,,"Not currently rated, Not rated, This organization is not rated",,"25 WASHINGTON ST, EASTPORT, ME, 04631-1324",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800398729,Warsaw Soccer Club Inc.,800398729,,,"Not currently rated, Not rated, This organization is not rated",,"173 W BUFFALO ST, WARSAW, NY, 14569-1226",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800398934,Cns Cross Country-Track Inc.,800398934,,,"Not currently rated, Not rated, This organization is not rated",,"6117 KETCH DR, CICERO, NY, 13039-9284",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800400043,E & C PROPERTY HOLDINGS SOUTH INC,800400043,,,"Not currently rated, Not rated, This organization is not rated",http://www.jibei.org,"158-11 HARRY VAN ARSDALE JR AVENUE, FLUSHING, NY, 11365-3085",718-591-2000,Hold Title to Real Estate used by the Educational and Cultural Fund of the Electrical Industry which is an exempt entity that provides training and educational servi ... (More),2011,Yes
https://www.charitynavigator.org/ein/800401075,Lifeforce in Later Years Inc.,800401075,80%,3,,,"PO BOX 250402, NEW YORK, NY, 10025-1536",917-977-1199,"LIFEFORCE IN LATER YEARS, INC. IS A NON-PROFIT CHANGE MAKING ORGANIZATON DEDICATED TO CONFRONTING THE MANY CHALLENGES THAT FACE AMERICA'S ELDERLY. LIFEFORCE IN LATER ... (More)",2009,No
https://www.charitynavigator.org/ein/800401172,Washingtonville Middle School Pto Inc.,800401172,,,"Not currently rated, Not rated, This organization is not rated",,"38 W MAIN ST, WASHINGTONVLE, NY, 10992-1411",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800401664,Ocean Bay Park Volunteer Fire Department,800401664,73%,2,,,"41 BAYVIEW AVE, OCEAN BEACH, NY, 11770-0000",,"TO PROVIDE PROTECTION OF PERSONS AND PROPERTY FROM INJURY,LOSS, DAMAGE, OR DESTRUCTIONBY FIRE WITHIN THE OCEAN BAY PARK FIRE PROTECTION AREA AND SURROUNDING COMMUNIT ... (More)",2011,No
https://www.charitynavigator.org/ein/800402318,RUTGERS THE STATE UNIVERSITY OF NJ,800402318,,,"Not currently rated, Not rated, This organization is not rated",,"291 MORTON AVE, MILLVILLE, NJ, 08332-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800402676,Addison County Relocalization Network Inc.,800402676,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ACORNVT.ORG,"PO BOX 404, BRISTOL, VT, 05443-0404",802-453-4334,ACORN'S MISSION IS TO PROMOTE THE GROWTH AND HEALTH OF LOCAL FOOD AND AGRICULTURE IN VERMONT'S CHAMPLAIN VALLEY.,2019,Yes
https://www.charitynavigator.org/ein/800402833,Jeffrey A Clay Scholarship Fund,800402833,,,"Not currently rated, Not rated, This organization is not rated",,"3157 PALERMO AVE, VINELAND, NJ, 08361-7314",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800403576,NEW HAMPSHIRE 4-H ASSOCIATION,800403576,,,"Not currently rated, Not rated, This organization is not rated",,"315 DANIEL WEBSTER HWY, BOSCAWEN, NH, 03303-2410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800404041,Women in Entertainment Empowerment Network Inc.,800404041,,,"Not currently rated, Not rated, This organization is not rated",,"576 5TH AVE RM 903, NEW YORK, NY, 10036-4825",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800404236,Redmen Wrestling Club Inc.,800404236,,,"Not currently rated, Not rated, This organization is not rated",,"841 MAIN ST, TEWKSBURY, MA, 01876-1801",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800404374,INSURANCE PROFESSIONALS OF ORANGE COUNTY,800404374,,,"Not currently rated, Not rated, This organization is not rated",,"3 PURGATORY RD, CAMPBELL HALL, NY, 10916-2624",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800404388,Grenada Helping Hands Organization Inc.,800404388,,,"Not currently rated, Not rated, This organization is not rated",,"184 CLARKSON AVE APT 1G, BROOKLYN, NY, 11226-2018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800404731,AMERICAN LEGION AUXILIARY,800404731,,,"Not currently rated, Not rated, This organization is not rated",,"10 PARK ST, WALTON, NY, 13856-1316",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800405176,INTERNATIONAL ASSOCIATION OF MANCHINISTS & AEROSPACE WORKERS,800405176,,,"Not currently rated, Not rated, This organization is not rated",,"1 BUFFINGTON ST, WATERVLIET, NY, 12189-4050",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/800405233,DEPARTMENT OF NEW YORK VFW AUXILIARY,800405233,,,"Not currently rated, Not rated, This organization is not rated",,"76 MAIN ST, CORTLAND, NY, 13045-2626",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800407178,DEPARTMENT OF NEW YORK VFW AUXILIARY,800407178,,,"Not currently rated, Not rated, This organization is not rated",,"103 NANTICOKE AVE, ENDICOTT, NY, 13760-4877",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800409151,CHAPTER 9 OF THE 173RD AIRBORNE BRIGADE ASSOCIATION,800409151,,,"Not currently rated, Not rated, This organization is not rated",,"10 RED GATE LN, READING, MA, 01867-3856",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800409171,DEPARTMENT OF NEW YORK VFW AUXILIARY,800409171,,,"Not currently rated, Not rated, This organization is not rated",,"495 GANSEVOORT RD, MOREAU, NY, 12828-2217",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800410099,PAYTON MEMORIAL TEMPLE CHURCH OF GOD IN CHRIST,800410099,,,"Not currently rated, Not rated, This organization is not rated",,"1816 MIDLAND AVE, SYRACUSE, NY, 13205-1610",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/800410726,AMERICAN FEDERATION OF TEACHERS,800410726,,,"Not currently rated, Not rated, This organization is not rated",http://uafponline.org,"139 FULTON ST RM 708, NEW YORK, NY, 10038-2533",212-766-1600,A UNION REPRESENTING ADJUNCT FACULTY.,1967,Yes
https://www.charitynavigator.org/ein/800410895,International Evangelical Mission Ministries,800410895,,,"Not currently rated, Not rated, This organization is not rated",,"20702 HOLLIS AVE, QUEENS VLG, NY, 11429-1430",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800410906,African Views Org,800410906,,,"Not currently rated, Not rated, This organization is not rated",,"39 LINCOLN PARK, NEWARK, NJ, 07102-2316",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800410930,Dc-37 Public Service Employees Care Foundation,800410930,,,"Not currently rated, Not rated, This organization is not rated",,"125 BARCLAY STREET 9TH FLOOR, NEW YORK, NY, 10007-2233",212-815-1459,"TO ENGAGE IN FUNDRAISING ACTIVITIES AND TO RECEIVE DONATIONS, CONTRIBUTIONS AND/OR BEQUESTS IN ORDER TO FUND THE SUPPORT PROVIDED FOR CHARITABLE AND EDUCATIONAL PURP ... (More)",2013,Yes
https://www.charitynavigator.org/ein/800411996,Shenendehowa Baseball Dugout Club Inc.,800411996,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1255, CLIFTON PARK, NY, 12065-0804",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800412424,RESEARCH FOUNDATION POST RETIREMENT BENEFITS PLAN,800412424,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RFSUNY.ORG,"PO BOX 9, ALBANY, NY, 12201-0009",518-434-7050,TO PROVIDE POST-RETIREMENT BENEFITS TO ELIGIBLE PARTICIPANTS.,2011,Yes
https://www.charitynavigator.org/ein/800413245,The Chinese Language and Culture Center of Maine,800413245,,,"Not currently rated, Not rated, This organization is not rated",,"5 WOODVIEW DR, BANGOR, ME, 04401-3541",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800413503,Prayer Garden Ministries Inc.,800413503,,,"Not currently rated, Not rated, This organization is not rated",,"119 FOUNTAIN AVE APT 1A, BROOKLYN, NY, 11208-2691",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800413826,Albany Ultimate Disc Association Inc.,800413826,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13991, ALBANY, NY, 12212-3991",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800413887,Palisades Community Center Inc.,800413887,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, PALISADES, NY, 10964-0222",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800414143,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,800414143,,,"Not currently rated, Not rated, This organization is not rated",,"12 BOND ST, GREAT NECK, NY, 11021-2005",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/800415390,AMERICAN FEDERATION OF TEACHERS,800415390,,,"Not currently rated, Not rated, This organization is not rated",,"692 MAIN ST, WHITESVILLE, NY, 14897-9705",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800416044,SOUTH ELEMENTARY SCHOOL PTA,800416044,,,"Not currently rated, Not rated, This organization is not rated",,"178 BOURNE RD, PLYMOUTH, MA, 02360-2869",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/800417744,EAST CAMBRIDGE BUSINESS ASSOCIATION INC,800417744,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EASTCAMBRIDGEBA.COM,"877 CAMBRIDGE STREET, CAMBRIDGE, MA, 02141-2266",617-686-8367,TO PROMOTE AND MAINTAIN SUSTAINABLE COMMERCE IN EAST CAMBRIDGE; TO BE A SINGLE VOICE FOR ITS MEMBERS; TO PROMOTE ACTIVITIES THAT BOND EAST CAMBRIDGE BUSINESSES WITH ... (More),2013,Yes
https://www.charitynavigator.org/ein/800417951,United Hebrew Community of Lake Placid Cemetery Corp,800417951,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 983, LAKE PLACID, NY, 12946-0983",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800419085,American Friends of Yeshivat Amele Torah,800419085,,,"Not currently rated, Not rated, This organization is not rated",,"40 EAST LINDEN AVENUE, ENGLEWOOD, NJ, 07631-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800420165,Revelation Power Ministries,800420165,,,"Not currently rated, Not rated, This organization is not rated",,"231 ELLINGTON RD APT I, EAST HARTFORD, CT, 06108-1115",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800419498,PTSA CONNECTICUT CONGRESS,800419498,,,"Not currently rated, Not rated, This organization is not rated",,"35 DAVIS ST, NEW HAVEN, CT, 06515-1601",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/800420189,CONNECTICUT CITIZENS DEFENSE LEAGUE INC,800420189,,,"Not currently rated, Not rated, This organization is not rated",http://www.ccdl.us,"PO BOX 120, SOUTHBURY, CT, 06488-0120",,Monitors legislative actions taking place at the Connecticut State Capital and keep members informed as to those bills that will affect their rights.,2014,Yes
https://www.charitynavigator.org/ein/800420353,Jackson Resident Association Inc.,800420353,,,"Not currently rated, Not rated, This organization is not rated",,"765 COURTLANDT AVE, BRONX, NY, 10451-4315",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800421121,FREE & ACCEPTED MASONS OF NEW YORK,800421121,,,"Not currently rated, Not rated, This organization is not rated",,"1206 S MAIN ST, ELMIRA, NY, 14904-3007",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/800421323,Westwood Basketball Association Inc.,800421323,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, WESTWOOD, MA, 02090-0112",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800421923,IGLESIA COMUNIDAD MISIONERA BETHEL DEL NAZARENO,800421923,,,"Not currently rated, Not rated, This organization is not rated",,"655B ELIZABETH AVE, ELIZABETH, NJ, 07206-1197",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/800422015,All is Well Foundation,800422015,,,"Not currently rated, Not rated, This organization is not rated",,"10 ALEX CT, WYCKOFF, NJ, 07481-1300",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800422929,Hayek Institute for American Renewal Inc.,800422929,,,"Not currently rated, Not rated, This organization is not rated",,"1127 HIGH RIDGE ROAD 124, STAMFORD, CT, 06905-1203",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800423087,Sierra Leone Nurses Association Inc.,800423087,,,"Not currently rated, Not rated, This organization is not rated",,"2799 CLAFLIN AVE FL1, BRONX, NY, 10468-2509",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/800424203,NOTRE DAME CATHOLIC ACADEMY OF RIDGEWOOD,800424203,,,"Not currently rated, Not rated, This organization is not rated",,"62-22 61ST STREET, RIDGEWOOD, NY, 11385-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800424436,New Life Church of Christ Inc.,800424436,,,"Not currently rated, Not rated, This organization is not rated",,"443 SCIO ST, ROCHESTER, NY, 14605-2628",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/800425514,Centaurix Inc.,800425514,,,"Not currently rated, Not rated, This organization is not rated",,"111 WEST 67TH STREET, NEW YORK, NY, 10023-5956",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800426021,Inlet Historical Society,800426021,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 473, INLET, NY, 13360-0473",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800426146,Callahan House Association,800426146,,,"Not currently rated, Not rated, This organization is not rated",,"32 SMITH ST APT 4M, SEYMOUR, CT, 06483-3748",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800426207,Charter Oak Fools Inc.,800426207,,,"Not currently rated, Not rated, This organization is not rated",,"10 KINGS RD, WEATOGUE, CT, 06089-9708",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/800426546,Canastota Childrens Council Inc.,800426546,,,"Not currently rated, Not rated, This organization is not rated",,"8526 ONEIDA VALLEY RD, CANASTOTA, NY, 13032-5456",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800426751,Cherry Hill Police Officers Civic Association Inc.,800426751,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1010, CHERRY HILL, NJ, 08034-0004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800427247,King of Kings International,800427247,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 141220, STATEN ISLAND, NY, 10314-1220",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/800427556,DEPARTMENT OF VERMONT LADIES AUXILIARY TO THE VETERANS OF,800427556,,,"Not currently rated, Not rated, This organization is not rated",,"156 HILL ST, LYNDONVILLE, VT, 05851-8910",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800428040,Green City Force,800428040,99%,4,,http://WWW.GREENCITYFORCE.ORG,"630 FLUSHING AVE, BROOKLYN, NY, 11206-5768",646-681-4704,"TRAIN YOUNG LEADERS TO POWER A GREEN AND INCLUSIVE ECONOMY, THROUGH SERVICE.",2009,No
https://www.charitynavigator.org/ein/800428453,Cheris the Children Inc.,800428453,,,"Not currently rated, Not rated, This organization is not rated",,"8 PALMER CT, GLASSBORO, NJ, 08028-3017",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800428724,CHILD EVANGELISM FELLOWSHIP INC,800428724,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 59, CRANBURY, NJ, 08512-0059",,Mission not available,,Yes
https://www.charitynavigator.org/ein/800429966,Saint P A U L S Inc.,800429966,,,"Not currently rated, Not rated, This organization is not rated",,"361 VERNON AVENUE, BROOKLYN, NY, 11206-7579",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800430082,House of Grace,800430082,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HOGCHURCH.ORG,"PO BOX 335, CLEMENTON, NJ, 08021-0259",609-605-5833,"TO BE RELATIONSHIP BASED CHURCH THAT IS COMMITTED TO THE TRUTHS OF GODS WORD, OBEDIENCE TO THE HOLY SPIRIT, EVANGELISM AND GODLY LIFE STYLE WITH A STRONG EMPHASIS ON ... (More)",2010,Yes
https://www.charitynavigator.org/ein/800430268,Daughters of Union Veterans of the Civil War 1861-1865,800430268,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800430432,Congregation Light of Israel of Rochester New York,800430432,,,"Not currently rated, Not rated, This organization is not rated",,"1675 MONROE AVE, ROCHESTER, NY, 14618-1416",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800431083,Orleans Sweeps and Sculls Inc.,800431083,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 261, ORLEANS, MA, 02653-0261",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800432001,Great Bay Gospel Fellowship A New Jersey Non Profit Corporation,800432001,,,"Not currently rated, Not rated, This organization is not rated",,"31 WHITE OAK LN, LITTLE EGG HARBOR, NJ, 08087-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800432298,Purchase College Advancement Corporation,800432298,57%,1,,http://WWW.SENIORLIVINGATPURCHASE.EDU,"735 ANDERSON HILL RD, PURCHASE, NY, 10577-1402",914-251-6000,"TO DEVELOP AND OPERATE A SENIOR LEARNING HOUSING COMMUNITY ON THE GROUNDS OF SUNY, PURCHASE COLLEGE.",2017,No
https://www.charitynavigator.org/ein/800432320,Opera Project,800432320,,,"Not currently rated, Not rated, This organization is not rated",,"31 RIDGE RD, FRENCHTOWN, NJ, 08825-1033",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800432385,Friends of Conard Hockey Inc.,800432385,,,"Not currently rated, Not rated, This organization is not rated",,"14 BARTON ST, WEST HARTFORD, CT, 06110-2103",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800432523,Kingsway Goals Club,800432523,,,"Not currently rated, Not rated, This organization is not rated",,"2 INTREPID DR, SEWELL, NJ, 08080-1963",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800432986,Holy Name Council 12503 Charities Inc.,800432986,,,"Not currently rated, Not rated, This organization is not rated",,"17 EARLINGTON AVE, MULLICA HILL, NJ, 08062-9418",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800434367,Jim and Juli Boeheim Foundation Inc.,800434367,81%,3,,http://WWW.BOEHEIMFOUNDATION.ORG,"7002 TIFFANY CIR, FAYETTEVILLE, NY, 13066-9788",315-446-7516,"THE JIM AND JULI BOEHEIM FOUNDATION STRIVES TO ENRICH THE LIVES OF KIDS IN NEED WITHIN OUR CENTRAL NEW YORK COMMUNITY, AS WELL AS, PROVIDE SUPORT FOR ELIMINATING CAN ... (More)",2009,No
https://www.charitynavigator.org/ein/800433839,FREE & ACCEPTED MASONS OF NEW YORK,800433839,,,"Not currently rated, Not rated, This organization is not rated",,"6052 LAKE AVE, WOLCOTT, NY, 14590-1020",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/800434773,AD REINHARDT FOUNDATION INC,800434773,,,"Not currently rated, Not rated, This organization is not rated",,"CO ML MGMT 888 7TH AVE 4, NEW YORK, NY, 10106-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800435714,Prajna Vpadesa Foundation,800435714,,,"Not currently rated, Not rated, This organization is not rated",,"2 BREEZY POINT RD, ACTON, MA, 01720-3420",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800436245,Framingham Amateur Radio Association,800436245,,,"Not currently rated, Not rated, This organization is not rated",,"330 COCHITUATE RD UNIT 5123, FRAMINGHAM, MA, 01701-5032",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/800436608,ARROWHEAD LANDING LLC,800436608,,,"Not currently rated, Not rated, This organization is not rated",,"1251 AVE OF THE AMERICAS 35TH FL, NEW YORK, NY, 10020-1104",212-408-5007,PENSION BENEFIT ORGANIZATION,2010,Yes
https://www.charitynavigator.org/ein/800436689,First Christian Church Source of Grace,800436689,,,"Not currently rated, Not rated, This organization is not rated",,"38 WINTHROP ST, HYDE PARK, MA, 02136-2824",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800437296,Lake Musconetcong Community Association,800437296,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, STANHOPE, NJ, 07874-0003",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800438100,Phoenix Performing Arts Inc.,800438100,,,"Not currently rated, Not rated, This organization is not rated",,"15 MINUTEMAN CIR, SOUTHBURY, CT, 06488-3005",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/800439132,Depot Street Arts Center Inc.,800439132,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 171, BRIDGTON, ME, 04009-0171",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800439140,American Friends of Yeshivat Tifrach,800439140,65%,2,,,"246 ENCLAVE BLVD, LAKEWOOD, NJ, 08701-5791",848-261-4015,To promote Bible and Talmud study.,2010,No
https://www.charitynavigator.org/ein/800439237,Rhema Life Church,800439237,,,"Not currently rated, Not rated, This organization is not rated",,"165 WHITE HORSE PIKE, CLEMENTON, NJ, 08021-4100",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/800439710,James Reeders Transitional Homes for Families,800439710,,,"Not currently rated, Not rated, This organization is not rated",,"115 SPRUCE ST APT 3B, NEWARK, NJ, 07108-3022",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800439783,NEW JERSEY EDUCATION ASSOCIATION,800439783,,,"Not currently rated, Not rated, This organization is not rated",,"1410 CAMP AVE, OCEAN, NJ, 07712-4804",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/800440008,Arverne by the Bay Community Center Inc.,800440008,,,"Not currently rated, Not rated, This organization is not rated",,"7416 BEACH CHANNEL DR, ARVERNE, NY, 11692-1026",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/800440158,DEPARTMENT OF NEW YORK VFW AUXILIARY,800440158,,,"Not currently rated, Not rated, This organization is not rated",,"20 SANDHILL RD, GOWANDA, NY, 14070-9725",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800440623,Belgrade Rome Special Needs Food Pantry,800440623,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 236, BELGRADE, ME, 04917-0236",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800440525,Restoration and Revival Center Inc.,800440525,,,"Not currently rated, Not rated, This organization is not rated",,"165 N OCEAN AVE, PATCHOGUE, NY, 11772-2018",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800440647,Southern Community Development Corporation Inc.,800440647,,,"Not currently rated, Not rated, This organization is not rated",,"820 STANLEY AVE, BROOKLYN, NY, 11207-8104",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800441400,Temple Beth El Cemetery Corp,800441400,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3041, WAKEFIELD, MA, 01880-0771",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800442352,LAKE MILLEN ASSOCIATION,800442352,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64, WASHINGTON, NH, 03280-0064",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800442668,Peap Pre Employment Assessment Program,800442668,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32237, JAMAICA, NY, 11431-4237",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800442784,Captains Endowment Association Scholarship Fund Inc.,800442784,,,"Not currently rated, Not rated, This organization is not rated",,"40 PECK SLIP, NEW YORK, NY, 10038-1754",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800443426,Vermont Disaster Animal Response Team Inc.,800443426,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1423, WHITE RIV JCT, VT, 05001-1423",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800443658,Nations Worship Ministries,800443658,,,"Not currently rated, Not rated, This organization is not rated",,"F22 SHIRLEY LN, LAWRENCEVILLE, NJ, 08648-1428",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800443705,Washingtonville Alumni Association,800443705,,,"Not currently rated, Not rated, This organization is not rated",,"143 TOLEMAN RD, WASHINGTONVLE, NY, 10992-1224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800444929,Azzahra Aslam Quim These Are the Lights Krst Inc.,800444929,,,"Not currently rated, Not rated, This organization is not rated",,"266 ELMWOOD AVE, BUFFALO, NY, 14222-2202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800444461,NEO PHILANTHROPY ACTION FUND INC,800444461,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NEOACTIONFUND.ORG,"1001 AVE OF THE AMERICAS SUITE 12FL, NEW YORK, NY, 10018-0000",212-378-2800,"TO PROMOTE SOCIAL WELFARE AND THE COMMON GOOD, ADVANCE SOCIAL JUSTICE, AND ADVOCATE POLICY REFORM TO IMPROVE THE QUALITY OF LIFE FOR ALL PERSONS.",2009,Yes
https://www.charitynavigator.org/ein/800445857,Bina Farm Inc.,800445857,96%,4,,http://WWW.BINAFARM.ORG,"55 ALLEN ST, LEXINGTON, MA, 02421-7140",781-862-5020,"BINA FARM CENTER IS A 501(C)(3) ORGANIZATION WITH AN INCLUSIVE MISSION THAT BRINGS TOGETHER INDIVIDUALS WITH AND WITHOUT PHYSICAL, DEVELOPMENTAL, COGNITIVE, AND MENT ... (More)",2010,No
https://www.charitynavigator.org/ein/800446075,ROTARY INTERNATIONAL,800446075,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17265, SMITHFIELD, RI, 02917-0723",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/800446648,New Life Christian Center,800446648,,,"Not currently rated, Not rated, This organization is not rated",,"1711 MEADOWBROOK DR APT 5, SYRACUSE, NY, 13224-1653",,Mission not available,2013,Yes
