url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270407862,Hospitals for Humanity Inc.,270407862,,,"Not currently rated, This organization is not rated, Not rated",https://hospitalsforhumanity.org/,"3170 KINGS GLEN TRL, DECATUR, GA, 30034-4886, Mail donations to:, P.O. Box 370794, Decatur, GA, 30037",864-571-0604,"Hospitals for Humanity is a US-based 501(c)3 and registered Nigerian NGO, providing free open-heart surgeries to children with congenital heart defects in Africa. Ou ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270407914,FAITHFUL FRIENDS BAPTIST CHURCH,270407914,,,"Not currently rated, This organization is not rated, Not rated",,"225 WALNUT ST NW, ATLANTA, GA, 30314-4626",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270408985,Justice Project,270408985,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32804, KANSAS CITY, MO, 64171-7804",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270408829,Cavaly As Inc.,270408829,,,"Not currently rated, This organization is not rated, Not rated",,"1801 NW 59TH AVE, SUNRISE, FL, 33313-4027",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270409949,NEW MEXICO SOCIETY FOR ACUPUNCTURE AND ASIAN MEDICINE,270409949,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91353, ALBUQUERQUE, NM, 87199-1353",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270410348,Iglesia Cristiana Ministerios Fuente De Poder,270410348,,,"Not currently rated, This organization is not rated, Not rated",,"9901 WOODALE AVE, ARLETA, CA, 91331-5237",818-395-9256,To preach the Gospel of Jesus Christ with a Pentecost Doctrine and make disciples everywhere we go,2010,Yes
https://www.charitynavigator.org/ein/270409706,Little Light Ministries,270409706,74%,2,,,"PO BOX 70, OOLTEWAH, TN, 37363-0070",760-567-7889,CHRISTIAN FAITH BASED MINISTRY THAT PRODUCES VIDEOS AND CONDUCTS SPEAKING SEMINARS,2014,No
https://www.charitynavigator.org/ein/270410452,Teatro Paraguas Inc.,270410452,,,"Not currently rated, This organization is not rated, Not rated",,"3205 CALLE MARIE, SANTA FE, NM, 87507-7312",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270410497,Mt. Sherrod Christian Center,270410497,,,"Not currently rated, This organization is not rated, Not rated",,"16027 BROOKHURST ST STE I # 714, FOUNTAIN VLY, CA, 92708-1564",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270410133,UNIVERSITY OF HOUSTON CHI ALPHA,270410133,,,"Not currently rated, This organization is not rated, Not rated",,"3710 CLEBURNE ST, HOUSTON, TX, 77004-5553",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270410795,Huns Rfc,270410795,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HUNSRUGBY.COM,"4107 NIXON LN, AUSTIN, TX, 78725-1101",718-374-4125,"THE HUNS RUGY CLUB PROVIDES ATHLETIC TRAINING AND COMPETITION FOR SENIOR CLUB, HIGH SCHOOL, AND YOUTH PROGRAMS.",2014,Yes
https://www.charitynavigator.org/ein/270410642,Wyofile,270410642,85%,3,,http://WYOFILE.COM,"PO BOX 1099, LANDER, WY, 82520-1099",307-259-1446,"WYOFILE IS AN INDEPENDENT, NONPROFIT NEWS SERVICE FOCUSED ON THE PEOPLE, PLACES AND POLICY OF WYOMING. RECOGNIZING THE RAPID DECLINE IN RESOURCES AMONG TRADITIONAL N ... (More)",2010,No
https://www.charitynavigator.org/ein/270410893,Ecumenical Center Foundation,270410893,95%,4,,http://WWW.ECRH.ORG,"8310 EWING HALSELL DR, SAN ANTONIO, TX, 78229-3715",210-616-0885,THE ECUMENICAL CENTER FOUNDATION MISSION IS TO RAISE FUNDS FOR THE LONG-TERM OPERATIONAL AND FINANCIAL SECURITY OF THE ECUMENICAL CENTER FOR RELIGION AND HEALTH IN S ... (More),2009,No
https://www.charitynavigator.org/ein/270411361,Polk County Higher Education & Technology Foundation,270411361,,,"Not currently rated, This organization is not rated, Not rated",,"203 N HOUSTON AVE, LIVINGSTON, TX, 77351-2925",936-327-3166,"TO PROMOTE EDUCATION, SCIENTIFIC AND OTHER CHARITABLE PURPOSES IN POLK COUNTY, TX, AND TO PROVIDE A DEVELOPMENT FACILITY IN POLK COUNTY, TX WHICH WILL BE FOR THE EXC ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270411955,Abundant Grace Inspirational Baptist Church,270411955,,,"Not currently rated, This organization is not rated, Not rated",,"633 S MAIN ST, ENGLAND, AR, 72046-2428",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270411701,National Credit Aid Foundation,270411701,,,"Not currently rated, This organization is not rated, Not rated",,"11801 NW 100TH RD STE 1, MEDLEY, FL, 33178-1047",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270411661,Washington State Booster Club Association,270411661,,,"Not currently rated, This organization is not rated, Not rated",,"3911 W 27TH AVE STE 101 PMB 16, KENNEWICK, WA, 99337-2483",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270412168,Swenke Elementary Pto,270412168,,,"Not currently rated, This organization is not rated, Not rated",,"22400 FAIRFIELD PLACE DR, CYPRESS, TX, 77433-6352",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270412863,IGLESIA MISIONERA TRIUFANTES DE JESUCRISTO,270412863,,,"Not currently rated, This organization is not rated, Not rated",,"13312 FOOTHILL DR, DALLAS, TX, 75253-4515",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270413006,Morning Star Foundation,270413006,,,"Not currently rated, This organization is not rated, Not rated",http://www.morningstarproject.org,"1008 WILDLIFE LN, CROWLEY, TX, 76036-3932",541-241-2165,"To support private orphanages in Beijing and Uganda and to provide medical assistance in locating medical supplies, doctors and surgeons for complicated medical need ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270413142,Manhood Inc.,270413142,,,"Not currently rated, This organization is not rated, Not rated",,"910 S COURT ST, MONTGOMERY, AL, 36104-4908",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270412745,Desoto Baseball Organization,270412745,,,"Not currently rated, This organization is not rated, Not rated",,"612 BELCLAIRE TER, DESOTO, TX, 75115-4807",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270412204,San Juan Rotary Foundation Inc.,270412204,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2105, FARMINGTON, NM, 87499-2105",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270413281,Jesus Project Ministries,270413281,89%,3,,http://jesusprojectministries.com,"8401 APPLE ST, NEW ORLEANS, LA, 70118-3060",504-957-3576,Jesus Project Ministries is dedicated to empowering individuals to discover and fulfill their unique created God-given purpose.,2017,No
https://www.charitynavigator.org/ein/270413153,Purple Healers Inc.,270413153,,,"Not currently rated, This organization is not rated, Not rated",,"5042 TITAN WAY, DENVER, CO, 80239-4377",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270413473,SERVICE EMPLOYEES INTERNATIONAL UNION,270413473,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SEIU2007.ORG,"PO BOX 19152, STANFORD, CA, 94309-9152",650-723-3680,"TO ORGANIZE WORKERS FOR THE MORAL, ECONOMIC AND SOCIAL ADVANCEMENTS OF THEIR CONDITIION AND STATUS.",1943,Yes
https://www.charitynavigator.org/ein/270413480,Association of Slavic Immigrants USA,270413480,,,"Not currently rated, This organization is not rated, Not rated",,"45174 NE 123 AVE, VANCOUVER, WA, 98682-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270413593,5cities Homeless Coalition,270413593,99%,4,,http://5CHC.ORG,"PO BOX 558, GROVER BEACH, CA, 93483-0558",805-574-1638,"5CITIES HOMELESS COALITION (5CHC) IS TRANSFORMING LIVES IN SAN LUIS OBISPO COUNTY, CALIFORNIA, FROM AVILA BEACH TO NIPOMO. 5CHC STRENGTHENS THE COMMUNITY BY MOBILIZI ... (More)",2009,No
https://www.charitynavigator.org/ein/270413727,Missouri Football Coaches Association,270413727,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8501, KANSAS CITY, MO, 64114-0501",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270414796,Longmont Buddhist Temple,270414796,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2083, LONGMONT, CO, 80502-2083",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270415401,MODERN WOODMEN OF AMERICA,270415401,,,"Not currently rated, This organization is not rated, Not rated",,"427 N MAIN ST STE L, POCATELLO, ID, 83204-3016",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270415819,Cromartie Foundation Inc.,270415819,,,"Not currently rated, This organization is not rated, Not rated",,"16255 VENTURA BLVD STE 800, ENCINO, CA, 91436-2317",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270415916,REDEEMER WINTER HAVEN,270415916,,,"Not currently rated, This organization is not rated, Not rated",,"1410 DUNDEE RD, WINTER HAVEN, FL, 33884-1010",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/270416016,FAMILY WORSHIP CENTER,270416016,,,"Not currently rated, This organization is not rated, Not rated",,"405 JORDAN AVE, VENTURA, CA, 93001-3604",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/270416019,KNIGHTS OF COLUMBUS,270416019,,,"Not currently rated, This organization is not rated, Not rated",,"301 E HAYES ST, BEEVILLE, TX, 78102-4030",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270416062,Marco Island Discovery Center Inc.,270416062,,,"Not currently rated, This organization is not rated, Not rated",,"2255 SAN MARCO RD, MARCO ISLAND, FL, 34145-6925",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270416362,Nipomo Missionary Baptist Church,270416362,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 580, NIPOMO, CA, 93444-0580",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270416436,Calvary Church of Santa Ana Inc.,270416436,,,"Not currently rated, This organization is not rated, Not rated",,"1010 N TUSTIN AVE, SANTA ANA, CA, 92705-3503",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270416224,Deltona Fire Fighters Foundation Inc.,270416224,,,"Not currently rated, This organization is not rated, Not rated",,"915 DOYLE ROAD 303 STE 123, DELTONA, FL, 32725-8267",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270417071,Federacion De Mexicanos Unidos En Utah,270417071,,,"Not currently rated, This organization is not rated, Not rated",,"4487 S 1300 W, SALT LAKE CTY, UT, 84123-3240",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270417234,Operation No Target for Police to Shoot,270417234,,,"Not currently rated, This organization is not rated, Not rated",,"326 AIKENTON RD, MONTICELLO, GA, 31064-6132",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270417237,Atlanta Hr Prayer Breakfast Inc.,270417237,,,"Not currently rated, This organization is not rated, Not rated",,"1827 STONE BRIDGE WAY, MARIETTA, GA, 30064-4760",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270417245,Dallas Society of Visual Communications Foundation,270417245,80%,3,,,"PO BOX 140936, DALLAS, TX, 75214-0936",214-744-1409,To provide scholarships for high-school and college students pursuing a career in the visual communications profession.,2010,No
https://www.charitynavigator.org/ein/270417618,Builders Education Foundation of Ccbe,270417618,,,"Not currently rated, This organization is not rated, Not rated",,"1244 N MARIPOSA ST, FRESNO, CA, 93703-3929",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270397158,St. Gianna Center for Womens Health and Fertilitycare Inc.,270397158,,,"Not currently rated, This organization is not rated, Not rated",,"12360 66TH ST, LARGO, FL, 33773-3434",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270417691,Mission Interact,270417691,,,"Not currently rated, This organization is not rated, Not rated",,"413 SHEOAH BLVD APT 8, WINTER SPGS, FL, 32708-2446",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270417747,Marquez Brothers Foundation,270417747,,,"Not currently rated, This organization is not rated, Not rated",,"5801 RUE FERRARI, SAN JOSE, CA, 95138-1857",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270419053,Sacred Hands of Hope Indian Ministries,270419053,,,"Not currently rated, This organization is not rated, Not rated",,"5013 LACEY CIR, SACHSE, TX, 75048-3909",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270419132,Drewmarc Mulligan Ministries,270419132,,,"Not currently rated, This organization is not rated, Not rated",,"659 NE 125TH ST, NORTH MIAMI, FL, 33161-5503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270418815,EL REINO-THE KINGDOM ASSEMBLY OF GOD SYLMAR,270418815,,,"Not currently rated, This organization is not rated, Not rated",,"6403 RADFORD AVE, N HOLLYWOOD, CA, 91606-5507",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270419037,UNITED DAUGHTERS OF THE CONFEDERACY,270419037,,,"Not currently rated, This organization is not rated, Not rated",,"2927 RENAISSANCE CIR, DALLAS, TX, 75287-5943",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/270419836,Coalition for Compassionate Care of California,270419836,66%,2,Review Before Proceeding,http://WWW.COALITIONCCC.ORG,"2530 RIVER PLAZA DR STE 110, SACRAMENTO, CA, 95833-3675",916-779-7503,"TO PROMOTE HIGH-QUALITY, COMPASSIONATE END-OF-LIFE CARE FOR ALL CALIFORNIANS.",2010,Yes
https://www.charitynavigator.org/ein/270419917,Higher Ground Baptist Church of Gadsden Alabama,270419917,,,"Not currently rated, This organization is not rated, Not rated",,"2955 FAIRVIEW RD, GADSDEN, AL, 35904-1089",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270419785,Tyler Hudson Sonshine Foundation Inc.,270419785,,,"Not currently rated, This organization is not rated, Not rated",,"5513 S 70TH EAST PL, TULSA, OK, 74145-8540",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270419926,Common Sky Css,270419926,,,"Not currently rated, This organization is not rated, Not rated",,"2707 JUDAH ST, SAN FRANCISCO, CA, 94122-1433",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270420102,Fondation Lucienne Deschamps Inc.,270420102,,,"Not currently rated, This organization is not rated, Not rated",,"1001 BRICKELL BAY DR STE 1400, MIAMI, FL, 33131-4938",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270419867,Emilys Smile Boxes,270419867,,,"Not currently rated, This organization is not rated, Not rated",,"1803 E HICKORY HILL RD, ARGYLE, TX, 76226-2923",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270419479,A Beautiful Communication,270419479,,,"Not currently rated, This organization is not rated, Not rated",,"1882 LEMON HEIGHTS DR, SANTA ANA, CA, 92705-2598",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270420328,World Water Missions and Initiatives for People of Developi,270420328,,,"Not currently rated, This organization is not rated, Not rated",,"1 BEAVERS ST, NEWNAN, GA, 30263-2624",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270420819,Sportshopes,270420819,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21146, CASTRO VALLEY, CA, 94546-9146",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270421556,Serve the People Inc.,270421556,96%,4,,http://WWW.SERVE-THE-PEOPLE.COM,"1206 E 17TH ST STE 204, SANTA ANA, CA, 92701-2641",,SERVE THE PEOPLE SERVES THE HEALTHCARE AND BASIC NEEDS OF THE UNDERSERVED POPULATION IN SANTA ANA.,2009,No
https://www.charitynavigator.org/ein/270421663,Fremont Junior High School Pto,270421663,,,"Not currently rated, This organization is not rated, Not rated",,"1001 N POWER RD, MESA, AZ, 85205-5701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270420906,King Ridge Foundation Inc.,270420906,,,"Not currently rated, This organization is not rated, Not rated",http://www.kingridgefoundation.org,"PO BOX 5873, SANTA ROSA, CA, 95402-5873",707-536-1560,Raising awareness and providing financial support to programs serving at-risk youth across the country.,2009,Yes
https://www.charitynavigator.org/ein/270421817,Aspire Middle School Parent Teacher Organization,270421817,,,"Not currently rated, This organization is not rated, Not rated",,"5900 54TH AVE SE, LACEY, WA, 98513-4339",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270421405,Latif Kapadia Memorial Welfare Trust USA Chapter Inc.,270421405,,,"Not currently rated, This organization is not rated, Not rated",,"20 HURST CT, SAN RAMON, CA, 94583-4782",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270421910,St. Grace Charitable Network,270421910,,,"Not currently rated, This organization is not rated, Not rated",,"1476 W 9TH STREET, UPLAND, CA, 91786-5743",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270421478,Samuel and Justina Halley Charitable Foundation,270421478,,,"Not currently rated, This organization is not rated, Not rated",,"10733 SUNSET OFFICE DR STE 425, SAINT LOUIS, MO, 63127-1077",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270421920,PROVIDENTIAL BAPTIST CHURCH OF PEARLAND,270421920,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 841997, PEARLAND, TX, 77584-0028",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/270421981,Iglesia De Cristo Mc fuente De Vida Inc.,270421981,,,"Not currently rated, This organization is not rated, Not rated",,"1111 GILMAN AVE, SAN FRANCISCO, CA, 94124-3622",510-938-1689,"Church,Religious",2013,Yes
https://www.charitynavigator.org/ein/270422239,Spirit of Hidalgo,270422239,,,"Not currently rated, This organization is not rated, Not rated",,"205 SHAKESPEARE ST, LORDSBURG, NM, 88045-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270421842,Smiling Faces Who Care Inc.,270421842,,,"Not currently rated, This organization is not rated, Not rated",,"2744 RAINBOW FOREST DR, DECATUR, GA, 30034-1926",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270422336,Tent Peg Ministries,270422336,,,"Not currently rated, This organization is not rated, Not rated",,"4227 S MERIDIAN STE 364, PUYALLUP, WA, 98373-3603",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270421844,Josephine County Treatment Court Foundation Inc.,270421844,,,"Not currently rated, This organization is not rated, Not rated",,"215 SE 6TH STREET, GRANTS PASS, OR, 97526-2471",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270422757,Fresh Revelations,270422757,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 662, STOCKTON, AL, 36579-0662",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270422871,St. Michaels Abbey Foundation,270422871,,,"Not currently rated, This organization is not rated, Not rated",,"27977 SILVERADO CANYON RD, SILVERADO, CA, 92676-9623",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270423252,Therapeutic Intervention Early Services Incorporated,270423252,,,"Not currently rated, This organization is not rated, Not rated",,"9470 LIVE OAK PL APT 405, DAVIE, FL, 33324-4747",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270421995,Saint James Anglican Church Newport Beach,270421995,,,"Not currently rated, This organization is not rated, Not rated",,"2995 AIRWAY AVE UNIT A, COSTA MESA, CA, 92626-6021",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270422307,Grad Foundation,270422307,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70024, LAS VEGAS, NV, 89170-0024",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270422951,North Marion Parents,270422951,,,"Not currently rated, This organization is not rated, Not rated",,"20257 GRIM RD NE, AURORA, OR, 97002-9425",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270423744,CALIFORNIA WRITERS CLUB,270423744,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9023, CALABASAS, CA, 91372-9023",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/270424178,George Steinbrenner High School Athletic Booster Club Inc.,270424178,97%,4,,http://WWW.STEINBRENNERABC.COM,"5575 W LUTZ LAKE FERN RD, LUTZ, FL, 33558-9234",813-792-5131,TO SERVE THE STUDENT ATHLETE & BUILD ATHLETIC EXCELLENCE,2022,No
https://www.charitynavigator.org/ein/270423760,Spout Springs Elementary School Pto,270423760,,,"Not currently rated, This organization is not rated, Not rated",,"6640 SPOUT SPRINGS RD, FLOWERY BR, GA, 30542-5528",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270423429,Healthy Neighborhoods - Detroit,270423429,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270424214,CONFRERIE DE-LA-CHAINE DES ROTISSEURS LTD,270424214,,,"Not currently rated, This organization is not rated, Not rated",,"385 URBANO DR, SAN FRANCISCO, CA, 94127-2870",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/270423539,Quail Federation Inc.,270423539,,,"Not currently rated, This organization is not rated, Not rated",http://www.QuailFederation.org,"25 HIGHLAND PARK VLG STE 100 PMB 41, DALLAS, TX, 75205-2726",214-632-7460,"The Quail Federation, Inc. dba Quail Coalition is trying to restore and sustain a habitable wild quail population through the education of landowners and other stake ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270424777,Positively Cats Inc.,270424777,,,"Not currently rated, This organization is not rated, Not rated",,"723 SAINT PETER ST, GONZALES, TX, 78629-3510",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270425115,M D Network Inc.,270425115,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 700366, TULSA, OK, 74170-0366",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270425562,Wimberley Adoption Group and Rescue Corporation,270425562,56%,1,,http://wimberleywagrescue.org,"PO BOX 2603, WIMBERLEY, TX, 78676-7503",512-847-3200,See Schedule O,2009,No
https://www.charitynavigator.org/ein/270425571,Basilia International,270425571,,,"Not currently rated, This organization is not rated, Not rated",,"19272 KAMLYN LN, WALNUT, CA, 91789-4523",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270424977,Village Science,270424977,,,"Not currently rated, This organization is not rated, Not rated",,"10707 W CENTER AVE, LAKEWOOD, CO, 80226-2607",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270425733,Del Harbor Foundation,270425733,81%,3,,http://WWW.DELHARBOR.ORG,"21231 HAWTHORNE BLVD, TORRANCE, CA, 90503-5501",310-540-1711,"TO PROVIDE ASSISTANCE TO PERSONS WITH DEVELOPMENTAL DISABILITIES OR WHO ARE AT RISK OF DEVELOPMENTAL DELAYS SERVED BY THE HARBOR REGIONAL CENTER, WHICH AIDS AND ASSI ... (More)",2009,No
https://www.charitynavigator.org/ein/270424641,FREEDOM AND VALUES ALLIANCE INC,270424641,,,"Not currently rated, This organization is not rated, Not rated",,"3414 PEACHTREE RD NE STE 1080, ATLANTA, GA, 30326-1827",770-622-1501,FREEDOM AND VALUES ALLIANCE IS COMMITTED TO EDUCATING AND INFORMING PEOPLE AT THE GRASSROOTS LEVEL ABOUT TIMELY PUBLIC POLICY ISSUES AND ENCOURAGE THEM TO PARTICIPAT ... (More),2012,Yes
https://www.charitynavigator.org/ein/270426049,Vmfa-333 Association Inc.,270426049,,,"Not currently rated, This organization is not rated, Not rated",,"115 GREAT CIRCLE RD, NASHVILLE, TN, 37228-3073",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270426170,Shazia and Meraj Siddiqui Foundation Inc.,270426170,,,"Not currently rated, This organization is not rated, Not rated",,"30 DUNDEE CV, BATESVILLE, AR, 72501-9777",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270425770,Peter Emily International Veterinary Dental Foundation,270425770,46%,0,,http://WWW.PETEREMILYFOUNDATION.ORG,"23011 BARRISTER CREEK DR, TOMBALL, TX, 77377-2509",,PROVIDE ADVANCED VETERINARY DENTAL SERVICES TO DISADVANTAGED ANIMALS IN THE US AND ABROAD THROUGH THE PROVISION OF ANIMALS IN THE US AND ABROAD THROUGH THE PROVISION ... (More),2010,No
https://www.charitynavigator.org/ein/270425735,Olivet Community Development Corporation,270425735,,,"Not currently rated, This organization is not rated, Not rated",,"877 HIGHWAY 314, FAYETTEVILLE, GA, 30214-3402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270425940,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,270425940,,,"Not currently rated, This organization is not rated, Not rated",,"1100 WEST MAIN STREET, WALNUT RIDGE, AR, 72476-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/270426323,Community Outreach & Resource Development Ministries,270426323,,,"Not currently rated, This organization is not rated, Not rated",,"10784 LOCUST AVE, HESPERIA, CA, 92345-2426",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270426799,CHI ALPHA-ISFM CAMPUS MINISTRY,270426799,,,"Not currently rated, This organization is not rated, Not rated",,"2200 SAN ANTONIO ST, AUSTIN, TX, 78705-5220",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270427328,TEMPLO ELIM ASAMBLEAS DE DIOS,270427328,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1684, DUMAS, TX, 79029-1684",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270426781,Love for Ethiopia Inc.,270426781,,,"Not currently rated, This organization is not rated, Not rated",,"4333 RIPKEN CIR W, JACKSONVILLE, FL, 32224-4605",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270427652,Canyon-Owyhee School Service Agency Foundation Inc.,270427652,,,"Not currently rated, This organization is not rated, Not rated",,"109 PENNY LN, WILDER, ID, 83676-5212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270427130,Iglesia Cristiana El Shaddai USA,270427130,,,"Not currently rated, This organization is not rated, Not rated",,"2602 E FLORENCE AVE, HUNTINGTON PK, CA, 90255-4708",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270426195,On White Horses,270426195,,,"Not currently rated, This organization is not rated, Not rated",,"104176 N 3640 RD, PADEN, OK, 74860-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270427930,Promise 686 Inc.,270427930,97%,4,,http://www.promise686.org,"5300 TRIANGLE PKWY STE 202, NORCROSS, GA, 30092-8004",770-274-6560,"Promise686 is a nonprofit organization that mobilizes church communities to care for vulnerable children, working to fulfill Gods promise to set the lonely in famili ... (More)",2009,No
https://www.charitynavigator.org/ein/270428128,MINISTRY COUNCIL OF THE CUMBERLAND PRESBYTERIAN CHURCH,270428128,,,"Not currently rated, This organization is not rated, Not rated",,"8207 TRADITIONAL PL, CORDOVA, TN, 38016-7414",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270427927,Girls Too Women,270427927,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6014, OAKLAND PARK, FL, 33310-6014",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270427849,New Covenant Church of God Seventh Day Inc.,270427849,,,"Not currently rated, This organization is not rated, Not rated",,"2115 NW PALM BAY RD, PALM BAY, FL, 32905-2936",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270428560,Aecalifornia Asociacion Ecuatoriana De California Ecuadorian Associat,270428560,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"3012 CAMPBELL PL, DAVIS, CA, 95618-1616",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270428046,Cabrillo Host Lions Foundation,270428046,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 94, APTOS, CA, 95001-0094",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270429235,Friends of St. Andrews USA Inc.,270429235,,,"Not currently rated, This organization is not rated, Not rated",,"3904 MONTELENA CT, NORMAN, OK, 73072-1012",,Mission not available,2010,Yes
