url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341810589,Bucyrus Christian Center,341810589,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 591, BUCYRUS, OH, 44820-0591",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341810715,Carroll Charities Inc.,341810715,,,"Not currently rated, Not rated, This organization is not rated",,"196 WAYNE AVE NW, CARROLLTON, OH, 44615-9365",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341810748,South Range Athletic Boosters Inc.,341810748,81%,3,,http://SOUTHRANGE.K12.OH.US/ATHLETICS,"11300 COLUMBIANA-CANFIELD RD, CANFIELD, OH, 44406-8485",330-549-2163,THE SOUTH RANGE ATHLETIC BOOSTERS IS ORGANIZED TO SUPPORT OUR STUDENT ATHLETES SO THEY WILL MAXIMIZE THEIR POTENTIAL AT SOUTH RANGE SCHOOLS AND BE SUCCESSFUL IN PREP ... (More),1997,No
https://www.charitynavigator.org/ein/341810768,Kiwanis Club of Brooklyn Cleveland Oh Foundation Inc.,341810768,,,"Not currently rated, Not rated, This organization is not rated",,"910 W SCHAAF RD, CLEVELAND, OH, 44109-4643",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341810865,Donald L Kaufman Foundation,341810865,,,"Not currently rated, Not rated, This organization is not rated",,"647 SUNRIDGE RD, FAIRLAWN, OH, 44333-3277",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341811068,Van Wert County Youth Football,341811068,,,"Not currently rated, Not rated, This organization is not rated",,"210 WEBSTER AVE, VAN WERT, OH, 45891-2362",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341811104,Church of the First Born Inc.,341811104,,,"Not currently rated, Not rated, This organization is not rated",,"9582 TAMARIN CT, MENTOR, OH, 44060-6542",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341811184,CHURCH OF GOD OF PROPHECY BIBLE PLACE,341811184,,,"Not currently rated, Not rated, This organization is not rated",,"847 LAKEWOOD BLVD, AKRON, OH, 44314-3166",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341811251,AMVETS,341811251,,,"Not currently rated, Not rated, This organization is not rated",,"393 FORESTVIEW DR, WINTERSVILLE, OH, 43953-9046",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341811495,Crossroads Foundation,341811495,,,"Not currently rated, Not rated, This organization is not rated",,"1111 SUPERIOR AVE E STE 700, CLEVELAND, OH, 44114-2540",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341811686,Body of Christ Community,341811686,,,"Not currently rated, Not rated, This organization is not rated",,"37560 STURBRIDGE LN, WILLOUGHBY, OH, 44094-6429",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341811506,ANCIENT ORDER OF HIBERNIANS IN AMERICA,341811506,,,"Not currently rated, Not rated, This organization is not rated",,"274 E INNIS AVE, COLUMBUS, OH, 43207-1954",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341811550,CHURCH OF GOD OF PROPHECY BIBLE PLACE,341811550,,,"Not currently rated, Not rated, This organization is not rated",,"13235 STATE ROUTE 47, RICHWOOD, OH, 43344-9110",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341811690,Our Lady of Toledo Queen of the Most Holy Rosary Shrine,341811690,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 167076, OREGON, OH, 43616-7076",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341811779,Warren Brown Family Foundation,341811779,,,"Not currently rated, Not rated, This organization is not rated",,"6724 PERIMETER LOOP RD 280, DUBLIN, OH, 43017-3202",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341811786,Dover Exchange Club Childrens Foundation,341811786,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DOVEREXCHANGECLUB.COM,"PO BOX 267, DOVER, OH, 44622-0267",,CIVIL SERVICE AND GRANTS TO LOCAL CHARITABLE ORGANIZATIONS,1996,Yes
https://www.charitynavigator.org/ein/341811814,Birmingham Hall of Fame,341811814,,,"Not currently rated, Not rated, This organization is not rated",,"437 HOLLY DR, OREGON, OH, 43616-2828",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341811886,Ppba Scholarship Foundation Inc.,341811886,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5074, TOLEDO, OH, 43611-0074",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341811907,International Samaritan,341811907,98%,4,,http://intsam.org/,"803 North Main Street, Ann Arbor, MI, 48104",734-222-0701,"International Samaritan partners with victims of severe poverty living in garbage dump communities by providing access to education, housing, food, and medical care. ... (More)",1997,No
https://www.charitynavigator.org/ein/341811968,Triple T Foundation,341811968,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 800, CHARDON, OH, 44024-0800",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341812026,North Union Farmers Market,341812026,97%,4,,http://WWW.NORTHUNIONFARMERSMARKET.ORG,"13111 SHAKER SQ STE 301, CLEVELAND, OH, 44120-2345",216-751-7656,"NORTH UNION FARMERS MARKET CHAMPIONS THE LOCAL FOODS OF NORTHEAST OHIO AND PROMOTES THEIR HEALTH, ECONOMIC AND ENVIRONMENTAL BENEFITS BY CONNECTING CERTIFIED PRODUCE ... (More)",1996,No
https://www.charitynavigator.org/ein/341812086,Maranatha Bible Church,341812086,,,"Not currently rated, Not rated, This organization is not rated",,"1424 KILLIAN RD, AKRON, OH, 44312-4736",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341812215,Westside Christian Academy,341812215,75%,3,,http://WWW.WESTSIDEACADEMY.ORG,"23096 CENTER RIDGE RD, WESTLAKE, OH, 44145-3631",440-331-1300,TO PROVIDE CHRISTIAN EDUCATION FOR STUDENTS FROM PK-12. TO RAISE UP LEADERS TO IMPACT THE WORLD FOR JESUS CHRIST.,1996,No
https://www.charitynavigator.org/ein/341812249,Case Barlow Farm,341812249,90%,4,,http://WWW.CASEBARLOW.COM,"PO BOX 2143, HUDSON, OH, 44236-0143",330-650-0591,"THE ORGANIZATION'S PURPOSE IS TO RESTORE, MAINTAIN AND OPERATE THE HISTORIC CASE-BARLOW FARM IN HUDSON, OHIO",1996,No
https://www.charitynavigator.org/ein/341812251,Sailorway Middle School Parent Teacher Organization Inc.,341812251,,,"Not currently rated, Not rated, This organization is not rated",,"5355 SAILORWAY DRIVE, VERMILION, OH, 44089-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341812258,MODERN WOODMEN OF AMERICA,341812258,,,"Not currently rated, Not rated, This organization is not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341812532,Harley Owners Group,341812532,,,"Not currently rated, Not rated, This organization is not rated",,"2102 ELM ROAD, CORTLAND, OH, 44410-9336",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341812589,Gel Laboratories,341812589,,,"Not currently rated, Not rated, This organization is not rated",,"7312 WOODSMAN CIR, HOLLAND, OH, 43528-9561",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341812608,Bethel Apostolic Temple,341812608,,,"Not currently rated, Not rated, This organization is not rated",,"3550 EXECUTIVE PKWY STE 7 # 263, TOLEDO, OH, 43606-1339",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341812618,FRATERNAL ORDER OF ORIOLES,341812618,,,"Not currently rated, Not rated, This organization is not rated",,"1235 W PERKINS AVE, SANDUSKY, OH, 44870-4603",419-624-0264,"THE PRIMARY PURPOSE IS TO PROMULGATE THE PRINCIPLES OF LIBERTY, INTEGRITY, FRATERNITY, AND EQUALITY. ALSO, TO DEVOTE OUR ENERGIES TOWARD THE LESSENING OF BURDENS OF ... (More)",1941,Yes
https://www.charitynavigator.org/ein/341812620,Cancer Association of Darke County,341812620,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 781, GREENVILLE, OH, 45331-0781",937-548-9960,SERVICE TO CANCER PATIENTS,1996,Yes
https://www.charitynavigator.org/ein/341812782,Kollel Le Mechanchim-Yad Chaim Mordechai,341812782,,,"Not currently rated, Not rated, This organization is not rated",,"2573 LARCHMONT RD, BEACHWOOD, OH, 44122-1515",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341812811,Difference Makers Inc.,341812811,,,"Not currently rated, Not rated, This organization is not rated",,"6117 CHESTNUT RIDGE RD, HUBBARD, OH, 44425-2814",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341812849,LEAGUE OF WOMEN VOTERS OF OHIO,341812849,,,"Not currently rated, Not rated, This organization is not rated",,"33 CANTERBURY CIR, OBERLIN, OH, 44074-9336",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341812908,Ashland County Community Foundation,341812908,97%,4,,http://WWW.ASHLANDFORGOOD.ORG,"300 COLLEGE AVE, ASHLAND, OH, 44805-3803",419-281-4733,PUBLIC CHARITY MAKING GRANTS FOR CHARITABLE PURPOSES. GRANTS ARE MADE FROM ENDOWMENT FUNDS ESTABLISHED BY MANY DONORS. ENCOURAGE PHILANTHROPY AND ENHANCE QUALITY OF ... (More),1996,No
https://www.charitynavigator.org/ein/341812974,The Richard M & Yvonne Hamlin Foundation,341812974,,,"Not currently rated, Not rated, This organization is not rated",,"3560 W MARKET ST STE 300, FAIRLAWN, OH, 44333-2687",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341812978,Brennan Family Foundation,341812978,,,"Not currently rated, Not rated, This organization is not rated",,"121 S MAIN ST STE 104, AKRON, OH, 44308-1415",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341812999,Gale Foundation,341812999,,,"Not currently rated, Not rated, This organization is not rated",,"1111 SUPERIOR AVE E STE 700, CLEVELAND, OH, 44114-2540",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341813012,Thomas H & Barbara W Gale Foundation,341813012,,,"Not currently rated, Not rated, This organization is not rated",,"1111 SUPERIOR AVE E STE 700, CLEVELAND, OH, 44114-2540",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341813132,Pymatuning Valley Middle School Parent Teacher Organization,341813132,,,"Not currently rated, Not rated, This organization is not rated",,"5445 STATE ROUTE 6, ANDOVER, OH, 44003-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341813313,STARK COUNTY HUMAN RESOURCE ASSOCIATION,341813313,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20247, CANTON, OH, 44701-0247",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341813339,CHARITY BAPTIST CHAPEL & OUTREACH CENTER,341813339,,,"Not currently rated, Not rated, This organization is not rated",,"3051 SANDERS CHURCH RD SE, UHRICHSVILLE, OH, 44683-7453",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341813463,Allegheny Wesleyan Methodist Stewardship Foundation Inc.,341813463,77%,3,,,"PO BOX 357, SALEM, OH, 44460-0357",814-720-7828,"TO ASSIST PERSONS IN MAKING LASTING CONTRIBUTIONS TO THE INSTITUTIONS AND LOCAL CHURCHES OF THE ALLEGHENY WESLEYAN METHODIST CONNECTION AND, AS SUCH, IS DESIGNATED T ... (More)",1997,No
https://www.charitynavigator.org/ein/341813494,3 O H Corporation,341813494,,,"Not currently rated, Not rated, This organization is not rated",,"27633 BASSETT RD, WESTLAKE, OH, 44145-3010",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341813497,CHRISTIAN METHODIST EPISCOPAL CHURCH,341813497,,,"Not currently rated, Not rated, This organization is not rated",,"586 NEWELL ST, PAINESVILLE, OH, 44077-1272",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341813502,7th Ward Citizens Coalition,341813502,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1264, YOUNGSTOWN, OH, 44501-1264",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341813518,UNITY BAPTIST CHURCH YOUNGSTOWN,341813518,,,"Not currently rated, Not rated, This organization is not rated",,"3536 SHERIDAN RD, YOUNGSTOWN, OH, 44502-3049",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341813541,THE AKRON CANTON ASSOCIATION OF PLUMBING-HEATING-COOLING CONTRACTO,341813541,,,"Not currently rated, Not rated, This organization is not rated",,"550 SHADY LEDGE DR, AKRON, OH, 44313-5943",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341813617,CHURCH OF GOD OF PROPHECY BIBLE PLACE,341813617,,,"Not currently rated, Not rated, This organization is not rated",,"8131 BRECKSVILLE RD, BRECKSVILLE, OH, 44141-1204",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341813647,Mount Hope Veterans Memorial Park Inc.,341813647,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 276, HUBBARD, OH, 44425-0276",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341813619,Renewed Strength Church,341813619,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 88, WESTVILLE, OH, 43083-0088",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341813668,Brooklyn Heights Service Clubs,341813668,,,"Not currently rated, Not rated, This organization is not rated",,"345 TUXEDO AVE, BROOKLYN HTS, OH, 44131-1109",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341813725,United Protestant Campus Ministries in Cleveland Inc.,341813725,,,"Not currently rated, Not rated, This organization is not rated",,"11459 MAYFIELD RD STE 555, CLEVELAND, OH, 44106-2363",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341813761,Lake Choral Boosters Association,341813761,,,"Not currently rated, Not rated, This organization is not rated",,"509 GLENBERRY AVE NE, HARTVILLE, OH, 44632-8888",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341814221,Hands Across Medina County Foundation,341814221,73%,2,,,"PO BOX 868, BRUNSWICK, OH, 44212-0868",,To provide help to senior citizens in Medina County,1996,No
https://www.charitynavigator.org/ein/341814394,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,341814394,,,"Not currently rated, Not rated, This organization is not rated",,"194 LATTIN ST, CORTLAND, OH, 44410-1029",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/341814492,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341814492,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2182, STOW, OH, 44224-0182",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341814515,Rebuilding Together Northeast Ohio,341814515,66%,2,,http://WWW.REBUILDINGTOGETHERNEO.ORG,"3465 S ARLINGTON RD SUITE E141, AKRON, OH, 44312-5272",330-773-4100,"REBUILDING TOGETHER NORTHEAST OHIO TRANSFORMS LIVES BY IMPROVING THE SAFETY AND HEALTH OF LOW-INCOME SENIORS, VETERANS, AND DISABLED HOMEOWNERS THROUGH REPAIRS AND M ... (More)",1996,No
https://www.charitynavigator.org/ein/341814623,Stark Athletic Enhancement Corp,341814623,73%,2,,,"817 S UNION AVE, ALLIANCE, OH, 44601-2934",,TO PROMOTE ATHLETIC ENHANCEMENT PROGRAMS AND FACILTIES IN THE STARK COUNTY AREA,1996,No
https://www.charitynavigator.org/ein/341814651,Shelby Memorial Hospital Foundation,341814651,33%,0,,,"199 W MAIN ST, SHELBY, OH, 44875-1490",419-342-1700,"OPERATE EXCLUSIVELY FOR THE BENEFIT OF MEDCENTRAL HEALTH SYSTEM, PROVIDED THAT MEDCENTRAL MAINTAINS A MEDICAL FACILITY IN SHELBY, OHIO",1996,No
https://www.charitynavigator.org/ein/341814803,OHIO EDISON COMPANY POSTRETIREMENT HEALTH BENE TR-REPRESENTED EMPLOYE,341814803,,,"Not currently rated, Not rated, This organization is not rated",,"76 S MAIN STREET, AKRON, OH, 44308-0000",330-384-7903,SEE SCHEDULE O,1996,Yes
https://www.charitynavigator.org/ein/341814870,Ucc X Inc.,341814870,48%,0,,http://www.unitedchurchhomes.org/housing_ga_cedar.php,"PO BOX 1806, MARION, OH, 43301-1806",740-382-4885,To provide safe and affordable housing for low-income persons.,1996,No
https://www.charitynavigator.org/ein/341814849,Cleveland Association of Black Storytellers Inc.,341814849,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 28101, CLEVELAND, OH, 44128-0101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341814872,Ucc VI Inc.,341814872,47%,0,,http://www.unitedchurchhomes.org/communities,"PO BOX 1806, MARION, OH, 43301-1806",740-382-4885,To Provide a Safe and Affordable Housing for Low-Income Persons.,1996,No
https://www.charitynavigator.org/ein/341814875,Ucc IX Inc.,341814875,47%,0,,http://www.unitedchurchhomes.org/communities/communities/barrington-square.326369,"PO BOX 1806, MARION, OH, 43301-1806",740-382-4885,To Provide Safe and Affordable Housing to Low-Income Elderly and/or Handicapped Persons.,1996,No
https://www.charitynavigator.org/ein/341814974,AMERICAN BOARD OF NEUROPHYSIOLOGIC MONITORING,341814974,,,"Not currently rated, Not rated, This organization is not rated",,"10577 TIMBER EDGE DR, WEXFORD, PA, 15090-7390",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341814989,PUBLIC EMPLOYEE RETIREES INC,341814989,,,"Not currently rated, Not rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341814991,PUBLIC EMPLOYEE RETIREES INC,341814991,,,"Not currently rated, Not rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341814992,PUBLIC EMPLOYEE RETIREES INC,341814992,,,"Not currently rated, Not rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341814993,PUBLIC EMPLOYEE RETIREES INC,341814993,,,"Not currently rated, Not rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341814994,PUBLIC EMPLOYEE RETIREES INC,341814994,,,"Not currently rated, Not rated, This organization is not rated",,"16231 ROAD 45, ANTWERP, OH, 45813-9150",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341814995,PUBLIC EMPLOYEE RETIREES INC,341814995,,,"Not currently rated, Not rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341815037,Underground Railroad Museum Inc.,341815037,,,"Not currently rated, Not rated, This organization is not rated",,"121 HIGH ST, FLUSHING, OH, 43977-9789",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341815135,Sand Fair Foundation,341815135,,,"Not currently rated, Not rated, This organization is not rated",,"7095 WICK LN APT 209, CHAGRIN FALLS, OH, 44023-1178",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341815154,The Carl & Josie Scarpitti Foundation,341815154,,,"Not currently rated, Not rated, This organization is not rated",,"268 EAST MICHIGAN AVE, SEBRING, OH, 44672-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341815326,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,341815326,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 346, ROCK CREEK, OH, 44084-0346",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341815662,Falcon Baseball Association,341815662,,,"Not currently rated, Not rated, This organization is not rated",,"470 CASTLE BLVD, AKRON, OH, 44313-5757",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341815708,Geneva Area Chamber Foundation,341815708,,,"Not currently rated, Not rated, This organization is not rated",,"866 E MAIN ST, GENEVA, OH, 44041-1334",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341815734,AMVETS,341815734,,,"Not currently rated, Not rated, This organization is not rated",,"847 W MAPLE ST, CLYDE, OH, 43410-1403",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/341815750,Butler-Clearfork Adult Center Inc.,341815750,,,"Not currently rated, Not rated, This organization is not rated",,"20 E HENRY ST, BUTLER, OH, 44822-8949",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341815759,New Beginning Assembly,341815759,,,"Not currently rated, Not rated, This organization is not rated",,"3000 MARKET ST, YOUNGSTOWN, OH, 44507-1635",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341815813,THE OHIO STATE UNIVERSITY,341815813,,,"Not currently rated, Not rated, This organization is not rated",,"949 WAYNE AVE, GREENVILLE, OH, 45331-1138",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341815906,Antwerp Friends of the Library Association Inc.,341815906,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1027, ANTWERP, OH, 45813-1027",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341815915,Shaker Heights Community Rose Garden,341815915,,,"Not currently rated, Not rated, This organization is not rated",,"2680 LANDON RD, SHAKER HTS, OH, 44122-2006",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341815965,Therapeutic Riding Center Foundation,341815965,94%,4,,,"16497 SNYDER RD, CHAGRIN FALLS, OH, 44023-4313",440-708-0013,THE FOUNDATION INVESTS AND MANAGES ASSETS OF FIELDSTONE FARM THERAPEUTIC RIDING CENTER.,1997,No
https://www.charitynavigator.org/ein/341816153,Akron-Canton Bonsai Society,341816153,,,"Not currently rated, Not rated, This organization is not rated",,"184 ERNEST DR, TALLMADGE, OH, 44278-1629",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341816184,Friends of Cain Park,341816184,,,"Not currently rated, Not rated, This organization is not rated",,"3080 CORYDON RD, CLEVELAND HTS, OH, 44118-3561",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341816267,Cleveland Contemporary Chinese Culture Association,341816267,73%,2,,,"6200 SOM CENTER RD STE B21, SOLON, OH, 44139-2970",440-223-3838,PROMOTE CHINESE CULTURE AND LANGUAGE TEACHING,1996,No
https://www.charitynavigator.org/ein/341816013,Cleveland Opera Inc.,341816013,,,"Not currently rated, Not rated, This organization is not rated",,"6501 LANSING AVE, CLEVELAND, OH, 44105-3751",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341816315,ST MARYS ROMANIAN BYZANTINE CATHOLIC CHURCH,341816315,,,"Not currently rated, Not rated, This organization is not rated",,"7782 GLENWOOD AVE, BOARDMAN, OH, 44512-5823",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341816359,Ohio Parkinson Foundation Northeast Region,341816359,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31907, INDEPENDENCE, OH, 44131-0907",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341816401,Visiting Nurse Association of Ohio Foundation,341816401,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.VNAOHIO.ORG,"925 KEYNOTE CIRCLE THIRD FLOOR, BROOKLYN HEIGHTS, OH, 44131-1870",216-931-1300,"TO PROVIDE COMPASSIONATE, INNOVATIVE AND EFFECTIVE COMMUNITY-BASED CARED THAT PROMOTES HEALTH, INDPENDENCE AND DIGNITY TO THOSE WE SERVE IN THE NORTHEAST AND CENTRAL ... (More)",1997,Yes
https://www.charitynavigator.org/ein/341816562,Brownhelm Historical Association,341816562,,,"Not currently rated, Not rated, This organization is not rated",,"1950 N RIDGE RD, VERMILION, OH, 44089-3516",,Preserve Brownhelm Twp History,1996,Yes
https://www.charitynavigator.org/ein/341816350,Lake Township Historical Society,341816350,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LAKETOWNSHIPHISTORICALSOCIETY.ORG,"PO BOX 482, UNIONTOWN, OH, 44685-0482",330-699-6929,OUR MISSION IS TO PRESERVE THIS HISTORY OF LAKE TOWNSHIP THROUGH THE COLLECTING AND DISPLAYING HISTORICAL ARTIFACTS. WE ALSO SPONSOR PROGRAMS ON HISTORICAL ASPECTS O ... (More),1995,Yes
https://www.charitynavigator.org/ein/341816650,Strongsville Bible Fellowship,341816650,,,"Not currently rated, Not rated, This organization is not rated",,"13237 PROSPECT RD, STRONGSVILLE, OH, 44149-3851",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341816837,Midwest Buddhist Association Inc.,341816837,,,"Not currently rated, Not rated, This organization is not rated",,"29750 RYAN RD, WARREN, MI, 48092-2244",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341816504,Tom Red Phillips Scholarship Fund Inc.,341816504,,,"Not currently rated, Not rated, This organization is not rated",,"3999 LOR RON ST, KENT, OH, 44240-6429",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341816879,Ashtabula County Parks Foundation,341816879,,,"Not currently rated, Not rated, This organization is not rated",,"25 W JEFFERSON ST, JEFFERSON, OH, 44047-1027",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341816929,CHURCH OF GOD OF PROPHECY BIBLE PLACE,341816929,,,"Not currently rated, Not rated, This organization is not rated",,"5143 WHITEFORD RD, SYLVANIA, OH, 43560-2551",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341816952,BOAT OHIO FOUNDATION,341816952,,,"Not currently rated, Not rated, This organization is not rated",,"1269 BASSETT RD, WESTLAKE, OH, 44145-1116",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341816969,FIFTH AVENUE COMMUNITY CHURCH,341816969,,,"Not currently rated, Not rated, This organization is not rated",,"1361 5TH AVE, YOUNGSTOWN, OH, 44504-1755",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/341817078,West Central Ohio Regional Healthcare Alliance Ltd.,341817078,50%,1,,http://WWW.WCORHA.ORG,"730 W MARKET ST, LIMA, OH, 45801-4602",419-226-9715,"THE WEST CENTRAL OHIO REGIONAL HEALTHCARE ALLIANCE, LTD. (WCORHA) IS A NETWORK OF COMMUNITY HOSPITALS WORKING TOGETHER TO IMPROVE THE QUALITY AND COST-EFFECTIVENESS ... (More)",2014,No
https://www.charitynavigator.org/ein/341817179,Walter & Jean Kalberer Foundation,341817179,,,"Not currently rated, Not rated, This organization is not rated",,"1259 W HILL DR, GATES MILLS, OH, 44040-9636",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341816844,Fish Inc.,341816844,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5181, E LIVERPOOL, OH, 43920-7181",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341817202,North Royalton High School Band Boosters,341817202,,,"Not currently rated, Not rated, This organization is not rated",,"14713 RIDGE RD, N ROYALTON, OH, 44133-4943",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341817218,Ohio Physicians Health Program,341817218,96%,4,,http://WWW.OHIOPHP.ORG,"130 E CHESTNUT ST STE 200, COLUMBUS, OH, 43215-2598",614-841-9690,TO FACILITATE THE HEALTH & WELLBEING OF HEALTHCARE PROFESSIONALS IN ORDER TO ENHANCE PATIENT CARE AND SAFETY.,1996,No
https://www.charitynavigator.org/ein/341817079,MHCS REAL ESTATE HOLDING COMPANY,341817079,,,"Not currently rated, Not rated, This organization is not rated",,"5200 MARYMOUNT VILLAGE DRIVE, GARFIELD HEIGHTS, OH, 44125-0000",216-332-1100,TYPE II SUPPORTING ORGANIZATION - SUPPORTS MARYMOUNT HOSPITAL INC BY HOLDING THE REAL ESTATE ON WHICH MARYMOUNT HOSPITAL IS LOCATED.,1946,Yes
https://www.charitynavigator.org/ein/341817189,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341817189,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 116, PETERSBURG, OH, 44454-0116",,Mission not available,1957,Yes
