url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043246845,The Story Exchange Foundation,043246845,,,"Not rated, Not currently rated, This organization is not rated",,"130 MOUNT AUBURN ST APT 510, CAMBRIDGE, MA, 02138-5773",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043247623,Danvers Preservation Fund Inc.,043247623,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, HATHORNE, MA, 01937-0001",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043247674,WATERTOWN CITIZENS FOR PEACE JUSTICE AND THE ENVIRONMENT INC,043247674,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1194, WATERTOWN, MA, 02471-1194",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043247251,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,043247251,,,"Not rated, Not currently rated, This organization is not rated",,"311 PLEASANT ST, ASHLAND, MA, 01721-1118",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043247332,Massachusetts Farm Bureau Preservation Foundation Inc.,043247332,75%,3,,http://www.mfbf.net,"249 LAKESIDE AVE, MARLBOROUGH, MA, 01752-4503",508-481-4766,Preservation of agricultural land.,1995,No
https://www.charitynavigator.org/ein/043247739,Community Housing Options Inc.,043247739,97%,4,,http://WWW.MINUTEMANARC.ORG,"35 FOREST RIDGE ROAD, CONCORD, MA, 01742-3844",978-287-7900,TO PROVIDE SUBSIDIZED HOUSING FOR INDIVIDUALS WITH INTELLECTUAL DISABILITIES.,1995,No
https://www.charitynavigator.org/ein/043248048,Holy Tabernacle Ministries Inc.,043248048,,,"Not rated, Not currently rated, This organization is not rated",,"861 MAIN ST, BROCKTON, MA, 02301-6021",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043247717,Nha Properties Inc.,043247717,92%,4,,http://HOUSINGNANTUCKET.ORG,"75 OLD SOUTH RD, NANTUCKET, MA, 02554-2821",508-228-4422,"TO CREATE AND SUPPORT DIVERSE TYPES OF SAFE, SUITABLE, AND SANITARY LIVING ACCOMODATIONS FOR LOW, MODERATE AND MIDDLE INCOME YEAR-ROUND RESIDENTS OF NANUTUCKET COUNT ... (More)",1998,No
https://www.charitynavigator.org/ein/043247732,Nabnasset Lake Preservation Association,043247732,,,"Not rated, Not currently rated, This organization is not rated",,"16 BYRNE AVE, WESTFORD, MA, 01886-1514",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043247910,HIS GRACE MINISTRY,043247910,,,"Not rated, Not currently rated, This organization is not rated",,"282 LITTLE ALUM RD, BRIMFIELD, MA, 01010-9524",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043247926,Friends of the Plympton Council on Aging,043247926,,,"Not rated, Not currently rated, This organization is not rated",,"225 MAIN ST, PLYMPTON, MA, 02367-1112",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043247970,Our Lord and Lady of the Trinacrian Rose Church Inc.,043247970,,,"Not rated, Not currently rated, This organization is not rated",,"124 FEDERAL ST, SALEM, MA, 01970-3246",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043247930,MASSACHUSETTS TEACHERS ASSOCIATION,043247930,,,"Not rated, Not currently rated, This organization is not rated",http://www.mscaunion.org,"91 BURRILL AVE, BRIDGEWATER, MA, 02325-0001",508-807-1055,THE PURPOSE OF THE ASSOCIATION WILL BE TO ORGANIZE THE EFFORTS OF ITS MEMBERS TO MAINTAIN AND IMPROVE PUBLIC HIGHER EDUCATION IN MASSACHUSETTS IN GENERAL AND THE STA ... (More),1972,Yes
https://www.charitynavigator.org/ein/043248251,WESTERN MASSACHUSETTS A T V ASSOCIATION INC,043248251,,,"Not rated, Not currently rated, This organization is not rated",,"42 ENSIGN ST, DALTON, MA, 01226-1007",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043248172,OXFORD HIGH SCHOOL BOOSTER CLUB INC,043248172,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 218, OXFORD, MA, 01540-0218",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043248689,Billerica Youth Basketball Inc.,043248689,80%,3,,,"PO BOX 263, BILLERICA, MA, 01821-0263",,"TO OPERATE BASKETBALL PROGRAMS FOR YOUTH WHO RESIDE IN BILLERICA, MASSACHUSETTS.",1995,No
https://www.charitynavigator.org/ein/043248950,KNICKERBOCKER PROPERTIES INC XI,043248950,,,"Not rated, Not currently rated, This organization is not rated",,"ONE BEACON STREET 2800, BOSTON, MA, 02108-3107",972-715-7400,PENSION BENEFIT ORGANIZATION,1996,Yes
https://www.charitynavigator.org/ein/043249043,Plymouth Youth Baseball & Softball Inc.,043249043,,,"Not rated, Not currently rated, This organization is not rated",http://PLYMOUTHYBS.ORG,"33 JUSTINE AVE, PLYMOUTH, MA, 02360-6221",774-454-0190,OPERATE A BASEBALL AND SOFTBALL LEAGUE,1981,Yes
https://www.charitynavigator.org/ein/043249127,Friends of Renal Dialysis Foundation,043249127,,,"Not rated, Not currently rated, This organization is not rated",,"C/O BMC 725 NORTH STREET, PITTSFIELD, MA, 01201-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043248284,Melrose High School Athletic Hall of Fame Inc.,043248284,,,"Not rated, Not currently rated, This organization is not rated",,"359 UPHAM ST 3, MELROSE, MA, 02176-3333",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043249190,CITY OF QUINCY CHRISTMAS FESTIVAL COMMITTEE INC,043249190,,,"Not rated, Not currently rated, This organization is not rated",,"1 MERRYMOUNT PKWY, QUINCY, MA, 02170-3836",617-216-0716,"THE COMMITTEE MANAGES AND PROMOTES THE CITY OF QUINCY CHRISTMAS FESTIVAL INCLUDING THE CHRISTMAS PARADE, TREE LIGHTING CEREMONY, SANTA'S ARRIVAL, AS WELL AS OTHER AN ... (More)",2001,Yes
https://www.charitynavigator.org/ein/043249194,CONGREGACION LEON DE JUDA,043249194,,,"Not rated, Not currently rated, This organization is not rated",,"68 NORTHAMPTON ST, BOSTON, MA, 02118-1823",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/043249244,Merrimac Charitable Tr II,043249244,,,"Not rated, Not currently rated, This organization is not rated",,"CO EDELSTEIN CO LLP 160 FEDERA, BOSTON, MA, 02110-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043249399,OVER-THIRTY BASEBALL INC,043249399,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 215, LOWELL, MA, 01853-0215",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043249423,Lenox Fire Company Inc.,043249423,,,"Not rated, Not currently rated, This organization is not rated",,"14 WALKER ST, LENOX, MA, 01240-2718",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043249480,LABORERS PENSION-BURLINGTON INVESTMENT CORPORATION,043249480,,,"Not rated, Not currently rated, This organization is not rated",,"1400 DISTRICT AVE STE 200, BURLINGTON, MA, 01803-5236",781-272-1000,"THE ORGANIZATION OWNS AND MAINTAINS REAL ESTATE INVESTMENT PROPERTY FOR THE PURPOSE OF REMITTING THE ENTIRE AMOUNT OF NET INCOME TO A QUALIFIED PENSION, PROFIT SHARI ... (More)",1996,Yes
https://www.charitynavigator.org/ein/043249520,User Modeling Inc.,043249520,,,"Not rated, Not currently rated, This organization is not rated",,"12 CANTERBURY LN, AMHERST, MA, 01002-3536",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043249672,Southeastern Massachusetts Festival Chorus Inc.,043249672,,,"Not rated, Not currently rated, This organization is not rated",,"12 ROCKLAND ST, TAUNTON, MA, 02780-1625",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043249926,ROTARY CLUB OF METHUEN INC,043249926,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 34, METHUEN, MA, 01844-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043249933,H E A R T S of the Father Outreach Inc.,043249933,56%,1,,http://WWW.HEARTSOFTHEFATHER.ORG,"75 MAIN STREET PO BOX 491, SHEFFIELD, MA, 01257-0000",413-229-2922,"ESTABLISH AND OPERATE HOMES WORLDWIDE ACCORDING TO CHRISTIAN PRINCIPLES FOR CHILDERN WHO ARE ORPHANED OR ABUSED, TO PROVIDE SHELTER, FOOD, CLOTHING AND PROMOTE THEIR ... (More)",1995,No
https://www.charitynavigator.org/ein/043249952,William J Stewart Memorial Golf Classic,043249952,,,"Not rated, Not currently rated, This organization is not rated",,"10 PORTER ST, STOUGHTON, MA, 02072-2903",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043249517,Neighborhood Stabilization Corporation,043249517,81%,3,,http://WWW.NACA.COM,"225 CENTRE ST STE 100, BOSTON, MA, 02119-1298",617-250-6222,TO PROVIDE POST-OWNERSHIP AND PRE-PURCHASE ASSISTANCE AND EXTENSIVE COUNSELING FOR HOMEOWNERS AND HOMEBUYERS AND NEIGHBORHOOD STABILIZATION ACTIVITIES.,1997,No
https://www.charitynavigator.org/ein/043249673,WELLESLEY COLLEGE ALUMNAE ASSOC,043249673,,,"Not rated, Not currently rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043249800,Jewish Family Workshop IV of Metrowest Inc.,043249800,,,"Not rated, Not currently rated, This organization is not rated",,"6 HARRIS LN, ASHLAND, MA, 01721-3010",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043250408,Cohasset Maritime Institute Inc.,043250408,57%,1,,,"40 PARKER AVE, COHASSET, MA, 02025-2027",781-771-9302,PROMOTE MARITIME EDUCATION AND RECREATIONAL ROWING,1995,No
https://www.charitynavigator.org/ein/043250104,Parents Management Inc.,043250104,,,"Not rated, Not currently rated, This organization is not rated",,"65 WALNUT AVE, BOSTON, MA, 02119-1949",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043250513,Mark S & Donna R Leventhal Fam Foundation Inc.,043250513,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 470857, BROOKLINE VLG, MA, 02447-0857",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043250744,THE NEW ENGLAND ASSOCIATION FOR PLAY THERAPY INC,043250744,,,"Not rated, Not currently rated, This organization is not rated",,"1029 NORTH ROAD PMB 139, WESTFIELD, MA, 01085-9711",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043250894,MASSACHUSETTS ASSOCIATION OF HAZARDOUS MATERIALS TECHNICIANS,043250894,,,"Not rated, Not currently rated, This organization is not rated",,"10 MEMORIAL PKWY, RANDOLPH, MA, 02368-4537",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043250315,Mediation Works Inc.,043250315,84%,3,,http://WWW.MWI.ORG,"10 LIBERTY SQUARE 4TH FL, BOSTON, MA, 02109-5801",617-973-9739,DISPUTE RESOLUTION SERVICES & TRAINING,1995,No
https://www.charitynavigator.org/ein/043250903,Amherst Education Foundation Inc.,043250903,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1363, AMHERST, MA, 01004-1363",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043250577,PFLAG CAPE COD,043250577,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 262, MARSTONS MLS, MA, 02648-0262",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043250836,Newburyport Girls Basketball Association Ltd.,043250836,,,"Not rated, Not currently rated, This organization is not rated",,"21 PLEASANT ST STE 248, NEWBURYPORT, MA, 01950-2623",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043250961,Cpf-The Fatherhood Coalition,043250961,,,"Not rated, Not currently rated, This organization is not rated",,"2 MARLOWE ST, DORCHESTR CTR, MA, 02124-1320",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043251132,FULBRIGHT ASSOCIATION INC,043251132,,,"Not rated, Not currently rated, This organization is not rated",,"3 WEST ST, ARLINGTON, MA, 02476-7135",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043251092,Discover Preschool Inc.,043251092,76%,3,,,"129 RESERVATION RD, ANDOVER, MA, 01810-3430",978-475-9706,EXTENDED DAY CARE SERVICES,1999,No
https://www.charitynavigator.org/ein/043251169,New England Old English Sheepdog Rescue Inc.,043251169,76%,3,,http://WWW.NEOESR.ORG,"PO BOX 259, LINCOLN, MA, 01773-0259",781-834-4833,RESCUE OF OLD ENGLISH SHEEPDOGS.,1995,No
https://www.charitynavigator.org/ein/043251243,PTA MASSACHUSETTS PARENT-TEACHER ASSOCIATION INC,043251243,,,"Not rated, Not currently rated, This organization is not rated",,"77 PLAIN RD, HATFIELD, MA, 01038-3803",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/043251269,Dunn Family Charitable Foundation,043251269,,,"Not rated, Not currently rated, This organization is not rated",,"300 BRICKSTONE SQ STE 201, ANDOVER, MA, 01810-1497",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043251343,John R Mastronardi Memorial Scholarship Fund Inc.,043251343,,,"Not rated, Not currently rated, This organization is not rated",,"3 PHILLIPS AVE, WILMINGTON, MA, 01887-2025",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043251498,Spanish Church of God,043251498,,,"Not rated, Not currently rated, This organization is not rated",,"29 DIETZ RD, HYDE PARK, MA, 02136-1132",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043251583,BRISTOL S GAUGE RAILROADERS INC,043251583,,,"Not rated, Not currently rated, This organization is not rated",,"196 UNION ST, HOLBROOK, MA, 02343-1433",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043251617,Somerset Berkley Softball League,043251617,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 564, SOMERSET, MA, 02726-0564",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043251784,Metropolitan Waterworks Museum Inc.,043251784,97%,4,,http://WWW.WATERWORKSMUSEUM.ORG,"2450 BEACON ST, CHESTNUT HILL, MA, 02467-1460",617-277-0065,"THE MWM OWNS AND OPERATES THE WATERWORKS MUSEUM (THE ""MUSEUM"") THE MUSEUM IS A SINGLE CONDOMINIUM UNIT OF THE MUSEUM BUILDING CONDOMINIUM, ONE OF FOUR SEPARATE CONDO ... (More)",1995,No
https://www.charitynavigator.org/ein/043251802,Elsie Procter Van Buren Foundation,043251802,,,"Not rated, Not currently rated, This organization is not rated",,"50 SPRING ST UNIT B, SOMERVILLE, MA, 02143-2523",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043251826,EASTERN MASSACHUSETTS COMPLIANCE NETWORK,043251826,,,"Not rated, Not currently rated, This organization is not rated",,"79 N MAIN ST, FALL RIVER, MA, 02720-2123",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043251936,Ikhlas International Inc.,043251936,,,"Not rated, Not currently rated, This organization is not rated",,"1268 BLUE HILL AVE, MATTAPAN, MA, 02126-1804",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043251939,Friends of Nahant Sailing Inc.,043251939,,,"Not rated, Not currently rated, This organization is not rated",,"29 RANGE ROAD, NAHANT, MA, 01908-1194",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043251991,UNITY IN CHRIST DELIVERANCE CHURCH OF MASSACHUSETTS INC,043251991,,,"Not rated, Not currently rated, This organization is not rated",,"45 DEARBORN ST, SPRINGFIELD, MA, 01109-2703",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043251992,North Berkshire Community Television Corporation Inc.,043251992,52%,1,,http://WWW.NBCTC.ORG,"UNION STREET STATION UNIT 1A, NORTH ADAMS, MA, 01247-0000",413-663-9006,"PUBLIC, EDUCATIONAL & GOVERNMENTAL COMMUNITY TELEVISION STUDIO THAT PROVIDES RESIDENTS & STUDENTS OF NORTH ADAMS, ADAMS, CHESHIRE & CLARKSBURG WITH NO COST TELEVISIO ... (More)",1996,No
https://www.charitynavigator.org/ein/043251995,LITTLE LEAGUE BASEBALL INC,043251995,,,"Not rated, Not currently rated, This organization is not rated",,"69 CLARK RD, FISKDALE, MA, 01518-1120",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/043252289,Literacy Network of South Berkshire Inc.,043252289,86%,3,,http://WWW.LITNETSB.ORG,"32 Park St, Lee, MA, 01238",413-243-0471,"TO TRANSFORM THE LIVES OF ADULT LEARNERS, BOTH IMMIGRANT AND U.S.-BORN, THROUGH THE POWER OF LITERACY, EDUCATION, AND ADVOCACY.",1995,No
https://www.charitynavigator.org/ein/043252294,LITTLE LEAGUE BASEBALL INC,043252294,,,"Not rated, Not currently rated, This organization is not rated",,"BROWNING POND RD, SPENCER, MA, 01562-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/043252311,Allan Kardec Spiritist Society of Massachusetts Inc.,043252311,37%,0,,http://www.akssma.com,"2 ELM ST, MALDEN, MA, 02148-3802",617-657-3288,Gospel group studies Gospel assemblies Seminars for the purpose of spiritual cleansing,2004,No
https://www.charitynavigator.org/ein/043252325,Roxbury South End Tenants Council Inc.,043252325,13%,0,,,"1050 TREMONT STREET BOX 102, BOSTON, MA, 02120-2171",617-238-7622,TO EXAPND HOUSING OPPORTUNITIES FOR LOW INCOME TENANTS OF THE ROXSE HOMES HOUSING DEVELOPMENT,2015,No
https://www.charitynavigator.org/ein/043252475,Friends of Francis William Park,043252475,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 94, EAST WALPOLE, MA, 02032-0094",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043252657,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,043252657,,,"Not rated, Not currently rated, This organization is not rated",,"28 PRAYING INDIAN WAY, HOLLISTON, MA, 01746-2653",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/043252955,Per Scholas,043252955,98%,4,,https://perscholas.org/,"804 East 138th Street, 2nd Floor, Bronx, NY, 10454",718-991-8400,Per Scholas' mission is to advance economic equity through rigorous training for tech careers and to connect skilled talent to leading businesses. A thriving workfor ... (More),1995,No
https://www.charitynavigator.org/ein/043253026,Zvhiller Beis Medrash,043253026,,,"Not rated, Not currently rated, This organization is not rated",,"15 SCHOOL ST FL 2, BOSTON, MA, 02108-4307",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043252451,People of Ayer Concerned About the Environment,043252451,,,"Not rated, Not currently rated, This organization is not rated",,"35 HIGHLAND AVE, AYER, MA, 01432-1921",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043252972,Boston Map Society Inc.,043252972,,,"Not rated, Not currently rated, This organization is not rated",,"32 IRVING ST, CAMBRIDGE, MA, 02138-3030",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043252935,Hispanic-American Library Inc.,043252935,,,"Not rated, Not currently rated, This organization is not rated",http://www.hispanic-americanlibrary.org/,"55 FRANK B MURRAY ST, SPRINGFIELD, MA, 01103-1004",413-858-5146,"THE HISPANIC AMERICAN LIBRARY EXPANDS COMMUNITY-BASED LIBRARY SERVICES TO THE RESIDENTS OF SPRINGFIELD AND BEYOND WITH COLLECTIONS AND SERVICES FOCISED ON THE WORKS, ... (More)",2015,Yes
https://www.charitynavigator.org/ein/043253056,Willinet Inc.,043253056,,,"Not rated, Not currently rated, This organization is not rated",http://WILLINET.ORG,"34 SPRING ST, WILLIAMSTOWN, MA, 01267-2853",413-458-0900,PUBLIC ACCESS TELEVISION,1995,Yes
https://www.charitynavigator.org/ein/043253123,CHRIST THE KING PRESBYTERIAN CHURCH,043253123,,,"Not rated, Not currently rated, This organization is not rated",,"99 PROSPECT ST, CAMBRIDGE, MA, 02139-2505",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/043252612,Nantucket Community Sailing,043252612,100%,4,,http://nantucketcommunitysailing.org/,"4 Winter Street, Nantucket, MA, 02554",508-228-6600,"Founded in 1994, the mission of Nantucket Community Sailing (NCS) is to engage people of all ages in the joy of sailing, offering access to all Nantucket's youth, an ... (More)",1995,No
https://www.charitynavigator.org/ein/043253250,Friends of the Hilltown Cooperative Charter School Inc.,043253250,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30, EASTHAMPTON, MA, 01027-0030",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043253299,Franklin Baptist Church Inc.,043253299,,,"Not rated, Not currently rated, This organization is not rated",,"650 PLEASANT ST, FRANKLIN, MA, 02038-1121",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043253417,Orange Revitalization Partnership Inc.,043253417,,,"Not rated, Not currently rated, This organization is not rated",,"11 S MAIN ST 17, ORANGE, MA, 01364-1226",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043253423,Lha Youth Activities Program Inc.,043253423,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1103, LOWELL, MA, 01853-1103",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043253489,MASSACHUSETTS ACADEMY OF NUTRITION AND DIETETICS INC,043253489,,,"Not rated, Not currently rated, This organization is not rated",http://www.eatrightma.org,"PO BOX 68, MEDWAY, MA, 02053-0068",617-501-7083,KEEP MASSACHUSETTS DIETITIANS INFORMED OF NEW DEVELOPMENTS IN THEIR FIELD.,1995,Yes
https://www.charitynavigator.org/ein/043253494,Salem Swampscott Youth Hockey Association,043253494,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 282, SWAMPSCOTT, MA, 01907-0482",978-744-5991,Provice Youth Hockey Instruction and games,2015,Yes
https://www.charitynavigator.org/ein/043253510,PROPERTY INSURANCE PLANS SERVICE OFFICE INC,043253510,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PIPSO.COM,"27 SCHOOL ST STE 302, BOSTON, MA, 02108-4303",617-371-4175,PIPSO'S PURPOSE IS TO PROMOTE THE EFFICIENT AND ECONOMICAL OPERATION OF THE STATE RESIDUAL PROPERTY INSURANCE PLANS BY ENCOURAGING RESEARCH AND SHARING OF OPERATING ... (More),1996,Yes
https://www.charitynavigator.org/ein/043253511,Acord Inc.,043253511,83%,3,,http://WWW.ACORDFOODPANTRY.ORG,"PO BOX 2203, S HAMILTON, MA, 01982-0203",978-468-7424,"ACCORD WAS FOUNDED IN 1991 WITH THE MISSION OF EMPOWERING INDIVIDUALS AND FAMILIES TO FEED THEMSELVES IN A NUTRITIONALLY BALANCED WAY. THEY ARE A NONDENOMINATIONAL, ... (More)",1995,No
https://www.charitynavigator.org/ein/043253840,Randolph Youth Soccer Association Inc.,043253840,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 833, RANDOLPH, MA, 02368-0833",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043254042,CITY OF NEWTON RETIRED EMPLOYEES ASSOCIATION,043254042,,,"Not rated, Not currently rated, This organization is not rated",,"157 CHAPEL ST, NEWTON, MA, 02458-1307",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043254131,Concord Consortium Inc.,043254131,96%,4,,http://WWW.CONCORD.ORG,"25 LOVE LN, CONCORD, MA, 01742-2345",978-405-3200,TO IGNITE LARGE-SCALE IMPROVEMENTS IN TEACHING AND LEARNING THROUGH TECHNOLOGY.,1995,No
https://www.charitynavigator.org/ein/043253540,GOOD SHEPHERD REFORMED EPISCOPAL CHURCH,043253540,,,"Not rated, Not currently rated, This organization is not rated",,"2 9TH AVE, BROCKTON, MA, 02302-4500",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043253656,Trinity Bible Church,043253656,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 76, BEVERLY, MA, 01915-0001",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043254193,NCDA REGION I-NEW ENGLAND,043254193,,,"Not rated, Not currently rated, This organization is not rated",,"34 CODDINGTON ST, QUINCY, MA, 02169-4501",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043254215,Lagoon Pond Association Inc.,043254215,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1978, VINEYARD HVN, MA, 02568-0913",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043254349,Freelander Family Charitable Trust,043254349,,,"Not rated, Not currently rated, This organization is not rated",,"455 CENTRAL PARK W APT 21C, NEW YORK, NY, 10025-3892",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043253895,Amandla Inc.,043253895,,,"Not rated, Not currently rated, This organization is not rated",,"21 FOREST AVENUE, GREENFIELD, MA, 01301-1969",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043254051,Friends of Lexington Music Art and,043254051,,,"Not rated, Not currently rated, This organization is not rated",,"251 WALTHAM ST, LEXINGTON, MA, 02421-4903",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043254275,Community Consulting Teams Inc.,043254275,,,"Not rated, Not currently rated, This organization is not rated",,"241 PERKINS ST UNIT D405, BOSTON, MA, 02130-4009",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043254104,Frederick O J Muzi Foundation,043254104,,,"Not rated, Not currently rated, This organization is not rated",,"10A CREST RD, HUNTINGTON, NY, 11743-1508",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043254356,Massachusetts Science Olympiad,043254356,,,"Not rated, Not currently rated, This organization is not rated",,"102 SANBORN LN, READING, MA, 01867-1009",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043254361,Theodore Cross Family Charitable Foundation,043254361,,,"Not rated, Not currently rated, This organization is not rated",,"5036 JERICHO TPKE STE 208, COMMACK, NY, 11725-2812",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043254367,Segal-Sanders Family Foundation,043254367,,,"Not rated, Not currently rated, This organization is not rated",,"350 FITCHBURG TPKE, CONCORD, MA, 01742-5803",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043254488,River Foundation,043254488,,,"Not rated, Not currently rated, This organization is not rated",,"15 GRAY GDNS W, CAMBRIDGE, MA, 02138-2311",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043254500,SOUTHEAST MASSACHUSETTS LABOR MANAGEMENT COOPERATIVE COMM INC,043254500,,,"Not rated, Not currently rated, This organization is not rated",,"COOPERATIVE COMMITTEE INC 450, WARWICK, RI, 02886-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043254655,Lexington-Bedford Youth Hockey Inc.,043254655,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LBYH.NET,"C/O K SMITH 439 WALTHAM ST, LEXINGTON, MA, 02421-0000",703-434-9398,TO FOSTER THE INTEREST OF YOUNG PEOPLE IN HOCKEY,1996,Yes
https://www.charitynavigator.org/ein/043254718,Laura Foundation,043254718,,,"Not rated, Not currently rated, This organization is not rated",,"67 PETER SPRING RD, CONCORD, MA, 01742-1929",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043254694,Haynes Family Foundation Inc.,043254694,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 201, MELVIN VLG, NH, 03850-0201",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043255282,AMERICAN LEGION AUXILIARY,043255282,,,"Not rated, Not currently rated, This organization is not rated",,"5 BAY STREET, WILMINGTON, MA, 01887-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043255009,O F T Inc.,043255009,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 916, MARLBOROUGH, MA, 01752-0916",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043254955,Learnquest Inc.,043254955,70%,2,,,"PO BOX 754, ACTON, MA, 01720-0754",978-505-5002,TO PROMOTE CLASSICAL INDIAN MUSIC THROUGH TEACHING AND PERFORMANCES,2001,No
https://www.charitynavigator.org/ein/043254592,Joan Bentinck-Smith Charitable Foundation,043254592,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 797, COTUIT, MA, 02635-0797",,Mission not available,2019,Yes
