url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/316079947,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,316079947,,,"Not currently rated, Not rated, This organization is not rated",,"2633 OXFORD TRENTON RD, OXFORD, OH, 45056-9521",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316079948,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,316079948,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 58, MIDDLETOWN, OH, 45042-0058",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316079949,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,316079949,,,"Not currently rated, Not rated, This organization is not rated",,"1164 SOMERLOT HOFFMAN RD W, MARION, OH, 43302-8403",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316079971,UNITED DAUGHTERS OF THE CONFEDERACY,316079971,,,"Not currently rated, Not rated, This organization is not rated",,"4660 TREETOP DRIVE, COPLEY, OH, 44321-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316079972,UNITED DAUGHTERS OF THE CONFEDERACY,316079972,,,"Not currently rated, Not rated, This organization is not rated",,"10 E SCHANTZ AVE, OAKWOOD, OH, 45409-2244",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316080548,CLAIRBOURNE ADVENT CHRISTIAN CHURCH,316080548,,,"Not currently rated, Not rated, This organization is not rated",,"26532 CLAIBOURNE RD, RICHWOOD, OH, 43344-9211",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/316080561,WILLOW GROVE ADVENT CHRISTIAN CHURCH,316080561,,,"Not currently rated, Not rated, This organization is not rated",,"7192 COLUMBUS ROAD, MOUNT LIBERTY, OH, 43048-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/316080565,OHIO ADVENT CHRISTIAN CAMP,316080565,,,"Not currently rated, Not rated, This organization is not rated",,"8771 CAMP RD, MT VERNON, OH, 43050-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/316080567,ADVENT CHRISTIAN CHURCH,316080567,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14, ROCKBRIDGE, OH, 43149-0014",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/316080594,BETA THETA PI FRATERNITY,316080594,,,"Not currently rated, Not rated, This organization is not rated",,"9159 SLAYTER UN, GRANVILLE, OH, 43023-1551",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316080602,FUTURE FARMERS OF AMERICA,316080602,81%,3,,http://WWW.OHIOFFA.ORG,"25 S FRONT ST MS 603, COLUMBUS, OH, 43215-0000",614-466-3076,"FFA MAKES A POSITIVE DIFFERENCE IN THE LIVES OF STUDENTS BY DEVELOPING THEIR POTENTIAL FOR PREMIER LEADERSHIP, PERSONAL GROWTH AND CAREER SUCCESS THROUGH AGRICULTURA ... (More)",1945,No
https://www.charitynavigator.org/ein/316080614,JAPANESE AMERICAN CITIZENS LEAGUE,316080614,,,"Not currently rated, Not rated, This organization is not rated",,"10604 KILLARNEY DR, UNION, KY, 41091-9296",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316080615,JAPANESE AMERICAN CITIZENS LEAGUE,316080615,,,"Not currently rated, Not rated, This organization is not rated",,"1133 WOODLAND MEADOWS DR, VANDALIA, OH, 45377-1567",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316080618,KAPPA SIGMA FRATERNITY,316080618,,,"Not currently rated, Not rated, This organization is not rated",,"406 E WITHROW ST, OXFORD, OH, 45056-1417",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316080630,PHI BETA KAPPA SOCIETY,316080630,,,"Not currently rated, Not rated, This organization is not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316080631,PHI BETA KAPPA SOCIETY,316080631,,,"Not currently rated, Not rated, This organization is not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316080632,PHI BETA KAPPA SOCIETY,316080632,,,"Not currently rated, Not rated, This organization is not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316080633,PHI BETA KAPPA SOCIETY,316080633,,,"Not currently rated, Not rated, This organization is not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316080638,ROTARY INTERNATIONAL,316080638,,,"Not currently rated, Not rated, This organization is not rated",,"9725 SOUTHERN BELLE CT, DAYTON, OH, 45458-2881",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316080642,ROTARY INTERNATIONAL,316080642,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 243, LANCASTER, OH, 43130-0243",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316080643,ROTARY INTERNATIONAL,316080643,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 238, NELSONVILLE, OH, 45764-0238",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316080647,ROTARY INTERNATIONAL,316080647,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 660, URBANA, OH, 43078-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316080649,ROTARY CLUB OF WELLSTON OHIO,316080649,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 228, WELLSTON, OH, 45692-0228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/316080656,TAU KAPPA EPSILON FRATERNITY INC,316080656,,,"Not currently rated, Not rated, This organization is not rated",,"2819 STRATFORD AVE, CINCINNATI, OH, 45220-2812",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/316080652,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,316080652,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2336, NORTH CANTON, OH, 44720-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/316080667,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,316080667,,,"Not currently rated, Not rated, This organization is not rated",,"856 TWP HWY 195, DILLONVALE, OH, 43917-7988",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316080668,UNITED STATES POWER SQUADRONS,316080668,,,"Not currently rated, Not rated, This organization is not rated",,"426 EMERSON AVE NW, NORTH CANTON, OH, 44720-2308",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/316080934,FIRST BAPTIST CHURCH CLEVES,316080934,,,"Not currently rated, Not rated, This organization is not rated",,"82 HARRISON AVE, CLEVES, OH, 45002-1339",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/316080935,PEO SISTERHOOD INTERNATIONAL CHAPTER,316080935,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316080936,PEO SISTERHOOD INTERNATIONAL CHAPTER,316080936,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316080937,PEO SISTERHOOD INTERNATIONAL CHAPTER,316080937,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316080938,PEO SISTERHOOD INTERNATIONAL CHAPTER,316080938,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316080940,PEO SISTERHOOD INTERNATIONAL CHAPTER,316080940,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316080939,PEO SISTERHOOD INTERNATIONAL CHAPTER,316080939,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316080941,PEO SISTERHOOD INTERNATIONAL CHAPTER,316080941,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316080944,PEO SISTERHOOD INTERNATIONAL CHAPTER,316080944,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316080945,PEO SISTERHOOD INTERNATIONAL CHAPTER,316080945,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316080947,PEO SISTERHOOD INTERNATIONAL CHAPTER,316080947,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316080948,PEO SISTERHOOD INTERNATIONAL CHAPTER,316080948,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316080949,PEO SISTERHOOD INTERNATIONAL CHAPTER,316080949,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316080950,PEO SISTERHOOD INTERNATIONAL CHAPTER,316080950,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316080951,PEO SISTERHOOD INTERNATIONAL CHAPTER,316080951,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316080952,PEO SISTERHOOD INTERNATIONAL CHAPTER,316080952,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316080953,PEO SISTERHOOD INTERNATIONAL CHAPTER,316080953,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316081213,Grace Brethren Church of Columbus,316081213,,,"Not currently rated, Not rated, This organization is not rated",,"8724 OLDE WORTHINGTON RD, WESTERVILLE, OH, 43082-8840",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/316081489,TRINITY BAPTIST CHURCH,316081489,,,"Not currently rated, Not rated, This organization is not rated",,"1211 E MAPLE ST, NORTH CANTON, OH, 44720-2643",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/316081500,Dublin Youth Athletics Inc.,316081500,81%,3,,http://DYA.COM,"6543 COMMERCE PKWY STE G, DUBLIN, OH, 43017-5299",614-889-2951,"DYA IS AN ASSOCIATION OF PARENT VOLUNTEERS PROVIDING SPORTS PROGRAMING FOR KIDS. SPECIFICALLY, DYA WORKS WITH THE CITY OF DUBLIN SCHOOLS, CITY OF DUBLIN PARKS & RECR ... (More)",1998,No
https://www.charitynavigator.org/ein/316081499,ROSEDALE BIBLE COLLEGE,316081499,,,"Not currently rated, Not rated, This organization is not rated",,"2270 ROSEDALE RD, IRWIN, OH, 43029-9501",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/316081769,OHIO VALLEY KARTING ASSOCIATION,316081769,,,"Not currently rated, Not rated, This organization is not rated",,"1619 BARNETTS MILL RD, CAMDEN, OH, 45311-9728",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316081960,DELTA GAMMA FRATERNITY,316081960,,,"Not currently rated, Not rated, This organization is not rated",,"6601 KNOTTYPINE DR, CINCINNATI, OH, 45230-1463",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/316083392,DELTA SIGMA THETA SORORITY,316083392,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 703, WILBERFORCE, OH, 45384-0703",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316083393,DELTA SIGMA THETA SORORITY INC,316083393,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 210136, CINCINNATI, OH, 45221-0136",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/316083404,NALS INC,316083404,,,"Not currently rated, Not rated, This organization is not rated",,"6798 WESTFIELD RD, MEDINA, OH, 44256-8507",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/316083411,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,316083411,,,"Not currently rated, Not rated, This organization is not rated",,"80 GARFIELD AVE, LONDON, OH, 43140-9124",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316083464,AMERICAN FEDERATION OF TEACHERS INC,316083464,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CFT-AFT.ORG,"2368 VICTORY PKWY STE 100, CINCINNATI, OH, 45206-2810",513-961-2272,LABOR UNION REPRESENTING CERTAIN EMPLOYEES OF THE CINCINNATI PUBLIC SCHOOLS.,1967,Yes
https://www.charitynavigator.org/ein/316083470,AMERICAN GUILD OF ORGANISTS,316083470,,,"Not currently rated, Not rated, This organization is not rated",,"115 EASTON MANOR DR, MONROE, OH, 45050-1581",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316083472,CENTRAL OHIO ASSOCIATION FOR TALENT DEVELOPMENT,316083472,,,"Not currently rated, Not rated, This organization is not rated",,"3960 BROWN PARK DR STE I, HILLIARD, OH, 43026-1161",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/316083473,Apostolic Church of Jesus Christ Inc.,316083473,,,"Not currently rated, Not rated, This organization is not rated",,"555 PRINCE ALBERT BLVD, DAYTON, OH, 45404-2445",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316083481,Cincinnati Psychoanalytic Institute,316083481,61%,2,,http://WWW.CPS-I.ORG,"3001 HIGHLAND AVE SUITE C, CINCINNATI, OH, 45219-2315",513-961-8886,THE MISSION OF THE ORGANIZATION IS TO TRAIN MENTAL HEALTH PROFESSIONALS IN ADULT AND CHILD PSYCHOANALYSIS AND PHYSCHOTHERAPY METHODS. THE MOST SIGNIFICANT ACTIVITIES ... (More),1968,No
https://www.charitynavigator.org/ein/316083491,Knox County Symphony Association,316083491,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 454, MOUNT VERNON, OH, 43050-0454",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316083493,Christian Campers & Crusaders Inc.,316083493,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 179, WASHINGTON C H, OH, 43160-0179",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316083531,Richwood Independent Agricultural Fair,316083531,69%,2,,http://WWW.RICHWOODFAIR.COM,"PO BOX 71, RICHWOOD, OH, 43344-0071",,"THE SOCIETY IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL, AND SCIENTIFIC PURPOSES, INCLUDING, FOR SUCH PURPOSES, THE MAKING OR DISTRIBUTIONS TO ORGANIZATIONS ... (More)",2018,No
https://www.charitynavigator.org/ein/316083590,FREE & ACCEPTED MASONS OF OHIO,316083590,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 501, EATON, OH, 45320-0501",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316083618,SOUTHWESTERN BAPTIST ASSOCIATION,316083618,,,"Not currently rated, Not rated, This organization is not rated",,"664 ROST HILL DR, HAMILTON, OH, 45013-3767",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/316083628,UNITED STEELWORKERS,316083628,,,"Not currently rated, Not rated, This organization is not rated",,"1111 MORNINGSIDE CIR, MILFORD, OH, 45150-2009",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316083639,DELTA SIGMA THETA SORORITY,316083639,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8, WILBERFORCE, OH, 45384-0008",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316083640,DELTA SIGMA THETA SORORITY,316083640,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 37285, CINCINNATI, OH, 45222-0285",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316083641,DELTA SIGMA THETA SORORITY INC,316083641,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 163304, COLUMBUS, OH, 43216-3304",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316083642,DELTA SIGMA THETA SORORITY INC,316083642,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 730, ATHENS, OH, 45701-0730",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316083734,OPTIMIST INTERNATIONAL,316083734,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CENTERVILLENOONOPTIMISTS.COM,"PO BOX 7450492, DAYTON, OH, 45475-0000",,SERVICE TO YOUTH AND YOUTH RELATED ORGANIZATIONS,1968,Yes
https://www.charitynavigator.org/ein/316083820,OHIO SPEECH-LANGUAGE-HEARING ASSOCIATION,316083820,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OHIOSLHA.ORG,"PO BOX 309, GERMANTOWN, OH, 45327-0309",937-855-4337,"SERVES THE NEEDS OF AUDIOLOGISTS AND SPEECH PATHOLOGISTS IN THE STATE OF OHIO BY PROVIDING SUPPORT OPPORTUNITIES FOR THE PROFESSIONAL GROWTH, PUBLIC AWARENESS AND AD ... (More)",1976,Yes
https://www.charitynavigator.org/ein/316084144,CINCINNATI SHAPER INDEPENDENT UNION,316084144,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 571, HARRISON, OH, 45030-0571",,MUTUAL PROTECT GENERAL WELFARE,1968,Yes
https://www.charitynavigator.org/ein/316084150,East Dayton Open Bible Church,316084150,,,"Not currently rated, Not rated, This organization is not rated",,"300 PLEASANT AVE, DAYTON, OH, 45403-2732",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316084151,IBEW 82 HEALTH AND WELFARE FUND,316084151,,,"Not currently rated, Not rated, This organization is not rated",,"9200 US ROUTE 60, ONA, WV, 25545-7417",800-778-6118,"To provide health, prescription and death benefits to covered members, retirees and dependents.",1968,Yes
https://www.charitynavigator.org/ein/316084154,Lowe-Marshall Trust,316084154,,,"Not currently rated, Not rated, This organization is not rated",,"5301 C HUFFMAN LN, CHESTERHILL, OH, 43728-9021",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316084156,Miami Valley Pentecostal Church of God,316084156,,,"Not currently rated, Not rated, This organization is not rated",,"602 GRAY GOOSE CT, W CARROLLTON, OH, 45449-2220",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316084166,Salem Lutheran Foundation,316084166,,,"Not currently rated, Not rated, This organization is not rated",,"3435 STELZER RD 1SC, COLUMBUS, OH, 43219-6004",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316084168,Sheridan Community Chapel,316084168,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 243B, SOUTH POINT, OH, 45680-0243",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316084171,Trinity Assembly Ministry Inc. US A,316084171,,,"Not currently rated, Not rated, This organization is not rated",,"116 MIDCLIFF DR, COLUMBUS, OH, 43213-1316",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316084174,Wayne Music Club Inc.,316084174,76%,3,,http://WWW.WAYNEBAND.ORG,"PO BOX 24392, HUBER HEIGHTS, OH, 45424-0392",937-604-6274,THE WAYNE MUSIC CLUB IS A NON-PROFIT ORGANIZATION WITH THE INTENT OF FURTHERING THE BEST INTERESTS OF THE WAYNE HIGH SCHOOL BANDS. THE WMC PROVIDES FINANCIAL SUPPORT ... (More),2013,No
https://www.charitynavigator.org/ein/316084176,ALPHA CHI OMEGA HOUSE CORPORATION FOR ALPHA OMICRON CHAPTER,316084176,,,"Not currently rated, Not rated, This organization is not rated",,"1812 N HIGH ST, COLUMBUS, OH, 43201-1145",614-294-2531,Provide housing to the members of the Alpha Chi Omega Sorority,1990,Yes
https://www.charitynavigator.org/ein/316084499,Helping Hands in Christian Service Inc.,316084499,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21191, GEORGETOWN, OH, 45121-0191",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/316084391,BASS LAKE CLUB,316084391,,,"Not currently rated, Not rated, This organization is not rated",,"11524 LAKEVIEW RD, CHARDON, OH, 44024-9434",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316084597,CONSTRUCTION ADVANCEMENT PROGRAM OF GREATER CINCINNATI,316084597,,,"Not currently rated, Not rated, This organization is not rated",,"3 KOVACH DR, CINCINNATI, OH, 45215-1000",513-475-5733,"CAP PROMOTES THE UNION SHOP CONSTRUCTION INDUSTRY THROUGH PUBLIC AND LABOR RELATIONS, EDUCATION, SAFETY, AND APPRENTICESHIP PROGRAMS.",1970,Yes
https://www.charitynavigator.org/ein/316084863,SERTOMA INC,316084863,,,"Not currently rated, Not rated, This organization is not rated",,"3242 HENDERSON ROAD, COLUMBUS, OH, 43220-2307",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316084865,DELTA OMICRON INTERNATIONAL MUSIC FRATERNITY,316084865,,,"Not currently rated, Not rated, This organization is not rated",,"6510 TELECOM DR STE 370, INDIANAPOLIS, IN, 46278-6029",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316084870,Licking County Art Association,316084870,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 74, NEWARK, OH, 43058-0074",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316084874,Ohio Business & Professional Womens Retirement Foundation,316084874,,,"Not currently rated, Not rated, This organization is not rated",,"501 MAIN ST, ZANESVILLE, OH, 43701-3622",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316085053,OPTIMIST INTERNATIONAL,316085053,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 751512, DAYTON, OH, 45475-1512",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316085064,WHITEHALL EDUCATION ASSOCIATION,316085064,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13193, WHITEHALL, OH, 43213-0193",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316085068,AMERICAN VETERINARY MEDICAL ASSOCIATION,316085068,,,"Not currently rated, Not rated, This organization is not rated",,"1900 COFFEY RD, COLUMBUS, OH, 43210-1006",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/316085267,Chillicothe Restoration Foundation,316085267,,,"Not currently rated, Not rated, This organization is not rated",,"144 W 5TH ST, CHILLICOTHE, OH, 45601-3229",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316085269,Courier for Christ Corporation,316085269,,,"Not currently rated, Not rated, This organization is not rated",,"5181 KESSLER FREDERICK RD, TROY, OH, 45373-7530",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316085407,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,316085407,,,"Not currently rated, Not rated, This organization is not rated",,"853 JOHNSON RD, GALLIPOLIS, OH, 45631-8975",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/316085408,Pleasant Plain Road Church of God,316085408,,,"Not currently rated, Not rated, This organization is not rated",,"6231 GUINEA PIKE, MILFORD, OH, 45150-2223",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316085650,Terrace Park Recreation Committee Inc.,316085650,,,"Not currently rated, Not rated, This organization is not rated",,"912 PRINCETON DR, TERRACE PARK, OH, 45174-1265",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/316085719,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF OHIO,316085719,,,"Not currently rated, Not rated, This organization is not rated",,"100 S CRESTLINE ST, CRESTLINE, OH, 44827-1518",419-683-9265,TO PROMOTE LOCAL VETERANS AWARENESS AND VETERANS HISTORY AND TO PROVIDE SOCIAL AND RECREATIONAL ACTIVITIES FOR IT'S MEMBERS.,1968,Yes
https://www.charitynavigator.org/ein/316085725,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085725,,,"Not currently rated, Not rated, This organization is not rated",,"5910 VINE ST, CINCINNATI, OH, 45216-2351",513-242-8716,"Aid for Veterans, funds for V.A. Hospital, Police and Firemen in the Community and needy families and children.",1968,Yes
https://www.charitynavigator.org/ein/316085732,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085732,,,"Not currently rated, Not rated, This organization is not rated",,"850 W 2ND ST, XENIA, OH, 45385-3618",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316085734,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085734,,,"Not currently rated, Not rated, This organization is not rated",,"2155 REYNOLDSBURG BALTIMORE RD NW, BALTIMORE, OH, 43105-9401",740-862-4028,"PATRIOTIC AND CHARITABLE ACTIVITIES, MEMBERSHIP MEETINGS, OTHER SOCIAL AND RECREATIONAL ACTIVITES FOR MEMBERS AND THEIR BONAIFIDE GUESTS IN ACCORDANCE WITH PROVISION ... (More)",1968,Yes
https://www.charitynavigator.org/ein/316085738,VETERANS OF FOREIGN WARS OF THE UNITED STATES,316085738,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 403, MOUNT VERNON, OH, 43050-0403",740-397-4027,VETERANS ACTIVITIES,1968,Yes
https://www.charitynavigator.org/ein/316085741,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085741,,,"Not currently rated, Not rated, This organization is not rated",,"134 3RD AVE, GALLIPOLIS, OH, 45631-1024",740-446-4464,SUPPORT FOR U S MILITARY VETERANS AND THEIR FAMILIES,1968,Yes
https://www.charitynavigator.org/ein/316085746,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085746,,,"Not currently rated, Not rated, This organization is not rated",,"4960 STATE ROUTE 61, MOUNT GILEAD, OH, 43338-9785",,"PATRIOTIC AND CHARITABLE ACTIVITIES, MEMBERSHIP MEETINGS AND OTHER SOCIAL/RECREATIONAL ACTIVITIES FOR MEMBERS AND THEIR BONA FIDE GUESTS IN ACCORDANCE WITH THE PROVI ... (More)",1968,Yes
https://www.charitynavigator.org/ein/316085747,Whitehall Post No 8794 Veterans of Foreign Wars of the United,316085747,,,"Not currently rated, Not rated, This organization is not rated",http://vfw8794.webs.com,"4100 E MAIN ST, COLUMBUS, OH, 43213-2996",614-231-5900,"To foster camaraderie among US veterans of overseas conflicts. To serve our veterans, the military and our communities. To advocate on behalf of all veterans.",2018,Yes
https://www.charitynavigator.org/ein/316085754,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085754,,,"Not currently rated, Not rated, This organization is not rated",,"700 MILFORD AVE STE 2, MARYSVILLE, OH, 43040-1484",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316085760,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085760,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 224, NEW CARLISLE, OH, 45344-0224",937-845-8362,"Non-profit Veterans organization helping Veterans and their families, needy children, youth sports activities, food banks, and sponsoring both Boy and Girl Scouts as ... (More)",1968,Yes
