url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272901001,NATIONAL VETERAN SMALL BUSINESS COALITION,272901001,,,"Not currently rated, This organization is not rated, Not rated",http://www.nvsbc.org,"712 H ST NE, WASHINGTON, DC, 20002-3627",401-524-2411,"PROVIDE NATIONALLY RECOGNIZED TRAINING, NETWORKING AND ADVOCACY FOR VETERAN SMALL BUSINESS ENTREPRENEURS IN THE FEDERAL MARKET TO ENSURE THEY ARE PROCUREMENT READY A ... (More)",2012,Yes
https://www.charitynavigator.org/ein/272901118,Big Shots Basketball,272901118,,,"Not currently rated, This organization is not rated, Not rated",,"3535 ARCADIA ST, EVANSTON, IL, 60203-1611",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272900046,Sugar Mountain Ski and Snowboard Foundation Inc.,272900046,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2191, BANNER ELK, NC, 28604-2191",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272901461,Global Philadelphia Association Inc.,272901461,61%,2,,http://WWW.GLOBALPHILADELPHIA.ORG,"100 NORTH 18TH ST STE 530, PHILADELPHIA, PA, 19103-2707",215-563-2482,GLOBAL PHILADELPHIA ASSOCIAITON WAS CREATED TO ASSIST AND TO ENCOURAGE GREATER INTERACTION AMONG THE MANY ORGANIZATIONS AND PEOPLE WHO ARE ENGAGED IN INTERNATIONAL A ... (More),2011,No
https://www.charitynavigator.org/ein/272904497,The One Love Foundation in Honor of Yeardley Love Inc.,272904497,100%,4,,http://WWW.JOINONELOVE.ORG,"PO BOX 69589, BALTIMORE, MD, 21264-9589",434-981-6711,"THE ONE LOVE FOUNDATION IN HONOR OF YEARDLEY LOVE, INC. (THE ""FOUNDATION"") WAS FOUNDED IN JUNE 2010 AND INCORPORATED AS A NOT-FOR-PROFIT ORGANIZATION UNDER THE LAWS ... (More)",2010,No
https://www.charitynavigator.org/ein/272900928,Kings Enterprises Inc.,272900928,66%,2,,http://WWW.KINGSKITCHEN.ORG,"PO BOX 30877, CHARLOTTE, NC, 28230-0877",704-375-1990,TO FEED THE HOMELESS AND PROVIDE A JOB TRAINING PROGRAM THROUGH A PUBLIC RESTAURANT.,2011,No
https://www.charitynavigator.org/ein/272904588,POWELL COMMUNITY IMPROVEMENT CORPORATION,272904588,,,"Not currently rated, This organization is not rated, Not rated",http://BUSINESSINPOWELL.ORG,"47 HALL ST, POWELL, OH, 43065-8357",,"ORGANIZATION EXISTS TO ADVANCE, ENCOURAGE, AND PROMOTE INDUSTRIAL AND COMMERICAL DEVELOPMENT IN THE CITY OF POWELL.",2014,Yes
https://www.charitynavigator.org/ein/272901832,PARENT BOOSTER USA INC,272901832,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 581, ASHTABULA, OH, 44005-0000",440-862-4539,"The purpose of the organization is to support the students, parents, staff, and teachers of the Lakeside Music Programs by recruiting volunteers, raising funds, and ... (More)",2005,Yes
https://www.charitynavigator.org/ein/272905126,North Carolina Prescribed Fire Council,272905126,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 37434, RALEIGH, NC, 27627-7434",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272903857,HAITIAN SANCTIFIED CHURCH OF GOD,272903857,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 754, SEAFORD, DE, 19973-0754",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/272905289,METRO PAYEE SERVICES INC,272905289,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 270190, SAINT PAUL, MN, 55127-0190",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272903413,Saturday Night Life,272903413,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 83, NEWPORT, NC, 28570-0083",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272905315,MILLS PARK MIDDLE PTSA,272905315,,,"Not currently rated, This organization is not rated, Not rated",,"441 MILLS PARK DR, CARY, NC, 27519-6536",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/272903997,South Magoffin Community Activists,272903997,,,"Not currently rated, This organization is not rated, Not rated",,"16925 SE LICKING RIVER RD, SALYERSVILLE, KY, 41465-9716",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272905510,Annetta Volunteer Fire Dept Inc.,272905510,,,"Not currently rated, This organization is not rated, Not rated",,"1035 OWENSBORO RD, LEITCHFIELD, KY, 42754-6750",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272905517,CORINTH HOLDERS HIGH PTSA,272905517,,,"Not currently rated, This organization is not rated, Not rated",,"6875 APPLEWHITE RD, WENDELL, NC, 27591-7119",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/272901872,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,272901872,,,"Not currently rated, This organization is not rated, Not rated",,"2655 SCOTLAND CT APT 308, MOUNDS VIEW, MN, 55112-4796",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/272902196,Coshocton Business Development Foundation,272902196,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1075, COSHOCTON, OH, 43812-5075",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272906505,George Long Elementary Pto,272906505,,,"Not currently rated, This organization is not rated, Not rated",,"829 S UNION ST, GRASS LAKE, MI, 49240-9023",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272908910,Picture A Hero,272908910,,,"Not currently rated, This organization is not rated, Not rated",,"600 62ND AVE N, MINNEAPOLIS, MN, 55430-2207",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272906952,KOREAN AMERICAN SOCIETY OF CPAS OF GREATER WASHINGTON INC,272906952,,,"Not currently rated, This organization is not rated, Not rated",,"11800 GEORGIA AVE, SILVER SPRING, MD, 20902-2057",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272906763,Bailly Pto,272906763,,,"Not currently rated, This organization is not rated, Not rated",,"701 DUNEWOOD DR, CHESTERTON, IN, 46304-3133",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272908856,General Rosecrans Elementary Parent Teacher Organization Inc.,272908856,,,"Not currently rated, This organization is not rated, Not rated",,"301 S MILLER DR, SUNBURY, OH, 43074-8585",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272909218,Montanova Stables Foundation,272909218,55%,1,,,"PO BOX 704, KESWICK, VA, 22947-0704",,THE ORGANIZATIONS PRIMARY PURPOSE IS MENTORING AND TEACHING CHILDREN THROUGH HORSEMANSHIP.,2011,No
https://www.charitynavigator.org/ein/272909153,PTA NORTH CAROLINA CONGRESS,272909153,,,"Not currently rated, This organization is not rated, Not rated",,"1150 FORESTVILLE RD, WAKE FOREST, NC, 27587-7600",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/272909471,Rescuenest Inc.,272909471,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2054, BLOOMINGTON, IN, 47402-2054",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272909686,Kentucky Bourbon Bears,272909686,,,"Not currently rated, This organization is not rated, Not rated",,"714 PADDOCK DR, VERSAILLES, KY, 40383-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272910490,GOLD PROSPECTORS OF OHIO INC,272910490,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 491, BELLVILLE, OH, 44813-0491",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272909932,CUSTER CAMPUS INC,272909932,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 688, BROKEN BOW, NE, 68822-0688",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272910716,Iglesia Evangelica Pentecostes Ebenezer Inc.,272910716,,,"Not currently rated, This organization is not rated, Not rated",,"9202 48TH PL, COLLEGE PARK, MD, 20740-1824",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272910858,Jae S Lim Foundation,272910858,,,"Not currently rated, This organization is not rated, Not rated",,"501 SILVERSIDE RD STE 123, WILMINGTON, DE, 19809-1377",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272910321,Wisconsin Access to Justice Commission Inc.,272910321,,,"Not currently rated, This organization is not rated, Not rated",,"811 E WASHINGTON AVE STE 400, MADISON, WI, 53703-4028",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272910717,Long Road Foundation,272910717,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272910939,Hart of Six Family Foundation,272910939,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272911758,Gods Word Will and Way Ministries Inc.,272911758,,,"Not currently rated, This organization is not rated, Not rated",,"3306 E NORTHERN PKWY, BALTIMORE, MD, 21206-1622",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272911542,Levi Pearson Scholarship Fund the,272911542,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2194, SUMTER, SC, 29151-2194",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272913874,Ruling Our Experiences Inc.,272913874,97%,4,,http://WWW.RULINGOUREXPERIENCES.ORG,"1335 DUBLIN RD STE 18A, COLUMBUS, OH, 43215-1000",614-488-8080,"THE PURPOSE OF THIS CORPORATION IS TO (1) PROVIDE EDUCATIONAL PROGRAMS AND SERVICES; (2) ENGAGE IN RESEARCH AND EVALUATION, AND (3) PARTICIPATE IN ACTIVITIES THAT PR ... (More)",2011,No
https://www.charitynavigator.org/ein/272911148,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,272911148,,,"Not currently rated, This organization is not rated, Not rated",,"280 N JEFFERSON ST, KITTANNING, PA, 16201-1368",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/272912587,Waters Edge Partnership,272912587,,,"Not currently rated, This organization is not rated, Not rated",,"19801 RUSSWOOD RD, S CHESTERFLD, VA, 23803-6403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272913050,Stroudsburg Wrestling Club,272913050,,,"Not currently rated, This organization is not rated, Not rated",,"688 AVENUE C, STROUDSBURG, PA, 18360-1900",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272914048,Global Eco Organization,272914048,,,"Not currently rated, This organization is not rated, Not rated",,"1929 RYAN AVE W, ROSEVILLE, MN, 55113-5409",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272913562,OPULENT SPRINGS INC,272913562,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4593, MIDLOTHIAN, VA, 23112-0010",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/272914062,New Beginning Global Revival,272914062,,,"Not currently rated, This organization is not rated, Not rated",,"13570 GROVE DRIVE SUIT 121, MAPLE GROVE, MN, 55311-4400",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272915560,Durant Motors Automobile Club,272915560,,,"Not currently rated, This organization is not rated, Not rated",,"55 5TH ST E STE 1110, SAINT PAUL, MN, 55101-1812",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272915563,Three Rivers Swimming,272915563,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1544, BEAVER FALLS, PA, 15010-6544",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272915626,Harmony Bluffs Foundation,272915626,,,"Not currently rated, This organization is not rated, Not rated",,"12030 SUNRISE VALLEY DR STE 450, RESTON, VA, 20191-3400",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272914052,Shade Family Foundation,272914052,,,"Not currently rated, This organization is not rated, Not rated",,"311 S WACKER DR STE 3350, CHICAGO, IL, 60606-6693",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272915847,Frederick Hart Foundation,272915847,,,"Not currently rated, This organization is not rated, Not rated",,"305 ERA DR, NORTHBROOK, IL, 60062-1801",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272914282,New Horizons for Hyde County Inc.,272914282,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 58, HIGHMORE, SD, 57345-0058",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272916598,New Creation Fellowship Ministries Inc.,272916598,,,"Not currently rated, This organization is not rated, Not rated",,"315 CEDAR ST, WARSAW, IN, 46580-3027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272916940,Restore the Earth Foundation Inc.,272916940,67%,2,"Review Before Proceeding, Confirmed Revocation",http://WWW.RESTORETHEEARTH.ORG,"211 S HARRISON ST, EASTON, MD, 21601-2909",607-342-6432,"THE ORGANIZATION IS A CATALYST FOR ENVIRONMENTAL CONSERVATION, PROTECTION, RESTORATION, AWARENESS AND STEWARDSHIP THROUGH COLLABORATIVE PARTNERSHIPS.",2010,Yes
https://www.charitynavigator.org/ein/272915957,Ld Britt Md Scholarship Committee,272915957,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11206, NORFOLK, VA, 23517-0206",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272916790,Marquette Nrotc Alumni & Friends Association Inc.,272916790,,,"Not currently rated, This organization is not rated, Not rated",,"1532 W CLYBOURN ST, MILWAUKEE, WI, 53233-2202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272916722,Friendship Circle of Baltimore Inc.,272916722,,,"Not currently rated, This organization is not rated, Not rated",,"40 TAVERNGREEN CT, BALTIMORE, MD, 21209-5304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272916972,Better Understanding Disabilities,272916972,,,"Not currently rated, This organization is not rated, Not rated",,"7116 WOODLAND DR, SPRINGFIELD, VA, 22151-3305",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272918119,Vision Institute of South Carolina Inc.,272918119,81%,3,,http://WWW.TVISC.ORG,"PO BOX 1923, IRMO, SC, 29063-1923",803-627-8847,"THE VISION INSTITUTE OF SOUTH CAROLINA, INC. WAS FOUNDED TO PROVIDE SPECIALIZED, EXEMPLARY SERVICES TO PROMOTE ACHIEVEMENT AND INDEPENDENCE FOR PEOPLE WHO ARE VISUAL ... (More)",2011,No
https://www.charitynavigator.org/ein/272916654,Theravada Dhamma Family,272916654,,,"Not currently rated, This organization is not rated, Not rated",,"20 KIRCHNER DR, SOUTH PARK, PA, 15129-8505",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272918753,Dp Arts Consortium Inc.,272918753,,,"Not currently rated, This organization is not rated, Not rated",,"221 VINE ST APT 14, PHILADELPHIA, PA, 19106-1218",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272917544,Global Leadership Builders,272917544,,,"Not currently rated, This organization is not rated, Not rated",,"14710 CROSSWOOD TER, BURTONSVILLE, MD, 20866-1362",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272919014,Traveling Total Treatment,272919014,,,"Not currently rated, This organization is not rated, Not rated",,"262 N CROOKED LAKE LN, LINDENHURST, IL, 60046-6427",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272918042,Veritas Baptist College Inc.,272918042,91%,4,,http://WWW.VBC.EDU,"208 WALNUT ST STE 115, LAWRENCEBURG, IN, 47025-2099",,VERITAS BAPTIST COLLEGE EXISTS TO EQUIP MEN AND WOMEN FOR DYNAMIC CHRISTIAN SERVICE AND LEADERSHIP IN BIBLE-BELIEVING CHURCHES BY PROVIDING HIGHER EDUCATION THAT EMP ... (More),2010,No
https://www.charitynavigator.org/ein/272918097,We Refuse Inc.,272918097,,,"Not currently rated, This organization is not rated, Not rated",,"500 N WASHINGTON ST UNIT 1584, ROCKVILLE, MD, 20849-7525",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272919354,East Orchard Christian Academy Inc.,272919354,71%,2,,,"5014 N IL 130, OLNEY, IL, 62450-3742",618-392-0300,EAST ORCHARD CHRISTIAN ACADEMY IS A CHRISTIAN SCHOOL OFFERING RELIGIOUS BASED EDUCATIONAL OPPORTUNITIES TO STUDENTS PRESCHOOL THROUGH GRADE 8.,2010,No
https://www.charitynavigator.org/ein/272919015,Our Family Home Center,272919015,,,"Not currently rated, This organization is not rated, Not rated",,"15457 EUCLID AVE, EAST CLEVELAND, OH, 44112-2832",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272919230,Bchs Junior Lancer Volleyball Inc.,272919230,,,"Not currently rated, This organization is not rated, Not rated",,"19400 BUCKINGHAM PL, BROOKFIELD, WI, 53045-4171",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272919549,University of Nebraska Lincoln Sport Clubs Council Inc.,272919549,,,"Not currently rated, This organization is not rated, Not rated",https://crec.unl.edu/sportclubs,"1400 R ST NU 200, LINCOLN, NE, 68588-0000",402-472-0003,"CAMPUS REC IS COMMITTED TO ENHANCING THE EDUCATIONAL EXPERIENCE AND PROMOTING LIFELONG WELLNESS THROUGH EXCELLEND RECREATIONAL PROGRAMS, SERVICES AND FACILITIES.",2011,Yes
https://www.charitynavigator.org/ein/272919617,YPO INC,272919617,,,"Not currently rated, This organization is not rated, Not rated",,"212 E PEA RIDGE RD, HUNTINGTON, WV, 25705-7987",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/272919635,Davids Drive 831 Inc.,272919635,76%,3,,http://WWW.DAVIDSDRIVE831.ORG,"1 SOMERSET DR, COATESVILLE, PA, 19320-4209",610-383-9277,TO SUPPORT VETERANS AND THE UNDER PRIVILEGED IN ORDER TO PERPETUATE THE MEMORY OF DAVID BRIAN TURNER JR. BY IMPACTING PEOPLE'S LIVES POSITIVELY IN HIS NAME.,2010,No
https://www.charitynavigator.org/ein/272919660,Covenant Pastors Association of Churches & Ministries,272919660,,,"Not currently rated, This organization is not rated, Not rated",,"360 IVY HOME RD, HAMPTON, VA, 23669-4325",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272919916,Patterson Park Public Charter School Fund Inc.,272919916,,,"Not currently rated, This organization is not rated, Not rated",,"27 N LAKEWOOD AVE, BALTIMORE, MD, 21224-1155",410-558-1230,SUPPORT FOR A 501(C)(3) ORGANIZATION.,2012,Yes
https://www.charitynavigator.org/ein/272919933,Wisconsin Symphonic Winds,272919933,,,"Not currently rated, This organization is not rated, Not rated",,"1006 BRIDGEVIEW CT, NEENAH, WI, 54956-1267",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272920016,Peoria Riverfront Museum,272920016,97%,4,,http://www.peoriariverfrontmuseum.org,"222 SW WASHINGTON ST, PEORIA, IL, 61602-2500",309-686-7000,"To inspire lifelong learning for all, connecting art, history, science and achievement through collections, exhibitions, and programs.",2011,No
https://www.charitynavigator.org/ein/272920039,River Church,272920039,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 475, MARSHFIELD, WI, 54449-0475",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272920608,Duhs Health and Educational Foundation Nfp,272920608,,,"Not currently rated, This organization is not rated, Not rated",,"1004 SPRING HILL DR, NORTHBROOK, IL, 60062-3327",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272921511,Higher Powered Center Inc.,272921511,,,"Not currently rated, This organization is not rated, Not rated",,"2131 N SUMMIT ST, TOLEDO, OH, 43611-3756",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272921572,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,272921572,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/272922154,Commonwealth Center for Advanced Manufacturing,272922154,57%,1,,http://WWW.CCAM-VA.COM,"5520 W QUAKER RD, DISPUTANTA, VA, 23842-4805",804-772-3700,CCAM WAS CREATED FOR THE PURPOSE OF CONDUCTING TRANSFORMATIONAL SCIENTIFIC RESEARCH WITH RESPECT TO THE DEVELOPMENT OF MANUFACTURING TECHNOLOGIES.,2012,No
https://www.charitynavigator.org/ein/272920342,Promedica Monroe Cardiology Pllc,272920342,82%,3,,http://WWW.PROMEDICA.ORG,"100 MADISON AVE, TOLEDO, OH, 43604-1516",419-252-5772,"PROMEDICA MONROE CARDIOLOGY IS PART OF THE PHYSICIAN SERVICES COMPONENT OF PROMEDICA HEALTH SYSTEM, INC.'S INTEGRATED DELIVERY SYSTEM AND PROVIDES SERVICES TO IMPROV ... (More)",2022,No
https://www.charitynavigator.org/ein/272922410,Chf Charity Foundation,272922410,,,"Not currently rated, This organization is not rated, Not rated",,"70 THOUSAND OAKS BLVD, MORGANTOWN, PA, 19543-8878",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272922934,Mad City Aqua Stars,272922934,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5125, MADISON, WI, 53705-0125",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272923184,Robert A & Kathleen M Wolfe Family Foundation,272923184,,,"Not currently rated, This organization is not rated, Not rated",,"2525 E 41ST ST, DAVENPORT, IA, 52807-1513",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272923482,Plymouth Canton Pompon Inc.,272923482,,,"Not currently rated, This organization is not rated, Not rated",,"35107 LEON ST, LIVONIA, MI, 48150-2667",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272924204,Ndpi Foundation Inc.,272924204,,,"Not currently rated, This organization is not rated, Not rated",,"923 15TH ST NW STE 400, WASHINGTON, DC, 20005-2367",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272923931,Kentucky Falun Dafa Association,272923931,,,"Not currently rated, This organization is not rated, Not rated",,"12340 W HIGHWAY 42 UNIT 347, GOSHEN, KY, 40026-8814",502-235-4168,The Kentucky Falun Dafa Association seeks to assist individuals who are interested in body and mind improvement through practicing Falun Dafa and to defend the basic ... (More),2013,Yes
https://www.charitynavigator.org/ein/272924682,STUDENT NATIONAL MEDICAL ASSOCIATION INC,272924682,,,"Not currently rated, This organization is not rated, Not rated",,"5113 GEORGIA AVE NW, WASHINGTON, DC, 20011-3921",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272927341,Jk Vetter Corp Nfp,272927341,,,"Not currently rated, This organization is not rated, Not rated",,"1180 E CHICAGO AVE, NAPERVILLE, IL, 60540-5610",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272927265,Windows of Strength Limited,272927265,,,"Not currently rated, This organization is not rated, Not rated",,"7727 DEFOREST DR, CHESAPEAK BCH, MD, 20732-3193",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272927459,Oakdale High School Band Boosters,272927459,,,"Not currently rated, This organization is not rated, Not rated",,"5850 EAGLEHEAD DR, IJAMSVILLE, MD, 21754-9711",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272927843,Foxcreek Swim Team,272927843,,,"Not currently rated, This organization is not rated, Not rated",,"15578 FOX COVE CIR, MOSELEY, VA, 23120-1608",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272928616,Center for Post-Polio Rehabilitation Inc.,272928616,,,"Not currently rated, This organization is not rated, Not rated",,"9318 N PICTURE RIDGE RD, PEORIA, IL, 61615-1748",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272928641,Norlina Volunteer Fire Department Inc.,272928641,82%,3,,,"PO BOX 606, NORLINA, NC, 27563-0606",252-213-0968,PROVIDE FIRE PROTECTION AND OTHER EMERGENCY SERVICES FOR THE RESIDENTS LIVING IN THE STATE JURISDICTION ACCORDING TO NC STATE LAW.,2014,No
https://www.charitynavigator.org/ein/272929503,International Hospitality Information Technology Association,272929503,,,"Not currently rated, This organization is not rated, Not rated",,"2302 OSBORN DRIVE 31 MACKAY HALL, AMES, IA, 50011-0001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272930062,East Cooper Christian Preschool Llc,272930062,83%,3,,http://WWW.ECCPSCHOOL.COM,"PO BOX 400, EDISTO ISLAND, SC, 29438-0400",,"VALUE EACH CHILD AS A UNIQUE AND SPECIAL CHILD OF GOD.NURTURE INDIVIDUALITY AND DIVERSITY.INSTILL RESPECT FOR THEMSELVES, OTHERS AND THE WORLD AROUND THEM. PROMOTE L ... (More)",2011,No
https://www.charitynavigator.org/ein/272930299,Fraternal Order of Police Dixon Lodge 901,272930299,,,"Not currently rated, This organization is not rated, Not rated",,"220 S HENNEPIN AVE, DIXON, IL, 61021-3042",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272931220,Greater Sisseton Initiative Inc.,272931220,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 116, SISSETON, SD, 57262-0116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272928161,Indiana Ballet Conservatory Inc.,272928161,69%,2,,http://WWW.INDIANABALLETCONSERVATORY.ORG,"849 W CARMEL DR, CARMEL, IN, 46032-5804",317-379-1188,"INDIANA BALLET CONSERVATORY, INC. IS A NOTFORPROFIT CORPORATION (THE ""CORPORATION"") ORGANIZED AND EXISTING UNDER THE PROVISIONS OF THE INDIANA NONPROFIT CORPORATION ... (More)",2011,No
https://www.charitynavigator.org/ein/272931640,Community Cats,272931640,,,"Not currently rated, This organization is not rated, Not rated",,"1528 JAMES RD, WYNNEWOOD, PA, 19096-2524",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272932795,TRINITY PARK CHURCH,272932795,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 799, MORRISVILLE, NC, 27560-0799",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/272932971,Williams Garden,272932971,,,"Not currently rated, This organization is not rated, Not rated",,"9800 LONG LAKE RD, MONTGOMERY, MI, 49255-9773",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272933666,New York Fire Patrol Inc.,272933666,,,"Not currently rated, This organization is not rated, Not rated",,"400 LENAPE LN, YARDLEY, PA, 19067-5607",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272931594,Society of St. Vincent De Paul St. Mary Mother of the Redeemer,272931594,,,"Not currently rated, This organization is not rated, Not rated",,"269 W MAIN ST STE 102, NORWALK, OH, 44857-2500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272933656,CHRIST TEMPLE CHURCH OF APOSTOLIC FAITH,272933656,,,"Not currently rated, This organization is not rated, Not rated",,"502 S 6TH AVE, MAYWOOD, IL, 60153-1567",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/272932777,Tail Waggers 1990,272932777,59%,1,,http://www.tailwaggers1990.org,"16322 MIDDLEBELT RD, LIVONIA, MI, 48154-3316",734-560-4660,"Tail Waggers 1990 is committed to helping people help animals. It is our ultimate goal to be able to support dedicated pet owners who are in need of assistance,along ... (More)",2011,No
https://www.charitynavigator.org/ein/272931744,OHIO STATE UNIVERSITY,272931744,,,"Not currently rated, This organization is not rated, Not rated",,"426 MILLS ST, SANDUSKY, OH, 44870-2155",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272933790,FRIENDS OF FAIRFIELD DD INC,272933790,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 412, LANCASTER, OH, 43130-0412",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272932803,Social Personality and Health Network,272932803,,,"Not currently rated, This organization is not rated, Not rated",,"600 HILLTOP DRIVE, KENT, OH, 44242-0001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272933864,Nelson County Pantry Inc.,272933864,73%,2,,,"PO BOX 353, LOVINGSTON, VA, 22949-0353",434-263-6694,Provide Food to low income individuals at no cost to them,2010,No
