url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311072935,Spirit of Life Christian Center,311072935,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26160, DAYTON, OH, 45426-0160",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311072979,AMVETS,311072979,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 136, CHILLICOTHE, OH, 45601-0136",740-774-3833,VETERANS ORGANIZATION PROVIDING SOCIAL SERVICES TO VETERANS AND CHARITABLE ENDEAVORS TO COMMUNITY,1954,Yes
https://www.charitynavigator.org/ein/311073057,We Can-business Incubator Inc.,311073057,,,"Not currently rated, Not rated, This organization is not rated",,"1028 CENTRAL AVENUE 28, MIDDLETOWN, OH, 45044-4009",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311073098,Believers Baptist Church Inc.,311073098,,,"Not currently rated, Not rated, This organization is not rated",,"508 SCHOOL ST, WARSAW, IN, 46580-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311073100,Church of the Epiphany,311073100,,,"Not currently rated, Not rated, This organization is not rated",,"5283 RAHWAY CT, DAYTON, OH, 45415-1133",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311073113,Ohio World Organization of China Painters,311073113,,,"Not currently rated, Not rated, This organization is not rated",,"2395 WILLOWSIDE LN, GROVE CITY, OH, 43123-8850",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311073226,FIRST CHURCH OF GOD,311073226,,,"Not currently rated, Not rated, This organization is not rated",,"3480 REFUGEE RD, COLUMBUS, OH, 43232-4814",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311073365,KNIGHTS OF COLUMBUS,311073365,,,"Not currently rated, Not rated, This organization is not rated",,"604 E MAIN ST, GEORGETOWN, KY, 40324-1745",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311073413,Griffith Historical Society Inc.,311073413,,,"Not currently rated, Not rated, This organization is not rated",,"945 N RENSSELAER ST, GRIFFITH, IN, 46319-1622",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311073459,Ross High School Booster Association,311073459,73%,2,,,"PO BOX 693, ROSS, OH, 45061-0693",513-863-1252,SUPPORT FOR ROSS HIGH SCHOOL ATHLETICS,1983,No
https://www.charitynavigator.org/ein/311073481,FIRST BAPTIST CHURCH NEWTOWN,311073481,,,"Not currently rated, Not rated, This organization is not rated",,"6944 MAIN ST, CINCINNATI, OH, 45244-3009",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311073544,University of Kentucky Mining Engineering Foundation Inc.,311073544,94%,4,,,"301 PETERSON SERVICE BUILDING, LEXINGTON, KY, 40506-0001",859-257-4758,SEE SCHEDULE O,1984,No
https://www.charitynavigator.org/ein/311073568,Newborn Full Gospel Church Inc.,311073568,,,"Not currently rated, Not rated, This organization is not rated",,"1022 SILVER ST, NEW ALBANY, IN, 47150-2717",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311073560,Independent Apostolic Church of God Incorporated,311073560,,,"Not currently rated, Not rated, This organization is not rated",,"4606 OWENS DR, DAYTON, OH, 45406-1341",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311073575,The Ragged Edge Community Theater Inc.,311073575,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 157, HARRODSBURG, KY, 40330-0157",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311073702,Halom House,311073702,96%,4,,http://WWW.HALOMHOUSE.COM,"4680 HUNT RD, BLUE ASH, OH, 45242-6747",513-791-2912,HOUSE AND CARE FOR ADULTS WITH DEVELOPMENTAL DISABILITIES IN GROUP HOME AND SUPPORTIVE LIVING SETTINGS.,1983,No
https://www.charitynavigator.org/ein/311073704,Vietnamese Community Association,311073704,,,"Not currently rated, Not rated, This organization is not rated",,"3880 THOROUGHBRED CT, COLUMBUS, OH, 43221-5929",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311073726,Kokomo Morning Musicale,311073726,,,"Not currently rated, Not rated, This organization is not rated",,"1101 S ARMSTRONG ST, KOKOMO, IN, 46902-6304",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311073939,R S Hosler Memorial Educational Fund,311073939,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, ASHVILLE, OH, 43103-0005",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311073968,Nami Ohio,311073968,81%,3,,http://WWW.NAMIOHIO.ORG,"1225 DUBLIN RD STE 125, COLUMBUS, OH, 43215-1876",614-224-2700,"THE AGENCY PROVIDES MUTUAL SUPPORT, EDUCATION, AND ADOVACACY TO IMPROVE THE QUALITY OF LIFE, ENSURE DIGNITY AND RESPECT FOR PERSONS WITH SERIOUS BRAIN DISORDERS, AND ... (More)",1984,No
https://www.charitynavigator.org/ein/311073983,Holy Apostolic Temple,311073983,,,"Not currently rated, Not rated, This organization is not rated",,"537 KNIGHTSBRIDGE DR, HAMILTON, OH, 45011-3123",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311074001,COLLIE CLUB OF KENTUCKY INCORPORATED,311074001,,,"Not currently rated, Not rated, This organization is not rated",,"1064 ADAIR RD, LEWISPORT, KY, 42351-6825",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311074005,LAKEWOOD TEACHERS ASSOCIATION,311074005,,,"Not currently rated, Not rated, This organization is not rated",,"418 BRANDY HILL AVE, PICKERINGTON, OH, 43147-1209",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311074008,ARMCO INC SUPPLEMENTAL UNEMPLOYMENT COMPENSATION BENEFIT MASTER PLAN,311074008,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",216-222-2578,TO PROVIDE FUNDING FOR A SUPPLEMENTAL UNEMPLOYMENT COMPENSATION PLAN FOR EMPLOYEES OF ARMCO STEEL COMPANY LP NOW AK STEEL COMPANY LP,1983,Yes
https://www.charitynavigator.org/ein/311074015,Perry County Memorial Hospital Foundation Inc.,311074015,73%,2,,,"8885 STATE ROAD 237, TELL CITY, IN, 47586-8567",812-547-0146,HOSPITAL FUNDING,1984,No
https://www.charitynavigator.org/ein/311074017,Spring Dale Church of Christ,311074017,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23, SPRING DALE, WV, 25986-0023",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311074018,Terre Haute Catholic Charities Foodbank Inc.,311074018,95%,4,,http://www.THCCFoodbank.org,"PO BOX 3318, TERRE HAUTE, IN, 47803-0318",812-232-1447,"The mission of the Terre Haute Catholic Charities Foodbank is to feed the hungry in Clay, Greene, Knox, Parke, Sullivan, Vermillion and Vigo counties through a netwo ... (More)",2014,No
https://www.charitynavigator.org/ein/311074019,OUTDOOR VENTURE CORPORATION HEALTH BENEFIT TRUST,311074019,,,"Not currently rated, Not rated, This organization is not rated",,"30 VENTURE DR, STEARNS, KY, 42647-5300",606-376-5021,THE ORGANIZATION PROVIDES HEALTH BENEFITS TO ALL QUALIFIED EMPLOYEES OF THE PLAN SPONSOR.,1984,Yes
https://www.charitynavigator.org/ein/311074038,Lighthouse Christian Counseling Inc.,311074038,100%,4,,http://WWW.LIGHTHOUSEPATHWAY.ORG,"PO BOX 248447, COLUMBUS, OH, 43224-8447",,"TO PROVIDE LIFE-CHANGING MENTAL HEALTH SERVICES THAT ARE PROFESSIONAL, BIBLICAL , AFFORDABLE AND COMPREHENSIVE.",1984,No
https://www.charitynavigator.org/ein/311074080,Reach Out on Campus Inc.,311074080,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2613, ATHENS, OH, 45701-5413",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311074150,DELTA GAMMA FRATERNITY GAMMA OMICRON HOUSE CORPORATION,311074150,,,"Not currently rated, Not rated, This organization is not rated",,"3220 RIVERSIDE DRIVE STE A2, COLUMBUS, OH, 43221-1736",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311074156,GREATER DAYTON FOREIGN TRADE ZONE INC,311074156,,,"Not currently rated, Not rated, This organization is not rated",,"3600 TERMINAL DR STE, VANDALIA, OH, 45377-3312",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311074229,Trinity New Age Light Centre,311074229,,,"Not currently rated, Not rated, This organization is not rated",,"1441 BROADVIEW AVE, COLUMBUS, OH, 43212-2827",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311074237,Center for Sustainable Living Inc.,311074237,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1665, BLOOMINGTON, IN, 47402-1665",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311074241,Delaware Community Volunteer Fire Department Inc.,311074241,,,"Not currently rated, Not rated, This organization is not rated",,"5452 N STATE ROAD 129, OSGOOD, IN, 47037-7515",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311074243,Hospital Oncology Program Extended of Wabash Inc.,311074243,53%,1,,,"6316 MUTUAL DR, FORT WAYNE, IN, 46825-4259",260-484-9560,PROVIDING SERVICES FOR CANCER-FIGHTING PATIENTS.,1983,No
https://www.charitynavigator.org/ein/311074245,Northward Christian Assembly Inc.,311074245,76%,3,,http://WWW.CAMPNORTHWARD.ORG,"PO BOX 128, FALMOUTH, KY, 41040-0128",859-654-3865,"NORTHWARD CHRISTIAN ASSEMBLY, AS A PARTNER WITH THE LOCAL CHURCH, EXISTS TO PROVIDE A UNIQUE ENVIRONMENT THAT INTRODUCES, ENCOURAGES AND NUTURES A PERSONAL RELATIONS ... (More)",1984,No
https://www.charitynavigator.org/ein/311074248,Munster Community Swim Asociation Inc.,311074248,56%,1,,http://WWW.MUNSTERSEAHORSES.ORG,"PO BOX 3119, MUNSTER, IN, 46321-0119",,TO PROVIDE AN ORGANIZATION WHICH PROMOTES SWIMMING AND GIVE MEMBERS THE OPPORTUNITY TO COMPETE IN SANCTIONED SWIMMING EVENTS.(150 FAMILIES),1984,No
https://www.charitynavigator.org/ein/311074253,Muncie Altrusa Foundation Inc.,311074253,71%,2,,,"PO BOX 923, MUNCIE, IN, 47308-0923",,"THE MISSION OF THE MUNCIE ALTRUSA FOUNDATION IS TO ASSIST ORGANIZATIONS IN THE MUNCIE/DELAWARE COUNTY, INDIANA AREA FOR EDUCATIONAL, LITERARY, AND CHARITABLE PURPOSE ... (More)",1983,No
https://www.charitynavigator.org/ein/311074475,FRATERNAL ORDER OF ORIOLES,311074475,,,"Not currently rated, Not rated, This organization is not rated",,"980 E 2ND ST, FRANKLIN, OH, 45005-1756",513-424-9210,MEMBER ASSOCIATION,1941,Yes
https://www.charitynavigator.org/ein/311074519,Trihealth Physician Institute,311074519,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TRIHEALTH.COM,"625 EDEN PARK DRIVE 7TH FLOOR, CINCINNATI, OH, 45202-6005",513-569-6575,PROVIDES THE COMMUNITY NECESSARY MEDICAL CARE THROUGH SPECIALTY PHYSICIANS.,1990,Yes
https://www.charitynavigator.org/ein/311074533,LIONEL OPERATING TRAIN SOCIETY INC,311074533,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LOTS-TRAINS.ORG,"6376 W FORK RD, CINCINNATI, OH, 45247-5704",,PROMOTING THE MODEL TRAIN HOBBY BY ENCOURAGING THE ENJOYMENT AND OPERATION OF LIONEL ELECTRIC TRAINS WITH AN EMPHASIS ON HISTORIC AND MODERN TRAIN OPERATIONS. TOWARD ... (More),1983,Yes
https://www.charitynavigator.org/ein/311074551,ASSOCIATION OF OPERATING ROOM NURSES INC,311074551,,,"Not currently rated, Not rated, This organization is not rated",,"8382 HOLMESDALE PL, NEW ALBANY, OH, 43054-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311074680,Haywood Volunteer Fire Department Inc.,311074680,,,"Not currently rated, Not rated, This organization is not rated",,"100 TARTAN WAY, GLASGOW, KY, 42141-7638",270-678-7511,HAYWOOD VOLUNTEER FIRE DEPARTMENT PROTECTS AND SERVICES 2500 PEOPLE LIVING IN A FIVE MILE RADIUS.,1983,Yes
https://www.charitynavigator.org/ein/311074696,THE MEADOWS COMMUNITY CHURCH,311074696,,,"Not currently rated, Not rated, This organization is not rated",,"4445 WILMINGTON PIKE, KETTERING, OH, 45440-1903",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311074726,ROYAL AND SELECT MASONS OF OHIO,311074726,,,"Not currently rated, Not rated, This organization is not rated",,"114 E MAIN ST, BLANCHESTER, OH, 45107-1256",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311074749,SHELBYVILLE LODGE 1715 LOYAL ORDER OF MOOSE,311074749,,,"Not currently rated, Not rated, This organization is not rated",,"2696 FRANKFORT RD, SHELBYVILLE, KY, 40065-9404",502-633-5687,"THE ORGANIZATION UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR-ROUND SCHEDULE OF SOCIAL AND RECREATIONA ... (More)",1935,Yes
https://www.charitynavigator.org/ein/311074956,East Grayson County Fire Department Inc.,311074956,,,"Not currently rated, Not rated, This organization is not rated",,"165 PHILLIP BURKHEAD STREETR, BIG CLIFTY, KY, 42712-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075017,Huntingburg Volunteer Fire Dept Inc.,311075017,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10, HUNTINGBURG, IN, 47542-0010",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311075200,Newcomerstown Senior Citizens Club,311075200,,,"Not currently rated, Not rated, This organization is not rated",,"222 S BRIDGE ST, NEWCOMERSTOWN, OH, 43832-1128",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311075288,USA TRACK & FIELD MINNESOTA ASSOCIATION,311075288,,,"Not currently rated, Not rated, This organization is not rated",,"1 RIVER TERRACE CT APT 205, MINNEAPOLIS, MN, 55414-3711",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311075297,USA TRACK & FIELD INC,311075297,,,"Not currently rated, Not rated, This organization is not rated",,"801 32ND AVE N APT 204, FARGO, ND, 58102-1041",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311075311,USA TRACK & FIELD INC,311075311,,,"Not currently rated, Not rated, This organization is not rated",,"2781 MYRTLE DR, ORANGEBURG, SC, 29115-9266",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075320,STS PETER AND PAUL CHURCH,311075320,,,"Not currently rated, Not rated, This organization is not rated",,"RR 2 BOX 134, CALIFORNIA, KY, 41007-9713",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311075362,WARSAW MISSIONARY CHURCH,311075362,,,"Not currently rated, Not rated, This organization is not rated",,"1849 E SPRINGHILL RD, WARSAW, IN, 46580-1821",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311075237,Pike Heritage Foundation,311075237,,,"Not currently rated, Not rated, This organization is not rated",,"110 S MARKET ST, WAVERLY, OH, 45690-1317",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311075371,Workforce Services Unlimited Inc.,311075371,96%,4,,http://www.wsu-inc.org,"200 E HIGH ST, CIRCLEVILLE, OH, 43113-1724",740-500-9969,"Workforce development programs and pre-employment program services serving adults, dislocated workers and youth. Includes elements such as job search assistance, lab ... (More)",1987,No
https://www.charitynavigator.org/ein/311075381,Fidelity Health Care Inc.,311075381,81%,3,,http://WWW.PREMIERHEALTH.COM,"110 N MAIN ST STE 200, DAYTON, OH, 45402-3705",937-499-9942,"SEE PART III, LINE 1",1996,No
https://www.charitynavigator.org/ein/311075387,ASSOCIATION OF NOTRE DAME CLUBS INC,311075387,,,"Not currently rated, Not rated, This organization is not rated",,"8 PHEASANTS RDG N, WILMINGTON, DE, 19807-1544",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075415,ASSOCIATION OF NOTRE DAME CLUBS INC,311075415,,,"Not currently rated, Not rated, This organization is not rated",,"2053 FALLING LEAVES LN, LEXINGTON, KY, 40509-8014",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075417,ASSOCIATION OF NOTRE DAME CLUBS INC,311075417,,,"Not currently rated, Not rated, This organization is not rated",,"4002 SAINT IVES CT, LOUISVILLE, KY, 40207-3814",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075410,ASSOCIATION OF NOTRE DAME CLUBS INC,311075410,,,"Not currently rated, Not rated, This organization is not rated",,"CONTROLLERS OFFICE 724 GRACE HALL, NOTRE DAME, IN, 46556-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075420,ASSOCIATION OF NOTRE DAME CLUBS INC,311075420,,,"Not currently rated, Not rated, This organization is not rated",,"4205 WASBASH AVE C/O HEYLROYSTER, SPRINGFIELD, IL, 62711-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075421,ASSOCIATION OF NOTRE DAME CLUBS INC,311075421,,,"Not currently rated, Not rated, This organization is not rated",,"6521 DAYBROOK DR, DECATUR, IL, 62521-8727",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075422,ASSOCIATION OF NOTRE DAME CLUBS INC,311075422,,,"Not currently rated, Not rated, This organization is not rated",,"33 COUNTRY CLUB DR, DANVILLE, IL, 61832-1216",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075423,ASSOCIATION OF NOTRE DAME CLUBS INC,311075423,,,"Not currently rated, Not rated, This organization is not rated",,"13226 W LEGION HALL RD, PRINCEVILLE, IL, 61559-9151",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075424,ASSOCIATION OF NOTRE DAME CLUBS INC,311075424,,,"Not currently rated, Not rated, This organization is not rated",,"6379 BRISTLECONE LN, ROCKFORD, IL, 61109-4503",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075419,ASSOCIATION OF NOTRE DAME CLUBS INC,311075419,,,"Not currently rated, Not rated, This organization is not rated",,"2905 BAYARD PARK DR, EVANSVILLE, IN, 47714-2507",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075427,ASSOCIATION OF NOTRE DAME CLUBS INC,311075427,,,"Not currently rated, Not rated, This organization is not rated",,"5522 HOPKINTON DR, FORT WAYNE, IN, 46814-7541",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075428,ASSOCIATION OF NOTRE DAME CLUBS INC,311075428,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 533, NEW BUFFALO, MI, 49117-0533",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075429,ASSOCIATION OF NOTRE DAME CLUBS INC,311075429,,,"Not currently rated, Not rated, This organization is not rated",,"CONTROLLERS OFFICE - 724 GRACE HAL, NOTRE DAME, IN, 46556-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075430,ASSOCIATION OF NOTRE DAME CLUBS INC,311075430,,,"Not currently rated, Not rated, This organization is not rated",,"6701 WESTOWN PKWY STE 100, WDM, IA, 50266-7703",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075425,ASSOCIATION OF NOTRE DAME CLUBS INC,311075425,,,"Not currently rated, Not rated, This organization is not rated",,"CONTROLLERS OFFICE 724 GRACE HALL, NOTRE DAME, IN, 46556-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075431,ASSOCIATION OF NOTRE DAME CLUBS INC,311075431,,,"Not currently rated, Not rated, This organization is not rated",,"2570 NICKLAUS BLVD, SIOUX CITY, IA, 51106-7133",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075435,ASSOCIATION OF NOTRE DAME CLUBS INC,311075435,,,"Not currently rated, Not rated, This organization is not rated",,"CONTROLLERS OFFICE - 724 GRACE HAL, NOTRE DAME, IN, 46556-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075461,ASSOCIATION OF NOTRE DAME CLUBS INC,311075461,,,"Not currently rated, Not rated, This organization is not rated",,"220 FAIRVIEW DR, VIROQUA, WI, 54665-1265",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075464,ASSOCIATION OF NOTRE DAME CLUBS INC,311075464,,,"Not currently rated, Not rated, This organization is not rated",,"833 MIAMI PASS, MADISON, WI, 53711-2934",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075454,Boden Northfield Chapel,311075454,,,"Not currently rated, Not rated, This organization is not rated",,"393 CAMBRIDGE ST, CAMBRIDGE, OH, 43725-9499",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311075439,ASSOCIATION OF NOTRE DAME CLUBS INC,311075439,,,"Not currently rated, Not rated, This organization is not rated",,"CONTROLLERS OFFICE - 724 GRACE HAL, NOTRE DAME, IN, 46556-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075467,ASSOCIATION OF NOTRE DAME CLUBS INC,311075467,,,"Not currently rated, Not rated, This organization is not rated",,"6809 GLENMONT ST, FALLS CHURCH, VA, 22042-4104",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075462,ASSOCIATION OF NOTRE DAME CLUBS INC,311075462,,,"Not currently rated, Not rated, This organization is not rated",,"N84W6354 FAIRDALE DR, CEDARBURG, WI, 53012-1359",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075469,ASSOCIATION OF NOTRE DAME CLUBS INC,311075469,,,"Not currently rated, Not rated, This organization is not rated",,"315 HODGES COVE RD, YORKTOWN, VA, 23692-3148",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075471,ASSOCIATION OF NOTRE DAME CLUBS INC,311075471,,,"Not currently rated, Not rated, This organization is not rated",,"3640 KENWICK TRL, ROANOKE, VA, 24018-4942",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075480,ASSOCIATION OF NOTRE DAME CLUBS INC,311075480,,,"Not currently rated, Not rated, This organization is not rated",,"CONTROLLERS OFFICE - 724 GRACE HAL, NOTRE DAME, IN, 46556-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075468,ASSOCIATION OF NOTRE DAME CLUBS INC,311075468,,,"Not currently rated, Not rated, This organization is not rated",,"3104 FENDALL AVE, RICHMOND, VA, 23222-2610",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075491,ASSOCIATION OF NOTRE DAME CLUBS INC,311075491,,,"Not currently rated, Not rated, This organization is not rated",,"2600 E SLATEN PARK CIR, SIOUX FALLS, SD, 57103-4640",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075492,ASSOCIATION OF NOTRE DAME CLUBS INC,311075492,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 746, COLUMBIA, SC, 29202-0746",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075473,ASSOCIATION OF NOTRE DAME CLUBS INC,311075473,,,"Not currently rated, Not rated, This organization is not rated",,"CONTROLLERS OFFICE 724 GRACE HALL, NOTRE DAME, IN, 46556-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075495,ASSOCIATION OF NOTRE DAME CLUBS INC,311075495,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6010, HARRISBURG, PA, 17112-0010",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075497,ASSOCIATION OF NOTRE DAME CLUBS INC,311075497,,,"Not currently rated, Not rated, This organization is not rated",,"4302 COMMODORE DR, ERIE, PA, 16505-5453",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075498,ASSOCIATION OF NOTRE DAME CLUBS INC,311075498,,,"Not currently rated, Not rated, This organization is not rated",,"156 GAYVIEW TER, JOHNSTOWN, PA, 15905-5614",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075494,ASSOCIATION OF NOTRE DAME CLUBS INC,311075494,,,"Not currently rated, Not rated, This organization is not rated",,"34 MEADOW CREEK LN, MALVERN, PA, 19355-3184",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075503,ASSOCIATION OF NOTRE DAME CLUBS INC,311075503,,,"Not currently rated, Not rated, This organization is not rated",,"1832 BUDDINGBROOK LN, WINSTON SALEM, NC, 27106-9616",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075504,ASSOCIATION OF NOTRE DAME CLUBS INC,311075504,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13712, RTP, NC, 27709-3712",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075517,ASSOCIATION OF NOTRE DAME CLUBS INC,311075517,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6059, OMAHA, NE, 68106-0049",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075525,NOTRE DAME CLUB OF MINNESOTA,311075525,,,"Not currently rated, Not rated, This organization is not rated",,"1529 LONG LAKE RD, SAINT PAUL, MN, 55112-5578",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311075547,UNITED STATES JUNIOR CHAMBER OF COMMERCE,311075547,,,"Not currently rated, Not rated, This organization is not rated",,"5905 BEECHCROFT ROAD, COLUMBUS, OH, 43229-9156",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311075659,Faith and Charity Assembly Incorporated,311075659,,,"Not currently rated, Not rated, This organization is not rated",,"306 E COUNTY LINE RD, INDIANAPOLIS, IN, 46227-2849",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311075661,New Life Assembly of God of Lagrange Ind Inc.,311075661,,,"Not currently rated, Not rated, This organization is not rated",,"300 SYCAMORE ST, LAGRANGE, IN, 46761-1527",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311075559,HOUSE OF PRAYER,311075559,,,"Not currently rated, Not rated, This organization is not rated",,"308 LOUDEN ST, URBANA, OH, 43078-1320",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311075684,Center for Christian Virtue,311075684,97%,4,,http://WWW.CCV.ORG,"62 E BROAD ST, COLUMBUS, OH, 43215-3503",513-733-5775,PUBLIC AWARENESS OF THE IMPORTANCE OF CITIZEN ENGAGEMENT AND DEFENSE OF MARRIAGE AND FAMILY AND THE PROMOTION OF EDUCATIONAL OPPORTUNITIES FOR FAMILIES,1984,No
https://www.charitynavigator.org/ein/311075696,Fairview Volunteer Fire Department,311075696,,,"Not currently rated, Not rated, This organization is not rated",,"10920 JEFF DAVIS HWY, PEMBROKE, KY, 42266-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311075698,United Helping Hands of Pikeville Inc.,311075698,57%,1,,,"PO BOX 799, PIKEVILLE, KY, 41502-0799",606-432-1349,"HELPING WITH EMERGENCY NEEDS IN PIKE COUNTY, KENTUCKY",1984,No
https://www.charitynavigator.org/ein/311075744,Lawrence Economic Development Corporation,311075744,48%,0,,http://WWW.LAWRENCECOUNTYOHIO.ORG,"PO BOX 488, SOUTH POINT, OH, 45680-0488",740-377-4550,"To promote economic development in the City of Ironton and the County of Lawrence, Ohio to act as the designated agent for providing governmental assistance to busin ... (More)",1987,No
https://www.charitynavigator.org/ein/311075754,ST LUKES LUTHERAN CHURCH,311075754,,,"Not currently rated, Not rated, This organization is not rated",,"2569 MOUNT VERNON RD, NEWARK, OH, 43055-3513",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311075692,Gibson County Soccer Club Inc.,311075692,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 373, PRINCETON, IN, 47670-0373",812-604-8705,YOUTH SPORTS EDUCATION,2022,Yes
https://www.charitynavigator.org/ein/311075830,SOCIETY OF GASTROENTEROLOGY NURSES AND ASSOCIATES INC,311075830,,,"Not currently rated, Not rated, This organization is not rated",,"8250 EAGLE RIDGE DR, WEST CHESTER, OH, 45069-1977",,Mission not available,1999,Yes
