url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453024094,ARC OF NEW JERSEY INC,453024094,,,"Not currently rated, Not rated, This organization is not rated",,"1158 WAYSIDE RD, TINTON FALLS, NJ, 07712-3148",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/453027711,Invest in Education Foundation Inc.,453027711,96%,4,,http://WWW.INVESTINEDUCATION.ORG,"43 CRYSTAL LN, DELMAR, NY, 12054-1635",518-368-3627,"THE INVEST IN EDUCATION FOUNDATION, INC. IS A RESEARCH AND POLICY ORGANIZATION FORMED TO PROMOTE IMPROVEMENT IN EDUCATION FOR STUDENTS, INCREASING EDUCATIONAL CHOICE ... (More)",2012,No
https://www.charitynavigator.org/ein/453027425,Iglesia Cristiana Jehova Nisi Inc.,453027425,,,"Not currently rated, Not rated, This organization is not rated",,"653 PIERPONT ST, RAHWAY, NJ, 07065-3035",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453027565,Redemption Movement,453027565,,,"Not currently rated, Not rated, This organization is not rated",,"33 MILLER ST, ONEONTA, NY, 13820-2232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453027739,ALLIANCE OF TBI & NHTD WAIVER PROVIDERS INC,453027739,,,"Not currently rated, Not rated, This organization is not rated",http://www.alliance-nys.org,"C/O BELVEDERE HEALTH SERVICES LLC 1, ALBANY, NY, 12207-0000",607-329-0507,"TO STRENGTHEN, UNITE, AND ADVOCATE FOR NYS DOH WAIVER PROVIDERS AND ENSURE THE QUALITY AND ONGOING VIABILITY OF STATEWIDE WAIVER PROGRAMS.",2012,Yes
https://www.charitynavigator.org/ein/453027843,Forestville Food Pantry,453027843,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 103, FORESTVILLE, NY, 14062-0103",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453028396,LAMBDA THETA ALPHA,453028396,,,"Not currently rated, Not rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453028683,WOMENS SURF FISHING CLUB OF NEW JERSEY,453028683,,,"Not currently rated, Not rated, This organization is not rated",,"614 LAGOON BLVD, BRIGANTINE, NJ, 08203-1224",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453028228,CHI OMEGA FRATERNITY,453028228,,,"Not currently rated, Not rated, This organization is not rated",,"39 SOUTHWOOD DR, NEW CANAAN, CT, 06840-6634",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/453029284,Belmont Savings Bank Foundation,453029284,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 407, BELMONT, MA, 02478-0008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453029330,Hudson-Mohawk Search and Rescue Inc.,453029330,,,"Not currently rated, Not rated, This organization is not rated",,"96 HARRIS RD, WATERFORD, NY, 12188-1216",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453031096,In English Church of God the Refuge,453031096,,,"Not currently rated, Not rated, This organization is not rated",,"1805 AMSTERDAM AVE, NEW YORK, NY, 10031-3525",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453029506,Tyngsborough Music Parents Association,453029506,,,"Not currently rated, Not rated, This organization is not rated",,"50 NORRIS RD, TYNGSBORO, MA, 01879-1228",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453032703,Manhattan Midrash of New York Inc.,453032703,,,"Not currently rated, Not rated, This organization is not rated",,"57 WEST 88TH STREET, NEW YORK, NY, 10024-2570",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453036109,Cozy Quilt Ministries Inc.,453036109,,,"Not currently rated, Not rated, This organization is not rated",,"9389 ROUTE 98, FRANKLINVILLE, NY, 14737-9594",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453029973,Open Door Community Kitchen,453029973,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6645, PENACOOK, NH, 03303-6645",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453031875,Robert Frost Charter School Foundation,453031875,,,"Not currently rated, Not rated, This organization is not rated",,"352 DAVIS HILL ROAD, CENTER CONWAY, NH, 03813-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453037447,LIVONIA APARTMENTS HOUSING DEVELOPMENT FUND CORPORATION,453037447,,,"Not currently rated, Not rated, This organization is not rated",,"125 BROAD STREET 3 FL, NEW YORK, NY, 10004-0000",877-829-5500,TO PROVIDE SUPPORTIVE HOUSING SERVICE.,2012,Yes
https://www.charitynavigator.org/ein/453038373,Yeshiva Zichron Shraga Inc.,453038373,,,"Not currently rated, Not rated, This organization is not rated",,"98 W END AVE, BROOKLYN, NY, 11235-4813",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453036190,New England Winter Student Camp,453036190,,,"Not currently rated, Not rated, This organization is not rated",,"10 WOODSLEY RD, WILBRAHAM, MA, 01095-1573",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453038527,Washington School Parent School Organization,453038527,,,"Not currently rated, Not rated, This organization is not rated",,"600 SCHOOL STREET, TOWNSHIP OF WASHINGTON, NJ, 07676-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453036811,Major David Brodeur Memorial Foundation Inc.,453036811,,,"Not currently rated, Not rated, This organization is not rated",,"100 MAIN STREET 5TH FLOOR, WORCESTER, MA, 01608-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453039206,Blue Cross Youth Center,453039206,,,"Not currently rated, Not rated, This organization is not rated",,"4895 BENNOCH RD, LAGRANGE, ME, 04453-5502",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/453041321,Lake George Music Festival,453041321,,,"Not currently rated, Not rated, This organization is not rated",,"7 STONE PINE LN, QUEENSBURY, NY, 12804-9067",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453041236,Nazarene Community Development Foundation,453041236,73%,2,,https://www.nazarenecdcfoundation.org,"1500 S 8TH ST, CAMDEN, NJ, 08104-1424",856-365-0642,THE FOUNDATION HAS A FOCUS ON AFFORDABLE CHILDCARE / AT RISK YOUTH / SENIOR ACCESS TO TECHNOLOGY AND SOCIAL ACTIVITIES FOR THE COMMUNITY,2014,No
https://www.charitynavigator.org/ein/453039784,Resident Services of America Inc.,453039784,,,"Not currently rated, Not rated, This organization is not rated",,"261 GORHAM RD, S PORTLAND, ME, 04106-2408",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453040446,NEW HAMPSHIRE 4-H ASSOCIATION,453040446,,,"Not currently rated, Not rated, This organization is not rated",,"113 NORTH RD, BRENTWOOD, NH, 03833-6624",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453043686,CONSTABLEVILLE FISH AND GAME CLUB,453043686,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51, CONSTABLEVLE, NY, 13325-0051",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453043716,PARENT BOOSTER USA INC,453043716,,,"Not currently rated, Not rated, This organization is not rated",,"31 HAMPTON GATE DR, SICKLERVILLE, NJ, 08081-2507",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/453043988,Lakes Region Senior Center Lrsc,453043988,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1014, WINDHAM, ME, 04062-1014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453044002,Friends of Shaker Robotics Incorporated,453044002,,,"Not currently rated, Not rated, This organization is not rated",,"36 TILLINGHAST AVENUE, MENANDS, NY, 12204-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453047115,Love Has No Color,453047115,66%,2,,http://SAVETHERESERVATION.COM,"521 WALPOLE ST, NORWOOD, MA, 02062-1736",508-359-5045,HEALTH AND SOCIAL WELLNESS FOR NATIVE AMERICANS,2014,No
https://www.charitynavigator.org/ein/453047475,GRACE & LOVE CHURCH,453047475,,,"Not currently rated, Not rated, This organization is not rated",,"55 MAGNOLIA AVE, TENAFLY, NJ, 07670-2119",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453047057,Rochester Refugee Resettlement Services Inc.,453047057,77%,3,,http://www.rochesterrefugeeservices.org/,"103 RIVER STREET, ROCHESTER, NY, 14612-0000",585-732-5803,Provide housing and services to refugees as they transition to self sufficiency.,2012,No
https://www.charitynavigator.org/ein/453048506,Nimba Association of Massachusetts,453048506,,,"Not currently rated, Not rated, This organization is not rated",,"7 NOME ST, WORCESTER, MA, 01605-1615",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453048994,Intercessory Community Outreach Ministries Church of God 7th Day,453048994,,,"Not currently rated, Not rated, This organization is not rated",,"760 SHERIDAN AVE, BROOKLYN, NY, 11208-3283",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453049405,Arnot Health Inc.,453049405,,,"Not currently rated, Not rated, This organization is not rated",,"600 ROE AVE, ELMIRA, NY, 14905-1629",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453050205,KAPPA PSI PHARMACEUTICAL FRATERNITY,453050205,,,"Not currently rated, Not rated, This organization is not rated",,"320 PORTER AVE, BUFFALO, NY, 14201-1032",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453050831,BLACK CITY CHURCH AG,453050831,,,"Not currently rated, Not rated, This organization is not rated",,"210 LITTLETON AVE, NEWARK, NJ, 07103-2442",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453052029,Form A Future,453052029,,,"Not currently rated, Not rated, This organization is not rated",,"104 GREENSBORO RD, HANOVER, NH, 03755-3102",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453052881,Global Prostate Cancer Research Foundation Inc.,453052881,,,"Not currently rated, Not rated, This organization is not rated",,"515 E 72ND ST APT 38B, NEW YORK, NY, 10021-4087",,"TO PROMOTE AND SUPPORT RESEARCH AND ACTIVITIES RELATING TO THE CAUSE,PREVENTION AND CURE FOR PROSTATE CANCER.",2012,Yes
https://www.charitynavigator.org/ein/453053393,Keene Valley Hose and Ladder Company,453053393,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 699, KEENE VALLEY, NY, 12943-0699",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453052631,UNITED BROTHERHOOD OF CARPENTERS AND JOINERS OF AMERICA,453052631,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LOCAL2790.ORG,"8907 ATLANTIC AVE, WOODHAVEN, NY, 11421-3021",646-490-3444,"THE OBJECTIVES OF THE LOCAL ARE TO REPRESENT ITS MEMBERS, TO PROVIDE FOR THEIR CONTINUOUS EMPLOYMENT, TO BRING ABOUT STABLE CONDITIONS IN THE CARPENTERS' INDUSTRY AN ... (More)",1970,Yes
https://www.charitynavigator.org/ein/453055510,African American Center for Cultural Development Inc.,453055510,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 292, OLEAN, NY, 14760-0292",215-704-6608,RAISE AWARENESS OF AFRICAN AMERICAN HISTORY IN THE OLEAN AREA,2014,Yes
https://www.charitynavigator.org/ein/453058569,ORDER OF EASTERN STAR OF NEW YORK,453058569,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 128, INTERLAKEN, NY, 14847-0128",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/453056758,Indus Melic Music School,453056758,,,"Not currently rated, Not rated, This organization is not rated",,"7 KNOLL DR, ROCKAWAY, NJ, 07866-4024",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453055835,Big Apple Music Awards Foundation,453055835,,,"Not currently rated, Not rated, This organization is not rated",,"6400 SAUNDERS ST APT 2D, REGO PARK, NY, 11374-3121",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453058039,New Dawn Charter High School,453058039,81%,3,,http://WWW.NDCHSBROOKLYN.ORG,"242 HOYT ST, BROOKLYN, NY, 11217-2913",347-505-9101,NEW DAWN CHARTER HIGH SCHOOL PROVIDES OVER-AGED AND UNDER-CREDITED STUDENTS 15 - 21 YEARS OF AGE THE OPPORTUNITY TO RETURN TO SCHOOL AND OBTAIN A HIGH SCHOOL DIPLOMA ... (More),2013,No
https://www.charitynavigator.org/ein/453058827,Fajr Memorial Foundation,453058827,63%,2,,,"6114 LITTLE NECK PKWY, LITTLE NECK, NY, 11362-2419",516-532-2232,ENCOURAGE SWIMMING POOL SAFETY TO POOL USERS AND POOL OWNERS. ALSO OTHER RELATED SERVICES TO ENHANCE POOL SAFETY,2014,No
https://www.charitynavigator.org/ein/453060695,Arit Fuller Harris Foundation Inc.,453060695,,,"Not currently rated, Not rated, This organization is not rated",,"4819 AVENUE L, BROOKLYN, NY, 11234-3105",,Providing food and temporary shelte for the homeless population,2013,Yes
https://www.charitynavigator.org/ein/453061488,Girls on the Run Rhode Island,453061488,92%,4,,http://www.gotrri.org,"P0 BOX 72787, Providence, RI, 02907-0000, Mail donations to:, P0 BOX 72787, Providence, RI, 02907-0000",401-541-5907,Girls on the Run Rhode Island envisions a world where every girl knows and activates her limitless potential and is free to boldly pursue her dreams. We inspire girl ... (More),2012,No
https://www.charitynavigator.org/ein/453061406,Social Catalysts Charitable Foundation Inc.,453061406,,,"Not currently rated, Not rated, This organization is not rated",,"132 GREAT RD STE 200, STOW, MA, 01775-1189",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453062542,Protecting One Young Heart at A Time Inc.,453062542,,,"Not currently rated, Not rated, This organization is not rated",,"1958 VICTORY BLVD, STATEN ISLAND, NY, 10314-3520",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453063155,SOCIETY OF WOMEN ENGINEERS,453063155,,,"Not currently rated, Not rated, This organization is not rated",,"260 FASCITELLI CENTER FOR ADVANCED, KINGSTON, RI, 02881-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/453066580,Community Bridge Builder Foundation Inc.,453066580,,,"Not currently rated, Not rated, This organization is not rated",,"2066A BERGEN ST, BROOKLYN, NY, 11233-4802",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453065348,Southpointe Christian Church,453065348,,,"Not currently rated, Not rated, This organization is not rated",,"200 PETTACONSETT AVE, WARWICK, RI, 02888-3249",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453066371,NATIONAL AUXILIARY OF THE SONS OF UNION VETERANS OF CIVIL WAR,453066371,,,"Not currently rated, Not rated, This organization is not rated",,"50 ESKETT RD, BELCHERTOWN, MA, 01007-8902",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/453064098,Seed Global Health Inc.,453064098,97%,4,Review Before Proceeding,http://WWW.SEEDGLOBALHEALTH.ORG,"50 Milk Street, Boston, MA, 02109",617-366-1650,Our mission is to expand access to quality care and improve health outcomes for all. We achieve our mission by partnering deeply to strengthen the health systems in ... (More),2011,Yes
https://www.charitynavigator.org/ein/453066788,AMERICAN FEDERATION OF TEACHERS,453066788,,,"Not currently rated, Not rated, This organization is not rated",,"1000 BROADWAY ST, ELMIRA, NY, 14904-2502",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/453066982,Iglesia Cristiana Principe De Paz Inc.,453066982,,,"Not currently rated, Not rated, This organization is not rated",,"367 S MORRIS ST, RANDOLPH, NJ, 07869-1511",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453069168,Inland Woods Trails,453069168,71%,2,,,"PO BOX 572, BETHEL, ME, 04217-0572",,CONNECT COMMUNITIES THROUGH DEVELOPMENT,2013,No
https://www.charitynavigator.org/ein/453071718,What-To-Do-Circle Order of the King-S Daughters and Sons Inc.,453071718,,,"Not currently rated, Not rated, This organization is not rated",,"236 BLAKE HILL RD APT T, WOODSTOCK, VT, 05091-3858",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453072610,Rebels Sports Boosters Inc.,453072610,,,"Not currently rated, Not rated, This organization is not rated",,"639 COUNTY ROUTE 22, PARISH, NY, 13131-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453075335,Connecticut Hands & Voices Inc.,453075335,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 290210, WETHERSFIELD, CT, 06129-0210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453076039,Cultural Society-Csebri-Pioneer in Creativity and Exchange,453076039,,,"Not currently rated, Not rated, This organization is not rated",,"18 BEAVER RD, BARRINGTON, RI, 02806-1202",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453076150,Boonton Grayhawks Youth Football & Cheerleading Inc.,453076150,,,"Not currently rated, Not rated, This organization is not rated",,"204 TONER RD, BOONTON, NJ, 07005-2324",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453080548,Brooklyn Youth Company Inc.,453080548,,,"Not currently rated, Not rated, This organization is not rated",,"673 UNION ST APT 3R, BROOKLYN, NY, 11215-1111",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453081247,Dance Visions Ny,453081247,,,"Not currently rated, Not rated, This organization is not rated",,"122 HORACE HARDING BLVD, GREAT NECK, NY, 11020-1107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453081440,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,453081440,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 45, MONTROSE, NY, 10548-0045",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/453075920,Stepping Stones Global Ministries,453075920,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 482, LINCOLN, MA, 01773-0482",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453081510,Turning Point Church of Utica Inc.,453081510,,,"Not currently rated, Not rated, This organization is not rated",,"2131 WALCOTT AVE, UTICA, NY, 13502-3645",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453083234,Emergence Church Inc.,453083234,,,"Not currently rated, Not rated, This organization is not rated",,"930 RIVERVIEW DRIVE, TOTOWA, NJ, 07512-1157",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453077267,Matthew 18 5 Foundation,453077267,,,"Not currently rated, Not rated, This organization is not rated",,"473 WHITE BIRCH DR, RIVER VALE, NJ, 07675-6455",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453082767,Caring for Kids,453082767,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 412, NEW HARBOR, ME, 04554-0412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453083291,Cca-Usa,453083291,,,"Not currently rated, Not rated, This organization is not rated",,"7222 ELIZABETH AVE, ARVERNE, NY, 11692-1120",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453084545,James P and Debra Fitzgerald Healy Foundation Inc.,453084545,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 844, NAUGATUCK, CT, 06770-0844",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453085148,Church Manna of Eternal Life Iglesia Mana De Vida Eterna,453085148,,,"Not currently rated, Not rated, This organization is not rated",,"301 CHADEAYNE RD, OSSINING, NY, 10562-1446",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453085288,Nj Education and Parnasah Institute,453085288,86%,3,,,"1985 SWARTHMORE AVE, LAKEWOOD, NJ, 08701-4554",732-228-8374,NJ Education and Parnasah Institutes mission is to help BMG yeshiva students transition from a torah study environment to becoming effective earners.,2014,No
https://www.charitynavigator.org/ein/453085711,Church at the Well Boston,453085711,,,"Not currently rated, Not rated, This organization is not rated",,"576 BENNINGTON ST, EAST BOSTON, MA, 02128-1555",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453081961,Geneva Downtown Association Inc.,453081961,,,"Not currently rated, Not rated, This organization is not rated",,"1 FRANKLIN SQ STE 211, GENEVA, NY, 14456-3416",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453083479,Globalfoundries Town of Malta Foundation Inc.,453083479,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2914, MALTA, NY, 12020-8914",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453085785,Springfield Jr Dawgs Football Organization,453085785,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 206, SPRINGFIELD, NJ, 07081-0206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453086476,Nicoles Heart Foundation,453086476,,,"Not currently rated, Not rated, This organization is not rated",,"47 OCEAN BAY BOULEVARD STE 204, LAVALLETTE, NJ, 08735-1922",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453085579,Hug Foundation of Ma Inc.,453085579,,,"Not currently rated, Not rated, This organization is not rated",,"943R BROCKTON AVE, ABINGTON, MA, 02351-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453087333,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,453087333,,,"Not currently rated, Not rated, This organization is not rated",,"3901 BUFFLEHEAD LN, LIVERPOOL, NY, 13090-1006",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/453087286,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,453087286,,,"Not currently rated, Not rated, This organization is not rated",,"18926 LINDEN BLVD, SAINT ALBANS, NY, 11412-3345",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/453087842,Rotary Club of Harwich-Dennis Good Works Foundation,453087842,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 188, SOUTH DENNIS, MA, 02660-0188",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453088348,Capital Region Nordic Association,453088348,,,"Not currently rated, Not rated, This organization is not rated",,"28 EILEEN ST, ALBANY, NY, 12203-2102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453089288,Ed Lucas Foundation Inc.,453089288,67%,2,,http://www.theedlucasfoundation.org,"2612 HAWTHORNE AVE, UNION, NJ, 07083-4928",908-687-6529,To Raise Funds and Awareness for Organizations That Work With Blind and Visually Impaired Persons and Charities Benefiting Those With Other Disabilities,2012,No
https://www.charitynavigator.org/ein/453086711,MERCY LIFE INC,453086711,96%,4,,http://WWW.MYMERCYLIFE.COM,"200 HILLSIDE CIR STE 1, W SPRINGFIELD, MA, 01089-4681",413-748-7223,TO PROVIDE HEALTH CARE SERVICES FOR THE ELDERLY,1946,No
https://www.charitynavigator.org/ein/453088078,Verona Baseball Softball League,453088078,,,"Not currently rated, Not rated, This organization is not rated",,"880 BLOOMFIELD AVE VBSL LOCKBOX, VERONA, NJ, 07044-1379",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453091538,Sicana Inc.,453091538,66%,2,,http://www.iccwbo.org,"140 E 45TH ST STE 14C, NEW YORK, NY, 10017-7136",646-699-5710,"Sicana, Inc is a non-for-profit organization founded in 2011 in order to provide services to parties that whis their conflicts and disputes to be solved out of court ... (More)",2012,No
https://www.charitynavigator.org/ein/453089740,Haosde Inc.,453089740,,,"Not currently rated, Not rated, This organization is not rated",,"37 VINE ST APT 2, ROXBURY, MA, 02119-3442",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453089778,Cohasset Working Dog Foundation,453089778,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 45, COHASSET, MA, 02025-0045",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453092137,Church in Lowell,453092137,,,"Not currently rated, Not rated, This organization is not rated",,"171 B MAMMOTH RD, LOWELL, MA, 01854-2223",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453093145,Dylan Flinchum -rock On- foundation,453093145,,,"Not currently rated, Not rated, This organization is not rated",,"14 LENAPE DR, STANHOPE, NJ, 07874-2004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453105031,Team 303 Robotics Alliance of Mentors and Parents Inc.,453105031,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8113, BRIDGEWATER, NJ, 08807-8113",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453100343,Kiwanis Club of Minisink Valley Inc. Foundation,453100343,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 45, SLATE HILL, NY, 10973-0045",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453106041,Grenada Carriacou & Petit Martinique Nurses Association of A,453106041,,,"Not currently rated, Not rated, This organization is not rated",,"561 E 82ND ST, BROOKLYN, NY, 11236-3118",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453111271,Pet Partners of the Tri-State Berkshires,453111271,,,"Not currently rated, Not rated, This organization is not rated",,"199 FLINTS ROAD CROSSING, CANAAN, NY, 12029-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453111964,Patriarch Charitable Foundation of Light,453111964,,,"Not currently rated, Not rated, This organization is not rated",,"71 BROADWAY APT 2B # 249, NEW YORK, NY, 10006-2603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453111969,King Philip Basketball Association Inc.,453111969,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 192, NORFOLK, MA, 02056-0192",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453114233,Captain James Corrigan Memorial Foundation Inc.,453114233,,,"Not currently rated, Not rated, This organization is not rated",,"135 LEE AVE, ROCKVILLE CTR, NY, 11570-3017",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453114466,Moonbox Productions Inc.,453114466,92%,4,,http://MOONBOXPRODUCTIONS.ORG,"C/O DINSE PC 209 BATTERY STREET, BURLINGTON, VT, 05401-0000",617-864-0841,SEE GENERAL FOOTNOTE,2011,No
https://www.charitynavigator.org/ein/453115054,Block O Booster Club Inc.,453115054,,,"Not currently rated, Not rated, This organization is not rated",,"424 KIAH ST, OGDENSBURG, NY, 13669-2944",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453114269,Institute for Economics and Peace,453114269,74%,2,,http://economicsandpeace.org,"80 BROAD STREET 5TH FLOOR, NEW YORK, NY, 10004-2257",332-213-1666,THE INSTITUTE FOR ECONOMICS AND PEACE (IEP) IS AN INTERNATIONAL RESEARCH INSTITUTE DEDICATED TO BUILDING A GREATER UNDERSTANDING OF THE INTER-RELATIONSHIPS BETWEEN B ... (More),2013,No
https://www.charitynavigator.org/ein/453118952,Insight Medical Research,453118952,,,"Not currently rated, Not rated, This organization is not rated",,"8 HARRISON AVE, GLENS FALLS, NY, 12801-2828",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453117656,Chabad Jewish Center of Northern Fairfield County Inc.,453117656,,,"Not currently rated, Not rated, This organization is not rated",,"27R WEST LN, RIDGEFIELD, CT, 06877-4904",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453117647,Yad Bechesed Wolborosh Inc.,453117647,,,"Not currently rated, Not rated, This organization is not rated",,"1631 50TH STREET, BROOKLYN, NY, 11204-1395",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453121176,CIFC YSF HOLDING CORP,453121176,,,"Not currently rated, Not rated, This organization is not rated",,"120 MAIN STREET 4TH FLOOR, DANBURY, CT, 06810-7834",203-743-9760,"TO HOLD TITLE TO PROPERTY, COLLECT INCOME FROM SAID PROPERTY AND THEN TURN THE ENTIRE AMOUNT OF INCOME, LESS EXPENSES, OVER TO CONNECTICUT INSTITUTE FOR COMMUNITIES, ... (More)",2011,Yes
https://www.charitynavigator.org/ein/453121576,Connections at Home New Jersey Inc.,453121576,73%,2,,,"271 GROVE AVE STE A, VERONA, NJ, 07044-1731",973-239-2600,"WILL PROVIDE SUPPORT TO HOMEBOUND,CHRONICALLY ILL PATIENTS AND THEIR CAREGIVERS",2012,No
https://www.charitynavigator.org/ein/453121651,Orchard Community Church,453121651,,,"Not currently rated, Not rated, This organization is not rated",,"1 NORTH ST, GORHAM, ME, 04038-9742",,Mission not available,2014,Yes
