url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010643912,K-LIFE MINISTRIES,010643912,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 701, BOLIVAR, MO, 65613-0701",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/010644020,Nosa Inc.,010644020,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7485, NEWPORT BEACH, CA, 92658-7485",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010644174,O M E G A Missions Inc.,010644174,,,"Not currently rated, This organization is not rated, Not rated",,"316 VICTORY COMMONS OVERLOOK, ACWORTH, GA, 30102-1393",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010644341,GEORGIA ACADEMY OF AUDIOLOGY INC,010644341,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 420786, ATLANTA, GA, 30342-0786",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010644503,Mill Park Foundation,010644503,,,"Not currently rated, This organization is not rated, Not rated",,"2550 GOODLETTE RD N, NAPLES, FL, 34103-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010645078,Evergreen Balvihar,010645078,,,"Not currently rated, This organization is not rated, Not rated",,"3253 SUNNY GATE LN, FOLSOM, CA, 95630-7055",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010645414,Southern Arizona Arts Guild,010645414,76%,3,,http://WWW.SOUTHERNARIZONAARTSGUILD.COM,"2905 E SKYLINE DR STE 141, TUCSON, AZ, 85718-3089",520-437-7820,"SAAG IS AN ORGANIZATION CREATED TO PROVIDE A FORUM FOR ARTISTS TO STUDY, TO SHARE AND TO SHOW THEIR ARTWORK. THE PURPOSE OF SAAG SHALL BE TO PROVIDE OPPORTUNITIES FO ... (More)",2003,No
https://www.charitynavigator.org/ein/010645545,Strategic Family Ministries Association,010645545,,,"Not currently rated, This organization is not rated, Not rated",,"11720 NIEMAN RD, OVERLAND PARK, KS, 66210-4308",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010645580,CLEAN & SOBER SOFTBALL ASSOCIATION,010645580,,,"Not currently rated, This organization is not rated, Not rated",,"22621 NE ALDER CREST DR UNIT 102, REDMOND, WA, 98053-5861",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010645630,Angel Harps,010645630,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 333, MOUNT LAGUNA, CA, 91948-0333",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010646242,Arizona Beagle Rescue,010646242,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61193, PHOENIX, AZ, 85082-1193",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010646506,Angels of Grace Inc.,010646506,42%,0,,http://WWW.ANGELSOFGRACE.COM,"6179 N PALM AVE, FRESNO, CA, 93704-1414",,THE SPECIFIC PURPOSE OF THIS ORGANIZATION IS TO PROVIDE FOSTER CARE SERVICES WITH THE ULTIMATE GOAL OF REUNIFICATION OF THE CHILD WIHT THEIR BIOLOGICAL FAMILY IF DOI ... (More),2002,No
https://www.charitynavigator.org/ein/010646954,KMER BAPTIST CHURCH,010646954,,,"Not currently rated, This organization is not rated, Not rated",,"2700 UNIVERSITY BLVD S, JACKSONVILLE, FL, 32216-2557",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010647703,Filipino-American International Association Inc.,010647703,,,"Not currently rated, This organization is not rated, Not rated",,"651 SALEM RIDGE RD, CLARKSVILLE, TN, 37040-7719",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010647972,STANISLAUS COUNTY SHERIFFS SUPERVISORS ASSOCIATION,010647972,,,"Not currently rated, This organization is not rated, Not rated",,"1016 13TH ST, MODESTO, CA, 95354-0906",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010647709,W A R M of Central Florida Inc.,010647709,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3542, HAINES CITY, FL, 33845-3542",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010648135,Pinnacle Scholarship Foundation,010648135,,,"Not currently rated, This organization is not rated, Not rated",,"3 S CLUBHOUSE DR, ROGERS, AR, 72758-9563",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010648384,Radha Govind Society,010648384,,,"Not currently rated, This organization is not rated, Not rated",,"1050 NW 114TH AVE, PLANTATION, FL, 33323-2514",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010648681,Louisiana Oil & Gas Museum Foundation Inc.,010648681,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1254, JENNINGS, LA, 70546-1254",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010648757,MARINE CORPS LEAGUE,010648757,,,"Not currently rated, This organization is not rated, Not rated",,"102 JUANITA DR, LAFAYETTE, LA, 70506-5437",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010648891,Community Resources Technicians Inc.,010648891,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3616, LITTLE ROCK, AR, 72203-3616",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010648919,G A P Ministries,010648919,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 764551, DALLAS, TX, 75376-4551",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010648970,Community Seed,010648970,,,"Not currently rated, This organization is not rated, Not rated",,"539 SUMMIT DR, SANTA CRUZ, CA, 95060-9666",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010648984,Rashby Jewish Congregations of Sunrise Inc.,010648984,,,"Not currently rated, This organization is not rated, Not rated",,"10082 W OAKLAND PARK BLVD, SUNRISE, FL, 33351-6960",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010649051,Young Chapel Baptist Church,010649051,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 308, POWDERLY, TX, 75473-0308",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010649149,MONTANA 4-H FOUNDATION INC,010649149,,,"Not currently rated, This organization is not rated, Not rated",,"204 8TH AVE E, ROUNDUP, MT, 59072-2347",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010649204,Iglesia Torre Fuerte,010649204,,,"Not currently rated, This organization is not rated, Not rated",,"4231 GUIDE MERIDIAN, BELLINGHAM, WA, 98226-5512",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010649656,Joe Beasley Memorial Foundation Inc.,010649656,,,"Not currently rated, This organization is not rated, Not rated",,"431 WOODLAND RD, BESSEMER, AL, 35020-6052",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010650081,Deja Vu Theater Productions Inc.,010650081,,,"Not currently rated, This organization is not rated, Not rated",,"16165 MAGNOLIA GROVE WAY, JACKSONVILLE, FL, 32218-0111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010650025,CLAN KEITH SOCIETY USA INC,010650025,,,"Not currently rated, This organization is not rated, Not rated",,"1750 FRANKLIN RD, EDDY, TX, 76524-3980",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010650657,Ocala Rotary Foundation Inc.,010650657,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 104, OCALA, FL, 34478-0104",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010650805,Koal to Diamond Foundation Inc.,010650805,33%,0,,,"PO BOX 6014, PINE BLUFF, AR, 71611-6014",,TO MENTOR TO YOUNG AFRO AMERICANS,2003,No
https://www.charitynavigator.org/ein/010650961,Los Angeles County Prosecutors Association,010650961,,,"Not currently rated, This organization is not rated, Not rated",,"601 13TH ST, MANHATTAN BCH, CA, 90266-4832",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010650973,WHITMAN COUNTY CROP IMPROVEMENT ASSOCIATION,010650973,,,"Not currently rated, This organization is not rated, Not rated",,"310 N MAIN ST RM 209, COLFAX, WA, 99111-1848",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010651012,A Foundation for Tomorrow,010651012,,,"Not currently rated, This organization is not rated, Not rated",,"20951 DELPHINE DR, WALNUT, CA, 91789-2520",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010651043,Colton Joint Unified School District Apple Scholarship Foundat,010651043,,,"Not currently rated, This organization is not rated, Not rated",,"6414 TERRAZA PORTICO, CARLSBAD, CA, 92009-3045",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010651059,DAIRY CARES,010651059,,,"Not currently rated, This organization is not rated, Not rated",,"4112 S DEMAREE ST, VISALIA, CA, 93277-9476",559-733-0544,IMPROVE EDUCATION AND PUBLIC AWARENESS REGARDING ENVIRONMENTAL ISSUES OF THE DAIRY INDUSTRY,2004,Yes
https://www.charitynavigator.org/ein/010651075,Kingdom Resource and Development Inc.,010651075,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 782, BREWTON, AL, 36427-0782",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010651076,OUR LADY OF GOOD COUNSEL,010651076,,,"Not currently rated, This organization is not rated, Not rated",,"5950 STATE ROAD 16, ST AUGUSTINE, FL, 32092-0626",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010651205,Christian World Outreach Center,010651205,,,"Not currently rated, This organization is not rated, Not rated",,"624 LIVERPOOL LN, KNOXVILLE, TN, 37920-0806",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010651748,International Society for Anti-Infective Pharmacology,010651748,,,"Not currently rated, This organization is not rated, Not rated",,"793 E FOOTHILL BLVD 109A, SAN LUIS OBISPO, CA, 93405-1615",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010652200,Answering for the Children Ministries Inc.,010652200,,,"Not currently rated, This organization is not rated, Not rated",,"960 N TUSTIN STREET STE 240, ORANGE, CA, 92867-5956",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010652698,Bringing Life Ministry Inc.,010652698,,,"Not currently rated, This organization is not rated, Not rated",,"8 CROSSINGS TRL, ORMOND BEACH, FL, 32174-8275",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010651449,Serene Light Inc.,010651449,,,"Not currently rated, This organization is not rated, Not rated",http://www.serenelight.org,"1216 BIBB ST, TUSKEGEE INST, AL, 36088-2354",334-657-7657,EDUCATION AND AWARENESS TO HEALTH AND WELLNESS ISSUES,2002,Yes
https://www.charitynavigator.org/ein/010651487,COOPER FOR CONGRESS COMMITTEE TO ELECT,010651487,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 198497, NASHVILLE, TN, 37219-8497",,Mission not available,,Yes
https://www.charitynavigator.org/ein/010652856,Friends of the Farm,010652856,,,"Not currently rated, This organization is not rated, Not rated",,"2406 VANDERBILT CT, ROWLETT, TX, 75088-5688",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010653116,New Hope Village Inc.,010653116,57%,1,,,"100 W FREDRICKS ST, BARSTOW, CA, 92311-2746",760-256-1900,THE ORGANIZATION OPERATES A TRANSITIONAL HOUSING PROGRAM WHICH HELPS INDIVIDUALS MOVE FROM HOMELESS STATUS TO SELF SUPPORTING INDIVIDUALS. THE PROGRAM PROVIDES HOUSI ... (More),2002,No
https://www.charitynavigator.org/ein/010653771,First Korean Church of Colorado,010653771,,,"Not currently rated, This organization is not rated, Not rated",,"13601 E ALAMEDA AVE, AURORA, CO, 80012-1302",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010652846,Michael Trojnar Scholarship,010652846,,,"Not currently rated, This organization is not rated, Not rated",,"8219 WINDOVER CV, JACKSONVILLE, FL, 32256-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010654014,Ministry Services Group Inc.,010654014,,,"Not currently rated, This organization is not rated, Not rated",,"1330 OLD WOODBINE RD, ATLANTA, GA, 30319-1040",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010654175,AMERICANS UNITED FOR SEPARATION OF CHURCH AND STATE,010654175,,,"Not currently rated, This organization is not rated, Not rated",,"6017 PINE RIDGE RD, NAPLES, FL, 34119-3956",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010653286,LAKE LIVINGSTON LUTHERAN CHURCH,010653286,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1688, ONALASKA, TX, 77360-1688",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010654320,Lio Mission Inc.,010654320,57%,1,,,"5454 CENTRAL AVE STE C, ST PETERSBURG, FL, 33707-6129",727-498-8608,EDUCATION OF PUBLIC CONCERNING HEALTH AND NUTRITION TO ALLOW THE BODY TO PROPERLY FUNCTION AND PROVIDE MINERALS AND VITAMINS IN PROPER COMBINATIONS TO ACHIEVE OPTIMU ... (More),2003,No
https://www.charitynavigator.org/ein/010654403,Do Right Church of Jesus Christ,010654403,,,"Not currently rated, This organization is not rated, Not rated",,"1461 N MANGONIA DR, WEST PALM BCH, FL, 33401-2421",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010654641,First Union Christian Fellowship,010654641,,,"Not currently rated, This organization is not rated, Not rated",,"8115 CURRY RD, HOUSTON, TX, 77093-8440",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010655259,Sun Ten Museum Inc.,010655259,,,"Not currently rated, This organization is not rated, Not rated",,"9200 JERONIMO RD, IRVINE, CA, 92618-1905",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010655841,Cape Canaveral Lighthouse Foundation Inc.,010655841,76%,3,,http://www.canaverallight.org,"PO BOX 1978, CPE CANAVERAL, FL, 32920-1978",,"Established to preserve the history, provide needed maintenance, and provide education on the historic significance of the Cape Canaveral Lighthouse including the co ... (More)",2002,No
https://www.charitynavigator.org/ein/010655941,MELLOWTONES BIG BAND INC,010655941,,,"Not currently rated, This organization is not rated, Not rated",,"5205 CORAL GLOW CT, LAS VEGAS, NV, 89149-6415",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010655845,Berlin Mill-Creek Zionsville,010655845,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1832, BRENHAM, TX, 77834-1832",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010656046,Marvelous Light Christian Ministry,010656046,,,"Not currently rated, This organization is not rated, Not rated",,"2160 LEE RD, LITHIA SPGS, GA, 30122-3457",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010656131,The Sai Humanitarian Institute of,010656131,,,"Not currently rated, This organization is not rated, Not rated",,"467 SARATOGA AVE, SAN JOSE, CA, 95129-1326",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010654873,Church of Joy & Freedom,010654873,,,"Not currently rated, This organization is not rated, Not rated",,"7887 LAMPSON AVE SPC 57, GARDEN GROVE, CA, 92841-4117",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010656490,PREVENTION SPECIALIST CERTIFICATION BOARD OF WASHINGTON STATE,010656490,,,"Not currently rated, This organization is not rated, Not rated",,"122 16TH AVE, LEWISTON, ID, 83501-2218",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010656605,Erasto R Batongmalaque Foundation,010656605,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"23243 MAIN ST, CARSON, CA, 90745-5229",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010655012,Pacific Partnership,010655012,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 267, PACIFIC, MO, 63069-0267",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010654984,Mha of Greater Houston Foundation Inc.,010654984,90%,4,,http://www.mhahouston.org,"2211 NORFOLK ST STE 810, HOUSTON, TX, 77098-4030",713-523-8963,"To provide support to Mental Health America of Greater Houston, Inc.",2003,No
https://www.charitynavigator.org/ein/010656635,Miami Team Inc.,010656635,,,"Not currently rated, This organization is not rated, Not rated",,"4517 NW 30TH LN, CAPE CORAL, FL, 33993-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010657169,Cache School Education Foundation,010657169,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 628, CACHE, OK, 73527-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010657210,Missippippi Sporting Clays Association,010657210,,,"Not currently rated, This organization is not rated, Not rated",,"40 LUTHER HILL RD, ELLISVILLE, MS, 39437-5187",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010657366,Sojourner Inc.,010657366,,,"Not currently rated, This organization is not rated, Not rated",,"1410 E KEARNEY ST STE D, SPRINGFIELD, MO, 65803-4100",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010656907,Trinity Tabernacle Center Development Corp,010656907,,,"Not currently rated, This organization is not rated, Not rated",,"1703 E 24TH AVE, TAMPA, FL, 33605-1823",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010657646,International Apostolic Missions,010657646,65%,2,,,"PO BOX 501, CONYERS, GA, 30012-0501",,Facilitate the receipt and disbursement of charitable contributions to gospel missions of the Apostolic Faith.,2009,No
https://www.charitynavigator.org/ein/010658352,Community Service Solutions,010658352,75%,3,,,"PO BOX 346, COLEVILLE, CA, 96107-0346",530-495-2700,Development of public services for the health and social benefit of the community. CSS acts as the non-profit consoritum employer of record for in-home supportive se ... (More),2002,No
https://www.charitynavigator.org/ein/010658367,PTA TEXAS CONGRESS,010658367,,,"Not currently rated, This organization is not rated, Not rated",,"5555 BRIDLEWOOD BLVD, FLOWER MOUND, TX, 75028-6025",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010658479,344TH ARS,010658479,,,"Not currently rated, This organization is not rated, Not rated",,"53283 TOPEKA ST BLDG 1183, WICHITA, KS, 67221-3711",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010658716,Solid Rock Ministeries,010658716,,,"Not currently rated, This organization is not rated, Not rated",,"15675 W SUPAI DR, GOODYEAR, AZ, 85338-3367",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010659899,The Purple Balloon Foundation,010659899,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 261523, PLANO, TX, 75026-1523",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010659973,ABIDING IN CHRIST MINISTRIES INC,010659973,,,"Not currently rated, This organization is not rated, Not rated",,"2108 MARIE PARK DR NE, ALBUQUERQUE, NM, 87112-3639",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010660032,Dream Community Church,010660032,,,"Not currently rated, This organization is not rated, Not rated",,"718 MEADE AVE, FULLERTON, CA, 92833-3435",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010660131,North Georgia Experimental Aircraft Association,010660131,,,"Not currently rated, This organization is not rated, Not rated",,"5135 YOUNG DEER DR, CUMMING, GA, 30041-8964",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010659863,Raw Inspiration Inc.,010659863,65%,2,,,"23501 PARK SORRENTO STE 106, CALABASAS, CA, 91302-1373",818-591-8286,"Raw Inspiration's mission is to educate children and adults on the importance of a healthy diet, especially on the importance of eating fresh fruits and vegetables d ... (More)",2002,No
https://www.charitynavigator.org/ein/010660182,Christian Mentoring Inc.,010660182,,,"Not currently rated, This organization is not rated, Not rated",,"6774 E 66TH PL, TULSA, OK, 74133-1701",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010660421,Jefferson Street Senior Housing Corporation,010660421,79%,3,,,"1855 OLYMPIC BLVD STE 300, WALNUT CREEK, CA, 94596-5019",510-632-6712,"To provide affordable housing in Napa, CA.",2002,No
https://www.charitynavigator.org/ein/010660562,Stepping Stones Project,010660562,,,"Not currently rated, This organization is not rated, Not rated",http://steppingstonesproject.org,"1988 WILD OAK LN, CHICO, CA, 95928-4027",510-230-4973,Youth mentoring utilizing connection to community and nature,2002,Yes
https://www.charitynavigator.org/ein/010660932,World Congress of Herpetology,010660932,,,"Not currently rated, This organization is not rated, Not rated",,"1054 SUMAC DR, LOGAN, UT, 84321-4814",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010661510,Lower Columbia Section of the Pncwa,010661510,,,"Not currently rated, This organization is not rated, Not rated",,"5001 N COLUMBIA BLVD, PORTLAND, OR, 97203-2098",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010661591,New Bethel Apostolic Church Ministries Inc.,010661591,,,"Not currently rated, This organization is not rated, Not rated",,"3529 BRANCH ST, SACRAMENTO, CA, 95838-4311",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010660918,THE ROCK CHURCH,010660918,,,"Not currently rated, This organization is not rated, Not rated",,"612 VIA MIRAMONTE, MESQUITE, TX, 75150-3052",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010662382,Faith Tabernacle of Praise,010662382,,,"Not currently rated, This organization is not rated, Not rated",,"4431 SADDLE BEND TRL, SNELLVILLE, GA, 30039-5982",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010662680,Tifton Judicial Circuit Shelter Inc.,010662680,85%,3,,http://WWW.STOPTHEHURTGA.ORG,"PO BOX 2727, TIFTON, GA, 31793-2727",229-387-9697,TO PROVIDE ASSISTANCE TO VICTIMS OF DOMESTIC VIOLENCE.,2002,No
https://www.charitynavigator.org/ein/010662755,SHADES OF GRACE CITYWIDE CHURCH,010662755,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 659, AUBURNDALE, FL, 33823-0659",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010661743,Dunsmuir Botanical Garden,010661743,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"PO BOX 242, DUNSMUIR, CA, 96025-0242",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010662899,Saving Animals From Euthanasia,010662899,,,"Not currently rated, This organization is not rated, Not rated",,"3661 N CAMPBELL AVE 220, TUCSON, AZ, 85719-1527",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010662910,Iapg Houston Inc.,010662910,76%,3,,http://WWW.IAPGHOUSTON.ORG,"PO BOX 460831, HOUSTON, TX, 77056-8831",281-828-3506,"1. PROVIDE A FORUM FOR THE EXCHANGE AND DISSEMINATION OF TECHNICAL, SCIENTIFIC, AND ENVIRONMENTAL INNOVATIONS,IMPACTING THE OIL AND GAS INDUSTRY, FOCUSING ON THOSE P ... (More)",2003,No
https://www.charitynavigator.org/ein/010662531,Joe Hubbard Ministries,010662531,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8266, HOT SPRINGS, AR, 71910-8266",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010663066,Open Door Family Worship Center,010663066,,,"Not currently rated, This organization is not rated, Not rated",,"2618 ANGELA WAY, ALPINE, CA, 91901-3696",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010663564,Abundant Life Community Church Inc.,010663564,,,"Not currently rated, This organization is not rated, Not rated",,"625 SIMS INDUSTRIAL BLVD STE A, ALPHARETTA, GA, 30009-2095",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010663753,Scottdale Mannam Presbyterian Church,010663753,,,"Not currently rated, This organization is not rated, Not rated",,"3002 W GLENHAVEN DR, PHOENIX, AZ, 85045-2241",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010662929,Way of the Cross Christian Center,010662929,,,"Not currently rated, This organization is not rated, Not rated",,"960 BIG SKY DR, WAXAHACHIE, TX, 75167-8957",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010663760,Rocky Mountain Synchronized Swimming,010663760,,,"Not currently rated, This organization is not rated, Not rated",,"10879 E POWERS DR, ENGLEWOOD, CO, 80111-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010663847,Grossman Family Foundation,010663847,,,"Not currently rated, This organization is not rated, Not rated",,"7272 E INDIAN SCHOOL RD STE 200, SCOTTSDALE, AZ, 85251-3948",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010663963,Multi-Cultural Educational Foundation,010663963,,,"Not currently rated, This organization is not rated, Not rated",,"2160 CENTURY PARK E APT 1808, LOS ANGELES, CA, 90067-2236",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010664071,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,010664071,,,"Not currently rated, This organization is not rated, Not rated",,"9861 W ESCUDA DR, PEORIA, AZ, 85382-4142",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/010664127,IBEW LOCAL 180 HOLDING COMPANY,010664127,,,"Not currently rated, This organization is not rated, Not rated",,"720 TECHNOLOGY WAY STE B, NAPA, CA, 94558-7536",707-251-9180,TO HOLD TITLE OF PROPERTY ON BEHALF OF IBEW LOCAL 180.,2005,Yes
https://www.charitynavigator.org/ein/010664155,GREAT PLAINS CHAPTER-SHRM,010664155,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6544, LAWTON, OK, 73506-0544",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010664294,Svenska Skolan,010664294,76%,3,Review Before Proceeding,,"3515 GRAND VIEW BLVD, LOS ANGELES, CA, 90066-1903",310-398-5530,"PRIMARY EXEMPT PURPOSE- TO TEACH CHILDREN THE SWEDISH LANGUAGE, EXPOSE THEM TO SWEDISH CULTURE AND PROVIDE AN OPPORTUNITY TO EXPERIENCE SWEDISH TRADITIONS.",2002,Yes
https://www.charitynavigator.org/ein/010664402,MIGHTY FORTRESS EVANGELICAL LUTHERAN CHURCH,010664402,,,"Not currently rated, This organization is not rated, Not rated",,"4425 MACLAND RD, HIRAM, GA, 30141-1911",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/010664503,Southwest Florida Astronomical Society Inc.,010664503,,,"Not currently rated, This organization is not rated, Not rated",,"3236 FORUM BLVD SUITE 1160, FORT MYERS, FL, 33905-5582",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010664998,Kieve Foundation,010664998,,,"Not currently rated, This organization is not rated, Not rated",,"206 LOMA ALTA AVE, LOS GATOS, CA, 95030-6226",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010665015,Special Needs Foundation of Blount County,010665015,,,"Not currently rated, This organization is not rated, Not rated",,"121 OAK MEADOW CIR, ONEONTA, AL, 35121-1664",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010665303,LUTHERAN CHURCH OF THE PRINCE OF PEACE,010665303,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6006, TULSA, OK, 74148-0006",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010665555,Shir Tikvah,010665555,,,"Not currently rated, This organization is not rated, Not rated",,"1631 NE BROADWAY ST 314, PORTLAND, OR, 97232-1425",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010665645,Faith for Tomorrow Ministries,010665645,,,"Not currently rated, This organization is not rated, Not rated",,"5118 W 20TH ST APT 5, LOS ANGELES, CA, 90016-1319",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010666585,Wellston Loop Community Development Corporation,010666585,,,"Not currently rated, This organization is not rated, Not rated",,"1514 HODIAMONT AVE, SAINT LOUIS, MO, 63112-3619",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010665556,Woman 2 Woman Ministries Inc.,010665556,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 590871, FT LAUDERDALE, FL, 33359-0871",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010667129,Little Princess Foundation,010667129,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 275, WOODLAND HLS, CA, 91365-0275",310-980-1495,"An organization that helps families receive the funding they need to participate in social skills, classes, private therapies and occupational therapy with specializ ... (More)",2023,Yes
https://www.charitynavigator.org/ein/010667149,S O L V E,010667149,,,"Not currently rated, This organization is not rated, Not rated",,"6102 INDIANA AVE, NEW PRT RCHY, FL, 34653-3250",,Mission not available,2002,Yes
