url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/130590080,COLONY CLUB,130590080,,,"Not currently rated, This organization is not rated, Not rated",,"564 PARK AVE, NEW YORK, NY, 10065-7367",212-838-4200,TO OPERATE AS A PRIVATE SOCIAL CLUB ORGANIZED FOR THE MEMBERS SOCIAL PLEASURES.,1934,Yes
https://www.charitynavigator.org/ein/130594020,NEW YORK COMPENSATION INSURANCE RATING BOARD,130594020,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYCIRB.ORG,"875 THIRD AVENUE 8TH FLOOR, NEW YORK, NY, 10022-7238",212-697-3535,"THE NEW YORK COMPENSATION INSURANCE RATING BOARD (THE ""BOARD"") IS A RATE-SERVICE ORGANIZATION LICENSED BY THE NEW YORK STATE DEPARTMENT OF FINANCIAL SERVICES PURSUAN ... (More)",1942,Yes
https://www.charitynavigator.org/ein/130594858,Congregation Bnai Jeshurun,130594858,,,"Not currently rated, This organization is not rated, Not rated",,"270 W 89TH ST, NEW YORK, NY, 10024-1705",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/130568660,CHEFS DE CUSINE ASSOCIATION OF AMERICA INC,130568660,,,"Not currently rated, This organization is not rated, Not rated",,"301 EAST 45TH STREET, NEW YORK, NY, 10017-3426",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/130623590,Forward Assoc Inc.,130623590,97%,4,,http://WWW.FORWARD.COM,"125 MAIDEN LN FL 8, NEW YORK, NY, 10038-5015",212-889-8200,STRENGTHEN ENGAGEMENT WITH JEWISH IDEAS AND COMMUNITIES THROUGH VARIOUS MEDIA AND PUBLIC EVENTS,2009,No
https://www.charitynavigator.org/ein/130627124,DELTA KAPPA EPSILON CLUB INC,130627124,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.DKECLUBNY.COM,"50 VANDERBILT AVE SUITE 703, NEW YORK, NY, 10017-3803",212-716-2144,"TO PROMOTE THE MORALITY, LEARNING, BENEVOLENCE, AND SOCIAL CULTURE AMONG ITS MEMBERS.",1944,Yes
https://www.charitynavigator.org/ein/130603250,COSMOPOLITAN CLUB,130603250,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.COSCLUB.COM,"122 E 66TH ST, NEW YORK, NY, 10065-6549",212-734-5950,TO MAINTAIN A SOCIAL CLUB/CLUBHOUSE FOR THE USE AND BENEFIT OF MEMBERS,1934,Yes
https://www.charitynavigator.org/ein/130643620,Frederick Douglass Memorial Park Inc.,130643620,,,"Not currently rated, This organization is not rated, Not rated",,"3201 AMBOY RD, STATEN ISLAND, NY, 10306-2703",718-351-0764,NOT FOR PROFIT CEMETARY,2016,Yes
https://www.charitynavigator.org/ein/130619260,DARTMOUTH COLLEGE CLUB INCORPORATED,130619260,,,"Not currently rated, This organization is not rated, Not rated",,"50 VANDERBILT AVENUE, NEW YORK, NY, 10017-3803",212-986-3232,PROVIDE SERVICE TO MEMBERS,1950,Yes
https://www.charitynavigator.org/ein/130654670,METROPOLITAIN PARKING ASSOCIATION INC,130654670,,,"Not currently rated, This organization is not rated, Not rated",,"34 ATLANTIC AVENUE, LYNBROOK, NY, 11563-3038",212-406-3590,TRADE ASSOCIATION OF PARKING COMPANIES.,1943,Yes
https://www.charitynavigator.org/ein/130632945,DIAMOND DEALERS CLUB INC,130632945,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYDDC.COM,"50 WEST 47TH STREET, NEW YORK, NY, 10036-8621",212-869-9777,DIAMOND INDUSTRY TRADE ASSOCIATION,1941,Yes
https://www.charitynavigator.org/ein/130677912,NATIONAL ASSOCIATION OF LETTER CARRIERS,130677912,,,"Not currently rated, This organization is not rated, Not rated",,"347 W 41ST STREET, NEW YORK, NY, 10036-6941",,Provides benefits to members.,1942,Yes
https://www.charitynavigator.org/ein/130688160,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,130688160,,,"Not currently rated, This organization is not rated, Not rated",,"3411 35TH AVE, ASTORIA, NY, 11106-1222",718-391-9099,"LOCAL LABOR UNION COLLECTIVELY BARGAINS FOR MEMBERS' WAGES, BENEFITS & IMPROVEMENT OF WORKING CONDITIONS. ALL EXPENSES INCURRED ARE FOR MEMBERSHIP PURPOSES AS AUTHOR ... (More)",1940,Yes
https://www.charitynavigator.org/ein/130663258,INTERNATIONAL LONGSHOREMENS ASSOCIATION,130663258,,,"Not currently rated, This organization is not rated, Not rated",,"711 12TH AVE, NEW YORK, NY, 10019-5399",,WELFARE OF UNION MEMBERS,1961,Yes
https://www.charitynavigator.org/ein/130695080,FASHION GROUP INTERNATIONAL INC,130695080,,,"Not currently rated, This organization is not rated, Not rated",http://FGI.ORG,"140 WEST 40TH STREET, NEW YORK, NY, 10018-0000",212-302-5511,PROMOTE THE ADVANCEMENT OF ISSUES IMPORTANT TO THE FASHION AND RELATED INDUSTRIES,1949,Yes
https://www.charitynavigator.org/ein/130668627,INTERNATIONAL UNION OF ELEVATOR CONSTRUCTORS,130668627,,,"Not currently rated, This organization is not rated, Not rated",http://LOCALONEIUEC.COM,"4724 27TH ST, LONG IS CITY, NY, 11101-4411",718-767-7004,"TO ASSIST MEMBERS IN SECURING EMPLOYMENT, TO MAINTAIN A FAIR STANDARD OF WAGES, AND TO PROTECT THE JURISDICTION OF THE CRAFT.",1956,Yes
https://www.charitynavigator.org/ein/130697320,FEDERATION OF FRENCH WAR VETERANS,130697320,,,"Not currently rated, This organization is not rated, Not rated",,"3945 51ST ST APT 6F, WOODSIDE, NY, 11377-3165",,Mission not available,,Yes
https://www.charitynavigator.org/ein/130742911,FREE & ACCEPTED MASONS OF NEW YORK,130742911,,,"Not currently rated, This organization is not rated, Not rated",,"71 WEST 23RD STREET 2-A, NEW YORK, NY, 10010-4102",973-635-7003,TO PROMOTE FRATERNITY AND FRIENDSHIP AMONG ITS MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/130742952,FREE & ACCEPTED MASONS OF NEW YORK,130742952,,,"Not currently rated, This organization is not rated, Not rated",,"71 WEST 23RD STREET, NEW YORK, NY, 10010-4102",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/130733170,Association of Development Officers Inc.,130733170,,,"Not currently rated, This organization is not rated, Not rated",,"333 MAMARONECK AVENUE 221, WHITE PLAINS, NY, 10605-1440",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/130762390,GENERAL CONTRACTORS ASSOCIATION OF N Y INC,130762390,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GCANY.COM,"60 EAST 42ND STREET, NEW YORK, NY, 10165-0006",212-687-3131,"THE ORGANIZATION'S MISSION IS TO ASSIST IN CURRENT ISSUES, REPRESENT MEMBER CAUSES & HANDLE UNION CONTRACT NEGOTIATIONS FOR MEMBER GENERAL CONTRACTORS IN THE NEW YOR ... (More)",1944,Yes
https://www.charitynavigator.org/ein/130701750,Ferncliff Cemetery Association,130701750,,,"Not currently rated, This organization is not rated, Not rated",,"280 SECOR RD, HARTSDALE, NY, 10530-2110",914-693-4700,The orgainization is a non-sectarian cemetery which also operates a crematory providing for the present and future death care needs of the New York Metropolitan area ... (More),1932,Yes
https://www.charitynavigator.org/ein/130744560,FRENCH CHAMBER OF COMMERCE OF THE UNITED STATES INC,130744560,,,"Not currently rated, This organization is not rated, Not rated",,"1375 BROADWAY, NEW YORK, NY, 10018-7001",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/130776140,Childrens Day Treatment Center & School Inc.,130776140,92%,4,,http://WWW.WESTENDDAYSCHOOL.ORG,"255 W 71ST ST, NEW YORK, NY, 10023-3701",212-873-5708,"WEST END DAY IS MORE THAN A SCHOOL: IT IS A COMMUNITY OF STUDENTS, STAFF AND PARENTS WHO HAVE A SHARED VISION. WE CREATE A SAFE HAVEN FOR LEARNING, STRIVE TO BE A TR ... (More)",1926,No
https://www.charitynavigator.org/ein/130823740,HARMONIE CLUB OF THE CITY OF NEW YORK,130823740,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HARMONIECLUB.ORG,"4 E 60TH ST, NEW YORK, NY, 10022-1183",212-355-7400,SEE SCHEDULE O.,1935,Yes
https://www.charitynavigator.org/ein/130756120,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,130756120,,,"Not currently rated, This organization is not rated, Not rated",,"220 E 23RD ST STE 801, NEW YORK, NY, 10010-4653",212-726-9726,"THE PRIMARY MISSION OF THE UNION IS TO ORGANIZE EMPLOYEES AND NEGOTIATE CONTRACTS ON THEIR BEHALF COVERING WAGES, BENEFITS, HOURS, AND CONDITIONS OF EMPLOYMENT IN AC ... (More)",1944,Yes
https://www.charitynavigator.org/ein/130831470,Hebrew Tabernacle of Washington Heights Inc.,130831470,,,"Not currently rated, This organization is not rated, Not rated",,"551 FORT WASHINGTON AVE, NEW YORK, NY, 10033-1908",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/130852089,HONOR LEGION-POLICE DEPT OF THE CITY OF NEW YORK,130852089,,,"Not currently rated, This organization is not rated, Not rated",,"8771 LEFFERTS BLVD, RICHMOND HILL, NY, 11418-2514",,THE HONOR LEGION THROUGH ITS SOCIAL FUNCTIONS FOSTERS COMRADESHIP AND BROTHERHOOD RECOGNIZING NO ETHNICITY OR RELIGIOUS DIFFERENCES. IT RENDERS AID AND COMFORT TO TH ... (More),1942,Yes
https://www.charitynavigator.org/ein/130827620,HARVARD CLUB OF NEW YORK CITY,130827620,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HCNY.COM,"27 W 44TH ST, NEW YORK, NY, 10036-6613",212-827-1235,"THE CLUB PROMOTES SOCIAL INTERACTION AMONG MEMBERS WHO HAVE BEEN WITH HARVARD UNIVERSITY AS STUDENTS OR INSTRUCTORS, OR WHO HAVE RECEIVED HONORARY DEGREES.",1942,Yes
https://www.charitynavigator.org/ein/130831280,MECHANICAL CONTRACTORS ASSOCIATION OF NEW YORK INC,130831280,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYMCA.ORG,"535 8TH AVENUE, NEW YORK, NY, 10018-4305",212-481-1490,INDUSTRY IMPROVEMENT THROUGH EDUCATION,1942,Yes
https://www.charitynavigator.org/ein/130855500,HOTEL ASSOCIATION OF NEW YORK CITY INC,130855500,,,"Not currently rated, This organization is not rated, Not rated",,"34 EAST 51 ST STREET 8TH FL, NEW YORK, NY, 10022-7078",212-754-6700,TO PROMOTE THE HOTEL INDUSTRY IN NEW YORK CITY,1976,Yes
https://www.charitynavigator.org/ein/130854930,The Horticultural Society of New York,130854930,100%,4,,http://www.thehort.org/,"148 West 37th Street, 13th Floor, New York, NY, 10018",212-757-0915,The mission of The Horticultural Society of New York (The Hort) is to sustain the vital connection between people and plants. There is a growing body of evidence tha ... (More),1944,No
https://www.charitynavigator.org/ein/130855926,UNITE HERE,130855926,,,"Not currently rated, This organization is not rated, Not rated",,"709 8TH AVE, NEW YORK, NY, 10036-7111",212-957-8000,TO PROVIDE UNION MEMBERS WITH REPRESENTATION IN ACCORDANCE WITH COLLECTIVE BARGAININGAGREEMENTS NEGOTIATED WITH VARIOUS EMPLOYERS,1998,Yes
https://www.charitynavigator.org/ein/130871961,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,130871961,,,"Not currently rated, This organization is not rated, Not rated",,"817 OLD CUTTERMILL RD, GREAT NECK, NY, 11021-2924",516-365-3470,LABOR UNION ACTIVITES- MEMBERSHIP REPRESENTATION AND ORGANIZING,1944,Yes
https://www.charitynavigator.org/ein/130872095,INTERNATIONAL CHEFS ASSOCIATION INC,130872095,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 286, NEW YORK, NY, 10163-0286",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/130872405,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,130872405,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LOCAL20.ORG,"21438 42ND AVE, BAYSIDE, NY, 11361-2950",718-361-8131,"TO IMPROVE WORKING CONDITIONS AND LIVING STANDARDS OF MEMBERS THROUGH COLLECTIVE BARGAINING, EDUCATION, TRAINING AND EMPLOYEE BENEFITS AND TO ESTABLISH NECESSARY PRO ... (More)",1940,Yes
https://www.charitynavigator.org/ein/130873630,NEW YORK MOVERS TARIFF BUREAU,130873630,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4459, HALFMOON, NY, 12065-0853",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/130876693,UNITED ITALIAN AMERICAN LABOR COUNCIL INC,130876693,,,"Not currently rated, This organization is not rated, Not rated",,"275 7TH AVE FL 18, NEW YORK, NY, 10001-6721",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/130887438,JEWELERS SECURITY ALLIANCE OF THE UNITED STATES,130887438,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.JEWELERSSECURITY.ORG,"6 EAST 45TH STREET, NEW YORK, NY, 10017-2401",212-687-0328,PREVENTION OF CRIME AGAINST THE JEWELRY INDUSTRY,1946,Yes
https://www.charitynavigator.org/ein/130887610,70 Faces Media,130887610,95%,4,Review Before Proceeding,http://WWW.70FACESMEDIA.ORG,"520 8TH AVE NO 4TH FL, New York, NY, 10018-4393",212-643-1890,"70 Faces Media's mission is to serve as the digital connective tissue of the Jewish community, meeting people where they are and providing them pathways to deepen kn ... (More)",1939,Yes
https://www.charitynavigator.org/ein/130888345,JOCKEY CLUB,130888345,,,"Not currently rated, This organization is not rated, Not rated",http://www.jockeyclub.com,"250 PARK AVE STE 2020, NEW YORK, NY, 10177-2021",212-371-5970,"The Jockey Club is the breed Registry for Thoroughbred horses in the U.S., Canada and Puerto Rico. It is dedicated to the improvement of Thoroughbred breeding and ra ... (More)",1990,Yes
https://www.charitynavigator.org/ein/130887640,Jewish Theological Seminary of America,130887640,,,"Not currently rated, This organization is not rated, Not rated",,"3080 BROADWAY, NEW YORK, NY, 10027-4650",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/130923655,KNICKERBOCKER CLUB INC,130923655,,,"Not currently rated, This organization is not rated, Not rated",,"2 E 62ND ST, NEW YORK, NY, 10065-0018",212-838-6700,TO MAINTAIN AND CONDUCT A CLUB FOR THE PLEASURE AND RECREATION OF ITS MEMBERS.,1942,Yes
https://www.charitynavigator.org/ein/130891045,PENSION COMM JOINT INDUSTRY BOARD OF THE ELECTRICAL INDUSTRY,130891045,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.JIBEI.ORG,"158 11 HARRY VAN ARSDALE JR AVE, FLUSHING, NY, 11365-3085",718-591-2000,TO PROVIDE MEDICAL AND OTHER BENEFITS TO ELIGIBLE MEMBERS OF THE ELECTRICAL INDUSTRY,1944,Yes
https://www.charitynavigator.org/ein/130951470,THE BROADWAY LEAGUE INC,130951470,,,"Not currently rated, This organization is not rated, Not rated",http://www.broadwayleague.com,"729 7TH AVENUE 5TH FLOOR, NEW YORK, NY, 10019-6831",212-764-1122,"TO INCREASE AWARENESS OF, AND INTEREST IN, BROADWAY THEATRE.",1942,Yes
https://www.charitynavigator.org/ein/130891035,JOINT INDUSTRY BOARD OF THE ELECTRICAL INDUSTRY,130891035,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.JIBEI.ORG,"158-11 HARRY VAN ARSDALE JR AV, FLUSHING, NY, 11365-3085",718-591-2000,To supervise and administer various benefit plans under collective bargaining agreements and the related agreements and working rules.,1945,Yes
https://www.charitynavigator.org/ein/130942880,LAMBS INC,130942880,,,"Not currently rated, This organization is not rated, Not rated",,"3 WEST 51ST STREET, NEW YORK, NY, 10019-6909",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/130941995,Lakewood Cemetery Assn,130941995,,,"Not currently rated, This organization is not rated, Not rated",,"12 MARKET ST, SADDLE BROOK, NJ, 07663-4818",,Operation and maintenance of a cemetery for the interment of human remains.,1942,Yes
https://www.charitynavigator.org/ein/130970295,INFANTS CHILDRENS AND GIRLS SPORTSWEAR AND COAT ASSOC INC,130970295,,,"Not currently rated, This organization is not rated, Not rated",,"485 UNDERHILL BLVD STE 203, SYOSSET, NY, 11791-3434",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/130984890,LOTOS CLUB INC,130984890,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LOTOSCLUB.ORG,"5 E 66TH ST, NEW YORK, NY, 10065-5801",212-737-7100,"TO PROMOTE AND DEVELOP LITERATURE, ART, SCULPTURE, MUSIC, ARCHITECTURE, JOURNALISM, EDUCATION, AND THE LEARNED PROFESSIONALS AMONG ITS MEMBERS.",1942,Yes
https://www.charitynavigator.org/ein/130951670,THE LEASH,130951670,,,"Not currently rated, This organization is not rated, Not rated",,"41 E 63RD ST, NEW YORK, NY, 10065-7315",212-838-0114,"CLUB ORGANIZED FOR PLEASURE, RECREATION AND OTHER NON-PROFIT ACTIVITIES.",1934,Yes
https://www.charitynavigator.org/ein/130971750,LIEDERKRANZ OF THE CITY OF NEW YORK,130971750,,,"Not currently rated, This organization is not rated, Not rated",,"6 E 87TH ST, NEW YORK, NY, 10128-0505",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/130990710,Lycee Francais De New York,130990710,96%,4,,http://WWW.LFNY.ORG,"505 E 75TH ST, NEW YORK, NY, 10021-3462",212-369-1400,"""CITIZENS OF CULTURE AND COURAGE""COMMITTED TO BILINGUAL FRENCH AND AMERICAN EDUCATION OF THE HIGHEST STANDARD, OUR MISSION IS TO PREPARE STUDENTS OF MANY ORIGINS TO ... (More)",1939,No
https://www.charitynavigator.org/ein/131030750,NEW YORK COUNTY MEDICAL SOCIETY,131030750,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYCMS.ORG,"246 W 38TH ST RM 501, NEW YORK, NY, 10018-9089",212-684-4670,TRADE ASSOCIATION,1939,Yes
https://www.charitynavigator.org/ein/131035099,MANUFACTURING WOODWORKERS ASSOCIATION-GREATER NEW YORK,131035099,,,"Not currently rated, This organization is not rated, Not rated",,"14 MADISON AVE STE 101, VALHALLA, NY, 10595-1949",914-948-1976,THE ORGANIZATION WILL NEGOTIATE AND ENTER INTO COLLECTIVE BARGAINING AGREEMENTS WITH VARIOUS UNIONS REPRESENTING THE EMPLOYEES OF THE MEMBERS OF THE ASSOCIATION ON B ... (More),,Yes
https://www.charitynavigator.org/ein/130999467,IDEALLIANCE N Y INC,130999467,,,"Not currently rated, This organization is not rated, Not rated",,"CO CENTURY DIRECT 15 ENTER LANE, ISLANDIA, NY, 11749-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/131030760,MEDICAL SOCIETY OF THE STATE OF NEW YORK,131030760,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MSSNY.ORG,"865 MERRICK AVE, WESTBURY, NY, 11590-6694",516-488-6100,"TO CONTRIBUTE TO THE PROFESSIONAL DEVELOPMENT OF MEMBER PHYSICIANS, TO SERVE AS A RESOURCE FOR ITS MEMBERS AND ASSIST THEM IN ADDRESSING THE MANY ISSUES AND NEEDS WH ... (More)",1942,Yes
https://www.charitynavigator.org/ein/131036160,LOCAL UNION NO 46L METALLIC LATHERS,131036160,,,"Not currently rated, This organization is not rated, Not rated",,"1322 3RD AVENUE, NEW YORK, NY, 10021-3446",212-737-0500,"TO PROVIDE REPRESENTATION ON BEHALF OF ITS MEMBERS FOR PURPOSES OF COLLECTIVE BARGAINING WITH EMPLOYERS WITH RESPECT TO WAGES, BENEFITS, HOURS, AND WORKING CONDITION ... (More)",2009,Yes
https://www.charitynavigator.org/ein/131038275,METROPOLITAN PACKAGE STORE ASSOCIATION INC,131038275,,,"Not currently rated, This organization is not rated, Not rated",,"1971 WESTERN AVENUE, ALBANY, NY, 12203-5066",866-989-9006,Business Association of Package Store.,1942,Yes
https://www.charitynavigator.org/ein/131037180,METROPOLITAN FUNERAL DIRECTORS ASSOCIATION INC,131037180,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.METFDA.ORG,"1 S FAMILY DR, ALBANY, NY, 12205-1049",800-763-8332,"PROVIDE CONSUMERS WITH INFORMATION ON FUNERAL PLANNING. MFDA OFFERS CONTINUING EDUCATION SEMINARS FOR FUNERAL DIRECTORS, PUBLISHES A MONTHLY NEWSLETTER AND ASSISTS M ... (More)",1942,Yes
https://www.charitynavigator.org/ein/131057890,Montefiore Cemetery Corporation,131057890,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MONTEFIORES.COM,"PO BOX 120098, SAINT ALBANS, NY, 11412-0098",631-249-7000,TO OWN AND OPERATE A NON-PROFIT CEMETERY FOR THE BENEFIT OF PLOT OWNERS.,1936,Yes
https://www.charitynavigator.org/ein/131068240,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMP & MVG PIC MACH OP-US&CAN,131068240,,,"Not currently rated, This organization is not rated, Not rated",,"1902 STEINWAY ST, ASTORIA, NY, 11105-1109",718-906-9440,"The attainment and maintenance of fair wage rates, proper working conditions for its members and the employment of competent persons in working places under its juri ... (More)",1941,Yes
https://www.charitynavigator.org/ein/131073480,Mount Hope Cemetery Association,131073480,,,"Not currently rated, This organization is not rated, Not rated",http://MOUNTHOPECEMETERY.COM,"PO BOX 248, HASTINGS HDSN, NY, 10706-0248",914-478-1855,THE ORGANIZATION IS NON-SECTARIAN CEMETERY PROVIDING FOR THE PRESENT AND FUTURE DEATH CARE NEEDS OF THE NY METROPOLITAN AREA.,1942,Yes
https://www.charitynavigator.org/ein/131055612,THE MOLES,131055612,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.THEMOLES.NET,"50 CHESTRUT RIDGE RD, MONTVALE, NJ, 07645-1814",201-930-1923,PROVIDE VOLUNTEER AID AND ASSISTANCE TO MEMBERS; AND PROVIDE A MEDIUM FOR THE EXCHANGE OF CONSTRUCTION INFORMATION.,1957,Yes
https://www.charitynavigator.org/ein/131076154,LITTLE LEAGUE BASEBALL INC,131076154,,,"Not currently rated, This organization is not rated, Not rated",,"127 SOPER ST, OCEANSIDE, NY, 11572-3020",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/131092917,NETHERLAND CLUB OF NEW YORK INC,131092917,,,"Not currently rated, This organization is not rated, Not rated",http://www.nlclub.nyc,"420 W 14TH ST STE 5NW, NEW YORK, NY, 10014-1049",347-213-1068,Education and organizing cultural events for benefit of members,1973,Yes
https://www.charitynavigator.org/ein/131073580,Mount Pleasant Westchester Cemetery Corporation,131073580,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 286, HAWTHORNE, NY, 10532-0286",914-769-0397,"PROVIDE BURIAL SERVICES, CARE FOR GRAVES AND PLOTS & GENERAL CEMETERY SERVICES.",1938,Yes
https://www.charitynavigator.org/ein/131096620,Lighthouse International,131096620,,,"This organization is not rated, Confirmed Revocation, Not currently rated, Not rated, Review Before Proceeding",http://WWW.LIGHTHOUSEGUILD.ORG,"250 W 64TH ST, NEW YORK, NY, 10023-6402",212-769-6200,To provide exceptional services that inspire people who are visually impaired to attain their goals.,1942,Yes
https://www.charitynavigator.org/ein/131096640,NEW YORK ATHLETIC CLUB,131096640,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYAC.ORG,"180 CENTRAL PARK S, NEW YORK, NY, 10019-1562",212-767-7030,"PROMOTE AMATEUR SPORTS, EXERCISE & ATHLETICS OF EVERY KIND & ENCOURAGE PHYSICAL FITNESS",1934,Yes
https://www.charitynavigator.org/ein/131097030,NEW YORK BUILDING CONGRESS INC,131097030,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BUILDINGCONGRESS.COM,"1040 AVENUE OF THE AMERICAS 21ST F, NEW YORK, NY, 10018-3703",212-481-9230,"NETWORKING EVENTS-FORUMS, LEADERSHIP LUNCH, PUBLICATIONS AND RESEARCH - ANNUAL REPORT, CONSTRUCTION OUTLOOK, UPDATES INDUSTRY ADVOCACY.",1942,Yes
https://www.charitynavigator.org/ein/131098484,HOTEL AND GAMING TRADES COUNCIL AFL-CIO,131098484,,,"Not currently rated, This organization is not rated, Not rated",,"707 EIGTH AVE, NEW YORK, NY, 11003-0000",212-245-8100,TO NEGOTIATE AND DEFEND COLLECTIVE BARGAINING AGREEMENTS ON BEHALF OF UNION MEMBERS,1946,Yes
https://www.charitynavigator.org/ein/131101450,NEW YORK STATE HOSPITALITY & TOURISM ASSOCIATION INC,131101450,,,"Not currently rated, This organization is not rated, Not rated",http://NYSHTA.ORG,"24 AVIATION RD STE 208, ALBANY, NY, 12205-1135",518-465-2300,"TO LEAD AND PROTECT THE NEW YORK STATE HOSPITALITY AND TOURISM INDUSTRY BY PROVIDING ADVOCACY, EDUCATION, AND RESOURCES.",1976,Yes
https://www.charitynavigator.org/ein/131097700,NEW YORK ELECTRICAL CONTRACTORS ASSOCIATION INC,131097700,,,"Not currently rated, This organization is not rated, Not rated",,"633 3RD AVE RM 9F, NEW YORK, NY, 10017-6929",212-481-0530,"SERVES AS PARTY TO COLLECTIVE BARGAINING AGREEMENT WITH IBEW LOCAL UNION NO. 3, WITH OBJECTIVES OF PROMOTING ELECTRICAL CONTRACTING BUSINESS AND THE ELECTRICAL INDUS ... (More)",1942,Yes
https://www.charitynavigator.org/ein/131099420,New York Medical College,131099420,96%,4,,http://WWW.NYMC.EDU,"40 SUNSHINE COTTAGE RD, VALHALLA, NY, 10595-1524",914-594-4470,"EDUCATE PHYSICIANS, SCIENTISTS, PUBLIC HEALTH SPECIALISTS & OTHER HEALTHCARE PROFESSIONALS.",1940,No
https://www.charitynavigator.org/ein/131101544,NEW YORK STATE RESTAURANT ASSN INC,131101544,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYSRA.ORG,"409 NEW KARNER ROAD, ALBANY, NY, 12205-3855",518-452-4222,"COST SAVING BENEFITS, EDUCATION, AND ADVOCACY FOR NEW YORK RESTAURATEURS.",1942,Yes
https://www.charitynavigator.org/ein/131101547,NEW YORK STATE SOCIETY OF CPAS,131101547,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYSSCPA.ORG,"200 MADISON AVE 11TH FL, NEW YORK, NY, 10016-3903",212-719-8300,"TO CULTIVATE, PROMOTE, AND DISSEMINATE KNOWLEDGE AND INFORMATION CONCERNING CERTIFIED PUBLIC ACCOUNTANTS.",1935,Yes
https://www.charitynavigator.org/ein/131101548,THE NEW YORK STATE SOCIETY OF PROFESSIONAL ENGINEERS INC,131101548,,,"Not currently rated, This organization is not rated, Not rated",http://NYSSPE.ORG,"6 AIRLINE DRIVE, ALBANY, NY, 12205-1051",518-283-7490,"TO ADVANCE THE INTERESTS OF PROFESSIONAL ENGINEERS THROUGHOUT THE STATE, MAINTAIN HIGH ETHICAL STANDARDS WITHIN THE PROFESSION, AND PROTECT THE PROFESSIONAL LICENSE.",1994,Yes
https://www.charitynavigator.org/ein/131101553,NEW YORK STATE WHOLESALE BEER DISTRIBUTORS ASSOCIATION INC,131101553,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYBEER.ORG,"119 WASHINGTON AVE STE 3C, ALBANY, NY, 12210-2204",518-465-6115,PROVIDE MEMBERS EDUCATIONAL AND INFORMATIONAL SERVICES REGARDING ISSUES AFFECTING THE BEER WHOLESALE INDUSTY AND REPRESENT THE INTERESTS OF THE INDUSTRY TO THE NYS L ... (More),1952,Yes
https://www.charitynavigator.org/ein/131105115,COMMUNICATION WORKERS OF AMERICA,131105115,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYGUILD.ORG,"1500 BROADWAY STE 900, NEW YORK, NY, 10036-0173",212-575-1580,"THE NEWSGUILD OF NEW YORK IS THE UNION FOR NEWS PROFESSIONALS IN AMERICAS MEDIA CAPITAL. WE ARE THE WORKPLACE ADVOCATE FOR PEOPLE IN THE MEDIA BUSINESS, INCLUDING SO ... (More)",1950,Yes
