url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352831050,MINNESOTA ANGELS,352831050,,,"Not rated, This organization is not rated, Not currently rated",,"600 COUNTY ROAD D W STE 15, NEW BRIGHTON, MN, 55112-3519",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352768423,Luce Inc.,352768423,,,"Not rated, This organization is not rated, Not currently rated",,"4621 OUTER LOOP 318, LOUISVILLE, KY, 40219-3970",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352833344,PEO SISTERHOOD INTERNATIONAL,352833344,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352833412,STATE OF WEST VIRGINIA - WEST VIRGINIA UNIVERSITY,352833412,,,"Not rated, This organization is not rated, Not currently rated",,"91 W MAIN ST STE 102, BUCKHANNON, WV, 26201-0097",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352834204,STATE OF WEST VIRGINIA - WEST VIRGINIA UNIVERSITY,352834204,,,"Not rated, This organization is not rated, Not currently rated",,"3058 MOUNT VERNON RD, HURRICANE, WV, 25526-0290",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352834337,SPARROWS FORTUNE,352834337,,,"Not rated, This organization is not rated, Not currently rated",,"5388 KNOLLWOOD DR APT 8, PARMA, OH, 44129-1631",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352834767,CEDAR LAKE 4-H,352834767,,,"Not rated, This organization is not rated, Not currently rated",,"100 POLK PLAZA, BALSAM LAKE, WI, 54810-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352834974,AJUST YOUR VISION,352834974,,,"Not rated, This organization is not rated, Not currently rated",,"929 GARFIELD PL, DANVILLE, IL, 61832-3332",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352835120,CONSPIRE,352835120,,,"Not rated, This organization is not rated, Not currently rated",,"2110 HOLLYWOOD BLVD, IOWA CITY, IA, 52240-2313",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352835410,CENTRAL VIRGINIA RADIO CONTROL INC,352835410,,,"Not rated, This organization is not rated, Not currently rated",,"3604 LITTLECROFT PL, MIDLOTHIAN, VA, 23113-1314",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352835434,PHOTOGRAPHY CLUB OF GREATER CINCINNATI,352835434,,,"Not rated, This organization is not rated, Not currently rated",,"11164 TERWILLIGERSHILL CT, CINCINNATI, OH, 45249-2700",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352835647,KISH KIDS OUTSIDE,352835647,,,"Not rated, This organization is not rated, Not currently rated",,"213 WINDSOR DR, DEKALB, IL, 60115-2361",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352835673,WILLIAMS YOUTH SERVICES AND MORE INC,352835673,,,"Not rated, This organization is not rated, Not currently rated",,"5757 DOW AVE, ALEXANDRIA, VA, 22304-4084",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352835682,TIDEWATER TITANS,352835682,,,"Not rated, This organization is not rated, Not currently rated",,"1800 BUTTERMILK CT, VIRGINIA BCH, VA, 23456-6933",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352835771,CASNOVIA FIREFIGHTERS CLUB,352835771,,,"Not rated, This organization is not rated, Not currently rated",,"17569 BAILEY ROAD, CASNOVIA, MI, 49318-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352835853,HUFF HILLS SKI PATROL,352835853,,,"Not rated, This organization is not rated, Not currently rated",,"2940 NORTH 19TH STREET, BISMARCK, ND, 58503-5393",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352837047,PLYMOUTH-SHILOH FOOD PANTRY,352837047,,,"Not rated, This organization is not rated, Not currently rated",,"18 BRADLEY AVE, SHELBY, OH, 44875-1802",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352837355,CEMETERY FRIENDS OF ALLEN COUNTY IN,352837355,,,"Not rated, This organization is not rated, Not currently rated",,"2929 CHERRY LN, FORT WAYNE, IN, 46804-2807",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352837981,HOUSE OF YES,352837981,,,"Not rated, This organization is not rated, Not currently rated",,"1808 TRUMAN RD, CHARLOTTE, NC, 28205-3741",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352838179,BLESSED CHURCH,352838179,,,"Not rated, This organization is not rated, Not currently rated",,"6120 DAY LONG LANE, CLARKSVILLE, MD, 21029-1695",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352838252,WAYLAND UNION BAND BOOSTERS,352838252,,,"Not rated, This organization is not rated, Not currently rated",,"2665 JOLLY ROGER DR, WAYLAND, MI, 49348-9472",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352838599,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352838599,,,"Not rated, This organization is not rated, Not currently rated",,"700 S AIRPORT DR, SPRINGFIELD, IL, 62707-8603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352840540,HELPING HANDS FOR KIDS,352840540,,,"Not rated, This organization is not rated, Not currently rated",,"13380 TENNY RD LOT 28, MT STERLING, OH, 43143-9543",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352841056,MAJESTIC FOUNDATION INCORPORATED,352841056,,,"Not rated, This organization is not rated, Not currently rated",,"6844 BARDSTOWN RD UNIT 2292, LOUISVILLE, KY, 40291-3050",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352843655,LOUISVILLE AMATEUR BASEBALL CLUB INC,352843655,,,"Not rated, This organization is not rated, Not currently rated",,"9700 PARK PLAZA AVE UNIT 208, LOUISVILLE, KY, 40241-2287",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352843783,SHRINERS INTERNATIONAL,352843783,,,"Not rated, This organization is not rated, Not currently rated",,"2823 S 84TH ST, OMAHA, NE, 68124-3210",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352844029,HIPPO CAMPUS OF CHAPEL HILL,352844029,,,"Not rated, This organization is not rated, Not currently rated",,"5 WHISPER LN, CHAPEL HILL, NC, 27514-1636",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352844158,MELROSE PLACE,352844158,,,"Not rated, This organization is not rated, Not currently rated",,"3691 LEE RD, SHAKER, OH, 44120-5145",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352844241,TYRONE FOOTBALL BOOSTERS,352844241,,,"Not rated, This organization is not rated, Not currently rated",,"601 CLAY AVE, TYRONE, PA, 16686-1824",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352846907,DOING GODS BUSINESS CORP,352846907,,,"Not rated, This organization is not rated, Not currently rated",,"351 MERIN HEIGHT RD, JACKSONVILLE, NC, 28546-8448",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352846958,TAYLOR FOUNDATION,352846958,,,"Not rated, This organization is not rated, Not currently rated",,"2701 PARVIEW WAY, GLEN ALLEN, VA, 23059-7470",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352848090,COALITION FOR AT-RISK SKIN,352848090,,,"Not rated, This organization is not rated, Not currently rated",,"2159 WHITE STREET SUITE 2 BOX 307, YORK, PA, 17404-4943",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352850921,NEW DAY FOUNDATION INC,352850921,,,"Not rated, This organization is not rated, Not currently rated",,"19 WAINSCOTT AVE, WINCHESTER, KY, 40391-1970",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352852475,RECONCILE MINISTRIES,352852475,,,"Not rated, This organization is not rated, Not currently rated",,"2051 2ND ST NW, HICKORY, NC, 28601-1263",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352852615,OHIO VALLEY PHILOSOPHY OF EDUCATION SOCIETY,352852615,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85, CEDAR FALLS, IA, 50613-0010",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352852711,INDEPENDENCE SOCCER CLUB,352852711,,,"Not rated, This organization is not rated, Not currently rated",,"220 215TH ST, INDEPENDENCE, IA, 50644-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352853183,SHELL LAKE SOFTBALL BOOSTER CLUB,352853183,,,"Not rated, This organization is not rated, Not currently rated",,"N4405 FOREST CREEK DR, SHELL LAKE, WI, 54871-7620",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352853691,LAKE PARK HISTORICAL SOCIETY,352853691,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 232, LAKE PARK, IA, 51347-0232",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352854900,SAINT MARYS COLLEGE CHICAGO EAST ALUMANAE CLUB,352854900,,,"Not rated, This organization is not rated, Not currently rated",,"330 N WABASH AVE STE 3300, CHICAGO, IL, 60611-3604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352855149,ROSE FREE LUTHERAN CHURCH,352855149,,,"Not rated, This organization is not rated, Not currently rated",,"30804 COUNTY ROAD 15, ROSEAU, MN, 56751-8312",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352857596,KUTZTOWN DOLPHINS SWIM TEAM,352857596,,,"Not rated, This organization is not rated, Not currently rated",,"171 INDUSTRIAL AVE, KUTZTOWN, PA, 19530-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352860239,LANSING VETERANS MEMORIAL FOUNDATION NFP,352860239,,,"Not rated, This organization is not rated, Not currently rated",,"3329 193RD ST, LANSING, IL, 60438-3859",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352861968,MINNESOTA NORTH STAR SANTAS,352861968,,,"Not rated, This organization is not rated, Not currently rated",,"1004 112TH LN NE, BLAINE, MN, 55434-4546",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352863655,CEDRIC HUGHES RESTORATION MINISTRY,352863655,,,"Not rated, This organization is not rated, Not currently rated",,"439 CAREY CT, CHICAGO HTS, IL, 60411-1646",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352867029,SEWFUNN DANDELION LESSONS,352867029,,,"Not rated, This organization is not rated, Not currently rated",,"566 RIVERBANK CIR, ZEELAND, MI, 49464-1401",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352869190,WILLARD SOCCER LEAGUE,352869190,,,"Not rated, This organization is not rated, Not currently rated",,"2211 S CENTERTON RD, WILLARD, OH, 44890-9557",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352869424,LAKEVIEW ATHLETIC CLUB,352869424,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 633, CORTLAND, OH, 44410-0633",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352870152,BETHEL YOUTH WRESTLING,352870152,,,"Not rated, This organization is not rated, Not currently rated",,"3020 CATTAIL DR, TIPP CITY, OH, 45371-8378",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/353288344,Memorial Washington Reformed Presbyterian Church,353288344,,,"Not rated, This organization is not rated, Not currently rated",,"2150 BELVIDERE LINE DR, ELGIN, IL, 60123-2585",847-695-9064,CARE AND MAINTENANCE OF CEMETERY AND CHURCH.,1980,Yes
https://www.charitynavigator.org/ein/353658955,Churubusco Elementary Pto,353658955,60%,2,,,"3 EAGLE DR, CHURUBUSCO, IN, 46723-1400",260-818-6123,TO AID STUDENTS OF CHURUBUSCO ELEMENTARY SCHOOL BY PROVIDING SUPPORT FOR THEIR EDUCATION AND RECREATIONAL NEEDS AND TO PROMOTE OPEN COMMUNICATIONS BETWEEN THE ADMINS ... (More),2003,No
https://www.charitynavigator.org/ein/354776887,ST JOHN NEPOMUCENE CATHOLIC CHURCH OF WESTON,354776887,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10, WESTON, NE, 68070-0010",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/354980888,ALPHA HOME ASSOCIATION OF GREATER INDIANAPOLIS INC,354980888,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.THEALPHAHOME.ORG,"2640 COLD SPRING RD, INDIANAPOLIS, IN, 46222-2272",317-923-1518,RESIDENTIAL HOME AND LONG-TERM HEALTHCARE.,2024,Yes
https://www.charitynavigator.org/ein/356000126,Benton County Government,356000126,,,"Not rated, This organization is not rated, Not currently rated",,"706 E 5TH STREET SUITE 21, FOWLER, IN, 47944-1557",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/356000366,SOUTH MERIDIAN CHURCH OF GOD,356000366,,,"Not rated, This organization is not rated, Not currently rated",,"2402 MERIDIAN ST, ANDERSON, IN, 46016-5156",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/356000383,FIRST BAPTIST CHURCH OF BLUFFTON,356000383,,,"Not rated, This organization is not rated, Not currently rated",,"202 W CHERRY ST, BLUFFTON, IN, 46714-1902",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/356000386,SAINT PAUL LUTHERAN CHURCH,356000386,,,"Not rated, This organization is not rated, Not currently rated",,"605 S CENTER ST, BREMEN, IN, 46506-1701",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356000413,ZION LUTHERAN CHURCH,356000413,,,"Not rated, This organization is not rated, Not currently rated",,"10653 N 550 W, DECATUR, IN, 46733-7894",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356000442,East Main St. Christian Church,356000442,,,"Not rated, This organization is not rated, Not currently rated",,"1801 MAIN ST, ELWOOD, IN, 46036-2049",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/356000478,ST MARKS LUTHERAN CHURCH,356000478,,,"Not rated, This organization is not rated, Not currently rated",,"2300 WASHINGTON AVE, EVANSVILLE, IN, 47714-2320",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/356000485,TRINITY LUTHERAN CHURCH,356000485,,,"Not rated, This organization is not rated, Not currently rated",,"1401 W BOONVILLE NEW HARMONY RD, DARMSTADT, IN, 47725-8663",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356000490,Carroll County Religious Education Inc.,356000490,,,"Not rated, This organization is not rated, Not currently rated",,"554 N 50 E, FLORA, IN, 46929-9677",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/356000498,CONCORDIA LUTHERAN CHURCH,356000498,,,"Not rated, This organization is not rated, Not currently rated",,"4245 LAKE AVE, FORT WAYNE, IN, 46815-7219",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356000530,NORTH AMERICAN LUTHERAN CHURCH,356000530,,,"Not rated, This organization is not rated, Not currently rated",,"16933 THIELE RD, FORT WAYNE, IN, 46819-9745",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/356000535,FIRST BAPTIST CHURCH OF FORT WAYNE INDIANA INC,356000535,,,"Not rated, This organization is not rated, Not currently rated",,"2323 FAIRFIELD AVE, FORT WAYNE, IN, 46807-1208",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/356000540,Trinity Gospel Church,356000540,,,"Not rated, This organization is not rated, Not currently rated",,"1320 E RUDISILL BLVD, FT WAYNE, IN, 46806-4462",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356000571,FIRST BAPTIST CHURCH,356000571,,,"Not rated, This organization is not rated, Not currently rated",,"209 W WASHINGTON ST, GREENSBURG, IN, 47240-1612",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/356000572,First Christian Church of Greensburg Indiana,356000572,,,"Not rated, This organization is not rated, Not currently rated",,"425 N BROADWAY ST, GREENSBURG, IN, 47240-1728",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356000591,TRINITY LUTHERAN CHURCH,356000591,,,"Not rated, This organization is not rated, Not currently rated",,"900 LUTHER DR, HOBART, IN, 46342-5246",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356000607,CALVARY EVANGELICAL LUTHERAN CHURCH INC,356000607,,,"Not rated, This organization is not rated, Not currently rated",,"6111 SHELBY ST, INDIANAPOLIS, IN, 46227-4879",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356000623,DOWNEY AVENUE CHRISTIAN CHURCH,356000623,,,"Not rated, This organization is not rated, Not currently rated",,"111 S DOWNEY AVE, INDIANAPOLIS, IN, 46219-6405",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356000628,EMERSON AVENUE BAPTIST CHURCH,356000628,,,"Not rated, This organization is not rated, Not currently rated",,"308 N EMERSON AVE, INDIANAPOLIS, IN, 46219-5602",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/356000659,Southeastern Church of Christ Inc.,356000659,,,"Not rated, This organization is not rated, Not currently rated",,"6500 SOUTHEASTERN AVE, INDIANAPOLIS, IN, 46203-5832",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/356000641,FLEMING GARDEN CHRISTIAN CHURCH,356000641,,,"Not rated, This organization is not rated, Not currently rated",,"530 S TAFT AVE, INDIANAPOLIS, IN, 46241-0810",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/356000683,ST JOHN EVANGELICAL LUTHERAN CHURCH,356000683,,,"Not rated, This organization is not rated, Not currently rated",,"6630 SOUTHEASTERN AVE, INDIANAPOLIS, IN, 46203-5834",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356000702,Castleview Baptist Church,356000702,,,"Not rated, This organization is not rated, Not currently rated",,"8601 HAGUE RD, INDIANAPOLIS, IN, 46256-1243",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/356000749,ST JOHNS EVANGELICAL LUTHERAN CHURCH,356000749,,,"Not rated, This organization is not rated, Not currently rated",,"111 KINGSBURY AVE, LAPORTE, IN, 46350-5211",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356000752,CALVARY PRESBYTERIAN CHURCH,356000752,,,"Not rated, This organization is not rated, Not currently rated",,"701 SPENCER ST, LOGANSPORT, IN, 46947-3524",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/356000841,MAIN STREET CHRISTIAN CHURCH,356000841,,,"Not rated, This organization is not rated, Not currently rated",,"615 N MAIN ST, RUSHVILLE, IN, 46173-1641",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356000848,SAINT PAUL LUTHERAN CHURCH,356000848,,,"Not rated, This organization is not rated, Not currently rated",,"609 MILL ST, JONESVILLE, IN, 47247-4712",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356000849,FIRST BAPTIST CHURCH OF SHELBYVILLE INDIANA INC,356000849,,,"Not rated, This organization is not rated, Not currently rated",,"14 W BROADWAY ST, SHELBYVILLE, IN, 46176-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/356000929,CHRIST LUTHERAN CHURCH,356000929,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 127, WOODBURN, IN, 46797-0127",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356001292,Concordia Cemetery of Indianapolis Indiana,356001292,,,"Not rated, This organization is not rated, Not currently rated",http://concordiacemeteryinc.com/,"2703 S MERIDIAN ST, INDIANAPOLIS, IN, 46225-2300",317-786-7733,MAINTAIN CEMETERY MAINTAIN CEMETERY FOR DISPOSAL OF HUMAN REMAINS IN A PEACEFUL AND DIGNIFIED ENVIRONMENT.,1950,Yes
https://www.charitynavigator.org/ein/356001322,Daviess County Hospital,356001322,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 760, WASHINGTON, IN, 47501-0760",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/356001340,Demotte Christian School Inc.,356001340,80%,3,,http://WWW.DMCHR.ORG,"PO BOX 430, DEMOTTE, IN, 46310-0430",,OPERATION OF A PRIVATE SCHOOL,1971,No
https://www.charitynavigator.org/ein/356001380,EAST CHICAGO PUBLIC LIBRARY,356001380,,,"Not rated, This organization is not rated, Not currently rated",,"2401 E COLUMBUS DR, EAST CHICAGO, IN, 46312-2936",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/356001476,Fort Wayne Civic Theatre Inc.,356001476,100%,4,,http://FWCIVIC.ORG,"1940 BLUFFTON RD, FORT WAYNE, IN, 46809-1307",260-422-8641,"FORT WAYNE CIVIC THEATRE'S MISSION IS TO ENTERTAIN, ENLIGHTEN, INSPIRE, EDUCATE AND ENRICH THE COMMUNITY THROUGH QUALITY LIVE THEATRE.",1959,No
https://www.charitynavigator.org/ein/356001532,Good Samaritan Hospital,356001532,,,"Not rated, This organization is not rated, Not currently rated",,"520 S 7TH ST, VINCENNES, IN, 47591-1038",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/356001540,Goshen Hospital Association Inc.,356001540,96%,4,,https://goshenhealth.com,"200 HIGH PARK AVE, GOSHEN, IN, 46526-4810",574-364-2665,"To improve the health of our communities by providing innovative, outstanding care and services.",1946,No
https://www.charitynavigator.org/ein/356001583,Henry County Memorial Hospital,356001583,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 490, NEW CASTLE, IN, 47362-0490",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/356001626,Associated Churches of Huntington County Inc.,356001626,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 344, HUNTINGTON, IN, 46750-0344",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/356001670,Indiana State University Office of the Controller,356001670,,,"Not rated, This organization is not rated, Not currently rated",,"200 N 7TH ST, TERRE HAUTE, IN, 47809-1902",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/356001729,Junior League of South Bend Incorporated,356001729,57%,1,,http://JLSOUTHBEND.ORG,"525 E COLFAX AVE APT 102, SOUTH BEND, IN, 46617-2800",574-283-0636,"THE JUNIOR LEAGUE OF SOUTH BEND, INC. IS AN ORGANIZATION OF WOMEN COMMITTED TO PROMOTING VOLUNTARISM, DEVELOPING THE POTENTIAL OF WOMEN, AND IMPROVING COMMUNITIES TH ... (More)",1951,No
https://www.charitynavigator.org/ein/356001765,Lake James Christian Assembly Inc.,356001765,56%,1,,http://WWW.LJCA.ORG,"1880 W 275 N, ANGOLA, IN, 46703-9540",,"PROVIDE SUMMER CAMPS, SCHOOLS, AND RETREATS DEVOTED TO THE RESTORATION OF NEW TESTAMENT CHRISTIANITY",2016,No
https://www.charitynavigator.org/ein/356001853,Memorial Hospital,356001853,,,"Not rated, This organization is not rated, Not currently rated",,"1101 MICHIGAN AVE, LOGANSPORT, IN, 46947-1528",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/356001908,Muncie Public Library,356001908,,,"Not rated, This organization is not rated, Not currently rated",,"2005 S HIGH ST, MUNCIE, IN, 47302-4073",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/356001997,Peabody Public Library,356001997,,,"Not rated, This organization is not rated, Not currently rated",,"1160 E STATE ROAD 205, COLUMBIA CITY, IN, 46725-9001",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/356002041,Trustees of Purdue University,356002041,,,"Not rated, This organization is not rated, Not currently rated",,"2550 NORTHWESTERN AVENUE 1100, WEST LAFAYETTE, IN, 47906-1332",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/356002081,Rushville Public Library,356002081,76%,3,,http://WWW.RUSHVILLELIBRARY.COM,"130 W 3RD ST, RUSHVILLE, IN, 46173-1846",,"IT IS THE MISSION OF THE RUSHVILLE PUBLIC LIB TO RESPOND TO THE INFORMATION NEEDS OF ALL CITIZENS OF OUR COMMUNITY; ENHANCE & ENCOURAGE IMAGINATION, EXPLORATION, REC ... (More)",1987,No
https://www.charitynavigator.org/ein/356002292,IMMANUEL LUTHERAN CHURCH,356002292,,,"Not rated, This organization is not rated, Not currently rated",,"8538 N 500 E, DECATUR, IN, 46733-7120",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356003012,Switzerland Public Library,356003012,97%,4,,http://WWW.SCPL.US,"205 FERRY ST, VEVAY, IN, 47043-1101",,COMMUNITY SERVICE - PROVIDING FOR A LIFELONG LEARNING AND LEISURE PURSUIT TO SWITZERLAND COUNTY RESIDENTS THROUGH FREE LENDING OF RESOURCES AND PROGRAMMING.,2011,No
https://www.charitynavigator.org/ein/356003910,WASHINGTON TOWNSHIP PUBLIC LIBRARY,356003910,,,"Not rated, This organization is not rated, Not currently rated",,"498 N AVON AVE, AVON, IN, 46123-8478",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/356003981,Tyson Library Assoc,356003981,83%,3,,https://tysonlibrary.org/,"PO BOX 769, VERSAILLES, IN, 47042-0769",812-689-5894,OPERATE A PUBLIC LIBRARY,1938,No
https://www.charitynavigator.org/ein/356003999,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN DIV 742,356003999,,,"Not rated, This organization is not rated, Not currently rated",,"1450 SLAUGHTERS LAKE RD, HANSON, KY, 42413-9788",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356004000,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,356004000,,,"Not rated, This organization is not rated, Not currently rated",,"727 W 2ND ST, BEAVER DAM, KY, 42320-2048",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356004001,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,356004001,,,"Not rated, This organization is not rated, Not currently rated",,"105 HERBERT AVE, CARMI, IL, 62821-1269",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/356004004,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,356004004,,,"Not rated, This organization is not rated, Not currently rated",,"4016 PENELOPE DR, TOLEDO, OH, 43623-1110",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356004015,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,356004015,,,"Not rated, This organization is not rated, Not currently rated",,"493 QUAIL DR, HOBART, IN, 46342-2373",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/356004029,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,356004029,,,"Not rated, This organization is not rated, Not currently rated",,"1450 SLAUGHTERS LAKE RD, HANSON, KY, 42413-9788",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356004038,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,356004038,,,"Not rated, This organization is not rated, Not currently rated",,"1473 WHITEHORSE LN, MARTINSVILLE, IN, 46151-6741",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/356004058,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,356004058,,,"Not rated, This organization is not rated, Not currently rated",,"3439 WESTOVER ST, PERU, IN, 46970-8719",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/356004230,Willard Library of Evansville,356004230,71%,2,,,"21 FIRST AVENUE, EVANSVILLE, IN, 47710-1212",812-425-4309,To provide services to the general public.,1944,No
https://www.charitynavigator.org/ein/356004522,Lafayette Christian School Society Inc.,356004522,,,"Not rated, This organization is not rated, Not currently rated",,"525 N 26TH ST, LAFAYETTE, IN, 47904-2842",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356004638,First Christian Church,356004638,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, BRAZIL, IN, 47834-0185",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/356004665,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,356004665,,,"Not rated, This organization is not rated, Not currently rated",,"6170 S COUNTY ROAD 200 E, CONNERSVILLE, IN, 47331-8305",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/356004673,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,356004673,,,"Not rated, This organization is not rated, Not currently rated",,"8028 BEECH GROVE RD, MARTINSVILLE, IN, 46151-7290",,Mission not available,1966,Yes
