url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271865850,Retreat at Hidden Treasure,271865850,,,"Not rated, This organization is not rated, Not currently rated",,"294 EL DIENTE DR, DURANGO, CO, 81301-8999",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271865906,Ozubulu Connections Houston Charpter,271865906,,,"Not rated, This organization is not rated, Not currently rated",,"6327 MODESTO DR, HOUSTON, TX, 77083-1404",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271866033,Akiba Yavneh Foundation,271866033,90%,4,,,"12324 MERIT DR, DALLAS, TX, 75251-2222",214-295-3400,SOLE PURPOSE IS FOR THE BENEFIT OF AKIBAYAVNEH ACADEMY.,2010,No
https://www.charitynavigator.org/ein/271866733,Naeva,271866733,67%,2,,http://WWW.NAEVA.ORG,"7906 MENAUL BLVD NE, ALBUQUERQUE, NM, 87110-4606",505-246-1819,TO EDUCATE NATIVE AMERICANS TO IMPROVE THEIR QUALITY OF LIFE.,2014,No
https://www.charitynavigator.org/ein/271866669,DIVISADERO MERCHANTS ASSOCIATION,271866669,,,"Not rated, This organization is not rated, Not currently rated",,"1326 GROVE ST, SAN FRANCISCO, CA, 94117-1420",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271865522,Santa Cruz County Football Club,271865522,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"304 RANCH VIEW RD, SANTA CRUZ, CA, 95064-1039",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271867435,Project Blue,271867435,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 893, MONT BELVIEU, TX, 77580-0893",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271867598,Fairfield Glades Ladies Invitational,271867598,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1585, CROSSVILLE, TN, 38558-1585",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271867668,Mason Ministerial Alliance Inc.,271867668,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 690, MASON, TX, 76856-0690",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271867362,Lighthouse Prophecy Ministries Inc.,271867362,,,"Not rated, This organization is not rated, Not currently rated",,"229 W GENERAL SCREVEN WAY STE M4, HINESVILLE, GA, 31313-3070",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271867795,DELTA CHI FRATERNITY,271867795,,,"Not rated, This organization is not rated, Not currently rated",,"4000 DAUPHIN ST, MOBILE, AL, 36608-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/271867807,True Purpose Ministries,271867807,37%,0,,http://WWW.TRUEPURPOSEMINISTRIES.COM,"2628 MORGANTON RD, MARYVILLE, TN, 37801-8445",865-567-9250,"PROVIDE HOUSING, JOB TRAINING, FOOD, CLOTHING,TRANSPORTATION, AND BIBLE DISCIPLESHIP TRANING TO MEN RECOVERING FROM DRUG AND ALCOHOL ADDICTION AND ALSO TO MEN WHO SI ... (More)",2011,No
https://www.charitynavigator.org/ein/271868005,Word of Life Ministry Texas,271868005,,,"Not rated, This organization is not rated, Not currently rated",,"13021 BLACKEYED SUSAN TRL, ELGIN, TX, 78621-6061",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271867863,AUGUSTA OTOLARYNGOLOGY EDUCATIONAL FOUNDATION,271867863,,,"Not rated, This organization is not rated, Not currently rated",,"6134 POPLAR BLUFF CIR STE 101, NORCROSS, GA, 30092-1390",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271868174,VISION OF JESUS CHURCH,271868174,,,"Not rated, This organization is not rated, Not currently rated",,"4101 W ADAMS BLVD, LOS ANGELES, CA, 90018-2209",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/271868389,Harry L Willett Foundation,271868389,,,"Not rated, This organization is not rated, Not currently rated",,"7931 S BROADWAY BOX 318, LITTLETON, CO, 80122-2710",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271869255,Global Haitians Advancements Through Education & Sports,271869255,,,"Not rated, This organization is not rated, Not currently rated",,"4648 SW 110TH ST, OCALA, FL, 34476-4256",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271869455,Iglesia Cristiana Segunda Oportunidad,271869455,,,"Not rated, This organization is not rated, Not currently rated",,"2713 PRIMROSE DR, PASADENA, TX, 77502-5749",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271869289,Victory Churc H,271869289,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1876, OPELIKA, AL, 36803-1876",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271869594,David Dang Ministries,271869594,,,"Not rated, This organization is not rated, Not currently rated",,"1637 SAN FRANCISCO ST, CARROLLTON, TX, 75007-5049",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271869754,Run4water,271869754,,,"Not rated, This organization is not rated, Not currently rated",http://RUN4WATER.NET,"1890 HIGHWAY 231 S, CASTALIN SPGS, TN, 37031-5623",615-642-6863,WATER CRISIS AWARENESS AND SOLUTIONS.,2012,Yes
https://www.charitynavigator.org/ein/271869838,Halle Martin Foundation Inc.,271869838,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6062, TALLAHASSEE, FL, 32314-6062",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271870022,Spirit of Christ Tabernacle Missionary Baptist Church of Victo,271870022,,,"Not rated, This organization is not rated, Not currently rated",,"28497 HWY 74 STE 107, LAKE ELSINORE, CA, 92532-2262",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271870039,Humans4humans,271870039,,,"Not rated, This organization is not rated, Not currently rated",,"3751 CODY RD, SHERMAN OAKS, CA, 91403-5018",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271870030,Pdi-New Life,271870030,,,"Not rated, This organization is not rated, Not currently rated",,"133 N RIVERFRONT BLVD LB19, DALLAS, TX, 75207-4300",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271870154,Ministerio Pentecostal Senda De Fe Inc.,271870154,,,"Not rated, This organization is not rated, Not currently rated",,"5427 ASHINGTON CT, NORCROSS, GA, 30071-3152",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271870108,College for Certain Inc.,271870108,62%,2,,,"1001 22ND AVE STE 100, OAKLAND, CA, 94606-5232",510-434-5000,"TO SUPPORT ASPIRE PUBLIC SCHOOLS, A CALIFORNIA NONPROFIT PUBLIC BENEFIT CORPORATION.",2010,No
https://www.charitynavigator.org/ein/271870199,Ohana Matters Foundation,271870199,,,"Not rated, This organization is not rated, Not currently rated",,"7639 RAFTER CT, LAS VEGAS, NV, 89139-8724",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271870271,OHANA MATTERS FOR PROSPERITY,271870271,,,"Not rated, This organization is not rated, Not currently rated",,"7639 RAFTER CT, LAS VEGAS, NV, 89139-8724",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271870521,ITSERVE ALLIANCE INC,271870521,,,"Not rated, This organization is not rated, Not currently rated",http://www.itserve.org,"8951 CYPRESS WATERS BLVD STE 160, COPPELL, TX, 75019-4282",833-487-3783,To serve as a single untamable voice to safeguard interests of the IT Consulting and product development organizations.,2017,Yes
https://www.charitynavigator.org/ein/271869891,St. Vincent De Paul Society St. Vincent De Paul Conference,271869891,,,"Not rated, This organization is not rated, Not currently rated",,"8345 TALBERT AVE, HUNTINGTN BCH, CA, 92646-1546",714-842-3000,Direct assistance to families and individuals in need.,2019,Yes
https://www.charitynavigator.org/ein/271871869,Southeast Florida Behavioral Health Network Inc.,271871869,85%,3,,,"1070 E INDIANTOWN RD STE 408, JUPITER, FL, 33477-5150",561-203-2485,"OUR MISSION IS A SEAMLESS, ACCESSIBLE, RECOVERY-ORIENTED SYSTEM OF BEHAVIORAL HEALTH CARE DRIVEN BY CONSUMERS, PROVIDERS, AND OTHER STAKEHOLDERS, IN WHICH INNOVATION ... (More)",2014,No
https://www.charitynavigator.org/ein/271870986,Anising Health & Educational Development Inc.,271870986,,,"Not rated, This organization is not rated, Not currently rated",,"4803 BLUEBIRD LN, MANSFIELD, TX, 76063-6733",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271871342,Cinema on the Bayou Film Society,271871342,,,"Not rated, This organization is not rated, Not currently rated",,"101 DUCLOS ST, LAFAYETTE, LA, 70506-3323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271872200,Shepherds House,271872200,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7, SAINT GEORGE, KS, 66535-0007",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271872337,Forum of the Americas,271872337,,,"Not rated, This organization is not rated, Not currently rated",,"470 MCAULEY ST, OAKLAND, CA, 94609-1543",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271872467,Global Enlightenment Center,271872467,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6529, KATY, TX, 77491-6529",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271872344,Missoula Downtown Foundation Inc.,271872344,73%,2,,http://WWW.MISSOULADOWNTOWN.COM/DOWNTOWN-FOUNDATION,"218 E MAIN ST STE C, MISSOULA, MT, 59802-4478",406-543-4238,MISSOULA DOWNTOWN FOUNDATION'S PURPOSE IS TO HELP GENERATE LONG-TERM FUNDING FOR IMPLEMENTATION OF THE MASTER PLAN FOR THE GREATER MISSOULA DOWNTOWN AREA.,2010,No
https://www.charitynavigator.org/ein/271873560,RIVER CHURCH MONTANA,271873560,,,"Not rated, This organization is not rated, Not currently rated",,"1905 BRENTWOOD DR, LEANDER, TX, 78641-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271873813,Melissa Doise Hope for the Miracle Race Inc.,271873813,,,"Not rated, This organization is not rated, Not currently rated",,"4057 STARLING PL, JENNINGS, LA, 70546-3172",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271873580,Project Hope Worldwide,271873580,85%,3,,http://WWW.PROJECTHOPEWORLDWIDE.ORG,"PO Box 845, Owasso, OK, 74055-2511",918-935-4783,"Project Hope Worldwide exists to provide refuge and restore hope to the world’s most vulnerable children. 

We’re on a mission to bring hope and excellent care to or ... (More)",2010,No
https://www.charitynavigator.org/ein/271874362,Breast of Times Foundation Inc.,271874362,,,"Not rated, This organization is not rated, Not currently rated",,"303 TIMBER MILL CIR, CARROLLTON, GA, 30116-8500",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271874384,Northwest Kansas Foundation for Hope,271874384,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 187, COLBY, KS, 67701-0187",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271874393,ALABAMA ASSOCIATION OF JUDICIAL ASSISTANTS,271874393,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 455, HAYNEVILLE, AL, 36040-0455",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271874227,D&H Farm,271874227,,,"Not rated, This organization is not rated, Not currently rated",,"46569 EL VIENTO SECO DR, TEMECULA, CA, 92590-4139",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271874830,Maddies Footprints,271874830,74%,2,,http://WWW.MADDIESFOOTPRINTS.ORG,"234 RUE BEAUREGARD STE 201, LAFAYETTE, LA, 70508-3285",337-344-6573,"TO PROVIDE SUPPORT TO FAMILIES COPING WITH MISCARRIAGES, STILLBIRTHS OR THE LOSS OF AN INFANT",2010,No
https://www.charitynavigator.org/ein/271874712,Atlanta Hall Management Inc.,271874712,96%,4,,http://WWW.CFBHALL.COM,"250 MARIETTA ST NW, ATLANTA, GA, 30313-1602",404-880-4814,TO INSPIRE AND ENTERTAIN BY CELEBRATING THE PASSION AND TRADITIONS OF COLLEGE FOOTBALL AND ITS GREATEST PLAYERS AND COACHES.,2011,No
https://www.charitynavigator.org/ein/271873066,Pawprints Network Inc.,271873066,,,"Not rated, This organization is not rated, Not currently rated",,"750 CREEKSIDE BND, ALPHARETTA, GA, 30004-5426",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271874969,ARIZONANS FOR TRIBAL GOVERNMENT GAMING,271874969,,,"Not rated, This organization is not rated, Not currently rated",,"521 SOUTH 48TH STREET 106, TEMPE, AZ, 85281-0000",480-284-4034,THE ASSOCIATION WAS ESTABLISHED TO PROTECT AND PROMOTE INDIAN TRIBES IN ARIZONA CONDUCTING TRIBAL GAMING ON INDIAN LANDS. THE OBJECTIVE IS TO PROVIDE LEGISLATIVE AND ... (More),2011,Yes
https://www.charitynavigator.org/ein/271875180,Beardance Inc.,271875180,,,"Not rated, This organization is not rated, Not currently rated",,"1620 MILLVIEW PL, CARROLLTON, TX, 75006-1650",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271875499,Faith Hope and Love - Jujus Children Manor Inc.,271875499,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 755, ALPHARETTA, GA, 30009-0755",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271875766,Los Angeles Youth Arts Organization,271875766,,,"Not rated, This organization is not rated, Not currently rated",,"4769 VIRGINIA AVE, LONG BEACH, CA, 90805-6919",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271875713,Proclaim My Word Inc.,271875713,,,"Not rated, This organization is not rated, Not currently rated",http://www.proclaimmyword.com,"440 LITTLE WAY, DAHLONEGA, GA, 30533-1818",404-281-5741,"To use all forms of communication and media in order to evangelize the unchurched, to encourage Christians to grow deeper in their faith, and to reach out to those w ... (More)",2011,Yes
https://www.charitynavigator.org/ein/271875939,Delzell Foundation Inc.,271875939,,,"Not rated, This organization is not rated, Not currently rated",,"200 E CARRILLO ST STE 303, SANTA BARBARA, CA, 93101-9100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271876693,We All One Foundation Inc.,271876693,,,"Not rated, This organization is not rated, Not currently rated",,"1300 NW 192ND TER, MIAMI, FL, 33169-3443",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271876565,W E Wyatt Ministries,271876565,,,"Not rated, This organization is not rated, Not currently rated",,"7259 FRONTERA, GRAND PRAIRIE, TX, 75054-5540",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271876711,Crosstown Arts,271876711,82%,3,,http://WWW.CROSSTOWNARTS.ORG,"1350 CONCOURSE AVE STE 280, MEMPHIS, TN, 38104-2023",901-507-8030,"CROSSTOWN ARTS IS A CONTEMPORARY ARTS ORGANIZATION DEDICATED TO FURTHER CULTIVATING THE CREATIVE COMMUNITY IN MEMPHIS. MANAGING A VARIETY OF EXHIBITION, PERFORMANCE, ... (More)",2010,No
https://www.charitynavigator.org/ein/271876747,Mayors Health and Fitness Council,271876747,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 660225, AUSTIN, TX, 78766-7225",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271876756,DUCKS UNLIMITED INC,271876756,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/271877032,Cyril Senior Citizens,271877032,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 143, CYRIL, OK, 73029-0143",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271876725,Brancati Foundation,271876725,,,"Not rated, This organization is not rated, Not currently rated",,"4936 TOBOSA RD, LAS CRUCES, NM, 88011-7612",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271877311,Veterans Motorcycle Club of Colorado Inc.,271877311,,,"Not rated, This organization is not rated, Not currently rated",,"3754 E LA SALLE ST, COLORADO SPGS, CO, 80909-2654",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271877577,COMMUNITY BIBLE CHURCH NORTHWEST,271877577,,,"Not rated, This organization is not rated, Not currently rated",,"8118 TEZEL RD, SAN ANTONIO, TX, 78250-3032",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271878048,Rins Rescues Very Important Pet House,271878048,,,"Not rated, This organization is not rated, Not currently rated",,"2400 MACIEL LN, CRESCENT CITY, CA, 95531-8633",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271878645,Rubys Safe Haven,271878645,,,"Not rated, This organization is not rated, Not currently rated",,"1979 COUNTY ROAD 3618, MURCHISON, TX, 75778-4163",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271878683,USS TUCSON FAMILY READINESS GROUP,271878683,,,"Not rated, This organization is not rated, Not currently rated",,"5012 SURIGAO LN, WAHIAWA, HI, 96786-3043",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271878131,Eastside Portland Lacrosse,271878131,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14651, PORTLAND, OR, 97293-0651",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271879266,Alpha Kerdaino Foundation,271879266,,,"Not rated, This organization is not rated, Not currently rated",,"9700 EL CAMINO REAL STE 302, ATASCADERO, CA, 93422-5581",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271879447,Victory Baptist Church of Hermiston Inc.,271879447,,,"Not rated, This organization is not rated, Not currently rated",,"193 E MAIN ST, HERMISTON, OR, 97838-1837",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271878882,A Gary Anderson Family Foundation A Nevada Nonprofit Corporation,271878882,,,"Not rated, This organization is not rated, Not currently rated",,"121 E WARM SPRINGS RD, LAS VEGAS, NV, 89119-4101",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271879653,Society of St. Vincent De Paul Sts Simon & Jude Conference,271879653,,,"Not rated, This organization is not rated, Not currently rated",,"20444 MAGNOLIA ST, HUNTINGTN BCH, CA, 92646-5212",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271880066,Jordan Park Projects Nostalgic Ass Ociation Inc.,271880066,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12263, ST PETERSBURG, FL, 33733-2263",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271880272,PRODUCTCAMP AUSTIN,271880272,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5142, AUSTIN, TX, 78763-5142",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271880463,On Eagles Wings International,271880463,,,"Not rated, This organization is not rated, Not currently rated",,"30984 LOLITA RD, TEMECULA, CA, 92592-2449",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271880419,Martinez Unified School District Music Boosters Inc.,271880419,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"150 E ST, MARTINEZ, CA, 94553-3139",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271880566,Falcon High School Instrumental Music Boosters,271880566,,,"Not rated, This organization is not rated, Not currently rated",,"10255 LAMBERT RD, PEYTON, CO, 80831-3800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271880855,Glynwood Childcare Ministry Inc.,271880855,,,"Not rated, This organization is not rated, Not currently rated",,"376 MCQUEEN SMITH RD N, PRATTVILLE, AL, 36066-5557",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271881534,White County Rotary Scholarship Trust,271881534,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 884, CLEVELAND, GA, 30528-0017",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271881679,Florida Youth Rugby Union,271881679,100%,4,,http://WWW.FLORIDAYOUTHRUGBY.COM,"13785 EXOTICA LN, WELLINGTON, FL, 33414-8134",407-721-4080,TO PROMOTE THE RECREATIONAL AND SOCIAL ASPECTS OF THE SPORT OF RUGBY TO FLORIDA HIGH SCHOOL YOUTH.,2010,No
https://www.charitynavigator.org/ein/271881736,Cora Thomas,271881736,,,"Not rated, This organization is not rated, Not currently rated",,"6822 IRBY COBB BLVD, RICHMOND, TX, 77469-1167",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271882056,Community Based Organizations Development Center Incorporated,271882056,,,"Not rated, This organization is not rated, Not currently rated",,"1280 RALPH DAVID ABERNATHY BLVD SW, ATLANTA, GA, 30310-1752",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271881962,Alpha Public Schools Inc.,271881962,96%,4,,,"2110 STORY RD STE 250, SAN JOSE, CA, 95122-1686",408-780-0830,TO CHANGE THE EDUCATIONAL AND ECONOMIC TRAJECTORY OF OUR STUDENTS' LIVES.,2010,No
https://www.charitynavigator.org/ein/271882293,H E L P Help Every Little Paw Inc.,271882293,,,"Not rated, This organization is not rated, Not currently rated",,"1000 NORTHWEST BLVD, COEUR D ALENE, ID, 83814-2392",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271883333,The Storehouse of Collin County,271883333,97%,4,,http://WWW.THESTOREHOUSECC.ORG,"1401 MIRA VISTA BLVD, PLANO, TX, 75093-2406",469-304-8772,"The mission of The Storehouse of Collin County is to feed, clothe and care as neighbors in one community.",2010,No
https://www.charitynavigator.org/ein/271883304,Apostolic Assembly Church of Jesus Christ Inc.,271883304,,,"Not rated, This organization is not rated, Not currently rated",,"1199 HIGHWAY 73, MARIANNA, FL, 32448-7417",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271883334,Springfield Community Gardens,271883334,84%,3,,http://SPRINGFIELDCOMMUNITYGARDENS.ORG,"1126 N BROADWAY AVE, SPRINGFIELD, MO, 65802-4158",,"TO CREATE GARDENS THAT STRENGTHEN NEIGHBORHOODS WHERE PEOPLE GROW HEALTHY RELATIONSHIPS, FOOD, AND COMMUNITY.",2011,No
https://www.charitynavigator.org/ein/271883475,Stray Haven Inc.,271883475,,,"Not rated, This organization is not rated, Not currently rated",,"1278 COUNTY ROAD 245A, OXFORD, FL, 34484-2509",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271883570,Central Texas Master Naturalists,271883570,,,"Not rated, This organization is not rated, Not currently rated",,"1605 N MAIN ST, BELTON, TX, 76513-1944",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271884411,MORTGAGE BANKERS ASSOCIATION OF SOUTH FLORIDA INC,271884411,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 226441, MIAMI, FL, 33222-6441",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271884663,Papas Learning Center,271884663,,,"Not rated, This organization is not rated, Not currently rated",,"110 NAVAJO TRL, MAUMELLE, AR, 72113-5870",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271884871,New Day World,271884871,,,"Not rated, This organization is not rated, Not currently rated",,"1948 DRAGON DR, CAMANO ISLAND, WA, 98282-5017",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271885127,Becoming Sons Ministries,271885127,,,"Not rated, This organization is not rated, Not currently rated",,"5702 SAN SABA AVE, MIDLAND, TX, 79707-5072",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271884992,Bellaire Lacrosse Club,271884992,,,"Not rated, This organization is not rated, Not currently rated",,"4951 DUMFRIES DR, HOUSTON, TX, 77096-4229",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271885330,Champions Committed to Kids Inc.,271885330,,,"Not rated, This organization is not rated, Not currently rated",,"3046 S DELAWARE AVE STE L, SPRINGFIELD, MO, 65804-6886",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271885809,Sister-To-Sister 2 Incorporated,271885809,58%,1,,http://www.serenityhouseoakland.org,"2363A SAN PABLO AVE, OAKLAND, CA, 94612-1136",510-891-0464,"To empower women survivors of violence, addiction, homelessness, & incarceration to Heal from Trauma, Transform their lives, and Achieve their dreams. We also work t ... (More)",2010,No
https://www.charitynavigator.org/ein/271885390,Lander Cycling Club,271885390,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1433, LANDER, WY, 82520-1433",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271886267,Cyber Assurance and Defense Center Inc.,271886267,,,"Not rated, This organization is not rated, Not currently rated",,"6300 EAST TEXAS STREET SUITE 100, BOSSIER CITY, LA, 71111-6924",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271886993,Chain of Hope KC,271886993,87%,3,,,"5100 BLUE RIDGE BLVD, RAYTOWN, MO, 64133-3059",,OUTREACH TO HELP ANIMALS SUFFERING IN THE URBAN CORE OF KANSAS CITY.,2010,No
https://www.charitynavigator.org/ein/271886907,Haven International Inc.,271886907,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 381, BIXBY, OK, 74008-0381",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271887018,Camp Crossway Inc.,271887018,73%,2,,,"45525 S 35950 RD, PAWNEE, OK, 74058-5501",580-370-6514,Christian youth camp to spread the Gospel of Jesus Christ,2010,No
https://www.charitynavigator.org/ein/271887280,Big Blue Booster Club,271887280,67%,2,,,"1417 HIGHLAND COLONY PKWY, MADISON, MS, 39110-7369",,"SUPPORTS, PROMOTES, AND SUPPLEMENTS THE ATHLETIC PROGRAMS FOR MADISON CENTRAL AND ITS FEEDER SCHOOLS.",2011,No
https://www.charitynavigator.org/ein/271887573,Life Without Limits Ministries Inc.,271887573,,,"Not rated, This organization is not rated, Not currently rated",,"150 E BARNES AVE, EUSTIS, FL, 32726-5622",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271887711,Nu Connection Boosters,271887711,,,"Not rated, This organization is not rated, Not currently rated",,"11761 RIDGE RD, GRASS VALLEY, CA, 95945-5025",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271887722,Yeshivat Ohr Chanoch Inc.,271887722,,,"Not rated, This organization is not rated, Not currently rated",,"1540 S ROBERTSON BLVD, LOS ANGELES, CA, 90035-4232",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271887482,Crestwood Christian Fellowship Inc.,271887482,,,"Not rated, This organization is not rated, Not currently rated",,"1265 W MCCOY LN STE A, SANTA MARIA, CA, 93455-1058",805-934-7957,CHRISTIAN CHURCH,2012,Yes
https://www.charitynavigator.org/ein/271888376,TRI COUNTY TRAP CLUB,271888376,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13, CORONA, CA, 92878-0013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271887925,Alameda Sister City Association Incorporated,271887925,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"PO BOX 1293, ALAMEDA, CA, 94501-0136",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271888450,Global Community Works,271888450,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1666, OZARK, MO, 65721-1666",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271888501,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,271888501,,,"Not rated, This organization is not rated, Not currently rated",,"3375 E SLAUSON AVE, VERNON, CA, 90058-3914",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/271887867,PRESBYTERIAN CHURCH IN AMERICA,271887867,,,"Not rated, This organization is not rated, Not currently rated",,"53 COUNTRY CLUB RD, NEWNAN, GA, 30263-4727",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/271888040,Baptist Tabernacle of Los Angeles,271888040,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15308, LOS ANGELES, CA, 90015-0308",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271888762,Langham Scholarship Fund Incorporated,271888762,,,"Not rated, This organization is not rated, Not currently rated",,"2206 CECELIA ST, MOBILE, AL, 36617-2601",,Mission not available,2011,Yes
