url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/813299758,KNIGHTS OF COLUMBUS,813299758,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 706, MAYS LANDING, NJ, 08330-0706",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/813300308,Nj Woori Church Inc.,813300308,49%,0,,,"30 MARTIN TER, HACKENSACK, NJ, 07601-3815",,"REFORMED PRESBYTERIAN CHURCH WORSHIP, BIBLE STUDY, BAPTISM, MISSION, WEDDING, FUNERAL, AND OTHER GENERAL RELIGIOUS ACTIVITIES UNDER IRC 501 C 3",2017,No
https://www.charitynavigator.org/ein/813300405,Percy Grainger America Inc.,813300405,,,"Not rated, This organization is not rated, Not currently rated",,"7 CROMWELL PL, WHITE PLAINS, NY, 10601-5005",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813300993,Black America Project Inc.,813300993,,,"Not rated, This organization is not rated, Not currently rated",,"14 HEMLOCK LN, AMHERST, NY, 14226-2340",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813301311,AMERICAN LEGION AUXILIARY,813301311,,,"Not rated, This organization is not rated, Not currently rated",,"2321 49TH STREET, PENNSAUKEN, NJ, 08110-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/813301812,Hq Tennis Foundation Inc.,813301812,,,"Not rated, This organization is not rated, Not currently rated",,"450 ROCKAWAY PKWY APT 1F, BROOKLYN, NY, 11212-3219",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813301824,Keys to the Kingdom Community Church,813301824,,,"Not rated, This organization is not rated, Not currently rated",,"2330 QUIMBY AVE, BRONX, NY, 10473-1116",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813302187,Keep Walking Community Foundation,813302187,,,"Not rated, This organization is not rated, Not currently rated",,"14 PARK PL, LITTLE FALLS, NJ, 07424-1028",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/813302498,Marika Foundation Incorporated A Not-For-Profit Corporation,813302498,33%,0,,,"75 SOUTH ST, ROCKPORT, MA, 01966-1915",617-797-5227,"TO SUPPORT GRASSROOTS PROJECTS THAT EMPOWER PEOPLE THROUGH ART, HEALTHCARE, EDUCATION, AND ENVIRONMENTAL ACTION",2016,No
https://www.charitynavigator.org/ein/813302764,Prospect Lefferts Gardens Heritage Council Inc.,813302764,,,"Not rated, This organization is not rated, Not currently rated",,"253 FENIMORE ST, BROOKLYN, NY, 11225-5369",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813303136,Community in Crisis Inc.,813303136,56%,1,,http://WWW.COMMUNITYINCRISIS.ORG,"PO BOX 85, LIBERTY COR, NJ, 07938-0085",908-647-2692,"TO CREATE A COMMUNITY UNITED IN FIGHTING THE HEROIN/OPIATE CRISIS BY REDUCING SUBSTANCE ABUSE, REMOVING THE STIGMA OF ADDICTION AND PREVENTING OVERDOSE DEATHS.",2016,No
https://www.charitynavigator.org/ein/813305627,Gods Children Academy,813305627,,,"Not rated, This organization is not rated, Not currently rated",,"55 W MIDLAND AVE, PARAMUS, NJ, 07652-2139",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813305310,Fbc of Sh Youth Ministry,813305310,,,"Not rated, This organization is not rated, Not currently rated",,"57 HALSEY AVE, SOUTHAMPTON, NY, 11968-3412",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/813307577,Camp Celiac,813307577,,,"Not rated, This organization is not rated, Not currently rated",,"383 US ROUTE 1 STE 12, SCARBOROUGH, ME, 04074-9843",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813307866,Highland Frontiers Inc.,813307866,,,"Not rated, This organization is not rated, Not currently rated",,"15 WOODLAND DR, GARRISON, NY, 10524-4200",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813307878,Charity Chess Championship Inc.,813307878,,,"Not rated, This organization is not rated, Not currently rated",,"1050 PARK AVENUE STE 6D, NEW YORK, NY, 10028-1031",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813308206,Her Life Speaks A Nj Nonprofit Corporation,813308206,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8160, GLEN RIDGE, NJ, 07028-8160",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813309003,Harry E Davis Partnership for Childrens Oral Health,813309003,96%,4,,http://www.mainecohn.org,"PO BOX 11, YARMOUTH, ME, 04096-0011",207-805-4243,The Children's Oral Health Network is a network of organizations and individuals united by a shared mission: to make Maine a place where all children can grow up fre ... (More),2017,No
https://www.charitynavigator.org/ein/813310048,West Kill Community Improvement Association Incorporated,813310048,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 113, WEST KILL, NY, 12492-0113",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813311094,Bare Opera,813311094,,,"Not rated, This organization is not rated, Not currently rated",,"2158 35TH ST APT 2D, ASTORIA, NY, 11105-2149",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813311220,Computer Science Clubs of America,813311220,,,"Not rated, This organization is not rated, Not currently rated",,"204 COOK ST, HACKETTSTOWN, NJ, 07840-1940",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813311552,Poplar Ridge Fire Department,813311552,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 55, POPLAR RIDGE, NY, 13139-0055",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/813311916,Kids in Tech,813311916,48%,0,,http://KIDSINTECH.ORG,"17 DEAN DR, LOWELL, MA, 01854-1491",978-821-6218,"WE EXCITE, EDUCATE, AND EMPOWER CHILDREN TO USE TECHNOLOGY, PROMOTING A POSITIVE ENVIRONMENT AND FOSTERING LIFELONG INTEREST THROUGH OUR AFTER SCHOOL PROGRAMMING IN ... (More)",2017,No
https://www.charitynavigator.org/ein/813312159,Kizzys Place Inc.,813312159,,,"Not rated, This organization is not rated, Not currently rated",,"62 BERKSHIRE RD, SICKLERVILLE, NJ, 08081-2103",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/813312428,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,813312428,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 961, CANANDAIGUA, NY, 14424-0961",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/813313197,Marthas Vineyard Hurricanes Youth Running Club,813313197,,,"Not rated, This organization is not rated, Not currently rated",,"37 CLOUGH LN, VINEYARD HVN, MA, 02568-6348",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813313439,Ad Hoc Arts Org Ltd.,813313439,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 502, LONDONDERRY, VT, 05148-0502",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813313492,Licensed Site Remediation Professional Association Foundatio,813313492,,,"Not rated, This organization is not rated, Not currently rated",,"2017 GOLDFINCH BLVD, PRINCETON, NJ, 08054-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813314274,Covenant of Life International,813314274,,,"Not rated, This organization is not rated, Not currently rated",,"209 ROGERS AVE, W SPRINGFIELD, MA, 01089-1921",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813315108,Jonnos Place,813315108,,,"Not rated, This organization is not rated, Not currently rated",,"19 MORTLAND RD, SEARSPORT, ME, 04974-3336",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813315386,Destiny Chapel International Inc.,813315386,,,"Not rated, This organization is not rated, Not currently rated",,"26 LISA COURT 2 FLOOR, NEWARK, NJ, 07112-1182",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813315211,Springfield Photographic Society Inc.,813315211,,,"Not rated, This organization is not rated, Not currently rated",,"21 WARREN ST, AGAWAM, MA, 01001-3325",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813315946,Oc Safe Cats Inc.,813315946,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 320, WASHINGTONVLE, NY, 10992-0320",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813318035,Nh Indonesian Community Support - Nhics,813318035,,,"Not rated, This organization is not rated, Not currently rated",,"61 LOCUST STREET SUITE 322, DOVER, NH, 03820-3753",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813318308,Long Island Family & Consumer Sciences Professionals,813318308,,,"Not rated, This organization is not rated, Not currently rated",,"2 APPLETREE LN, GLEN COVE, NY, 11542-1425",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813319142,CONTOOCOOK CHAMBER OF COMMERCE,813319142,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 174, CONTOOCOOK, NH, 03229-0174",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813319163,Aston University in the Americas Inc.,813319163,44%,0,,,"C/O DAVID MCCOLLUM 36 WEBSTER AVE, NARRAGANSETT, RI, 02882-0000",914-584-5283,THE PRIMARY OBJECT OF THE ORGANIZATION IS TO SUPPORT EDUCATION GENERALLY INCLUDING THE BEST RESEARCH WHICH HAS A POSITIVE IMPACT ON THE WORLD AROUND US.,2016,No
https://www.charitynavigator.org/ein/813319166,SPECTRUM ARTS PRODUCTIONS,813319166,,,"Not rated, This organization is not rated, Not currently rated",,"505 COURT ST APT 2N, BROOKLYN, NY, 11231-3961",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/813320853,Friends of the Budapest Jewish Cemetery Foundation,813320853,,,"Not rated, This organization is not rated, Not currently rated",,"20 HARVEST DR, SCARSDALE, NY, 10583-7574",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813321017,Carbon County Animal Rescue & Rehab & Surgical Center S Inc.,813321017,,,"Not rated, This organization is not rated, Not currently rated",,"1815 OLMSTED DR, WATERTOWN, NY, 13601-3566",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813321805,Bais Medrash Toldos Yehuda Inc.,813321805,,,"Not rated, This organization is not rated, Not currently rated",,"20 NEGBA ST, LAKEWOOD, NJ, 08701-3594",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813325820,Dennison Charitable Foundation Inc.,813325820,,,"Not rated, This organization is not rated, Not currently rated",,"111 RHODE ISLAND RD, LAKEVILLE, MA, 02347-1363",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813326112,Chabad Garden City Inc.,813326112,,,"Not rated, This organization is not rated, Not currently rated",,"333 CHILDS AVE, GARDEN CITY, NY, 11530-5401",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813327202,Warriors Futbol Club,813327202,,,"Not rated, This organization is not rated, Not currently rated",http://www.warriorsfc.org,"20 LEE CT, WALDWICK, NJ, 07463-1426",551-804-6511,"Provide youth education and opportunity to play soccer year round. Goals include, but are not limite to: helping club members develop their individual soccer skills ... (More)",2017,Yes
https://www.charitynavigator.org/ein/813327581,ADVANCED REGENERATIVE MANUFACTURING INSTITUTE INC,813327581,,,"Not rated, This organization is not rated, Not currently rated",https://www.armiusa.org/,"400 COMMERCIAL ST, MANCHESTER, NH, 03101-1113",603-666-3905,"ARMI's mission is to support, develop, advance and promote the United States bioeconomy.",2018,Yes
https://www.charitynavigator.org/ein/813328047,Living Love Ministries Inc.,813328047,,,"Not rated, This organization is not rated, Not currently rated",,"145 SPRAY AVE, BEACHWOOD, NJ, 08722-4027",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813328744,Elliott Family Foundation Inc.,813328744,,,"Not rated, This organization is not rated, Not currently rated",,"15 ASCOT DR, CINNAMINSON, NJ, 08077-4541",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813329744,American Friends of Kidum Inc.,813329744,64%,2,,http://WWW.KIDUM-EDU.ORG.IL,"204 ROUTE 18 SUITE 300, EAST BRUNSWICK, NJ, 08816-1410",650-348-2993,"THE ORGANIZATION RAISES FUNDS AND PROVIDE CHARITABLE GRANTS TO SUPPORT CHARITABLE AND EDUCATIONAL ORGANIZATIONS, INCLUDING THE SOCIETY FOR ADVANCEMENT OF EDUCATION I ... (More)",2017,No
https://www.charitynavigator.org/ein/813330567,Beyond Animal Rescue Corp,813330567,,,"Not rated, This organization is not rated, Not currently rated",,"23 TAYLOR SQ, WEST HARRISON, NY, 10604-1908",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813332957,Marshfield Facts,813332957,,,"Not rated, This organization is not rated, Not currently rated",,"61 CHANDLER DR, MARSHFIELD, MA, 02050-4736",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/813335942,Cong Yetev Lev Shul Inc.,813335942,,,"Not rated, This organization is not rated, Not currently rated",,"68 7 SPRINGS MOUNTAIN RD UNIT 201, MONROE, NY, 10950-7495",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813336280,Buffalo Girlchoir,813336280,,,"Not rated, This organization is not rated, Not currently rated",,"255 GREAT ARROW AVE STE 312, BUFFALO, NY, 14207-3024",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813336457,Quaid R Mobus Foundation,813336457,,,"Not rated, This organization is not rated, Not currently rated",,"13 THORESEN RD, WARREN, NJ, 07059-7022",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813336990,All Star Empire Volleyball Club Inc.,813336990,58%,1,,,"132-22 58TH ROAD 2 FL, FLUSHING, NY, 11355-5233",,"TO CREATE, FORM AND ESTABLISH A VOLLEYBALL CLUB TO PROVIDE INSTRUCTION IN VOLLEYBALL AND TO OFFER PHYSICAL RECREATION FOR CHILDREN THUS BUILDING ON SUCH VALUES AS TE ... (More)",2018,No
https://www.charitynavigator.org/ein/813337042,Popular Foundation for Community Development Pfcd Inc.,813337042,71%,2,,,"PO BOX 125, FLORENCE, NJ, 08518-0125",,"The goal is to provide outreach to the underserved the needy in our Community. We provide these individuals with food, clothes, and education to improve their physic ... (More)",2021,No
https://www.charitynavigator.org/ein/813338456,New York Elks Camp Bristol Inc.,813338456,73%,2,,,"8631 HONEYCOMB PATH, CICERO, NY, 13039-7844",315-920-3818,Youth camp for children ages 8-13,2017,No
https://www.charitynavigator.org/ein/813339885,Cosplaynyc Inc.,813339885,,,"Not rated, This organization is not rated, Not currently rated",,"9210 AVENUE N APT 105, BROOKLYN, NY, 11236-5247",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813341374,Stop Cares Inc.,813341374,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8022, PRINCETON, NJ, 08543-8022",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813342382,Dumont Community Group,813342382,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42, DUMONT, NJ, 07628-0042",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/813342423,Wp Support Corporation,813342423,70%,2,,,"475 VALLEY ST, PROVIDENCE, RI, 02908-5613",401-273-1155,"TO EXCLUSIVELY RAISE FUNDS AND SUPPORT THE FUNCTIONS OF AND CARRY OUT THE PURPOSES OF WATERFIRE PROVIDENCE,(EIN 22-2951612), A RHODE ISLAND NONPROFIT CORPORATION OPE ... (More)",2020,No
https://www.charitynavigator.org/ein/813343160,Stonebridge Community Drama Club,813343160,,,"Not rated, This organization is not rated, Not currently rated",,"84 COBBLESTONE BLVD, MONROE TWP, NJ, 08831-7929",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813343212,Mrc Track & Field Series Inc.,813343212,,,"Not rated, This organization is not rated, Not currently rated",,"10 LORI RD, BOLTON, CT, 06043-7850",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813344298,Healing the World Ministries Inc.,813344298,,,"Not rated, This organization is not rated, Not currently rated",,"7038 65TH PLACE 1ST FLOOR STE 1L, RIDGEWOOD, NY, 11385-6427",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813344989,Cattaraugus County Land Bank Corporation,813344989,76%,3,,http://www.cattlandbank.org/,"303 COURT ST, LITTLE VALLEY, NY, 14755-1028",716-938-2318,"Restoring and building value in the community by returning underutilized properties to dynamic and productive use, preserving and creating quality housing, enhancing ... (More)",2017,No
https://www.charitynavigator.org/ein/813345520,Gentlemen of Distinction Inc.,813345520,,,"Not rated, This organization is not rated, Not currently rated",,"2 VROOM ST APT 1L, JERSEY CITY, NJ, 07306-2000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813345844,Abg Liberty United Grace House of Praise Inc.,813345844,,,"Not rated, This organization is not rated, Not currently rated",,"13036 178TH ST, JAMAICA, NY, 11434-5854",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813346600,Complete Girlz Inc.,813346600,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 340422, JAMAICA, NY, 11434-0422",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813346758,Martha Maher-Garcia Memorial Foundation Inc.,813346758,,,"Not rated, This organization is not rated, Not currently rated",,"2 OLD KATONAH DR, KATONAH, NY, 10536-2806",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813347424,Caitlin Clavette Memorial Foundation Inc.,813347424,,,"Not rated, This organization is not rated, Not currently rated",,"14 CARRIAGE LN, WINCHESTER, MA, 01890-3206",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813347521,CPC OF THE WMM - NEWBURG NY - ONE INC,813347521,,,"Not rated, This organization is not rated, Not currently rated",,"24 LANDER ST, NEWBURGH, NY, 12550-4938",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/813347809,Ride It Out Corp,813347809,,,"Not rated, This organization is not rated, Not currently rated",,"194 STATE HIGHWAY 5S, PATTERSONVLE, NY, 12137-4332",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813348056,North America Buddhist Association,813348056,,,"Not rated, This organization is not rated, Not currently rated",,"5101 8TH AVE STE 3F, BROOKLYN, NY, 11220-2802",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813348570,Vibe Coffeehouse Inc.,813348570,,,"Not rated, This organization is not rated, Not currently rated",,"25 STONEHAVEN DR APT 246, WEYMOUTH, MA, 02190-3955",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/813350524,Joint Education Outreach Inc.,813350524,,,"Not rated, This organization is not rated, Not currently rated",,"105 E 19TH ST APT 4A, NEW YORK, NY, 10003-2139",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813352400,Brigantine Lions Charitable Foundation Inc.,813352400,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 182, BRIGANTINE, NJ, 08203-0182",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813352788,Deafblind Community Access Network of New Jersey Inc.,813352788,,,"Not rated, This organization is not rated, Not currently rated",,"187 STEWART AVE, KEARNY, NJ, 07032-3036",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813352820,Rochester Bassmasters Inc.,813352820,,,"Not rated, This organization is not rated, Not currently rated",,"7604 COWARD RD, BYRON, NY, 14422-9717",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813353344,Unity Christian School,813353344,,,"Not rated, This organization is not rated, Not currently rated",,"595 SULLIVAN ST, BERLIN, NH, 03570-3225",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813354310,Better Times Ahead A Nj Non Profit Corporation,813354310,,,"Not rated, This organization is not rated, Not currently rated",,"264 BELLEVILLE AVENUE, BLOOMFIELD, NJ, 07003-4382",,"PURCHASE, CONSTRUCT, RENOVATE, OWN AND MANAGE AFFORDABLE HOUSING AND REDEVELOPMENT PROJECTS AND ASSIST THOSE IN FINANCIAL DISTRESS SO THEY MAY HAVE BETTER TIMESAHEAD ... (More)",2020,Yes
https://www.charitynavigator.org/ein/813355744,Mutt Rescue Inc.,813355744,,,"Not rated, This organization is not rated, Not currently rated",,"102 GROVE ST, CHICOPEE, MA, 01020-1861",413-594-8144,ANIMAL RESCUE,2016,Yes
https://www.charitynavigator.org/ein/813355763,Friends of the Food Industry Inc.,813355763,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 764, SUFFERN, NY, 10901-0764",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813355590,Friends of Pack and Troop 253 Inc.,813355590,,,"Not rated, This organization is not rated, Not currently rated",,"4160 BOWNE ST APT 4G, FLUSHING, NY, 11355-2649",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813358492,Bedford Girls Soccer Club Inc.,813358492,,,"Not rated, This organization is not rated, Not currently rated",,"43 FLETCHER RD, BEDFORD, MA, 01730-1607",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813358606,LAMBDA THETA ALPHA,813358606,,,"Not rated, This organization is not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/813358714,Lighthouse of Trinity Foundation Inc.,813358714,,,"Not rated, This organization is not rated, Not currently rated",,"9 SHELTER ST, ROCHESTER, NY, 14611-3713",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813360510,David Schwartz Foundation,813360510,,,"Not rated, This organization is not rated, Not currently rated",,"CO SACKS CO 600 THIRD AVE 1801, NEW YORK, NY, 10016-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813360130,Meir Panim Lachayal Institute,813360130,,,"Not rated, This organization is not rated, Not currently rated",,"390 KINGSTON AVE, BROOKLYN, NY, 11225-3126",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813361240,CRANBERRY ISLAND TENNIS CLUB,813361240,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21, CRANBERRY IS, ME, 04625-0021",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813363554,TOPS CLUB INC,813363554,,,"Not rated, This organization is not rated, Not currently rated",,"188 ROUTE 66, COLUMBIA, CT, 06237-1435",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/813361872,Hearts and Homes for Refugees,813361872,88%,3,,http://HEARTSANDHOMESFORREFUGEES.ORG,"PO BOX 8558, PELHAM, NY, 10803-8558",914-393-0778,"TO INSPIRE, EDUCATE AND EQUIP OTHERS TO RESETTLE, ASSIST AND ADVOCATE FOR REFUGEES.",2017,No
https://www.charitynavigator.org/ein/813365000,Old Stone Mill Foundation Trust,813365000,,,"Not rated, This organization is not rated, Not currently rated",,"42 SCOTT HILL RD, COLCHESTER, CT, 06415-2027",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813365340,Loveinc of the Lakes Region,813365340,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1534, LACONIA, NH, 03247-1534",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813365373,Ghs Girls Soccer,813365373,,,"Not rated, This organization is not rated, Not currently rated",,"327 RIVERSVILLE RD, GREENWICH, CT, 06831-3228",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/813366027,THE PARENT TEACHER COUNCIL OF STAMFORD,813366027,,,"Not rated, This organization is not rated, Not currently rated",,"200 STRAWBERRY HILL AVE, STAMFORD, CT, 06902-2519",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/813366139,Catsbury Park Inc.,813366139,60%,2,,http://WWW.CATSBURYPARK.COM,"901 3RD AVE, ASBURY PARK, NJ, 07712-5803",732-948-6621,"CREATING AN INVITING ENVIRONMENT TO VISIT ENJOY CATS, THE CORPORATION HOPES TO INCREASE ADOPTION RATES AND CREATE A STRONG COMMUNITY OF CAT LOVERS IN ASBURY PARK, NJ ... (More)",2017,No
https://www.charitynavigator.org/ein/813366177,Nat and Jack Farrell House Inc.,813366177,,,"Not rated, This organization is not rated, Not currently rated",,"12 PARK PL, BRANFORD, CT, 06405-3733",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813367115,Connecticut Prison Greyhounds Inc.,813367115,,,"Not rated, This organization is not rated, Not currently rated",,"123 PONDVIEW DR, SOUTHINGTON, CT, 06489-3948",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813367380,Wings and Wishes,813367380,,,"Not rated, This organization is not rated, Not currently rated",,"211 BOSTON AVE, EGG HBR TWP, NJ, 08234-6920",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813368636,Kanfei Yoneh Foundation,813368636,,,"Not rated, This organization is not rated, Not currently rated",,"205 HEWES ST APT 2, BROOKLYN, NY, 11211-8144",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813367612,MOMS LOVE INC,813367612,,,"Not rated, This organization is not rated, Not currently rated",,"224 W 35TH ST STE 500 # 46, NEW YORK, NY, 10001-2538",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/813368657,Porter Family Scholarship Fund,813368657,,,"Not rated, This organization is not rated, Not currently rated",,"33 ASHFORD RD, JACKSON, NJ, 08527-1701",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/813369663,Today I Matter Inc.,813369663,,,"Not rated, This organization is not rated, Not currently rated",,"27 LUDWIG RD, ELLINGTON, CT, 06029-2707",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813370238,Tova Brucha Foundation,813370238,,,"Not rated, This organization is not rated, Not currently rated",,"5107 14TH AVE, BROOKLYN, NY, 11219-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813371079,Ct Rebound Inc.,813371079,,,"Not rated, This organization is not rated, Not currently rated",,"146 MIDWOOD AVE, WATERBURY, CT, 06708-2424",,PROVIDE EDUCATIONAL OPPORTUNITIES AND LIFE SKILLS,2016,Yes
https://www.charitynavigator.org/ein/813371269,One Community Many Voices Inc.,813371269,,,"Not rated, This organization is not rated, Not currently rated",,"8 N MAIN ST STE 301, ROCKLAND, ME, 04841-3154",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813371302,Friends of Libertas Academy Charter School Inc.,813371302,79%,3,,,"146 CHESTNUT ST, SPRINGFIELD, MA, 01103-1554",413-342-5510,"THE FRIENDS OF LIBERTAS WAS FORMED TO PROMOTE THE FINANCIAL WELL-BEING OF LIBERTAS ACADEMY CHARTER SCHOOL BY SOLICITING, RECIEVING AND ADMINISTERING FUNDS FOR THE OP ... (More)",2016,No
https://www.charitynavigator.org/ein/813372785,Connecticut Sustainable Business Council Inc.,813372785,,,"Not rated, This organization is not rated, Not currently rated",,"1508 LEXINGTON BLVD, BETHEL, CT, 06801-1338",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/813373058,Hoparts,813373058,,,"Not rated, This organization is not rated, Not currently rated",,"20 MOSCOW BROOK TRL, HOPE VALLEY, RI, 02832-1641",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813373332,MASSACHUSETTS TEACHERS ASSOCIATION,813373332,,,"Not rated, This organization is not rated, Not currently rated",,"130 GILBERT ST, MALDEN, MA, 02148-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/813374510,Ag Agape United Church,813374510,,,"Not rated, This organization is not rated, Not currently rated",,"18812 73RD AVE, FRESH MEADOWS, NY, 11366-1701",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813374809,Milk With Dignity Standards Council Inc.,813374809,81%,3,,http://www.milkwithdignity.org,"PO BOX 8116, BURLINGTON, VT, 05402-8116",802-881-4240,"Monitors compliance with, and enforces, the Milk with Dignity Code of Conduct with dairy farms that participate in the Milk with Dignity Program, which enlists dairy ... (More)",2017,No
https://www.charitynavigator.org/ein/813375077,Church in Fair Lawn Inc.,813375077,,,"Not rated, This organization is not rated, Not currently rated",,"10 RANDOLPH PL, RIDGEWOOD, NJ, 07450-4223",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813375095,Little Roots Inc.,813375095,,,"Not rated, This organization is not rated, Not currently rated",,"202 LEFEBVRE RD, RANDOLPH, VT, 05060-9090",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813375449,Dg Memorial Fund,813375449,,,"Not rated, This organization is not rated, Not currently rated",,"25 HAWTHORNE AVE, GLEN RIDGE, NJ, 07028-2010",,Mission not available,2016,Yes
