url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/455018807,WASHINGTON DISTILLERS GUILD,455018807,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17166, SEATTLE, WA, 98127-0866",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455018998,PTA TEXAS CONGRESS,455018998,,,"Not rated, Not currently rated, This organization is not rated",,"28727 N FIRETHORNE RD, KATY, TX, 77494-5087",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/455018208,Institute Dona Palmira Foundation,455018208,,,"Not rated, Not currently rated, This organization is not rated",,"14 BARGEMON, NEWPORT COAST, CA, 92657-0126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455019059,Winchester Rotary Foundation,455019059,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 425, WINCHESTER, TN, 37398-0425",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455019285,Christ Likeness Service Center,455019285,,,"Not rated, Not currently rated, This organization is not rated",,"4081 NW 115TH TER, SUNRISE, FL, 33323-1138",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455019444,Hbhs Aquatics Booster Club Inc.,455019444,,,"Not rated, Not currently rated, This organization is not rated",,"1905 MAIN ST, HUNTINGTN BCH, CA, 92648-2705",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455019509,Clan Maitland Society of North America,455019509,,,"Not rated, Not currently rated, This organization is not rated",,"3200 ANN CIR SE, RIO RANCHO, NM, 87124-1922",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455019773,Universal Church of Light,455019773,,,"Not rated, Not currently rated, This organization is not rated",,"1627 N PAN AM EXPRESSWAY, SAN ANTONIO, TX, 78208-1139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455019868,Florida Falun Dafa Association Inc.,455019868,54%,1,,http://Falundafa-Florida.org/,"4257 LAUREL RIDGE CIR, WESTON, FL, 33331-4012",407-575-7825,"Introduce the practice of Falun Dafa to the public at exercise sites, events, and workshops; Raise public awareness about the persecution of Christians, minority gro ... (More)",2022,No
https://www.charitynavigator.org/ein/455021110,Authentic Girl Foundation Inc.,455021110,,,"Not rated, Not currently rated, This organization is not rated",,"1768 S NORFOLK LN, ANAHEIM, CA, 92802-2829",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455020537,Holy Zion Church,455020537,,,"Not rated, Not currently rated, This organization is not rated",,"630 E COMMONWEALTH AVE, FULLERTON, CA, 92831-4514",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455019913,His Provision Ministry,455019913,,,"Not rated, Not currently rated, This organization is not rated",,"5291 CARNELIAN ST, RCH CUCAMONGA, CA, 91701-1423",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455021821,Watch House of Prayer,455021821,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 493814, REDDING, CA, 96049-3814",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455021297,4 Kids 1st Inc.,455021297,,,"Not rated, Not currently rated, This organization is not rated",,"2625 TOWNSGATE ROAD, WESTLAKE VILLAGE, CA, 91361-5751",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455021995,Growth Partners Arizona,455021995,91%,4,,http://WWW.GROWTHPARTNERSAZ.ORG,"5049 E BROADWAY BLVD STE 156, TUCSON, AZ, 85711-3646",520-382-9218,"GROWTH PARTNERS ARIZONA IS A U.S. TREASURY DEPARTMENT- CERTIFIED COMMUNITY DEVELOPMENT FINANCIAL INSTITUTION WITH A MISSION TO PROVIDE ACCESSIBLE, FAIR, AND RESPONSI ... (More)",2014,No
https://www.charitynavigator.org/ein/455022510,Perez Family Foundation Inc.,455022510,,,"Not rated, Not currently rated, This organization is not rated",,"2600 S DOUGLAS RD STE 811, CORAL GABLES, FL, 33134-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455022869,McAmericas Holdings Inc.,455022869,,,"Not rated, Not currently rated, This organization is not rated",,"5130 GATEWAY EAST BOULEVARD 110, EL PASO, TX, 79905-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455023228,On River Time,455023228,100%,4,,http://WWW.ONRIVERTIME.ORG,"800 CORPORATE PKWY STE 100, BIRMINGHAM, AL, 35242-5470",205-382-4568,"Empowering children of abuse and neglect through life affirming programming, mentoring and scholarships.",2013,No
https://www.charitynavigator.org/ein/455022424,Life Mission for Haiti Inc.,455022424,,,"Not rated, Not currently rated, This organization is not rated",,"743 WASHINGTON AVE NE, MARIETTA, GA, 30060-2105",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/455023689,Masonic Blue Lodge Number 173 Llc,455023689,,,"Not rated, Not currently rated, This organization is not rated",,"839 RAPID CREEK RD, PALISADE, CO, 81526-9402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455023951,Spirit of Grace Christian Fellowship Inc.,455023951,,,"Not rated, Not currently rated, This organization is not rated",,"3602 INVICTA DR, SAN ANTONIO, TX, 78218-3309",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455023033,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,455023033,,,"Not rated, Not currently rated, This organization is not rated",,"1250 KASAMADA DR, FORT MYERS, FL, 33919-1623",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/455024010,At the Cross Global Ministries,455024010,,,"Not rated, Not currently rated, This organization is not rated",,"204 ROSEWOOD LN, CEDAR HILL, TX, 75104-2930",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455023969,Christ is Love,455023969,,,"Not rated, Not currently rated, This organization is not rated",,"548 EDELWEISS DR, SAN JOSE, CA, 95136-1930",408-218-0676,Radio Broadcasting program to promote the faith of Catholics and help the needy in VN and local.,2015,Yes
https://www.charitynavigator.org/ein/455024112,Arlington Academy of Miami Inc.,455024112,,,"Not rated, Not currently rated, This organization is not rated",,"4814 NW 167TH ST, MIAMI LAKES, FL, 33014-6426",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/455024431,Martin Murphy Home & School Club,455024431,,,"Not rated, Not currently rated, This organization is not rated",,"141 AVENIDA ESPANA, SAN JOSE, CA, 95139-1164",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455024487,Emmanuels Temple of Paradise Community Church Inc.,455024487,,,"Not rated, Not currently rated, This organization is not rated",,"18186 MANCHAC PLACE DR, PRAIRIEVILLE, LA, 70769-3387",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455024608,Iglesia Cristo Para Todos,455024608,,,"Not rated, Not currently rated, This organization is not rated",,"409 KALMER ST, PASADENA, TX, 77502-4926",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/455024834,Jf Well Works Africa Inc.,455024834,,,"Not rated, Not currently rated, This organization is not rated",,"23801 CALABASAS RD STE 2004, CALABASAS, CA, 91302-1565",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455024825,Gods Assembly,455024825,,,"Not rated, Not currently rated, This organization is not rated",,"4708 SE 29TH ST, DEL CITY, OK, 73115-5002",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455025811,Dean Nierling Ems Memorial Benefit,455025811,,,"Not rated, Not currently rated, This organization is not rated",,"4806 WALNUT RIDGE CT, COLUMBIA, MO, 65203-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/455025123,In A World With Books,455025123,,,"Confirmed Revocation, Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"2658 GRIFFITH PARK BLVD, LOS ANGELES, CA, 90039-2520",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455026138,Brown and Gold Brigade Boosters,455026138,,,"Not rated, Not currently rated, This organization is not rated",,"1000 LINCOLN RD STE H 13, YUBA CITY, CA, 95991-6598",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455026246,Project Tf,455026246,94%,4,,http://WWW.CODE2040.ORG,"785 MARKET ST STE 850, SAN FRANCISCO, CA, 94103-2023",415-513-0204,"TO BUILD AN INNOVATION ECONOMY WHERE BLACK AND LATINX PEOPLE ARE CONTRIBUTING AT ALL LEVELS IN ALL ROLES, AT A PROPORTIONAL RATE TO THEIR DEMOGRAPHICS IN THE UNITED ... (More)",2013,No
https://www.charitynavigator.org/ein/455026611,Brighton Cal Ripken Baseball,455026611,,,"Not rated, Not currently rated, This organization is not rated",,"1914 E 9400 S 406, SANDY, UT, 84093-3002",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455025866,LADYJAGUAR INCORPORATION,455025866,,,"Not rated, Not currently rated, This organization is not rated",,"2004 N 16TH ST, BATON ROUGE, LA, 70802-3409",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/455027629,MCKENZIE PARK HOMEOWNERS ASSOCIATION INC,455027629,,,"Not rated, Not currently rated, This organization is not rated",,"CO CHAPARRAL 6630 CYPRESSWOOD, SPRING, TX, 77379-0000",,"Maintains common areas, administers and enforces covenants that preserve the architecture and appearances.",2020,Yes
https://www.charitynavigator.org/ein/455027706,SAINT JOHN PAUL II CATHOLIC SCHOOL,455027706,,,"Not rated, Not currently rated, This organization is not rated",,"6363 9TH N AVE, ST PETERSBURG, FL, 33710-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/455027735,CATHOLIC ACADEMIES - DIOCESE OF ST PETERSBURG INC,455027735,,,"Not rated, Not currently rated, This organization is not rated",,"6363 9TH AVE N, ST PETERSBURG, FL, 33710-6212",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/455028794,Agency for Access & Development Inc.,455028794,,,"Not rated, Not currently rated, This organization is not rated",,"2732 MCFARLANE CT, TALLAHASSEE, FL, 32303-2185",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/455029479,Angels of Americas Fallen,455029479,100%,4,,http://WWW.AOAFALLEN.ORG,"10010 DEVONWOOD CT, COLORADO SPGS, CO, 80920-1418, Mail donations to:, 10010 DEVONWOOD CT, Colorado Spgs, CO, 80920-1418",719-377-7352,ANGELS OF AMERICA'S FALLEN HELPS CHILDREN OF OUR FALLEN MILITARY AND FIRST RESPONDERS DEVELOP INTO STRONG AND SUCCESSFUL ADULTS BY PROVIDING THEM POSITIVE MENTORING ... (More),2013,No
https://www.charitynavigator.org/ein/455029660,Mendicant Buddhist Association and Tinh Xa Phap Van Center Inc.,455029660,,,"Not rated, Not currently rated, This organization is not rated",,"396 SHANNON WAY, LAWRENCEVILLE, GA, 30044-3796",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455029078,Future Farmers of America,455029078,,,"Not rated, Not currently rated, This organization is not rated",,"8019 W GRAND PARKWAY S STE 1060 145, RICHMOND, TX, 77407-1603",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/455029375,Families Against Drugs 4 Sean Inc.,455029375,,,"Not rated, Not currently rated, This organization is not rated",,"771 FLAT ROCK RD, VILLA RICA, GA, 30180-7700",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455029913,Anthonys Seeing is Believing,455029913,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2603, PISMO BEACH, CA, 93448-2603",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455029907,Southlake Basketball Llc,455029907,,,"Not rated, Not currently rated, This organization is not rated",,"530 LOVE HENRY CT, SOUTHLAKE, TX, 76092-6158",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455029999,Global Operations and Leadership Development,455029999,,,"Not rated, Not currently rated, This organization is not rated",,"240 FRENCH ADMINISTRATION BUILDING, PULLMAN, WA, 99164-0001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/455029754,Intermountain Iyengar Yoga Association,455029754,,,"Not rated, Not currently rated, This organization is not rated",,"107 ASPEN VLG, ASPEN, CO, 81611-9653",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/455030058,Second Chance Rescue & Rehoming Inc.,455030058,,,"Not rated, Not currently rated, This organization is not rated",,"4314 NORTHWEST 93RD AVENUE, GAINESVILLE, FL, 32653-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455030384,Strategic Boomer Alliance,455030384,,,"Not rated, Not currently rated, This organization is not rated",,"22521 US HIGHWAY 98, FOLEY, AL, 36535-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455024624,Community Healthcare Partner Inc.,455024624,64%,2,,,"1401 BAILEY AVE, NEEDLES, CA, 92363-3103",760-326-7160,"Community Healthcare Partner, Inc. is a Hospital that provides acute healthcare to the residents of Needles, California. During the year ended 12/31/2020, the Hospit ... (More)",2015,No
https://www.charitynavigator.org/ein/455030624,PTA FLORIDA CONGRESS,455030624,,,"Not rated, Not currently rated, This organization is not rated",,"5555 SW 93RD AVE, MIAMI, FL, 33165-6548",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/455030279,Old Pueblo Housing Development Inc.,455030279,,,"Not rated, Not currently rated, This organization is not rated",,"2323 S PARK AVE, TUCSON, AZ, 85713-3644",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455030488,Colorado Bioscience Institute,455030488,83%,3,,http://WWW.COBIOSCIENCE.COM,"600 N GRANT ST STE 306, DENVER, CO, 80203-3526",303-592-4089,COLORADO BIOSCIENCE INSTITUTE CULTIVATES AND DIVERSIFIES THE STATE'S LIFE SCIENCES WORKFORCE.,2014,No
https://www.charitynavigator.org/ein/455030920,Kolo Group,455030920,,,"Not rated, Not currently rated, This organization is not rated",,"10619 CRYSTAL SPRINGS CT, ORLANDO, FL, 32825-8503",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455031383,Going Coconuts for A Cure,455031383,,,"Not rated, Not currently rated, This organization is not rated",http://www.goingcoconutsforacure.com,"16624 PARADUXX CT, BAKERSFIELD, CA, 93314-8382",661-201-7920,The organization's objective is to raise funds through various fundraisers to help local organizations and individuals in the community battling cancer.,2015,Yes
https://www.charitynavigator.org/ein/455031726,Aha Art House Dallas,455031726,80%,3,,,"2803 TAYLOR ST, DALLAS, TX, 75226-1907",214-810-0125,EDUCATIONAL MENTORING COUNSELING PROMOTING AND ASSISTANCE TO INDIVIDUALS IN THE CREATIVE ARTS COMMUNITY,2012,No
https://www.charitynavigator.org/ein/455031488,PTA GEORGIA CONGRESS,455031488,,,"Not rated, Not currently rated, This organization is not rated",,"3219 HUNT RD, ACWORTH, GA, 30102-2006",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/455030851,Eglise De Dieu Pain De Vie-Inc,455030851,13%,0,,,"7905 NW 83RD ST, TAMARAC, FL, 33321-1727",954-867-6885,Faith based Church,2012,No
https://www.charitynavigator.org/ein/455032156,G-Man Sports & Youth Development Inc.,455032156,,,"Not rated, Not currently rated, This organization is not rated",,"300 ARAGON AVE STE 210, CORAL GABLES, FL, 33134-5047",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455032592,Ministerio Internacional Sinai,455032592,,,"Not rated, Not currently rated, This organization is not rated",,"2011 W TEMPLE ST, LOS ANGELES, CA, 90026-4913",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455032871,Abha Seva Sadan,455032871,,,"Not rated, Not currently rated, This organization is not rated",,"2355 TRELLIS PL, RICHARDSON, TX, 75081-4770",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455033081,Bridge Builder Friendship Foundation Inc.,455033081,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2652, TUSCALOOSA, AL, 35403-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455033349,Bnei Baruch America Inc.,455033349,81%,3,,http://WWW.KABBALAH.INFO,"7253 WATSON ROAD STE 1031, ST LOUIS, MO, 63119-4401",314-472-5742,SHARING THE WISDOM OF KABBALAH WITH THE WORLD.,2012,No
https://www.charitynavigator.org/ein/455032817,Pinellas Art Education Association,455032817,,,"Not rated, Not currently rated, This organization is not rated",,"1517 S PRESCOTT AVE, CLEARWATER, FL, 33756-2260",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/455033090,PEBBLE CREEK ITALIAN AMERICAN CLUB,455033090,,,"Not rated, Not currently rated, This organization is not rated",,"16440 W HOLLY ST, GOODYEAR, AZ, 85395-1894",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455032894,Harpeth Scholastic Shooting Sports Foundation,455032894,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1231, FRANKLIN, TN, 37065-1231",615-943-0128,The Harpeth Scholastic Shooting Sports Foundation is an organization dedicated to advancing youth shooting sports in Middle Tennessee,2014,Yes
https://www.charitynavigator.org/ein/455033374,Bee Empowered Incorporated,455033374,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 465, MANSFIELD, TX, 76063-0465",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455033534,Miracle League of Southlake Inc.,455033534,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 92173, SOUTHLAKE, TX, 76092-0102",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455033850,Faith and Truth Kingdom Ministries Inc.,455033850,,,"Not rated, Not currently rated, This organization is not rated",,"28925 OAK CREEK LN APT 2006, AGOURA HILLS, CA, 91301-6450",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455033657,Help 2 Others Inc.,455033657,,,"Not rated, Not currently rated, This organization is not rated",,"9227 TILLINGHAST DR, TAMPA, FL, 33626-1614",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455034179,Dont Meth With US Foundation Inc.,455034179,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6725, FARMINGTON, NM, 87499-6725",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455034601,Eagles Gate Kingdom Fellowship Inc.,455034601,,,"Not rated, Not currently rated, This organization is not rated",,"5901 MAIN ST, GRANDVIEW, MO, 64030-2627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455034681,Ministry Endeavors,455034681,,,"Not rated, Not currently rated, This organization is not rated",,"14906 WESTPARK DR APT 421, HOUSTON, TX, 77082-4948",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/455034702,Dream Believe Transforming Lives Corp,455034702,,,"Not rated, Not currently rated, This organization is not rated",,"15789 60TH PL N, LOXAHATCHEE, FL, 33470-3497",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455034770,Direction Church Inc.,455034770,,,"Not rated, Not currently rated, This organization is not rated",,"1028 RESERVE PL, DAVENPORT, FL, 33896-2323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455034845,Juan Carlos Org,455034845,,,"Not rated, Not currently rated, This organization is not rated",,"2250 N BROADWAY SPC 36, ESCONDIDO, CA, 92026-1450",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455035096,Sacred Landmark Missionary Baptist Church,455035096,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 456, AUBERRY, CA, 93602-0456",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/455035199,Hope Everlasting Ministry,455035199,77%,3,,http://WWW.HEMMIN.ORG,"6520 HAPPY HOLLOW RD, TRUSSVILLE, AL, 35173-1578",205-516-5064,GIVE HOPE TO THE PEOPLE,2014,No
https://www.charitynavigator.org/ein/455035931,Florida School of Judo Inc.,455035931,,,"Not rated, Not currently rated, This organization is not rated",,"10525 CARDERA DR, RIVERVIEW, FL, 33578-4703",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455035360,Kids Total Wellness Inc.,455035360,,,"Not rated, Not currently rated, This organization is not rated",,"2479 WINDMILL CIR, ELIZABETH, CO, 80107-8241",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455035998,Veterans Pride Battalion,455035998,,,"Not rated, Not currently rated, This organization is not rated",,"5244 W SHANGRI LA RD, GLENDALE, AZ, 85304-3938",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455036221,Washington State University Global Health,455036221,96%,4,,,"240 FRENCH ADMINISTRATION BUILDING, PULLMAN, WA, 99164-0001",425-774-7142,"ORGANIZED AND OPERATED FOR THE PURPOSE TO ADVANCE EDUCATION, SCIENCE, AND RESEARCH OF GLOBAL HEALTH.",2019,No
https://www.charitynavigator.org/ein/455036232,Achievements Unlimited Inc.,455036232,81%,3,,http://WWW.AUSTL.ORG,"3575 PENNRIDGE DR, BRIDGETON, MO, 63044-2412",314-475-5021,"ACHIEVEMENTS UNLIMITED EXISTS TO PROVIDE SPECIALIZED SERVICES FOR ADULTS WITH (CONT. ON SCHED O) AUTISM AND RELATED DISORDERS, TO ENCOURAGE INDEPENDENCE, ENHANCE QUA ... (More)",2012,No
https://www.charitynavigator.org/ein/455036222,Homeward Bound Louisiana Inc.,455036222,,,"Not rated, Not currently rated, This organization is not rated",,"209 WILLOW ST, SPRINGHILL, LA, 71075-2647",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/455036680,Sunshine Charter Academy of Broward Inc.,455036680,88%,3,,http://WWW.SUNEDHIGH.COM,"26150 OLD 41 RD UNIT 366577, BONITA SPGS, FL, 34136-2615",954-312-8400,"SUNED HIGH REPRESENTS COLLABORATION BETWEEN BROWARD EDUCATORS, COMMUNITY LEADERS AND PARENTS. SUNED HIGH IS A TEACHER LED, STUDENT DRIVEN COMMUNITY HIGH SCHOOL OPEN ... (More)",2015,No
https://www.charitynavigator.org/ein/455037524,Camden County Astronomy Association,455037524,,,"Not rated, Not currently rated, This organization is not rated",,"111 FORSEN PARK RD, SUNRISE BEACH, MO, 65079-7342",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455037616,Girls Rising,455037616,97%,4,,https://www.girlsrisingsd.org,"PO BOX 161218, SAN DIEGO, CA, 92176-1218",858-722-0710,To provide mentorship and support to at-risk girls between the ages of 8 and 24.,2012,No
https://www.charitynavigator.org/ein/455038501,We Encourage,455038501,56%,1,,http://weencourage.org,"1191 MORADA PL, ALTADENA, CA, 91001-3139",626-422-1622,"The purpose of We Encourage, Inc. is to provide assistance that allows a recipient to establish a foothold in their development and to make progress away from depend ... (More)",2012,No
https://www.charitynavigator.org/ein/455037890,Barkley Dog Rescue of Central California Incorporated,455037890,,,"Not rated, Not currently rated, This organization is not rated",,"2619 W HACKETT RD, MODESTO, CA, 95358-8797",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455037770,Green Lake Preschool and Childcare Center,455037770,81%,3,,http://greenlakepreschool.org,"516 NW 56TH ST, SEATTLE, WA, 98107-2734",,See Schedule O,2014,No
https://www.charitynavigator.org/ein/455038821,Bethel Mbc United Appeal Fund Inc.,455038821,,,"Not rated, Not currently rated, This organization is not rated",,"3003 25TH ST, TUSCALOOSA, AL, 35401-5311",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455039139,Gulf of Mexico Coastal Ocean Observing System Regional Associat,455039139,90%,4,,http://www.gcoos.org,"3536 HIGHWAY 6 SOUTH 216, SUGAR LAND, TX, 77478-0000",713-206-9884,"to provide on-demand information about the Gulfs coastal and open ocean waters that is accurate, reliable and benefits people, ecosystems and the economy.",2013,No
https://www.charitynavigator.org/ein/455039437,At His Feet Ministries,455039437,,,"Not rated, Not currently rated, This organization is not rated",,"5746 RIDGEWOOD RD, JACKSON, MS, 39211-2615",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455040008,Bobcat Pride & Tradition Inc.,455040008,,,"Not rated, Not currently rated, This organization is not rated",,"5216 CLAIRIDGE RD, KNOXVILLE, TN, 37918-3513",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455039740,NATIONAL YOUNG MENS SERVICE LEAGUE,455039740,,,"Not rated, Not currently rated, This organization is not rated",,"1821 BURNING TREE LN, PLANO, TX, 75093-2817",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/455040391,Where Much is Given Foundation,455040391,,,"Not rated, Not currently rated, This organization is not rated",,"12744 S MERRYVALE CIR, RIVERTON, UT, 84065-6047",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455041028,PTA TEXAS CONGRESS,455041028,,,"Not rated, Not currently rated, This organization is not rated",,"5150 RANCH POINT DR, KATY, TX, 77494-1743",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/455041107,Iglesia Pentecostal Los Llamados De Mi Nombre Inc.,455041107,,,"Not rated, Not currently rated, This organization is not rated",,"12319 FETLOCK DR, HOUSTON, TX, 77065-4478",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455041941,Houseccon,455041941,41%,0,,http://www.houstonseccon.com,"6711 STELLA LINK RD PMB 484, HOUSTON, TX, 77005-4342",832-975-2881,"HouSecCon - Our exempt purpose is to conduct conferences for security professionals and expert attendees, with each attendee receiving approximately 16 hours of educ ... (More)",2014,No
https://www.charitynavigator.org/ein/455041971,7400 STEWART & GRAY INC,455041971,,,"Not rated, Not currently rated, This organization is not rated",,"2025 PIONEER CT, SAN MATEO, CA, 94403-1719",650-343-6333,"FORMED TO ACQUIRE AND HOLD TITLE TO PROPERTY IN THE CITY OF DOWNEY, CA AND TO COLLECT AND REMIT INCOME TO THE SHAREHOLDER, A PENSION PLAN.",2013,Yes
https://www.charitynavigator.org/ein/455042743,Church of Ambassador of Jesus Christ,455042743,,,"Not rated, Not currently rated, This organization is not rated",,"1109 7TH ST, WEST PALM BCH, FL, 33401-3847",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455042950,Plato Academy Schools Corporation,455042950,81%,3,,,"2045 PALMETTO STREET BLDG B, CLEARWATER, FL, 33765-2118",727-799-1200,"THE ORGANIZATION OPERATES NINE CHARTER SCHOOLS IN PINELLAS, PASCO AND HILLSBOROUGH COUNTY FLORIDA THAT SERVE STUDENTS FROM KINDERGARTEN THROUGH 8TH GRADE.",2014,No
https://www.charitynavigator.org/ein/455042119,St. Louis Software Developers Education Association,455042119,90%,4,,http://DEVUPCONF.ORG,"1515 WOODROYAL WEST DR, CHESTERFIELD, MO, 63017-5552",314-227-0716,"EDUCATING BOTH THE GENERAL PUBLIC, AND SOFTWARE DEVELOPERS AND INFORMATION TECHNOLOGY PROFESSIONALS ON DEVELOPMENTS AND ISSUES SURROUNDING SOFTWARE DEVELOPMENT AND I ... (More)",2017,No
https://www.charitynavigator.org/ein/455043190,Saint Josephs Gaelic Athletic Association,455043190,,,"Not rated, Not currently rated, This organization is not rated",,"338 FILLMORE ST APT 1, SAN FRANCISCO, CA, 94117-3464",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455043488,Serving Hands Outreach Ministries,455043488,,,"Not rated, Not currently rated, This organization is not rated",,"1194 POND PL, JONESBORO, GA, 30238-8047",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455043711,Tony Baughman Memorial Fund Inc.,455043711,,,"Not rated, Not currently rated, This organization is not rated",,"2870 KEITH RD, RINGGOLD, GA, 30736-4501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455043693,Casa Jefferson Inc.,455043693,96%,4,,http://WWW.CASAJEFFERSON.ORG,"401 WHITNEY AVE STE 104, GRETNA, LA, 70056-2500",,"CASA JEFFERSONS MISSION IS TO BREAK THE CYCLE OF CHILD ABUSE AND NEGLECT THROUGH VOLUNTEER ADVOCATING FOR SAFE, NURTURING, AND PERMANENT HOMES FOR CHILDREN IN FOSTER ... (More)",2012,No
https://www.charitynavigator.org/ein/455044040,Treasures for Hope,455044040,81%,3,,http://TREASURESFORHOPE.ORG,"9078 ISAIAH LN, WEST PALM BCH, FL, 33418-4637",561-775-7195,THE ORGANIZATION OPERATES A SOCIAL ENTERPRISE TO SUPPORT THE CHILDREN AND YOUNG ADULTS AT VILLAGE OF HOPE OF PALM BEACH COUNTY.,2013,No
https://www.charitynavigator.org/ein/455043999,Camp Basenji,455043999,,,"Not rated, Not currently rated, This organization is not rated",,"13352 82ND AVE, SEMINOLE, FL, 33776-3126",,Mission not available,2014,Yes
