url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237084751,RIO EDUCATION ASSOCIATION,237084751,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084752,TRI-COUNTY AREA EDUCATION ASSOCIATION,237084752,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084780,National Alliance on Mental Illness-Iowa Inc.,237084780,94%,4,,http://WWW.NAMIIOWA.COM,"3839 MERLE HAY RD STE 229, DES MOINES, IA, 50310-1312",515-254-0417,PROMOTE THE WELFARE OF THE MENTALLY ILL,1971,No
https://www.charitynavigator.org/ein/237084787,THE UNITED STATES PONY CLUBS INC,237084787,,,"This organization is not rated, Not rated, Not currently rated",,"1180 JOSTES RD, ROCHESTER, IL, 62563-8422",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237084792,SHRINERS INTERNATIONAL,237084792,,,"This organization is not rated, Not rated, Not currently rated",,"630 S 6TH ST, SPRINGFIELD, IL, 62701-1812",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237084795,PEO SISTERHOOD INTERNATIONAL CHAPTER,237084795,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084796,PEO SISTERHOOD INTERNATIONAL CHAPTER,237084796,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084869,NORTH CAROLINA STATE BEEKEEPERS ASSOCIATION,237084869,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NCBEEKEEPERS.ORG,"PO BOX 99, HURDLE MILLS, NC, 27541-0099",,"TO PROMOTE AND EDUCATE THE GENERAL PUBLIC ABOUT HONEY BEES, POLLINATION, AND THE BENEFITS AND CHALLENGES OF BEEKEEPING.",1972,Yes
https://www.charitynavigator.org/ein/237084889,INSTITUTE OF THE APOSTOLIC OBLATES INC,237084889,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"11002 N 204TH ST, ELKHORN, NE, 68022-3800",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237084917,SHRINERS INTERNATIONAL,237084917,,,"This organization is not rated, Not rated, Not currently rated",,"604 DOUG MAYES PL, CHARLOTTE, NC, 28262-8420",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084932,TECUMSEH EDUCATION ASSOCIATION,237084932,,,"This organization is not rated, Not rated, Not currently rated",,"527 DORCHESTER DR, SPRINGFIELD, OH, 45506-3709",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084943,SOLON EDUCATION ASSOCIATION,237084943,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SOLONEDUCATIONASSOCIATION.ORG,"6800 SOM CENTER RD, SOLON, OH, 44139-4208",440-349-7757,"A TEACHER'S UNION REPRESENTING THE TEACHERS OF THE SOLON, OHIO SCHOOL DISTRICT FORMED TO ADVANCE THE QUALITY OF EDUCATION PROVIDED TO STUDENTS AND THE TEACHING METHO ... (More)",2016,Yes
https://www.charitynavigator.org/ein/237084946,Canton Jewish Community Federation,237084946,65%,2,,http://www.jewishcanton.org,"432 30TH ST NW, CANTON, OH, 44709-3108",330-452-6444,"To advance the quality of Jewish life through planning, coordinating, and allocating financial and human resources.",1971,No
https://www.charitynavigator.org/ein/237084947,ZETA TAU ALPHA FRATERNITY,237084947,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237084961,PTA Wisconsin Congress,237084961,,,"This organization is not rated, Not rated, Not currently rated",,"1117 S 104TH ST, WEST ALLIS, WI, 53214-2558",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237084974,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237084974,,,"This organization is not rated, Not rated, Not currently rated",,"70 GRAVEL LN, LEXINGTON, VA, 24450-5947",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237085023,TURNER EDUCATION ASSOCIATION,237085023,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085037,FILLIES INC,237085037,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 221588, LOUISVILLE, KY, 40252-1588",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085044,RADIOLOY BUSINESS MANAGEMENT ASSOCIATION,237085044,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.RBMA.ORG,"11166 FAIRFAX BLVD STE 500, FAIRFAX, VA, 22030-5017",888-224-7262,TO ADVANCE PATIENT CARE AND THE MEDICAL PROFESSION THROUGH THE PURSUIT OF EXCELLENCE IN RADIOLOGY BUSINESS MANAGEMENT.,1970,Yes
https://www.charitynavigator.org/ein/237085066,GOODLIFE LUTHERAN CHURCH,237085066,,,"This organization is not rated, Not rated, Not currently rated",,"1892 E AUBURN RD, ROCHESTER HLS, MI, 48307-4801",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237085097,AMERICAN IMMIGRATION LAWYERS ASSOCIATION,237085097,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AILA.ORG,"1331 G ST NW STE 300, WASHINGTON, DC, 20005-3142",202-507-7600,NATIONAL ASSOC. OF LAWYERS PROMOTING JUSTICE AND ADVOCATING FOR FAIR IMMIGRATION LAW & POLICY,1974,Yes
https://www.charitynavigator.org/ein/237085118,Mount Zion Assembly,237085118,,,"This organization is not rated, Not rated, Not currently rated",,"629 VINCENT AVE, ROCKFORD, IL, 61102-1354",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085142,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237085142,,,"This organization is not rated, Not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237085164,MINNESOTA ASSOCIATION OF CEMETERY OFFICIALS,237085164,,,"This organization is not rated, Not rated, Not currently rated",,"2505 MINNEHAHA AVE E, MAPLEWOOD, MN, 55119-3837",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085166,Nurses Foundation of Wisconsin Inc.,237085166,,,"This organization is not rated, Not rated, Not currently rated",,"6200 GISHOLT DRIVE, MADISON, WI, 53713-4833",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237085173,YAHARA LAKES ASSOCIATION LTD,237085173,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6412, MONONA, WI, 53716-0412",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085219,WCEA-ELLSWORTH,237085219,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085266,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,237085266,,,"This organization is not rated, Not rated, Not currently rated",,"2100 N FULTON AVE, EVANSVILLE, IN, 47710-2842",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237085267,INDIAN CREEK EDUCATION ASSN,237085267,,,"This organization is not rated, Not rated, Not currently rated",,"105 AMANDA DR, BLOOMINGDALE, OH, 43910-7860",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085275,AMERICAN FEDERATION OF TEACHERS,237085275,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 44146, PITTSBURGH, PA, 15205-0346",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085276,City Temple of Baltimore Baptist,237085276,,,"This organization is not rated, Not rated, Not currently rated",,"317 DOLPHIN ST, BALTIMORE, MD, 21217-3602",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085303,EASTERN ASSOCIATION OF COLLEGES AND EMPLOYERS INC,237085303,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.EACE.ORG,"C/OALTA MGMT 1617 J F KENNEDY BLVD, PHILADELPHIA, PA, 19103-0000",410-931-8100,A NON PROFIT PROFESSIONAL ASSOCIATION THAT DEVELOPS EDUCATIONAL PROGRAMS AND SERVICES TO FOSTER RELATIONSHIPS EMPOWERING COLLEGES AND EMPLOYERS TO DEVELOP THE FUTURE ... (More),1971,Yes
https://www.charitynavigator.org/ein/237085304,EDGERTON EDUCATION ASSOCIATION,237085304,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085316,Aging Services Inc.,237085316,100%,4,,,"ABBEHEALTH INC 740 N 15TH AVE A, HIAWATHA, IA, 52233-0000",319-398-3634,TO PROVIDE SERVICES AND RESOURCES TO ASSIST OLDER ADULTS IN REMAINING IN THEIR HOME.,1972,No
https://www.charitynavigator.org/ein/237085334,Iowa Holiness Association,237085334,,,"This organization is not rated, Not rated, Not currently rated",,"3961 ADDISON AVE, RICEVILLE, IA, 50466-8001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237085338,MORTON WHIRL-A-WAYS,237085338,,,"This organization is not rated, Not rated, Not currently rated",,"30353 SHILOH RD, MINIER, IL, 61759-9321",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237085341,PEO SISTERHOOD INTERNATIONAL CHAPTER,237085341,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085378,WEXFORD COMMUNITY ASSOCIATION INC,237085378,,,"This organization is not rated, Not rated, Not currently rated",,"1730 SANTILLANE CIR, VIENNA, VA, 22182-2141",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085441,Midwest Dressage Association Inc.,237085441,,,"This organization is not rated, Not rated, Not currently rated",,"3611 BRANDT LN, METAMORA, MI, 48455-9649",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237085445,Peoria County Bar Association Foundation,237085445,,,"This organization is not rated, Not rated, Not currently rated",,"110 SW JEFFERSON AVE STE 520, PEORIA, IL, 61602-7104",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085467,NATIONAL ASSOCIATION OF REINFORCING STEEL CONTRACTORS,237085467,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 280, FAIRFAX, VA, 22038-0280",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085486,ST JOHN LUTHERAN CHURCH,237085486,,,"This organization is not rated, Not rated, Not currently rated",,"6135 RINGS RD, DUBLIN, OH, 43016-6718",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237085490,HILLIARD EDUCATION ASSOCIATION,237085490,,,"This organization is not rated, Not rated, Not currently rated",http://www.hilliardea.org,"5323 CEMETERY RD, HILLIARD, OH, 43026-1546",614-678-4312,"Help to promote the educationalobjectives of the Local, State and National School Systems. Help to negotiate members contracts. Provide educational Scholarships to d ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237085508,WELLSVILLE TEACHERS ASSOCIATION,237085508,,,"This organization is not rated, Not rated, Not currently rated",,"929 CENTER ST, WELLSVILLE, OH, 43968-1423",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237085554,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237085554,,,"This organization is not rated, Not rated, Not currently rated",,"7003 SPRINGVIEW DR, MAUMEE, OH, 43537-9050",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085566,ZION EVANGELICAL LUTHERAN CHURCH,237085566,,,"This organization is not rated, Not rated, Not currently rated",,"351 ROBBINS STATION RD, IRWIN, PA, 15642-2275",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237085579,MICHIANA AREA CONSTRUCTION INDUSTRY ADVANCEMENT FUND,237085579,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CONSTRUCTIONSITE.ORG,"212 W COLFAX AVE, SOUTH BEND, IN, 46601-1607",574-289-7785,PROMOTING THE CONSTRUCTION INDUSTRY,1972,Yes
https://www.charitynavigator.org/ein/237085581,Grace Brethren Village Inc.,237085581,81%,3,,http://WWW.GBVILLAGE.COM,"1010 TAYWOOD RD, ENGLEWOOD, OH, 45322-2400",937-836-4011,"TO PROVIDE THE LOVE OF CHRIST THROUGH OUR STAFF BY SHARING THEMSELVES DAILY WITH RESIDENTS THROUGH COMPASSIONATE PHYSICAL, EMOTIONAL, AND SPIRITUAL CARE TO ENHANCE T ... (More)",1972,No
https://www.charitynavigator.org/ein/237085597,SHAKER HEIGHTS TEACHERS ASSN INC,237085597,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SHTAWEB.ORG,"3012 WOODBURY RD, SHAKER HTS, OH, 44120-2441",,TO PROVIDE EDUCATIONAL AND PROFESSIONAL SUPPORT AND ASSISTANCE TO TEACHERS IN THE SHAKER HEIGHTS CITY SCHOOL SYSTEM.,1977,Yes
https://www.charitynavigator.org/ein/237085608,EDUCATION ASSOCIATION OF GIBRALTAR AREA,237085608,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085611,EDUCATIONAL ASSOCIATION OF SPARTA,237085611,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085614,PHILLIPS EDUCATION ASSOC,237085614,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085615,CLINTON EDUCATION ASSOCIATION,237085615,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085618,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237085618,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237085610,BANGOR EDUCATION ASSOCIATION,237085610,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085623,EDUCATION ASSOCIATION OF HARTFORD HIGH SCHOOL,237085623,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085613,KOHLER EDUCATION ASSOCIATION,237085613,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085624,NEW GLARUS EDUCATION ASSOCIATION,237085624,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085637,Menominee Range Historical Foundation,237085637,73%,2,,,"PO BOX 237, IRON MOUNTAIN, MI, 49801-0237",906-828-1822,Operate three museums in the Iron Mountain area and preserve artifacts from the past history of the iron range,1970,No
https://www.charitynavigator.org/ein/237085643,Rural Health Services Inc.,237085643,96%,4,,http://WWW.RURALHS.ORG,"1000 CLYBURN PL, AIKEN, SC, 29801-4193",803-593-9283,THIS ORGANIZATION PROVIDES HEALTH CARE TO INDIVIDUALS REGARDLESS OF THEIR ABILITY TO PAY. THIS IS A DIRECT FULFILLMENT OF THEIR TAX EXEMPT PURPOSE.,1970,No
https://www.charitynavigator.org/ein/237085657,United Postal Stationery Society,237085657,,,"This organization is not rated, Not rated, Not currently rated",,"487 PINEY VIEW CT, SYKESVILLE, MD, 21784-8673",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237085658,Upper Arlington Swim Club Inc.,237085658,69%,2,,http://WWW.UASC.ORG,"PO BOX 20229, COLUMBUS, OH, 43220-0229",614-679-5496,PRIMARY EXEMPT PURPOSE IS TO TEACH SWIMMING AND COMPETITIVE SWIMMING TO CHILDREN AGES 6 THROUGH 18. ACTIVITIES TOWARD THIS GOAL INCLUDE INSTRUCTION AND PRACTICE IN A ... (More),1970,No
https://www.charitynavigator.org/ein/237085682,Big Bluestem Audubon Society,237085682,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 543, AMES, IA, 50010-0543",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237085722,Jackson County Schneck Memorial Hospital Foundation Inc.,237085722,94%,4,,,"411 W TIPTON ST, SEYMOUR, IN, 47274-2363",812-523-4876,THE FOUNDATION OPERATES SOLELY FOR THE BENEFIT OF SCHNECK MEDICAL CENTER.,1956,No
https://www.charitynavigator.org/ein/237085749,Inc. Board Nfp,237085749,100%,4,,http://WWW.INCMHA.ORG,"400 MERCY LN, AURORA, IL, 60506-2447",630-892-5456,"TO INITIATE AND COORDINATE PROGRAMS OF SERVICE FOR MENTAL HEALTH, INCLUDING SERVICES FOR THOSE WITH SUBSTANCE ABUSE DISORDERS AND DEVELOPMENTAL DISABILITIES.",1970,No
https://www.charitynavigator.org/ein/237085753,Midlands Technical College Foundation Inc.,237085753,92%,4,,http://WWW.MIDLANDSTECH.EDU,"PO BOX 2408, COLUMBIA, SC, 29202-2408",803-732-5355,TO BUILD MEANINGFUL RELATIONSHIPS WITH DONORS THAT LEAD TO GIFTS THAT SUPPORT THE MISSION OF MIDLANDS TECHNICAL COLLEGE TO PREPARE STUDENTS FOR SUCCESS IN THE WORKFO ... (More),1970,No
https://www.charitynavigator.org/ein/237085765,AMERICAN LEGION AUXILIARY,237085765,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 456, SILVER LAKE, MN, 55381-0456",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237085782,AMERICAN LEGION,237085782,,,"This organization is not rated, Not rated, Not currently rated",,"239 ONE HALF W LINCOLN WAY, LISBON, OH, 44432-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237085801,AMERICAN LEGION,237085801,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 603, HARRISON, OH, 45030-0603",,SERVICE TO THE MEN AND WOMEN WHO HAVE SERVICED OUR COUNTRY,1963,Yes
https://www.charitynavigator.org/ein/237085805,UNITED STEELWORKERS,237085805,,,"This organization is not rated, Not rated, Not currently rated",,"156 RAMUNNO DR, SMYRNA, DE, 19977-7719",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237085837,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237085837,,,"This organization is not rated, Not rated, Not currently rated",,"1106 LIFE SCIENCES BLDG, MORGANTOWN, WV, 26505-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237085839,AMERICAN LEGION AUXILIARY,237085839,,,"This organization is not rated, Not rated, Not currently rated",,"106 S ASH AVE, PLYMOUTH, NE, 68424-4089",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237085846,AMERICAN LEGION AUXILIARY,237085846,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 124, OLIVIA, MN, 56277-0124",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237085849,AMERICAN LEGION AUXILIARY,237085849,,,"This organization is not rated, Not rated, Not currently rated",,"91 AMERICAN LEGION PKWY, BEREA, OH, 44017-2169",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237085850,AMERICAN LEGION AUXILIARY,237085850,,,"This organization is not rated, Not rated, Not currently rated",,"138 E TRETT ST, WHEATFIELD, IN, 46392-9470",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237085852,AMERICAN LEGION AUXILIARY,237085852,,,"This organization is not rated, Not rated, Not currently rated",,"9028 E CR 1600 N, SANTA CLAUS, IN, 47579-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237085856,AMERICAN LEGION,237085856,,,"This organization is not rated, Not rated, Not currently rated",,"10039 22ND ST SE, WIMBLEDON, ND, 58492-9333",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237085861,AMERICAN LEGION,237085861,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 104, CENTER, ND, 58530-0104",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237085868,AMERICAN LEGION,237085868,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4, SHERWOOD, ND, 58782-0004",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237085884,AMERICAN LEGION,237085884,,,"This organization is not rated, Not rated, Not currently rated",,"N946 COUNTY ROAD DD, WITHEE, WI, 54498-9346",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237085872,AMERICAN LEGION,237085872,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 709, DICKINSON, ND, 58602-0709",,To serve the needs of veterans,1963,Yes
https://www.charitynavigator.org/ein/237085885,AMERICAN LEGION,237085885,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 585, PEMBINA, ND, 58271-0585",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237085890,MARION EDUCATION ASSOCIATION,237085890,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085912,New Bethlehem Baptist Church,237085912,,,"This organization is not rated, Not rated, Not currently rated",,"STAR ROUTE, CAMBLESVILLE, KY, 42718-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237085891,DE PERE EDUCATION ASSOCIATION DIST NO 1,237085891,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085990,Fairfield Rescue Squad,237085990,,,"This organization is not rated, Not rated, Not currently rated",,"100 RESCUE SQUAD AVE, WINNSBORO, SC, 29180-1370",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237085993,GRAND RIVER YACHT CLUB,237085993,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 186, GRAND RIVER, OH, 44045-0186",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086016,CASHTON EDUCATION ASSOCIATION,237086016,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086018,COCHRANE-FOUNTAIN CITY EDUCATION ASSOCIATION,237086018,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085987,B T D SPORTSMANS CLUB INC,237085987,,,"This organization is not rated, Not rated, Not currently rated",,"302 SATTERFIELD ST, FAIRMONT, WV, 26554-3957",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086021,NORTH SUBURBAN EDUCATION ASSOCIATION-GLENDALE CHAPTER,237086021,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086029,EDUCATION ASSOCIATION OF SAINT CROIX FALLS,237086029,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086022,LA FARGE EDUCATION ASSOCIATION,237086022,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086034,NATIONAL STAFF ORGANIZATION,237086034,,,"This organization is not rated, Not rated, Not currently rated",,"4224 GAIBRELLES GATE, GREEN BAY, WI, 54313-3500",262-960-2191,"TO REPRESENT, ADVOCATE AND ENHANCE EMPLOYMENT CONCERNS OF ITS MEMBERS.",1978,Yes
https://www.charitynavigator.org/ein/237086036,First Church of God and Saints of Christ Inc.,237086036,,,"This organization is not rated, Not rated, Not currently rated",,"1218 CURTIS ST, MIDDLETOWN, OH, 45044-5732",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086040,SHEBOYGAN FALLS FACULTY ASSOCIATION,237086040,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086045,CHILTON EDUCATION ASSOCIATION,237086045,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086033,WISCONSIN DELLS TEACHERS ASSOCIATION,237086033,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086047,CORNELL EDUCATION ASSOCIATION,237086047,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086048,DEFOREST AREA EDUCATION ASSOCIATION,237086048,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086051,ROYALL EDUCATION ASSOCIATION,237086051,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086046,COLEMAN EDUCATION ASSOCIATION,237086046,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086052,FOND DU LAC EDUCATION ASSOCIATION,237086052,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086054,MONTICELLO EDUCATION ASSOCIATION,237086054,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086058,ROSHOLT EDUCATION ASSOCIATION,237086058,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086064,WONEWOC-CENTER EDUCATION ASSOCIATION,237086064,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086056,OSSEO-FAIRCHILD EDUCATION ASSOCIATION,237086056,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086066,OCONTO FALLS EDUCATION ASSOCIATION,237086066,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086057,ROSENDALE BRANDON EDUCATION ASSOCIATION,237086057,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086172,The Schererville Civic Funds Inc.,237086172,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, SCHERERVILLE, IN, 46375-0005",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237086176,SHRINERS INTERNATIONAL,237086176,,,"This organization is not rated, Not rated, Not currently rated",,"550 N SHRINERS DR, ADDISON, IL, 60101-1444",,Mission not available,1940,Yes
