url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311310173,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,311310173,,,"This organization is not rated, Not currently rated, Not rated",,"1593 E LIVINGSTON AVE, COLUMBUS, OH, 43205-2930",614-252-5957,"To practice charity by providing and performing charitable services in our communities throughout the world and by promoting harmony, friendship, and unity among our ... (More)",1942,Yes
https://www.charitynavigator.org/ein/311310193,LAKOTA SCHOOL SUPPORT ASSOCIATION,311310193,,,"This organization is not rated, Not currently rated, Not rated",,"6413 HOLLY HILL LANE, WEST CHESTER, OH, 45069-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311310256,Cincinnati Arts Association,311310256,96%,4,,http://www.cincinnatiarts.org,"650 WALNUT ST, CINCINNATI, OH, 45202-2517",513-721-3344,"To present a broad range of high quality performing and visual arts programs, develop diverse audiences, foster an appreciation of the arts and an understanding of t ... (More)",1991,No
https://www.charitynavigator.org/ein/311310044,TRI-COUNTY FIRE FIGHTERS ASSOCIATION INC,311310044,,,"This organization is not rated, Not currently rated, Not rated",,"325, MOUNT STELRING, OH, 43143-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311310295,CINCINNATI BELL COLLECTIVELY BARGAINED RETIREES HEALTH CARE,311310295,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,HEALTH CARE BENEFITS TO OR FOR EMPLOYEES,1992,Yes
https://www.charitynavigator.org/ein/311310310,PUBLIC EMPLOYEE RETIREES INC,311310310,,,"This organization is not rated, Not currently rated, Not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311310365,Heritage Centre Association Inc.,311310365,83%,3,,http://WWW.EXPERIENCEMV.ORG,"1 S MAIN ST, MOUNT VERNON, OH, 43050-3223",740-326-4297,PRESERVATION OF HERITAGE AND GROWTH OF DOWNTOWN MOUNT VERNON.,2008,No
https://www.charitynavigator.org/ein/311310431,Manuel D and Rhoda Mayerson Foundation,311310431,,,"This organization is not rated, Not currently rated, Not rated",,"312 WALNUT ST STE 1020, CINCINNATI, OH, 45202-4026",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311310633,Jefferson Township Fire & Rescue Inc.,311310633,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, RICHMOND DALE, OH, 45673-0012",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311310802,GALLIA COUNTY LOCAL SUPPORT STAFF ASSOCIATION,311310802,,,"This organization is not rated, Not currently rated, Not rated",,"4836 STATE ROUTE 325, PATRIOT, OH, 45658-8960",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311310857,Chapman Elementary Parent Teacher Organization,311310857,,,"This organization is not rated, Not currently rated, Not rated",,"8450 SAWMILL RD, POWELL, OH, 43065-9469",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311310940,Oak Grove Volunteer Fire and Rescue Inc.,311310940,,,"This organization is not rated, Not currently rated, Not rated",,"102 OAK GROVE LN, MARIETTA, OH, 45750-9419",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311311052,Foundation of Truth Ministries Incorporated,311311052,,,"This organization is not rated, Not currently rated, Not rated",,"5707 MELODY LN, NASHPORT, OH, 43830-9517",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311311170,OWL CREEK BAPTIST CHURCH,311311170,,,"This organization is not rated, Not currently rated, Not rated",,"4044 OWL CREEK CHURCH RD, MOUNT VERNON, OH, 43050-9529",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/311311212,Pregnancy Care Center of Union County,311311212,69%,2,,http://WWW.NEWPATHPRC.COM,"805 W 6TH ST, MARYSVILLE, OH, 43040-1350",937-642-5683,TO PROVIDE CHRISTIAN MINISTRY TO PREGNANT WOMEN AND THOSE CLOSE TO THEM. PROVIDE MATERIAL RESOURCES TO THESE WOMEN.,1991,No
https://www.charitynavigator.org/ein/311311231,OHIO LIVESTOCK COALITION,311311231,,,"This organization is not rated, Not currently rated, Not rated",,"2800 CORPORATE EXCHANGE DR STE 260, COLUMBUS, OH, 43231-8617",614-249-2400,We are a statewide organization representing agricultural related industries. Our mission is to assist Ohio's livestock industry in expanding its positive contributi ... (More),1991,Yes
https://www.charitynavigator.org/ein/311311288,Kensington Place Inc.,311311288,81%,3,,http://WWW.LSSNETWORKOFHOPE.ORG,"1105 SCHROCK RD STE 100, COLUMBUS, OH, 43229-1165",614-228-5200,"TO CREATE A BETTER WORLD BY SERVING PEOPLE IN NEED BY OPERATING FOOD PANTRIES, HOMELESS SHELTERS, A DOMESTIC VIOLENCE SHELTER, AFFORDABLE HOUSING COMMUNITIES, SENIOR ... (More)",1991,No
https://www.charitynavigator.org/ein/311311299,INTERNATIONAL SOCIETY OF CERTIFIED EMPLOYEE BENEFIT SPECIALISTS INC,311311299,,,"This organization is not rated, Not currently rated, Not rated",,"18700 W BLUEMOUND RD, BROOKFIELD, WI, 53045-2936",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311311304,Greater Cincinnati Blues Society Inc.,311311304,,,"This organization is not rated, Not currently rated, Not rated",,"1623 DALTON AVE UNIT 141080, CINCINNATI, OH, 45250-7549",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311311325,CORNERSTONE CHRISTIAN CHURCH,311311325,,,"This organization is not rated, Not currently rated, Not rated",,"1565 N COURT ST, CIRCLEVILLE, OH, 43113-1087",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/311311347,BELPRE EDUCATION ASSOCIATION,311311347,,,"This organization is not rated, Not currently rated, Not rated",,"115 SCHILLING STREET, MARIETTA, OH, 45750-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311311396,Aspire Ministries,311311396,,,"This organization is not rated, Not currently rated, Not rated",http://www.aspiremarion.org,"205 W CENTER ST, Marion, OH, 43302-3700",740-382-3340,"United with Christ, we partner with people to build a more stable future by demonstrating the love, grace, and hope of God.",1991,Yes
https://www.charitynavigator.org/ein/311311358,Poes Run Church,311311358,,,"This organization is not rated, Not currently rated, Not rated",,"C 75 LANE DR, CHILLICOTHE, OH, 45601-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311311530,OHIO VALLEY GTO ASSOCIATION,311311530,,,"This organization is not rated, Not currently rated, Not rated",,"8076 SOMERSET CHASE, CINCINNATI, OH, 45249-1518",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311311634,Intercommunity Justice and Peace Center,311311634,97%,4,,http://WWW.IJPCCINCINNATI.ORG,"215 E 14TH ST, CINCINNATI, OH, 45202-7308",513-579-8547,"IGNITE PEACE EDUCATES AND ADVOCATES FOR PEACE, CHALLENGES UNJUST SYSTEMS, AND PROMOTES THE CREATION OF A NONVIOLENT SOCIETY. THROUGH FRAMEWORKS OF NONVIOLENCE AND AN ... (More)",1992,No
https://www.charitynavigator.org/ein/311311630,Parent Teacher Organization Pto Main Elementary,311311630,,,"This organization is not rated, Not currently rated, Not rated",,"2942 DAYTON XENIA RD, BEAVERCREEK, OH, 45434-6306",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311311636,BRIDGEPORT ASSOCIATION OF CLASSIFIED EMPLOYEES,311311636,,,"This organization is not rated, Not currently rated, Not rated",,"55705 INDUSTRIAL DRIVE, BRIDGEPORT, OH, 43912-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311311659,Wyoming Oak Avenue School Alumni Association,311311659,,,"This organization is not rated, Not currently rated, Not rated",,"1326 AVON DR, CINCINNATI, OH, 45229-1212",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311311712,GREEN VALLEY BAPTIST CHURCH,311311712,,,"This organization is not rated, Not currently rated, Not rated",,"1680 OLD DELAWARE RD, MOUNT VERNON, OH, 43050-9673",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311311726,VICTORY BAPTIST CHURCH CINCINNATI,311311726,,,"This organization is not rated, Not currently rated, Not rated",,"3837 ELSMERE AVE, NORWOOD, OH, 45212-3819",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311311864,St. Boniface Reserved Education Foundation,311311864,73%,2,,,"PO BOX 1812, PIQUA, OH, 45356-4812",937-541-9291,"Established by parishioners of St Boniface Catholic Church to receive donations, grants, and bequests to support Piqua Catholic Grade School (K-8) and Lehman Catholi ... (More)",1991,No
https://www.charitynavigator.org/ein/311311875,ROYAL AND SELECT MASONS OF OHIO,311311875,,,"This organization is not rated, Not currently rated, Not rated",,"12 W CARPENTER ST, ATHENS, OH, 45701-3197",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311312055,Southeast Diversified Industries Inc.,311312055,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 402, CAMBRIDGE, OH, 43725-0402",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311312089,PTA Ohio Congress,311312089,,,"This organization is not rated, Not currently rated, Not rated",,"4402 GLENHAVEN RD, CINCINNATI, OH, 45238-6225",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311312095,Cornerstone Ministries,311312095,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 984, MARIETTA, OH, 45750-0984",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311312126,MODERN WOODMEN OF AMERICA,311312126,,,"This organization is not rated, Not currently rated, Not rated",,"1992 ZWAYER DR, MARION, OH, 43302-8736",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311312168,Ohio Aquaculture Association,311312168,,,"This organization is not rated, Not currently rated, Not rated",,"540 ASBURY CHAPEL RD, HOPEWELL, OH, 43746-9784",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311312224,Pickerington Christian Church,311312224,,,"This organization is not rated, Not currently rated, Not rated",,"2141 INDIANOLA AVE, COLUMBUS, OH, 43201-1320",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311312337,MODERN WOODMEN OF AMERICA,311312337,,,"This organization is not rated, Not currently rated, Not rated",,"1992 ZWAYER DR, MARION, OH, 43302-8736",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311312410,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,311312410,,,"This organization is not rated, Not currently rated, Not rated",,"4271 COACH LIGHT TRL, DAYTON, OH, 45424-8038",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311312475,First Capital District of Chillicothe Community Urban,311312475,,,"This organization is not rated, Not currently rated, Not rated",,"45 E MAIN ST, CHILLICOTHE, OH, 45601-2504",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311312620,Olentangy Education Foundation,311312620,97%,4,,http://WWW.OLENTANGYEDUCATIONFOUNDATION.ORG,"7840 GRAPHICS WAY, LEWIS CENTER, OH, 43035-8002",740-657-5042,THE MISSION OF THE ORGANIZATION IS TO ENHANCE OLENTANGY SCHOOL'S EDUCATIONAL EXPERIENCE,1991,No
https://www.charitynavigator.org/ein/311312647,INTERNATIONAL POLICE ASSOCIATION UNITED STATES SECTION,311312647,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4, GROVEPORT, OH, 43125-0004",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311312771,Homebuilders Association of Greater Cincinnati Charitable Foundation,311312771,,,"This organization is not rated, Not currently rated, Not rated",,"11260 CHESTER RD STE 800, CINCINNATI, OH, 45246-4007",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311312805,CITY OF MIDDLETOWN EMPLOYEES ASSOCIATION INC,311312805,,,"This organization is not rated, Not currently rated, Not rated",,"1 DONHAM PLZ, MIDDLETOWN, OH, 45042-1932",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311312862,Blanchester Friends Housing Inc.,311312862,55%,1,,,"3870 VIRGINIA AVE, CINCINNATI, OH, 45227-3431",513-271-9610,TO PROVIDE LOW-INCOME HOUSING FOR LOW-INCOME RESIDENTS OF WARREN AND CLINTON COUNTIES.,1991,No
https://www.charitynavigator.org/ein/311312879,Stratford Ecological Center Inc.,311312879,,,"This organization is not rated, Not currently rated, Not rated",,"3083 LIBERTY RD, DELAWARE, OH, 43015-7868",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311312913,Church on the Rock,311312913,,,"This organization is not rated, Not currently rated, Not rated",,"13858 BROAD ST SW, PATASKALA, OH, 43062-8266",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311312936,Economic Roundtable of the Ohio Valley,311312936,,,"This organization is not rated, Not currently rated, Not rated",,"2400 ROSS RD NW, MALTA, OH, 43758-9233",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311312988,Jackson Lane Apartments Incorporated,311312988,94%,4,,,"1160 E MAIN ST, LEBANON, OH, 45036-6434",513-554-4567,"TO PROVIDE FACILITIES & SERVICES DESIGNED TO MEET THE PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS FOR ELDERLY & HANDICAPPED INDIVIDUALS",1991,No
https://www.charitynavigator.org/ein/311312990,Oxfair Homes Incorporated,311312990,94%,4,,,"1160 E MAIN ST, LEBANON, OH, 45036-6434",513-554-4567,"TO PROVIDE FACILITIES & SERVICES DESIGNED TO MEET THE PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS OF ELDERLLY AND HANDICAPPED INDIVIDUALS.",1991,No
https://www.charitynavigator.org/ein/311313032,WORKERS FOR JESUS NORTH END MISSION,311313032,,,"This organization is not rated, Not currently rated, Not rated",,"450 WASSERMAN RD, HAMILTON, OH, 45013-4100",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311313156,ABERDEEN VOLUNTEER FIRE DEPARTMENT,311313156,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 752, ABERDEEN, OH, 45101-0752",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311313382,Fisher-Nightingale Houses,311313382,100%,4,,http://www.fnhi.org,"PO BOX 33871, WRIGHT PAT, OH, 45433-0871",513-544-9408,"Provide support, compassionate care & lodging for patients and their families receiving treatment.",1991,No
https://www.charitynavigator.org/ein/311313236,Tecumseh Land Preservation Association,311313236,89%,3,,http://TECUMSEHLANDTRUST.ORG,"PO BOX 417, YELLOW SPGS, OH, 45387-0417",937-767-9490,PROTECTING LOCAL FARMLAND WATER NATURAL RESOURCES,1991,No
https://www.charitynavigator.org/ein/311313442,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,311313442,,,"This organization is not rated, Not currently rated, Not rated",,"4804 9TH AVE, PARKERSBURG, WV, 26101-7324",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311313563,Miami Valley Community Concerts Association,311313563,,,"This organization is not rated, Not currently rated, Not rated",,"9511 HAWLEY CT, DAYTON, OH, 45458-9504",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311313622,HOPE EVANGELICAL FREE CHURCH,311313622,,,"This organization is not rated, Not currently rated, Not rated",,"4934 WESTERN ROW RD, MASON, OH, 45040-9640",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/311313638,TRINITY PRESBYTERIAN CHURCH IN FAIRFIELD,311313638,,,"This organization is not rated, Not currently rated, Not rated",,"6081 ROSS RD, FAIRFIELD, OH, 45014-5555",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311313720,WEST MUSKINGUM SUPPORT ASSOCIATION,311313720,,,"This organization is not rated, Not currently rated, Not rated",,"7625 RIDGE RD, ZANESVILLE, OH, 43701-8282",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311313745,Ambassadors for Christ Fellowship,311313745,,,"This organization is not rated, Not currently rated, Not rated",,"2300 S HAMILTON RD, COLUMBUS, OH, 43232-4306",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311313755,Bocholt Foundation Inc.,311313755,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 318, VERSAILLES, OH, 45380-0318",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311313778,PENTCOSTAL APOSTOLIC CHURCH,311313778,,,"This organization is not rated, Not currently rated, Not rated",,"4818 SHADELAND DR, DAYTON, OH, 45414-4720",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311313890,Pharmacists Rehabilitation Organization Inc.,311313890,,,"This organization is not rated, Not currently rated, Not rated",,"2674 FEDERATED BLVD, COLUMBUS, OH, 43235-4990",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311313935,Harrisburg Library Association,311313935,,,"This organization is not rated, Not currently rated, Not rated",,"1036 HIGH ST, HARRISBURG, OH, 43126-7701",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311314404,OHIO HOSPITALS GROUP RATED WORKERS COMPENSATION PROGRAM INC,311314404,,,"This organization is not rated, Not currently rated, Not rated",,"65 E STATE ST 500, COLUMBUS, OH, 43215-4213",614-221-7614,"The primary purpose of the Ohio Hospitals Group Rated Workers Compensation Program, Inc. is to develop and implement programs that will promote a safe working enviro ... (More)",1992,Yes
https://www.charitynavigator.org/ein/311314329,OHIO PUBLIC RADIO INC,311314329,,,"This organization is not rated, Not currently rated, Not rated",,"2400 OLENTANGY RIVER RD, COLUMBUS, OH, 43210-1027",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311314448,Kenneth R & Joan L Campbell Fdn,311314448,,,"This organization is not rated, Not currently rated, Not rated",,"15 PAINTED BUNTING RD, HILTON HEAD, SC, 29928-5601",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311314959,Butler County Vhf Association Inc.,311314959,,,"This organization is not rated, Not currently rated, Not rated",,"12174 GLENCREST CT, CINCINNATI, OH, 45251-4210",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311314531,After Gods Heart Min,311314531,,,"This organization is not rated, Not currently rated, Not rated",,"617 LIBERTY ST, CHILLICOTHE, OH, 45601-3614",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311315184,SHEPARD NEIGHBORHOOD ACTION PROGRAM,311315184,,,"This organization is not rated, Not currently rated, Not rated",,"2260 E 5TH AVE, COLUMBUS, OH, 43219-2639",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/311315269,MIAMI COUNTY VISITORS & CONVENTION BUREAU INC,311315269,,,"This organization is not rated, Not currently rated, Not rated",,"405 PUBLIC SQ STE 272, TROY, OH, 45373-3298",937-339-1044,"ATTRACT, PROMOTE, AND ADVANCE TRAVEL & TOURISM'S POSITIVE IMPACT ON MIAMI COUNTY.",1992,Yes
https://www.charitynavigator.org/ein/311315349,Alois Alzheimer Foundation,311315349,,,"This organization is not rated, Not currently rated, Not rated",,"12500 REED HARTMAN HWY STE 200, CINCINNATI, OH, 45241-1951",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311315350,Belpre Area Community Development Foundation,311315350,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BACDF.ORG,"PO BOX 731, BELPRE, OH, 45714-0731",,TO RECIEVE AND ADMINISTER FUNDS FOR CHARITABLE PURPOSES,1991,Yes
https://www.charitynavigator.org/ein/311315438,Friends of Good Shepherd Manor Housing Organization Inc.,311315438,,,"This organization is not rated, Not currently rated, Not rated",,"5555 AIRPORT HWY STE 145, TOLEDO, OH, 43615-7317",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311315490,CAMBRIDGE FAITH COMMUNITY CHURCH,311315490,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 82, CAMBRIDGE, OH, 43725-0082",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/311315593,SARDIS EARLY CHURCH OF GOD IN CHRIST,311315593,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7341, DAYTON, OH, 45407-0341",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311315736,Grace Fellowship Incorporated,311315736,,,"This organization is not rated, Not currently rated, Not rated",,"940 BURTON AVE, CINCINNATI, OH, 45229-2206",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311315763,Percheron Horse Association of America Educ and Charitable Fund,311315763,76%,3,,http://WWW.PERCHERRONHORSE.ORG,"7675 N WELLING RD, SAINT JOHNS, MI, 48879-9433",989-224-2114,"PROMOTION & EDUCATION ABOUT THE PERCHERON HORSE BREED, INCLUDING A YOUTH CLINIC.",1991,No
https://www.charitynavigator.org/ein/311315793,Greater Anderson Township Betterment Commission Inc.,311315793,,,"This organization is not rated, Not currently rated, Not rated",,"7850 5 MILE RD, CINCINNATI, OH, 45230-2356",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311315795,Sheltered Inc.,311315795,74%,2,,http://THESHELTERED.ORG,"501 W HIGH ST, SPRINGFIELD, OH, 45506-1420",937-325-8683,"IN FAITHFULNESS TO GOD, WE ARE DEDICATED TO HELP INDIVIDUALS AND FAMILIES OVERCOME HOMELESSNESS.",1991,No
https://www.charitynavigator.org/ein/311315797,Revival in Our Time Inc.,311315797,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, MILFORD, OH, 45150-0001",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311315815,The Church in Fairborn,311315815,,,"This organization is not rated, Not currently rated, Not rated",,"78 OLD YELLOW SPRINGS RD, FAIRBORN, OH, 45324-2415",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311315832,PUBLIC RELATIONS SOCIETY OF AMERICA INC,311315832,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14925, CINCINNATI, OH, 45250-0925",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311315918,DESTINY CHURCH,311315918,,,"This organization is not rated, Not currently rated, Not rated",,"1150 S MAIN ST, SPRINGBORO, OH, 45066-1510",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311316182,POWELL UNITED METHODIST PRESCHOOL,311316182,86%,3,,http://www.pumcpreschool.com,"825 E OLENTANGY ST, POWELL, OH, 43065-7175",614-847-3773,"Preschool, Kindergarten Enrichment, Lunch Bunch and Summer Camp programs",1974,No
https://www.charitynavigator.org/ein/311316203,Dayton Railway Historical Society,311316203,,,"This organization is not rated, Not currently rated, Not rated",,"6745 YORKCLIFF PL, DAYTON, OH, 45459-3051",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311316208,Adena Youth League Inc.,311316208,,,"This organization is not rated, Not currently rated, Not rated",,"10745 MAIN ST, CLARKSBURG, OH, 43115-9770",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311316252,ZANE TRACE SCHOOL SUPPORT PERSONNEL ASSOC,311316252,,,"This organization is not rated, Not currently rated, Not rated",,"946 STATE ROUTE 180, CHILLICOTHE, OH, 45601-8141",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311316267,Whitehall Tee-Ball,311316267,,,"This organization is not rated, Not currently rated, Not rated",,"4467 BROADHURST DR, WHITEHALL, OH, 43213-1938",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311316346,Doug Vermeer Memorial Scholarship Fund,311316346,,,"This organization is not rated, Not currently rated, Not rated",,"8313 RICHARDSON RD, GROVEPORT, OH, 43125-9435",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311316677,Coordinated Athletic Resources Deliver Support Inc.,311316677,69%,2,,,"300 W DUBLIN GRANVILLE RD, WORTHINGTON, OH, 43085-3527",614-595-0497,Provide support of all student athletes and booster clubs within Thomas Worthington High School.,1991,No
https://www.charitynavigator.org/ein/311316371,Sunrise Center for Adults Inc.,311316371,74%,2,,,"660 S MAIN ST, DAYTON, OH, 45402-2708",937-461-4800,ADULT DAY CARE FOR THE ELDERLY OR IMPAIRED,1992,No
https://www.charitynavigator.org/ein/311316707,Ccaa Inc.,311316707,,,"This organization is not rated, Not currently rated, Not rated",http://www.heroessportspark.com,"6005 SCOTCH PINE DR, MILFORD, OH, 45150-6548",513-288-8832,"TO PROVIDE A SAFE, FAMILY FRIENDLY ENVIRONMENT TO PROMOTE YOUTH BASEBALL AND SOFTBALL FOR THE SURROUNDING COMMUNITIES",1992,Yes
https://www.charitynavigator.org/ein/311316963,United Way of Gallia County Inc.,311316963,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 805, GALLIPOLIS, OH, 45631-0805",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311316987,EPISCOPAL COMMUNITY SERVICES FOUNDATION,311316987,,,"This organization is not rated, Not currently rated, Not rated",,"412 SYCAMORE ST, CINCINNATI, OH, 45202-4110",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311317100,Merry Makers Club Foundation of Columbus Inc.,311317100,,,"This organization is not rated, Not currently rated, Not rated",,"618 E SPRING ST, COLUMBUS, OH, 43215-1723",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311317238,Rebuilding Together Central Ohio,311317238,71%,2,,http://WWW.MODCONLIVING.ORG,"3840 E 5TH AVENUE, COLUMBUS, OH, 43219-1827",614-258-6392,THE ORGANIZATION WORKS TO PRESERVE AFFORDABLE HOME OWNERSHIP THROUGH HOME REPAIRS AND BY BRINGING VOLUNTEERS AND COMMUNITIES TOGETHER TO REHABILITATE HOMES OF OUR NE ... (More),1991,No
https://www.charitynavigator.org/ein/311317248,Mercy Manor Inc.,311317248,83%,3,,http://WWW.MERCYMANORDAYTON.COM,"25 GROSVENOR AVE, DAYTON, OH, 45417-2512",937-268-0282,"TO PROVIDE A SAFE, SPITITUAL AND STRUCTURED RESIDENCE FOR HOMELESS WOMEN WITH HISTORIES OF ADDICTION, INCARCERATION AND ABUSE WHILE THEY RE- ESTABLISH THEMSELVES INT ... (More)",1991,No
https://www.charitynavigator.org/ein/311317309,Ccao Research and Educational Foundation Inc.,311317309,73%,2,,,"209 E STATE ST, COLUMBUS, OH, 43215-4309",,Educational seminars and publications,1993,No
https://www.charitynavigator.org/ein/311317342,Friends of Newark Drama,311317342,,,"This organization is not rated, Not currently rated, Not rated",,"1876 LONDONDALE PKWY, NEWARK, OH, 43055-1625",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311317346,Sunday Creek Associates,311317346,73%,2,,,"PO BOX 109, SHAWNEE, OH, 43782-0109",,"COMMUNITY REVITALIZATION THRU SUPPORTING HISTORICAL EVENTS, WORKSHOPS, AND SUMMER YOUTH CAMPS.",1991,No
https://www.charitynavigator.org/ein/311317387,SAINT JAMES ANTIOCH ORTHODOX CHURCH CORPORATION,311317387,37%,0,,,"6577 BRANCH HILL MIAMIVILLE RD, LOVELAND, OH, 45140-8898",,CHURCH SERVICES,1962,No
https://www.charitynavigator.org/ein/311317389,Cornerstone New Testament Church,311317389,,,"This organization is not rated, Not currently rated, Not rated",,"350 STREET, LANCASTER, OH, 43130-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311317400,Leatherlips Junior Sailing Inc.,311317400,,,"This organization is not rated, Not currently rated, Not rated",,"9230 SHAWNEE TRL, POWELL, OH, 43065-5012",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311317559,AMERICAN LEGION,311317559,,,"This organization is not rated, Not currently rated, Not rated",,"1510 WEBSTER ST, DAYTON, OH, 45404-1560",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311317712,North County Church of God,311317712,,,"This organization is not rated, Not currently rated, Not rated",,"180 CEDAR HILL LN, SPRINGBORO, OH, 45066-9710",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311317581,EAGLE WINGS MOTORCYCLE ASSOCIATION,311317581,,,"This organization is not rated, Not currently rated, Not rated",,"2411 OBETZ DR, BEAVERCREEK, OH, 45434-6931",,Mission not available,1983,Yes
