url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205468038,Girls Incorporated of San Antonio,205468038,98%,4,,http://WWW.GIRLSINCSA.ORG,"2214 BASSE RD, SAN ANTONIO, TX, 78213-4503",210-298-5860,"Girls Inc. inspires all girls to be strong, smart, and bold. Our comprehensive approach to whole girl development equips girls to navigate gender, economic, and soci ... (More)",2007,No
https://www.charitynavigator.org/ein/205468461,Lady Indians Softball Boosters,205468461,,,"Not currently rated, This organization is not rated, Not rated",,"3955 HIGHWAY 48, CUNNINGHAM, TN, 37052-5020",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205468872,Treasure City,205468872,,,"Not currently rated, This organization is not rated, Not rated",https://treasurecitythrift.org/,"2142 E 7TH ST, AUSTIN, TX, 78702-3424",512-524-2820,"A zero-waste, collectively-run consensus- based economic experiment in solidarity with local grassroots social justice organizations.",2019,Yes
https://www.charitynavigator.org/ein/205469090,HEALTHCARE INFORMATION AND MANAGEMENT SYSTEMS SOCIETY,205469090,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55545, JACKSON, MS, 39296-5545",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/205469350,Palo Verde Valley Community Improvement Fund,205469350,,,"Not currently rated, This organization is not rated, Not rated",,"203 E HOBSONWAY, BLYTHE, CA, 92225-1730",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205469717,HEALTHCARE INFORMATION AND MANAGEMENT SYSTEMS SOCIETY,205469717,,,"Not currently rated, This organization is not rated, Not rated",,"6401 SANTA MONICA AVE NE APT 2003, ALBUQUERQUE, NM, 87109-4163",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/205469801,Kenner Chapel World Outreach,205469801,,,"Not currently rated, This organization is not rated, Not rated",,"4441 KENNER CHAPEL RD, RUDY, AR, 72952-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205469660,All Florida Junior Rodeo Association Inc.,205469660,,,"Not currently rated, This organization is not rated, Not rated",,"220 DAL HALL BLVD, LAKE PLACID, FL, 33852-6598",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205469890,Phi Theta Kappa Foundation,205469890,97%,4,,http://WWW.PTKFOUNDATION.ORG/,"1625 EASTOVER DR, JACKSON, MS, 39211-6431",601-984-3504,"THE PURPOSE OF PHI THETA KAPPA FOUNDATION IS TO SECURE THE FINANCIAL RESOURCES TO SUPPORT THE VALUES, VISION, AND PRIORITIES OF THE PHI THETA KAPPA HONOR SOCIETY.",2008,No
https://www.charitynavigator.org/ein/205470086,Colorado Springs Early Colleges,205470086,52%,1,,http://WWW.COLORADOEARLYCOLLEGES.ORG,"4424 INNOVATION DR, FORT COLLINS, CO, 80525-3405",719-528-6062,"EVERY STUDENT, REGARDLESS OF BACKGROUND OR SKILL LEVEL, WILL ACHIEVE MASTERY AND WILL DEMONSTRATE THAT THEY CAN SUCCEED IN HIGH SCHOOL, IN COLLEGE, AND IN THEIR CHOS ... (More)",2007,No
https://www.charitynavigator.org/ein/205470557,Albany Ga Tools for Change Inc.,205470557,,,"Not currently rated, This organization is not rated, Not rated",,"2313 BETTYS DR, ALBANY, GA, 31705-4301",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205470539,True Vine Christian International,205470539,,,"Not currently rated, This organization is not rated, Not rated",,"1894 MOUNT PELLIER ST, TRACY, CA, 95304-5945",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205470675,St. Charles County Emergency Services Association Inc.,205470675,73%,2,,,"1385 MOTHERHEAD RD, COTTLEVILLE, MO, 63304-7666",636-447-6655,PROMOTION OF GOODWILL AND COOPERATION AMONG ALL FIRE DISTRICTS AND AMBULANCE DISTRICTS IN ST. CHARLES COUNTY. PROMOTION OF SAFE WORKING CONDITIONS FOR ALL FIRE AND E ... (More),2007,No
https://www.charitynavigator.org/ein/205470832,PTA COLORADO CONGRESS,205470832,,,"Not currently rated, This organization is not rated, Not rated",,"1467 BIRCH ST, DENVER, CO, 80220-2429",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205470953,Central Middle School Athletic Boosters Club,205470953,,,"Not currently rated, This organization is not rated, Not rated",,"155 WHOOPING CREEK RD, CARROLLTON, GA, 30116-4800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205471098,SOCIETY OF WOMEN ENGINEERS,205471098,,,"Not currently rated, This organization is not rated, Not rated",,"BOX 19019, ARLINGTON, TX, 76019-0001",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/205471059,PTA COLORADO CONGRESS,205471059,,,"Not currently rated, This organization is not rated, Not rated",,"6110 SAPPORO DR, COLORADO SPGS, CO, 80918-1720",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205471027,PTA MISSOURI CONGRESS,205471027,,,"Not currently rated, This organization is not rated, Not rated",,"1501 CREEKMOOR DR, RAYMORE, MO, 64083-8393",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/205471395,U F Gibbs Memorial Scholarship Fund,205471395,,,"Not currently rated, This organization is not rated, Not rated",,"204 SOUTHGATE BLVD, MELBOURNE, FL, 32901-7022",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205471804,El Paso Marathon Foundation,205471804,83%,3,,http://WWW.EPRUNNERS.COM,"PO BOX 2443, EL PASO, TX, 79952-2443",915-630-4402,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO FULFILL THE CHARITABLE PURPOSES OF (1) FOSTERING AMATEUR SPORTS COMPETITON BY CONDUCTING NATIONAL OR INTERNATIONAL CO ... (More),2007,No
https://www.charitynavigator.org/ein/205471144,Shree Geeta Ramayan Bhajan Faag Mandaly,205471144,,,"Not currently rated, This organization is not rated, Not rated",,"9381 E STOCKTON BLVD STE 219, ELK GROVE, CA, 95624-5070",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205471161,Reliant Family Church Inc.,205471161,,,"Not currently rated, This organization is not rated, Not rated",,"3457 W KENYON AVE, TAMPA, FL, 33614-1638",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205472171,Florida Chautauqua Center Inc.,205472171,,,"Not currently rated, This organization is not rated, Not rated",http://www.floridachautauquaassembly.org,"PO BOX 1248, DEFUNIAK SPGS, FL, 32435-1248",850-520-4665,ENHANCE CULTURAL/SPIRITUAL AWARENESS,2007,Yes
https://www.charitynavigator.org/ein/205472508,Chang Gheng Chinese School,205472508,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 160834, SACRAMENTO, CA, 95816-0834",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205472141,Lakeside High School Foundation Inc.,205472141,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 941416, ATLANTA, GA, 31141-0416",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205472400,Wwa Section Emergency Communications Group,205472400,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 817, CARLSBORG, WA, 98324-0817",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205474289,Voice of Hope Ministries Inc.,205474289,50%,1,,http://WWW.VOHOPE.COM,"994 S SPLASH DR, FAYETTEVILLE, AR, 72701-2019",870-633-6045,"MEDICAL MISSIONS, FEEDING CENTERS, CHURCH PLANTING, AND CHILDRENS HOME MINISTRY",2007,No
https://www.charitynavigator.org/ein/205473070,MISSOURI PARTNERSHIP,205473070,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MISSOURIPARTNERSHIP.COM,"120 S CENTRAL AVENUE STE 1275, SAINT LOUIS, MO, 63105-1705",314-725-0949,TO PROMOTE ECONOMIC DEVELOPMENT IN THE STATE OF MISSOURI,2008,Yes
https://www.charitynavigator.org/ein/205474305,Los Angeles Fire Department Scholarship Fund,205474305,,,"Not currently rated, This organization is not rated, Not rated",,"2121 AVENUE OF THE STARS STE 2200, LOS ANGELES, CA, 90067-5046",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205473273,Mario R Alvarez Sr Cancer Foundation,205473273,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",http://WWW.MALVAREZCANCERFOUNDATION.ORG,"PO BOX 5000, RCHO SANTA FE, CA, 92067-5000",305-710-1858,"OUR GOAL IS TO PRESENT IMPARTIAL KNOWLEDGE ABOUT CANCER WHERE INTERESTED PARTIES ATTAIN KNOWLEDGE REGARDING THE RANGE OF EXISTING TREATMENT OPTIONS, ARE AIDED IN PAT ... (More)",2018,Yes
https://www.charitynavigator.org/ein/205474410,GRACE INTERNATIONAL CHURCHES AND MINISTRIES INC,205474410,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 80281, BAKERSFIELD, CA, 93380-0281",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/205474617,SEMPDX INC,205474617,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 83, PORTLAND, OR, 97207-0083",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205474591,Iglesia Evangelica Bethel Inc.,205474591,,,"Not currently rated, This organization is not rated, Not rated",,"43-907 JACKSON ST, INDIO, CA, 92201-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205474742,Sara Inc.,205474742,86%,3,,,"PO BOX 633, FORT MORGAN, CO, 80701-0633",970-380-0803,"S.A.R.A., Inc. is devoted to educating communities and providing support to strengthen and heal crime victims and their families.",2007,No
https://www.charitynavigator.org/ein/205474447,DUCKS UNLIMITED INC,205474447,,,"Not currently rated, This organization is not rated, Not rated",,"3001 FAIRMOUNT ST, DALLAS, TX, 75201-1253",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/205474981,Association for Machine Learning and Applications,205474981,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13340, BAKERSFIELD, CA, 93389-3340",661-654-9975,Organize International Conference on Machine Learning and Applications Annually,2007,Yes
https://www.charitynavigator.org/ein/205475326,MISSION PLAZA MERCHANT ASSOCIATION,205475326,,,"Not currently rated, This organization is not rated, Not rated",,"1811 SANTA RITA RD STE 100, PLEASANTON, CA, 94566-4741",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205474745,Sophidion Foundation,205474745,,,"Not currently rated, This organization is not rated, Not rated",,"6216 MOONSTONE BEACH DR, CAMBRIA, CA, 93428-1804",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205476822,GEORGIA ALPACA ASSOCIATION INC,205476822,,,"Not currently rated, This organization is not rated, Not rated",,"17227 HIGHWAY 36, COVINGTON, GA, 30014-6030",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205475284,Building Unity to Revitalize A Better America Inc.,205475284,,,"Not currently rated, This organization is not rated, Not rated",,"1596 SALERNO CIR, WESTON, FL, 33327-1903",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205477571,ACADEMY OF OUR LADY,205477571,,,"Not currently rated, This organization is not rated, Not rated",,"5501 WESTBANK EXPY, MARRERO, LA, 70072-2934",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205477549,Triumph in Christ Christian Church Inc.,205477549,,,"Not currently rated, This organization is not rated, Not rated",,"15205 BOOKSTORE ST, FONTANA, CA, 92336-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205475760,PTA CALIFORNIA CONGRESS OF PARENTSTEACHERS AND STUDENTS INC,205475760,,,"Not currently rated, This organization is not rated, Not rated",,"10679 BEAR HOLLOW DR, GOLD RIVER, CA, 95670-6350",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/205477713,MOUNTAIN INDEPENDENT HOSPITAL ALLIANCE,205477713,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GOMIHA.ORG,"1101 26TH ST S, GREAT FALLS, MT, 59405-0000",406-788-8841,"TO SERVE AS A COLLABORATIVE RESOURCE THAT BRINGS VALUE THROUGH NETWORKING, SHARING OF BEST PRACTICES, AND EDUCATION WHICH IN TURN ENHANCE NEGOTIATIONS AND PURCHASING ... (More)",2017,Yes
https://www.charitynavigator.org/ein/205477586,BIG ISLAND AGILITY,205477586,,,"Not currently rated, This organization is not rated, Not rated",http://bigislandaggility.com,"73-1410 KAIMINANI DR, KAILUA KONA, HI, 96740-9567",808-756-6392,"The Big Island Agility Club is a on profit organization founded in 2006, our goals include providing a positive and athletic outlet to our dog community, for all dog ... (More)",2012,Yes
https://www.charitynavigator.org/ein/205477825,Contra Tiempo,205477825,52%,1,,http://www.contra-tiempo.org,"4490 DON MIGUEL DR, LOS ANGELES, CA, 90008-2828",213-239-4348,"Contra-tiempo is a bold, multilingual los angeles-based activist dance theater company creating physically intense and politically astute performance work that moves ... (More)",2007,No
https://www.charitynavigator.org/ein/205477763,Kids in Balance Inc.,205477763,,,"Not currently rated, This organization is not rated, Not rated",,"9931 ALLEN RD, LITHIA, FL, 33547-4281",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205477736,El Toro High School Aquatics Booster Organization,205477736,,,"Not currently rated, This organization is not rated, Not rated",,"25422 TRABUCO RD STE 105 PMB 362, LAKE FOREST, CA, 92630-2796",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205478191,Whiteman 4g Foundation,205478191,,,"Not currently rated, This organization is not rated, Not rated",,"1240 E LEHI RD, MESA, AZ, 85203-2032",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205479044,East Highland High School National Alumni Association Inc.,205479044,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2479, SYLACAUGA, AL, 35150-5479",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205478525,American Academy of Religion Inc.,205478525,82%,3,Review Before Proceeding,http://AARWEB.ORG,"825 HOUSTON MILL RD NE STE 300, ATLANTA, GA, 30329-4205",404-727-3049,FOSTER EXCELLENCE IN THE ACADEMIC STUDY OF RELIGION AND ENHANCE THE PUBLIC UNDERSTANDING OF RELIGION,2007,Yes
https://www.charitynavigator.org/ein/205479307,SOCIETY OF PHI ZETA,205479307,,,"Not currently rated, This organization is not rated, Not rated",,"309 E 2ND ST, POMONA, CA, 91766-1854",,Mission not available,,Yes
https://www.charitynavigator.org/ein/205479870,Bubba Stevenson Foundation Inc.,205479870,,,"Not currently rated, This organization is not rated, Not rated",,"2335 PENNINGTON BEND RD, NASHVILLE, TN, 37214-1017",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205478746,Huntington Foundation Inc.,205478746,,,"Not currently rated, This organization is not rated, Not rated",,"23821 TUSCANY CT, BONITA SPGS, FL, 34134-4916",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205479974,DEFAULT ATTORNEY GROUP LLC,205479974,,,"Not currently rated, This organization is not rated, Not rated",http://DEFAULTATTORNEYGROUP.ORG,"2345 GRAND BLVD SUITE 1510, KANSAS CITY, MO, 64108-2663",816-221-3420,"THE CORPORATION IS FOUNDED TO ADVANCE THE MORTGAGE LENDING AND SERVICING INDUSTRY BY ENCOURAGING HIGH BUSINESS AND ETHICAL STANDARDS, PROVIDING EDUCATIONAL, TRAINING ... (More)",2014,Yes
https://www.charitynavigator.org/ein/205480042,Running Fox Parent Teacher Organization,205480042,,,"Not currently rated, This organization is not rated, Not rated",,"27192 US HIGHWAY 61, ALEXANDRIA, MO, 63430-1146",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205480074,Jakes House Church,205480074,,,"Not currently rated, This organization is not rated, Not rated",,"18824 SMOKEY POINT BLVD STE 105, ARLINGTON, WA, 98223-4261",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205469956,My Blue Dots,205469956,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"1215 PAYNE DR, LOS ALTOS, CA, 94024-5722",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205480296,Extraordinary Education Family Learning Center,205480296,68%,2,,http://www.extraed.org,"9522 CARRAWAY LN, MAGNOLIA, TX, 77354-3739",281-652-5918,Extraordinary Education Family Learning Center is organized for the purpose of providing supplemental educational programs to families in the community who are homes ... (More),2009,No
https://www.charitynavigator.org/ein/205480198,Lassiter Choral Booster Association,205480198,,,"Not currently rated, This organization is not rated, Not rated",,"2601 SHALLOWFORD RD, MARIETTA, GA, 30066-3038",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205480395,Numa Ministries Inc.,205480395,,,"Not currently rated, This organization is not rated, Not rated",,"1246 E 29TH PL, TULSA, OK, 74114-5207",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205480584,The Gear Foundation Inc.,205480584,83%,3,,http://WWW.OURTHRIFTSTORE.ORG,"229 GLOUCESTER ST, FRANKLIN, TN, 37064-3220",,THE GEAR FOUNDATION ASSISTS IN MAINSTREAMING SPECIAL NEEDS YOUNG ADULTS BY PROVIDING THEM THE OPPORTUNITY TO WORK AND INTERACT IN A WARM AND FRIENDLY PUBLIC SETTING.,2008,No
https://www.charitynavigator.org/ein/205480652,Tdw Friends of Football Inc.,205480652,,,"Not currently rated, This organization is not rated, Not rated",,"305 E 5TH ST, THE DALLES, OR, 97058-2221",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205480595,Sea King Running Foundation,205480595,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated",,"2 CALLE SALTAMONTES, SAN CLEMENTE, CA, 92673-7004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205480789,Northeast Louisiana Disaster Relief Ministries Inc.,205480789,,,"Not currently rated, This organization is not rated, Not rated",,"236 BASIL RD, OAK GROVE, LA, 71263-8435",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205480858,Big Tree Arts Inc.,205480858,,,"Not currently rated, This organization is not rated, Not rated",,"25 PARK LN, BOISE, ID, 83716-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205481637,Chabad Jewish Student Center,205481637,,,"Not currently rated, This organization is not rated, Not rated",,"1142 KING ST, SANTA CRUZ, CA, 95060-2414",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205481057,Sammamish Lacrosse Club,205481057,,,"Not currently rated, This organization is not rated, Not rated",,"12819 SE 38TH ST NO 256, BELLEVUE, WA, 98006-1326",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205481398,Neilan Foundation,205481398,,,"Not currently rated, This organization is not rated, Not rated",,"531 S MARENGO AVE, PASADENA, CA, 91101-3114",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205481791,Tennessees Helping Hearts,205481791,,,"Not currently rated, This organization is not rated, Not rated",,"209 GRAY SLATE CIR, SEVIERVILLE, TN, 37876-3402",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205482632,TRIANGLE IMPROVEMENT GROUP,205482632,,,"Not currently rated, This organization is not rated, Not rated",,"9817 435TH STREET CT E, EATONVILLE, WA, 98328-8019",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205481879,Impact Laos,205481879,,,"Not currently rated, This organization is not rated, Not rated",,"2153 ARLEEN WAY, SAN JOSE, CA, 95130-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205482289,KNIGHTS OF COLUMBUS,205482289,,,"Not currently rated, This organization is not rated, Not rated",,"5373 WYDELLA RD SW, LILBURN, GA, 30047-6353",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205483251,Seventh Generation Institute,205483251,,,"Not currently rated, This organization is not rated, Not rated",,"1000 CORDOVA PLACE 75, SANTA FE, NM, 87505-1725",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205483159,Missionary Alliance,205483159,,,"Not currently rated, This organization is not rated, Not rated",,"1301 67TH ST SE UNIT 16A, AUBURN, WA, 98092-8167",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205482877,Friends of Bicentennial Capitol Mall State Park Inc.,205482877,,,"Not currently rated, This organization is not rated, Not rated",,"600 JAMES ROBERTSON PKWY, NASHVILLE, TN, 37243-1200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205483622,Group B Strep International,205483622,,,"Not currently rated, This organization is not rated, Not rated",,"11 EL DURADO CT, POMONA, CA, 91766-4780",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205483914,Santa Rosa Chinese Christian Church,205483914,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11394, SANTA ROSA, CA, 95406-1394",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205484293,Concerned Organizations for Quality Education for Black Students,205484293,,,"Not currently rated, This organization is not rated, Not rated",,"5830 28TH ST S, ST PETERSBURG, FL, 33712-4565",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205484381,ARIZONA DERBY DAMES ASSOCIATION,205484381,,,"Not currently rated, This organization is not rated, Not rated",,"2517 W MCDOWELL RD STE 118, PHOENIX, AZ, 85009-2936",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205483362,Downtown Hartsville Revitalization Commission Inc.,205483362,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25, HARTSVILLE, TN, 37074-0025",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205483743,Ebenezer Brethren Assembly,205483743,,,"Not currently rated, This organization is not rated, Not rated",,"15507 BONNIE PARK CT, HOUSTON, TX, 77068-1915",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205484420,Fathers House Ministry,205484420,,,"Not currently rated, This organization is not rated, Not rated",,"2513 W MARK CIR, HARLINGEN, TX, 78550-3307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205484671,Pandya Family Foundation Inc.,205484671,,,"Not currently rated, This organization is not rated, Not rated",,"555 WEST PUTNAM AVENUE, PORTERVILLE, CA, 93257-3286",559-782-8533,"THE ORGANIZATION WAS FORMED TO SUPPORT PRIMARY, SECONDARY, AND HIGHER EDUCATION IN THE UNITED STATES OF AMERICA AND ABROAD; AND TO PROMOTE AND ENHANCE THE PUBLIC AWA ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205484868,Emmas House - Bitterroot Valley Childrens Advocacy Center Inc.,205484868,98%,4,,http://EMMASHOUSECAC.ORG,"PO BOX 2034, HAMILTON, MT, 59840-4034",406-363-7216,A FACILITY-BASED PROGRAM WHERE CHILDREN BEGIN HEALING FROM THE TRAUMA OF ABUSE AND NEGLECT.,2008,No
https://www.charitynavigator.org/ein/205484545,Project Kesho,205484545,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 677, BELLEVUE, WA, 98009-0677",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205484999,Author and Finisher International Inc.,205484999,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5034, TALLAHASSEE, FL, 32314-5034",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205485017,Boynton Elementary Pto,205485017,,,"Not currently rated, This organization is not rated, Not rated",,"3938 BOYNTON DR, RINGGOLD, GA, 30736-3509",423-595-8080,"BOYNTON ELEMENTARY PTO (PARENT-TEACHER ORGANIZATION) IS AN ORGANIZATION WHOSE PURPOSE IS TO STRENGTHEN, ENHANCE AND ENCOURAGE THE EDUCATIONAL AND SOCIAL ENVIRONMENT ... (More)",2018,Yes
https://www.charitynavigator.org/ein/205485159,Poppy Foundation,205485159,97%,4,,http://WWW.POPPYFOUNDATION.ORG,"3915 Helen Ave., Las Vegas, NV, 89130, Mail donations to:, 3915 Helen Ave., Las Vegas, NV, 89130",725-895-9344,"TO PROMOTE THE GENERAL WELFARE OF SPECIAL NEEDS, MEDICALLY FRAGILE, CHRONICALLY ILL, HOMELESS, ABANDONED, AND ABUSED ANIMALS. THE FOUNDATION PROVIDES FOOD, SHELTER, ... (More)",2014,No
https://www.charitynavigator.org/ein/205485133,Institute for Promotion of Vedic Education and Culture Inc.,205485133,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"11515 SPRINGWOOD CT, RIVERSIDE, CA, 92505-5116",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205485175,Spirit Resources Inc.,205485175,,,"Not currently rated, This organization is not rated, Not rated",,"1336 BLUE SAIL AVE, GRAYSON, GA, 30017-1936",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205484982,James C Rhynes Foundation,205484982,,,"Not currently rated, This organization is not rated, Not rated",,"624 SPRUCE ST, SPRINGHILL, LA, 71075-3734",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205485253,Exodus Vision,205485253,,,"Not currently rated, This organization is not rated, Not rated",https://www.exodusvision.com,"PO BOX 2563, Canyon Country, CA, 91386-2563",818-504-6297,"The mission of Exodus Vision is to equip African churches for Evangelism, Education, and Economic Development.",2007,Yes
https://www.charitynavigator.org/ein/205485948,Dixie May Foundation,205485948,,,"Not currently rated, This organization is not rated, Not rated",,"4303 CUTTING HORSE CIR, RENO, NV, 89519-2998",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205485873,Willing Helpers Inc.,205485873,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1144, COVINGTON, GA, 30015-1144",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205482740,Healingchoice Ministries,205482740,,,"Not currently rated, This organization is not rated, Not rated",,"7129 KEWANEE AVE BLDG 10, LUBBOCK, TX, 79424-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205485346,Abingdon Physician Partners,205485346,66%,2,,http://www.balladhealth.org,"311 PRINCETON RD STE 1, JOHNSON CITY, TN, 37601-2080",423-302-3467,Our mission: Honor those we serve by delivering the best possible care,2009,No
https://www.charitynavigator.org/ein/205486733,Friends of the Museum of the Coastal Bend,205486733,,,"Not currently rated, This organization is not rated, Not rated",http://www.museumofthecoastalbend.org,"2200 E RED RIVER ST, VICTORIA, TX, 77901-4442",361-582-2436,The goal of the organization is to suppport the Museum's efforts to preserve and exhibit the multi-cultural heritage of the Coastal Bend area for both the education ... (More),2006,Yes
https://www.charitynavigator.org/ein/205486861,Treva R Gilliland Memorial Scholarship Tr,205486861,,,"Not currently rated, This organization is not rated, Not rated",,"129 E MAIN ST, SAYRE, OK, 73662-2913",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205488335,Friends of Pir Inc.,205488335,76%,3,,http://WWW.FRIENDSOFPIR.COM,"PO BOX 55626, PORTLAND, OR, 97238-5626",917-405-4222,"PRESERVING AND ENHANCING PORTLAND INTERNATIONAL RACEWAY (PIR), A MOTORSPORT FACILITY OWNED BY THE CITY OF PORTLAND.",2007,No
https://www.charitynavigator.org/ein/205486903,Off Center Thrift and Gift,205486903,,,"Not currently rated, This organization is not rated, Not rated",,"410 E OLIVE AVE, TURLOCK, CA, 95380-4011",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205487777,Toluwani Helping Hands Inc.,205487777,,,"Not currently rated, This organization is not rated, Not rated",,"6147 HIGGINS AVE, FORT MYERS, FL, 33905-7712",732-209-0613,The mission of Toluwani Helping Hands inc is provide services to the underserved in our communities. To provide decent housing that is affordable to low income perso ... (More),2008,Yes
https://www.charitynavigator.org/ein/205487852,Colorado Xtreme Basketball Club Inc.,205487852,,,"Not currently rated, This organization is not rated, Not rated",,"10114 W WASHBURN WAY, LAKEWOOD, CO, 80227-2748",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205489384,Christ Central Labelle Inc.,205489384,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2895, LABELLE, FL, 33975-2895",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205490040,Pro Vision Educational Services Inc.,205490040,76%,3,,,"4590 WILMINGTON ST, HOUSTON, TX, 77051-3332",713-748-0030,"PRO-VISION EDUCATIONAL SERVICES, INC.'S MISSION IS TO INSPIRE HOPE AND PURPOSE IN YOUNG PEOPLE THROUGH ACCESS TO ACADEMIC, ECONOMIC AND SOCIAL ENRICHMENT OPPORTUNITI ... (More)",2012,No
