url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272815668,Second Chance Animal Rescue Inc.,272815668,94%,4,,http://WWW.SECONDCHANCEAR.ORG,"1517 MEADOW ST, LITTLETON, NH, 03561-3617",603-259-3244,"TO RESCUE, NUTURE AND FIND LOVING PERMANENT HOMES FOR ABUSED AND ABANDONED CATS AND KITTENS. WE ALSO SPONSOR A LOW COST SPAY AND NEUTER CLINIC AND SHOTS CLINIC THROU ... (More)",2010,No
https://www.charitynavigator.org/ein/272817025,All Animals Matter,272817025,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 369, OXFORD, NY, 13830-0369",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272817294,Lancaster Educational and Alumni Foundation,272817294,76%,3,,http://www.nyleaf.org,"54 TOMAHAWK TRL, LANCASTER, NY, 14086-9210",716-440-4522,"The Lancaster Educational and Alumni Foundation (LEAF) is a not-for-profit organization whose mission is to provide financial support for academic, athletic, and ext ... (More)",2010,No
https://www.charitynavigator.org/ein/272817445,Gloucester Writers Center Inc.,272817445,,,"Not currently rated, Not rated, This organization is not rated",http://GLOUCESTERWRITERS.ORG,"126 E MAIN ST, GLOUCESTER, MA, 01930-3847",617-803-3693,"THE PROGRAM OF THE GLOUCESTER WRITERS CENTER WILL INCLUDE A LIBRARY FOCUSED ON THE WORKS OF AND ABOUT OLSON, FERRINI, AND RELATED WRITERS; A RESIDENCY FOR VISITING W ... (More)",2010,Yes
https://www.charitynavigator.org/ein/272817926,East One Thirty Eighth Housing Development Fund Company Inc.,272817926,81%,3,,http://WWW.WSFSSH.ORG,"2345 BROADWAY 2ND FL, NEW YORK, NY, 10024-3213",212-721-6032,"NOT-FOR-PROFIT HOUSING DEVELOPMENT COPORATION COMMITTED TO DEVELOPING, OPERATING, AND MANAGING HOUSING FOR PERSONS OF LOW INCOME.",2012,No
https://www.charitynavigator.org/ein/272818284,Getup Stage Company,272818284,,,"Not currently rated, Not rated, This organization is not rated",,"66 BERKSHIRE DR, FARMINGTON, CT, 06032-2532",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272818359,Skema US Inc.,272818359,56%,1,,,"1251 AVENUE OF AMERICAS 3RD FL, NEW YORK, NY, 10020-0000",,"Acquire, own, operate, provide, maintain and perpetuate an institution of higher education",2011,No
https://www.charitynavigator.org/ein/272818571,Out Cycling Inc.,272818571,,,"Not currently rated, Not rated, This organization is not rated",,"1460 BROADWAY 9TH FLOOR, NEW YORK, NY, 10036-7306",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272818841,Jill E Harrington Hanzalik Memorial Fund Inc.,272818841,,,"Not currently rated, Not rated, This organization is not rated",http://CHASEYOURDREAMSNOW.ORG,"43 HILLCREST DR, BERNARDSTON, MA, 01337-9405",802-579-5416,TO FOSTER YOUNG PEOPLE'S INTEREST IN THE ARTS AND ATHLETICS,2010,Yes
https://www.charitynavigator.org/ein/272818464,Catskill Clean Water Fund,272818464,,,"Not currently rated, Not rated, This organization is not rated",,"26 BROADWAY STE 901, NEW YORK, NY, 10004-1832",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272819456,Worcester Childrens Chorus Inc.,272819456,,,"Not currently rated, Not rated, This organization is not rated",,"500 SALISBURY ST, WORCESTER, MA, 01609-1265",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272818528,Belmont After School Enrichment Collaborative Inc.,272818528,92%,4,,http://WWW.BELMONTBASEC.ORG,"95 WASHINGTON ST, BELMONT, MA, 02478-2862",617-484-8030,"THE ORGANIZATION'S SIGNIFICANT ACTIVITIES ARE ENRICHMENT OPPORTUNITIES THAT NURTURE EDUCATIONAL, PHYSICAL, COGNITIVE, SOCIAL AND EMOTIONAL DEVELOPMENT AND TO CARRY O ... (More)",2010,No
https://www.charitynavigator.org/ein/272819658,Brighter Kids International,272819658,,,"Not currently rated, Not rated, This organization is not rated",,"29 VALLEY DR, WESTERLY, RI, 02891-3911",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272819659,IGLESIA ASAMBLEAS DE DIOS HEBREOS 11 INC,272819659,,,"Not currently rated, Not rated, This organization is not rated",,"81-83 4TH AVE, PATERSON, NJ, 07524-1506",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272819730,Eglise Parole De Vie,272819730,,,"Not currently rated, Not rated, This organization is not rated",,"16 PALM ST, BRIDGEPORT, CT, 06610-1723",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272819858,Atlantic Highlands Elementary School Parent Teacher Organization,272819858,,,"Not currently rated, Not rated, This organization is not rated",,"140 1ST AVE, ATLANTIC HLDS, NJ, 07716-1238",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272819162,Daniel G Falco Memorial Scholarship Fund,272819162,,,"Not currently rated, Not rated, This organization is not rated",,"117 BRIAN WAY, MIDDLETOWN, NJ, 07748-2706",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272819882,ASSOCIATION FOR VALUE-BASED CANCER CARE,272819882,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.VALUEBASEDCANCER.COM,"1249 SOUTH RIVER ROAD 202A, CRANBURY, NJ, 08512-0000",732-992-1882,"TO PROVIDE A FORUM FOR PAYERS, PROVIDERS, AND THE ENTIRE CANCER CARE TEAM TO CONSIDER THE COST-VALUE ISSUES PARTICULAR TO CANCER TREATMENTS; AND TO PROVIDE A NETWORK ... (More)",2011,Yes
https://www.charitynavigator.org/ein/272821249,Jewish Center of Ulyanovsk Inc.,272821249,13%,0,,,"1371 44TH STREET, BROOKLYN, NY, 11219-2137",718-686-7526,"To aid the poor and beedy with food, clothing abd spiritual gudiance",2013,No
https://www.charitynavigator.org/ein/272821270,Bball4life Foundation in Loving Memory of Alfred William Lee III,272821270,,,"Not currently rated, Not rated, This organization is not rated",,"211 RIPLEY CT, WILLIAMSTOWN, NJ, 08094-8802",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272822487,Greg Hill Foundation,272822487,95%,4,,http://THEGREGHILLFOUNDATION.ORG,"800 W CUMMINGS PARK STE 3700, WOBURN, MA, 01801-6363",978-835-9920,"THE GREG HILL FOUNDATION RESPONDS TO IMMEDIATE REQUESTS FOR ASSISTANCE, TO IMPROVE THE LIVES OF LOCAL FAMILIES TOUCHED BY TRAGEDY, THROUGH MATCHING THE CHARITABLE DO ... (More)",2011,No
https://www.charitynavigator.org/ein/272826646,Proyecto Mirador Foundation,272826646,,,"Not currently rated, Not rated, This organization is not rated",,"C/O CORIENT 101 PARK AVE STE 3100, NEW YORK, NY, 10178-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272829036,Stamford Iglesia De Dios De La Profecia Inc.,272829036,10%,0,,,"118 STILLWATER AVENUE, STAMFORD, CT, 06902-9501",203-559-8500,Religious Organization whoms mission is to spread the gospel,2014,No
https://www.charitynavigator.org/ein/272829481,Namgyal Choede Thupten Dhargyeling Buddhist Dharma Center Inc.,272829481,,,"Not currently rated, Not rated, This organization is not rated",,"2551 HOLLAND AVE FL 1, BRONX, NY, 10467-8703",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272829211,LA IGLESIA DE DIOS DE LA PROFECIA LA SENDA ANTIGUA INC,272829211,,,"Not currently rated, Not rated, This organization is not rated",,"409 N HIGH ST, EAST HAVEN, CT, 06512-1555",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272832808,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,272832808,,,"Not currently rated, Not rated, This organization is not rated",,"16 WHITE PINE RD, AMHERST, MA, 01002-3469",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/272834150,Foodshed Alliance A Nj Nonprofit Corporation,272834150,73%,2,,http://FOODSHEDALLIANCE.ORG,"PO BOX 713, BLAIRSTOWN, NJ, 07825-0713",908-362-7967,"THE FOODSHED ALLIANCE WORKS TO STRENGTHEN SUSTAINABLE FARMING, INCREASE ACCESS TO LOCAL, HEALTHY FOOD AND PROTECT THE ENVIRONMENT FOR ALL MEMBERS OF OUR COMMUNITIES.",2014,No
https://www.charitynavigator.org/ein/272834381,Chirota Elderly Neighbors Goodwill Project in Ethiopia Inc.,272834381,,,"Not currently rated, Not rated, This organization is not rated",,"20 COUNTISBURY AVE, VALLEY STREAM, NY, 11580-1748",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272826218,Global Connection & Collaboration Inc.,272826218,,,"Not currently rated, Not rated, This organization is not rated",,"10 LONGWOOD DR UNIT 505, WESTWOOD, MA, 02090-1147",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272826323,Westchester Brethren Assembly Inc.,272826323,,,"Not currently rated, Not rated, This organization is not rated",,"7 WORTHINGTON TER W, WHITE PLAINS, NY, 10607-1048",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272835383,4r Generations Inc.,272835383,,,"Not currently rated, Not rated, This organization is not rated",,"96 E 38TH ST, PATERSON, NJ, 07514-1218",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272833581,VERMONT MOUNTAIN BIKE ADVOCATE INC,272833581,,,"Not currently rated, Not rated, This organization is not rated",http://www.bikemamba.org,"PO BOX 1901, MONTPELIER, VT, 05601-0000",802-522-4485,AS A SUBORDINATE CHAPTER IN IRS GROUP EXEMPTION 6060 THE PRIMARY MISSION OF THIS CHAPTER IS THAT OF ITS CONTROLLING ORGANIZATION - THAT BEING THE BUILDING AND MAINTE ... (More),2014,Yes
https://www.charitynavigator.org/ein/272832354,Bidoun Projects Inc.,272832354,83%,3,,http://BIDOUN.ORG,"144 N 7TH STREET 501, BROOKLYN, NY, 11249-2920",212-475-0123,BIDOUN PROJECTS IS A PUBLISHING AND CURATORIAL INITIATIVE WHOSE AIM IS TO (CON'T ON SCHEDULE O) PRESENT NEW AND UNEXPECTED IDEAS ABOUT MIDDLE EASTERN ARTS AND CULTUR ... (More),2011,No
https://www.charitynavigator.org/ein/272831278,Throughline Artists Inc.,272831278,,,"Not currently rated, Not rated, This organization is not rated",,"15 WEST 53RD STREET 22F, NEW YORK, NY, 10019-5401",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272834796,Holy Sabbath of Christ the King Mission Ny&Nj,272834796,,,"Not currently rated, Not rated, This organization is not rated",,"142 N 13TH ST, NEWARK, NJ, 07107-1108",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272836997,Calmer Choice Inc.,272836997,82%,3,,http://WWW.CALMERCHOICE.ORG,"23 W BAY RD STE F, OSTERVILLE, MA, 02655-2430",508-398-0808,CALMER CHOICE IS A UNIVERSAL PREVENTION PROGRAM COMMITTED TO TEACHING YOUNG PEOPLE HOW TO EFFECTIVELY AND SAFELY MANAGE STRESS AND RESOLVE CONFLICT SO THAT THEY LIVE ... (More),2011,No
https://www.charitynavigator.org/ein/272838176,NEW YORK CITY BID ASSOCIATION INC,272838176,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 956, NEW YORK, NY, 10014-0704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272824140,Goldhirsh Foundation,272824140,,,"Not currently rated, Not rated, This organization is not rated",,"1 LIBERTY SQ FL 13, BOSTON, MA, 02109-4889",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272821925,Rockland County Sheriffs Reserve Force Benevolent Assoc Inc.,272821925,,,"Not currently rated, Not rated, This organization is not rated",,"16 GLENMERE RD, NEW CITY, NY, 10956-4208",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272837601,Randolph Middle School Pto,272837601,,,"Not currently rated, Not rated, This organization is not rated",,"507 MILLBROOK AVE, RANDOLPH, NJ, 07869-3701",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272827692,Philip and Linda Dejana Family Foundation,272827692,,,"Not currently rated, Not rated, This organization is not rated",,"415 CROSSWAYS PARK DRIVE, WOODBURY, NY, 11797-2055",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272830778,Sisters With Purpose Inc.,272830778,,,"Not currently rated, Not rated, This organization is not rated",,"908 ERSKINE ST, BROOKLYN, NY, 11239-2812",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272831242,Mercury Swimming Inc.,272831242,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 114, LIVONIA, NY, 14487-0114",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272838414,MEH,272838414,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 247, PORTLAND, ME, 04112-0247",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272830853,Buffalo Niagara Business Ethics Association Incorporated,272830853,,,"Not currently rated, Not rated, This organization is not rated",,"CO 361 DELAWARE AVENUE 200, BUFFALO, NY, 14202-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272828010,Masjid Tawbah Inc.,272828010,,,"Not currently rated, Not rated, This organization is not rated",,"1355 WEBSTER AVE, BRONX, NY, 10456-1805",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272832876,International Community Care Foundation Iccf,272832876,,,"Not currently rated, Not rated, This organization is not rated",,"8927 GETTYSBURG ST, BELLEROSE, NY, 11426-1167",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272836223,Mount Zion Worldwide Ministries,272836223,,,"Not currently rated, Not rated, This organization is not rated",,"13825 230TH PL, LAURELTON, NY, 11413-2842",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272838457,Friends of Aroostook,272838457,,,"Not currently rated, Not rated, This organization is not rated",,"43 MOOERS RD, HOULTON, ME, 04730-3628",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272836325,Teaching Equality Inc.,272836325,,,"Not currently rated, Not rated, This organization is not rated",,"15 DAVIS AVE APT 3C, BROOKLINE, MA, 02445-7654",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272838395,National Public Safety Alliance Inc.,272838395,,,"Not currently rated, Not rated, This organization is not rated",,"96 QUEEN CT, HILLSDALE, NJ, 07642-1314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272838803,Learning and the Brain Foundation Incorporated,272838803,,,"Not currently rated, Not rated, This organization is not rated",,"2 BAY CLUB DRIVE, BAYSIDE, NY, 11360-2957",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272837961,Cingari Family Foundation,272837961,77%,3,,,"CO SHOPRITE 360 CONNECTICUT AVE, NORWALK, CT, 06854-0000",203-299-5747,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS FUNDRAISING FOR CHARITABLE PURPOSES AND GRANT MAKING TO SECTION 501(C)(3) ORGANIZATIONS AND INVESTMENT OF FOUNDATION ASS ... (More),2010,No
https://www.charitynavigator.org/ein/272839686,Brattleboro Time Trade Inc.,272839686,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 963, BRATTLEBORO, VT, 05302-0963",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272839694,Ohr Osher and Yaffa Jewish Center,272839694,,,"Not currently rated, Not rated, This organization is not rated",,"7515 MAIN ST, FLUSHING, NY, 11367-2420",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272840284,Islamic Society of Roosevelt Island,272840284,,,"Not currently rated, Not rated, This organization is not rated",,"564 MAIN ST STE CHAPAL, NEW YORK, NY, 10044-0058",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272840580,Life Inspiration Network Inc.,272840580,,,"Not currently rated, Not rated, This organization is not rated",,"64 CALKINS RD, ROCHESTER, NY, 14623-4206",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272841478,Community Health and Social Services Inc.,272841478,,,"Not currently rated, Not rated, This organization is not rated",,"39 WELLINGTON RD, NEW HAVEN, CT, 06515-1328",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272843355,GOLD WING ROAD RIDERS ASSOCIATION,272843355,,,"Not currently rated, Not rated, This organization is not rated",,"4 HIGH RIDGE RD, NEW PALTZ, NY, 12561-2910",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/272843393,Dr Jennifer R Lorenz Elwood Scholarship Fund,272843393,,,"Not currently rated, Not rated, This organization is not rated",,"312 COLONIAL DR, WENONAH, NJ, 08090-1665",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272843521,SOUTH NASSAU COMMUNITES HOSPITAL,272843521,81%,3,,http://WWW.SOUTHNASSAU.ORG,"1 HEALTHY WAY, OCEANSIDE, NY, 11572-1551",516-255-1500,"THE MISSION OF SOUTH NASSAU COMMUNITIES HOSPITAL'S AFFILIATES (""THE AFFILIATES"") IS TO PROVIDE HIGH QUALITY, COMPREHENSIVE AND EASILY ACCESSIBLE HEALTH CARE TO ALL R ... (More)",2010,No
https://www.charitynavigator.org/ein/272843665,Pedal for A Cure Inc.,272843665,,,"Not currently rated, Not rated, This organization is not rated",,"84 PICKLE RD, CALIFON, NJ, 07830-3540",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272843925,Community Capital Resources Housing Development Fund Corporation,272843925,73%,2,,,"1037 MAIN STREET, PEEKSKILL, NY, 10566-2913",914-332-4144,"TO CREATE AFFORDABLE HOUSING OPPORTUNITIES THROUGHOUT THE HUDSON VALLEY, NEW YORK REGION THROUGH ACQUISITION, DEVELOPMENT AND MANAGEMENT OF HOUSING DEVELOPMENT PROJE ... (More)",2011,No
https://www.charitynavigator.org/ein/272844121,Aaron A and Maria H Putnam Family Charitable Trust,272844121,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 804, HOULTON, ME, 04730-0804",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272844258,Manchester Public Television Service Inc.,272844258,87%,3,,,"1045 ELM ST STE 300, MANCHESTER, NH, 03101-1824",603-628-6099,"Manchester Public Television, Inc. provides a window to the positive happenings throughout Manchester and tries to help create the most informed, educated and creati ... (More)",2010,No
https://www.charitynavigator.org/ein/272844696,Park Side 104 Housing Development Fund Company Inc.,272844696,,,"Not currently rated, Not rated, This organization is not rated",,"73 W 108TH ST, NEW YORK, NY, 10025-3222",917-768-4600,TO PROVIDE ADEQUATE LOW INCOME HOUSING TO RESIDENTS OF THE MANHATTAN VALLEY REGION OF MANHATTAN NEW YORK.,2016,Yes
https://www.charitynavigator.org/ein/272846358,Ocean Township High School Band Parent Association,272846358,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 272, OAKHURST, NJ, 07755-0272",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272846763,Brooklyn Bridge Park Corporation,272846763,96%,4,,http://WWW.BROOKLYNBRIDGEPARK.ORG,"334 FURMAN STREET, BROOKLYN, NY, 11201-9750",718-222-9939,"BROOKLYN BRIDGE PARK CORPORATION, D/B/A BROOKLYN BRIDGE PARK (""BBP""), IS THE ENTITY RESPONSIBLE FOR THE PLANNING, CONSTRUCTION, MAINTENANCE AND OPERATION OF BROOKLYN ... (More)",2011,No
https://www.charitynavigator.org/ein/272847681,OUR LADY OF THE VALLEY PARISH,272847681,,,"Not currently rated, Not rated, This organization is not rated",,"237 CHURCH ST, BETHEL, VT, 05032-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272845355,Point Paws,272845355,,,"Not currently rated, Not rated, This organization is not rated",,"9 PULASKI BLVD, TOMS RIVER, NJ, 08757-6418",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272847736,Alexanders Run A New Jersey Nonprofit Corporation,272847736,,,"Not currently rated, Not rated, This organization is not rated",,"10 HIGHFIELD CT, LAWRENCEVILLE, NJ, 08648-1077",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272848349,Indian River Ambulance Service Inc.,272848349,83%,3,,http://WWW.INDIANRIVERAMBULANCESERVICE.COM,"65 SAND ST, PHILADELPHIA, NY, 13673-0000",315-642-8000,"TO PROVIDE QUALITY, COMPASSIONATE, EMERGENCY MEDICAL CARE WHEN IT IS NEEDED THE MOST THROUGH AMBULATORY SERVICES.",2010,No
https://www.charitynavigator.org/ein/272849218,Meor Ny,272849218,59%,1,,http://WWW.MEORNYU.COM,"11 CARLTON PL, PASSAIC, NJ, 07055-5502",917-696-1233,PROVIDES JEWISH EDUCATIONAL AND HOLIDAY PROGRAMMING TO STUDENTS FROM ALL BACKGROUNDS OF JEWISH OBSERVANCE.,2011,No
https://www.charitynavigator.org/ein/272848254,Indo-Caribbean Alliance,272848254,,,"Not currently rated, Not rated, This organization is not rated",,"9215 103RD AVE, OZONE PARK, NY, 11417-3113",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272850017,Metrowest Worker Center - Casa Do Trabalhador - Casa Del Trabajador,272850017,83%,3,,http://WWW.MWC.CASA.ORG,"PO BOX 409, FRAMINGHAM, MA, 01704-0409",508-532-0575,"METROWEST WORKER CENTER IS AN IMMIGRANT WORKER-LED ORGANIZATION THAT DEFENDS AND EXPANDS THE LABOR, CIVIL AND HUMAN RIGHTS OF ALL WORKERS.",2014,No
https://www.charitynavigator.org/ein/272850893,Friends of the Johnston School,272850893,,,"Not currently rated, Not rated, This organization is not rated",,"212 LATHROP RD, SYRACUSE, NY, 13219-1517",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272851008,Overcomers House of Worship,272851008,,,"Not currently rated, Not rated, This organization is not rated",,"256 FARNHAM AVE, LODI, NJ, 07644-1004",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272849654,Storer Goodwin Decatur Foundation,272849654,,,"Not currently rated, Not rated, This organization is not rated",,"RHB INC 1 FEDERAL ST FL 25, BOSTON, MA, 02110-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272851045,Sae Ha Neul Church,272851045,,,"Not currently rated, Not rated, This organization is not rated",,"110 MAIN ST, FORT LEE, NJ, 07024-6935",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272851336,African Center for Justice and Peace Studies,272851336,77%,3,,http://www.acjps.org,"1483 YORK AVE UNIT 20463, NEW YORK, NY, 10021-8824",646-867-1991,SEE SCHEDULE O FOR ORGANIZATION'S MISSION.,2013,No
https://www.charitynavigator.org/ein/272852979,Simbat Foundation,272852979,,,"Not currently rated, Not rated, This organization is not rated",,"70 WEST 40TH STREET 16TH FL, NEW YORK, NY, 10018-2607",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272854245,LA LECHE LEAGUE INTERNATIONAL INC,272854245,,,"Not currently rated, Not rated, This organization is not rated",,"145 RIVERSIDE DR, BINGHAMTON, NY, 13905-4218",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/272854351,John P McKeon Athletic Association Youth Boxing Program Inc.,272854351,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 525, SOUTH WEYMOUTH, MA, 02190-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272854481,Charles Phillips Foundation,272854481,,,"Not currently rated, Not rated, This organization is not rated",,"105 WEST 86TH STREET 303, NEW YORK, NY, 10024-3412",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272854904,WILMINGTON FARMERS MARKET ASSOCIATION,272854904,,,"Not currently rated, Not rated, This organization is not rated",,"4 JACQUITH RD, WILMINGTON, MA, 01887-2212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272855641,Barry Fixler Foundation,272855641,,,"Not currently rated, Not rated, This organization is not rated",,"295 ROUTE 304, BARDONIA, NY, 10954-2153",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272855786,Dr Robert E Baines Sr Youth Reporting Center Inc.,272855786,,,"Not currently rated, Not rated, This organization is not rated",,"400 NORTHAMPTON ST, BUFFALO, NY, 14208-2405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272855965,NATIVITYMIGUEL MIDDLE SCHOOL OF BUFFALO,272855965,,,"Not currently rated, Not rated, This organization is not rated",,"21 DAVIDSON AVE, BUFFALO, NY, 14215-2305",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272855982,Nyc Dance Alliance Foundation Inc.,272855982,54%,1,,http://WWW.NYCDANCE.COM,"101 MCINTOSH DR, MAHWAH, NJ, 07430-3271",201-684-1455,NYC DANCE FOUNDATION IS A NONPROFIT CORPORATION ORGANIZED AND OPERATED EXCLUSIVELY FOR EDUCATIONAL AND CHARITABLE PURPOSES. THIS ORGANIZATION HAS BEEN FORMED TO A)ED ... (More),2010,No
https://www.charitynavigator.org/ein/272856469,Rensselaer Falls Volunteer Rescue Squad,272856469,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 164, RENSSLAER FLS, NY, 13680-0164",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272856977,ANCIENT ORDER OF HIBERNIANS IN AMERICA,272856977,,,"Not currently rated, Not rated, This organization is not rated",,"C/O SHEPHEARD 488 FREEDOM PLAINS R, POUGHKEEPSIE, NY, 12603-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/272857129,FAIFIELD COUNTY PLATFORM TENNIS LEAGUE,272857129,,,"Not currently rated, Not rated, This organization is not rated",,"161 FOXWOOD RD, STAMFORD, CT, 06903-2208",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272858231,Tomorrows Chef Inc.,272858231,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 740, BEDFORD, NY, 10506-0740",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272858247,Imatter Foundation Incorporated,272858247,,,"Not currently rated, Not rated, This organization is not rated",,"116 BREESPORT RD, HORSEHEADS, NY, 14845-9324",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272859133,Teaching and Learning Alliance Inc.,272859133,96%,4,,http://WWW.TEACHINGLEARNINALLIANCE.ORG,"800 W CUMMINGS PARK STE 5900, WOBURN, MA, 01801-6250",781-305-3540,"TO FOSTER TEACHER KNOWLEDGE, SCHOOL LEADERSHIP, AND COMPREHENSIVE SCHOOL REFORM.",2011,No
https://www.charitynavigator.org/ein/272857494,Iglesia El Gran Testimonio De Dios Inc.,272857494,,,"Not currently rated, Not rated, This organization is not rated",,"535 5TH AVE FL 4, NEW YORK, NY, 10017-8020",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272860054,Csms-Ipa Charitable Organization Inc.,272860054,,,"Not currently rated, Not rated, This organization is not rated",,"127 WASHINGTON AVE E BLDG LOWER, NORTH HAVEN, CT, 06473-1715",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272860668,Stepping Stones Support Corporation,272860668,47%,0,,,"303 WEST AVE, NORWALK, CT, 06850-4002",203-899-0606,"TO OPERATE FOR THE BENEFIT OF AND TO PERFORM THE SUPPORTING FUNCTIONS FOR STEPPING STONES MUSEUM FOR CHILDREN, INC. THE CORPORATION SHALL SERVE THE MISSION OF THE MU ... (More)",2011,No
https://www.charitynavigator.org/ein/272861394,The Howley Foundation Inc.,272861394,61%,2,,http://www.usmaherfriends.org,"36 KINSINGTON ST, S BURLINGTON, VT, 05403-6766",802-318-1771,TO ASSIST NEEDY WOMEN AND CHILDREN IN INDIA.,2010,No
https://www.charitynavigator.org/ein/272861615,Maine Prisoner Advocacy Coalition,272861615,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MAINEPRISONERADVOCACY.ORG,"PO BOX 446, LISBON, ME, 04250-0446",207-844-1470,"OUR MISSION IS TO SUPPORT AND ADVOCATE FOR MAINES INCARCERATED CITIZENS, THEIR FAMILIES AND FRIENDS. OUR PURPOSE IS TO REDUCE MAINES USE OF INCARCERATION BY ADVOCATI ... (More)",2022,Yes
https://www.charitynavigator.org/ein/272861817,Masonic Foundation for Haitians Inc.,272861817,,,"Not currently rated, Not rated, This organization is not rated",,"23 MCDEVITT RD, RANDOLPH, MA, 02368-3850",,Mission not available,2011,Yes
