url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/921877273,Five4five Productions,921877273,,,"Not rated, This organization is not rated, Not currently rated",,"309 W 104TH ST APT 5B, NEW YORK, NY, 10025-4145",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921878249,Nirdosh Seva Foundation,921878249,,,"Not rated, This organization is not rated, Not currently rated",,"248 WASHINGTON AVE, ELMWOOD PARK, NJ, 07407-2828",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921880550,Hopefest Music Festival,921880550,,,"Not rated, This organization is not rated, Not currently rated",,"127 MASON RD, BROOKLYN, CT, 06234-2442",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921881637,Machzikei Torah USA Inc.,921881637,,,"Not rated, This organization is not rated, Not currently rated",,"4701 15TH AVE APT 4L, BROOKLYN, NY, 11219-2718",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921880843,Maine Center for African Culture & Heritage,921880843,,,"Not rated, This organization is not rated, Not currently rated",,"9 HAZEL ST, AUBURN, ME, 04210-4916",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921880420,Easthampton Farmers Market Inc.,921880420,,,"Not rated, This organization is not rated, Not currently rated",,"149 EASTHAMPTON RD, WESTHAMPTON, MA, 01027-9642",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921881691,Flood Soccer Inc.,921881691,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1108, BURLINGTON, VT, 05402-1108",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921882318,Westchester Chamber Soloists Inc.,921882318,,,"Not rated, This organization is not rated, Not currently rated",,"41 HOLLYWOOD DR, HASTINGS HDSN, NY, 10706-1205",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921884188,My Exxxperience Inc.,921884188,,,"Not rated, This organization is not rated, Not currently rated",,"902 72ND ST, BROOKLYN, NY, 11228-1145",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921883647,Estiverne Inc.,921883647,,,"Not rated, This organization is not rated, Not currently rated",,"2530 CHURCH AVE, BROOKLYN, NY, 11226-4006",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921884386,EID COMMITTEE OF NEW JERSEY INC,921884386,,,"Not rated, This organization is not rated, Not currently rated",,"724 PASCACK RD, PARAMUS, NJ, 07652-4235",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921885645,Code for Life USA Inc.,921885645,,,"Not rated, This organization is not rated, Not currently rated",,"244 5TH AVE SUITE 2278, NEW YORK, NY, 10001-7604",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921884834,MAINE CENTRAL RAILROAD HISTORICAL SOCIETY,921884834,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 326, UNITY, ME, 04988-0326",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921888625,NORTH JERSEY BAND FESTIVAL ASSOCIATION,921888625,,,"Not rated, This organization is not rated, Not currently rated",,"80 S PROSPECT AVE, BERGENFIELD, NJ, 07621-1958",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921889169,OHR CHODOSH COMMUNITY INC,921889169,,,"Not rated, This organization is not rated, Not currently rated",,"134 SHADY LANE DR, LAKEWOOD, NJ, 08701-2351",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921889322,Jose Mendoza Foundation Inc.,921889322,,,"Not rated, This organization is not rated, Not currently rated",,"440 W MAIN ST, MERIDEN, CT, 06451-3802",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921889828,Newburyport Aikido Inc.,921889828,,,"Not rated, This organization is not rated, Not currently rated",,"23 MARQUAND LN, NEWBURYPORT, MA, 01950-3332",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921890020,New Creation Landscaping & Gardening Inc.,921890020,,,"Not rated, This organization is not rated, Not currently rated",,"191 BAYBERRY LN, ROCHESTER, NY, 14616-3720",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921890360,Collective Oyster Recycling & Restoration Foundation,921890360,,,"Not rated, This organization is not rated, Not currently rated",http://CORR-CT.ORG,"41 BEL AIR LN, FAIRFIELD, CT, 06824-3507",203-246-6403,COLLECTIVE OYSTER RECYCLING & RESTORATION IS A NON-PROFIT ORGANIZATION THAT RECYCLES OYSTER & CLAM SHELL AND PERFORMS OYSTER HABITAT RESTORATION.,2023,Yes
https://www.charitynavigator.org/ein/921890742,Trails End Equine Retirement Inc.,921890742,,,"Not rated, This organization is not rated, Not currently rated",,"168 N SHORE RD, VOLUNTOWN, CT, 06384-1720",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921892080,Tolland County Robotics Foundation,921892080,,,"Not rated, This organization is not rated, Not currently rated",,"30 CENTRAL AVE, WOLCOTT, CT, 06716-3002",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921894774,South Cayuga Little League,921894774,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 48, SCIPIO CENTER, NY, 13147-0048",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921890678,Creative Actions Equals Ripple Effects,921890678,,,"Not rated, This organization is not rated, Not currently rated",,"1775 PARADE RD, LACONIA, NH, 03246-1516",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921895511,Revere Arabic Community,921895511,,,"Not rated, This organization is not rated, Not currently rated",,"11 BURLEY ST, ROSLINDALE, MA, 02131-4604",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921895666,Hearty Helpings Inc.,921895666,,,"Not rated, This organization is not rated, Not currently rated",,"100 JAMES E CASEY DR, BUFFALO, NY, 14206-2368",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921897644,UNITED ARTISTS FOR HUMANITY,921897644,,,"Not rated, This organization is not rated, Not currently rated",,"275 WYCKOFF AVE, BROOKLYN, NY, 11237-5504",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921898514,CONG KAH - RABBI TAUBS SHUL,921898514,,,"Not rated, This organization is not rated, Not currently rated",,"121 HAINES RD, BEDFORD HILLS, NY, 10507-1201",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921900825,Congregation Lev Avraham Inc.,921900825,,,"Not rated, This organization is not rated, Not currently rated",,"1244 E 35TH ST, BROOKLYN, NY, 11210-4822",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921904918,Valley Vital Needs Inc.,921904918,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2631, WEST DOVER, VT, 05356-2631",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921906601,Port Authority of Ny & Nj Police Department Armed Forces Associatio,921906601,,,"Not rated, This organization is not rated, Not currently rated",,"561 ATLANTIC AVE, EAST ROCKAWAY, NY, 11518-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921899905,Imaginex Productions,921899905,,,"Not rated, This organization is not rated, Not currently rated",,"327 RICHMOND RD, COVENTRY, CT, 06238-1628",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921908545,Deliverance Jesus is Coming Fellowship of Churches Inc.,921908545,,,"Not rated, This organization is not rated, Not currently rated",,"801 SPRINGFIELD AVE, IRVINGTON, NJ, 07111-3608",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921908637,LAMPARILLO FAMILY FOUNDATION,921908637,,,"Not rated, This organization is not rated, Not currently rated",,"11 DAY RD, CAMPBELL HALL, NY, 10916-3000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921909730,Macgyvers Landing,921909730,,,"Not rated, This organization is not rated, Not currently rated",,"105 LOCUST AVE, SALEM, NJ, 08079-9616",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921910847,Imagination Playground Inc.,921910847,,,"Not rated, This organization is not rated, Not currently rated",,"230 COLDWATER RD, ROCHESTER, NY, 14624-2444",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921911553,Kids Needing Others to Succeed Inc.,921911553,,,"Not rated, This organization is not rated, Not currently rated",,"597 WYONA ST APT 2F, BROOKLYN, NY, 11207-5825",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921911903,Ab Community Health Projects Inc.,921911903,,,"Not rated, This organization is not rated, Not currently rated",,"1651 SAINT GEORGE AVENUE STE 8, ROSELLE, NJ, 07203-2861",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921913048,Friends of Morris Parks Jc,921913048,,,"Not rated, This organization is not rated, Not currently rated",,"13 HALF MOON ISLE, JERSEY CITY, NJ, 07305-5408",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921913681,New England Asian American Cultural Center Inc.,921913681,,,"Not rated, This organization is not rated, Not currently rated",,"49 RESEARCH DRI, MILFORD, CT, 06460-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921911822,PARENT BOOSTER USA INC,921911822,,,"Not rated, This organization is not rated, Not currently rated",,"80 SHAWSHEEN RD, ANDOVER, MA, 01810-2910",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/921887732,Give Hope to Refugees Inc.,921887732,,,"Not rated, This organization is not rated, Not currently rated",,"468 GRANT ST, BUFFALO, NY, 14213-1143",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921920814,Steven M Tracy II Memorial Organization,921920814,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 34, WILLIAMSTOWN, VT, 05679-0034",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921921274,Maya Smiles Project,921921274,,,"Not rated, This organization is not rated, Not currently rated",,"8462 HOMELAWN ST, QUEENS, NY, 11432-2152",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921921249,Essex County Public Safety Explorers,921921249,,,"Not rated, This organization is not rated, Not currently rated",,"26 NAIRN PL, NEWARK, NJ, 07108-1408",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921921374,HUMAN SERVICES ACTION INC,921921374,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21, NEW YORK, NY, 10150-0021",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921924305,Doors of Heaven,921924305,,,"Not rated, This organization is not rated, Not currently rated",,"447 S BROAD ST, ELIZABETH, NJ, 07202-3501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921924607,CV YOUTH WRESTLING CLUB INC,921924607,,,"Not rated, This organization is not rated, Not currently rated",,"25 POPLAR HILL RD, BINGHAMTON, NY, 13901-1347",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921925443,Staten Island Community Alliance Corp,921925443,,,"Not rated, This organization is not rated, Not currently rated",,"46 FRANKLIN AVE, STATEN ISLAND, NY, 10301-1240",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921926858,Go Missions,921926858,,,"Not rated, This organization is not rated, Not currently rated",,"639 SNEDIKER AVE, BROOKLYN, NY, 11207-6610",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921927128,Yesman Charitable,921927128,,,"Not rated, This organization is not rated, Not currently rated",,"4403 15TH AVENUE 221, BROOKLYN, NY, 11219-1604",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921927463,BOWERBANK FIRE DEPARTMENT AUXILIARY,921927463,,,"Not rated, This organization is not rated, Not currently rated",,"720 BOWERBANK RD, BOWERBANK, ME, 04426-5124",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921927565,A Safer Place Inc.,921927565,,,"Not rated, This organization is not rated, Not currently rated",,"55 5TH AVE STE 1807, NEW YORK, NY, 10003-4301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921929092,Southshire Youth Soccer Inc.,921929092,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4553, BENNINGTON, VT, 05201-4553",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921929775,Best Buddy Foundation Inc.,921929775,,,"Not rated, This organization is not rated, Not currently rated",,"59 AUDUBON RD, TEANECK, NJ, 07666-5526",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921930567,Foxboro Lions Club Foundation,921930567,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 446, FOXBORO, MA, 02035-0446",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921930612,MARINE CORPS LEAGUE,921930612,,,"Not rated, This organization is not rated, Not currently rated",,"22 GROVE PL, BABYLON, NY, 11702-2706",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/921932173,Sisters of Steel Corp,921932173,,,"Not rated, This organization is not rated, Not currently rated",,"14 CHESTER ST APT A, W SPRINGFIELD, MA, 01089-1721",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921932170,Jewish Future Alliance Inc.,921932170,,,"Not rated, This organization is not rated, Not currently rated",,"1265 CARROLL ST, BROOKLYN, NY, 11213-4207",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921932682,Lost Dreams Awaken Enterprises Inc.,921932682,,,"Not rated, This organization is not rated, Not currently rated",,"358 FLETCHER ST APT 2, TONAWANDA, NY, 14150-1952",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921932911,Allied Training and Emergency Consulting,921932911,,,"Not rated, This organization is not rated, Not currently rated",,"31 STILES CT, POMPTON LAKES, NJ, 07442-2216",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921933999,CAREER INTOUCH INC,921933999,,,"Not rated, This organization is not rated, Not currently rated",,"58 BREWSTER ST, KINGSTON, NY, 12401-5843",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921935652,Heart International Foundation Inc.,921935652,,,"Not rated, This organization is not rated, Not currently rated",,"631 WINTERBERRY BLVD, JACKSON, NJ, 08527-5343",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921936216,Grhs Performing Arts Booster Club,921936216,,,"Not rated, This organization is not rated, Not currently rated",,"209 S JEFFERSON AVE, NATIONAL PARK, NJ, 08063-1707",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921936634,I Adore You Ministries,921936634,,,"Not rated, This organization is not rated, Not currently rated",,"1721 E 2ND ST, SCOTCH PLAINS, NJ, 07076-1607",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921940391,New York State American War Dads Inc.,921940391,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 367, AVOCA, NY, 14809-0367",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921937179,AMATEUR ATHLETIC UNION OF THE UNITED STATES,921937179,,,"Not rated, This organization is not rated, Not currently rated",,"58 GLENDALE DR, FREEHOLD, NJ, 07728-1358",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/921942019,Aauw-Freehold Branch,921942019,,,"Not rated, This organization is not rated, Not currently rated",,"5 ENCLOSURE DR, MORGANVILLE, NJ, 07751-1807",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921941801,Nishkam Tv Incorporated,921941801,,,"Not rated, This organization is not rated, Not currently rated",,"221 MAGILL DR, GRAFTON, MA, 01519-1328",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921941066,Bernard & Eric Resource Center,921941066,,,"Not rated, This organization is not rated, Not currently rated",,"730 COLUMBUS PKWY, BUFFALO, NY, 14213-2411",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921937355,AMATEUR ATHLETIC UNION OF THE UNITED STATES,921937355,,,"Not rated, This organization is not rated, Not currently rated",,"6447 VOSBURGH RD, ALTAMONT, NY, 12009-3804",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/921938122,Alex Cabrera Family Foundation,921938122,,,"Not rated, This organization is not rated, Not currently rated",,"128 SHIPPEN ST, WEEHAWKEN, NJ, 07086-5622",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921939296,BALLET IMAGINATION INC,921939296,,,"Not rated, This organization is not rated, Not currently rated",,"65 HARVARD AVE, STATEN ISLAND, NY, 10301-1310",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921942151,Shattered Rewire Reboot Inc.,921942151,,,"Not rated, This organization is not rated, Not currently rated",,"1558 SAINT VINCENT ST, UTICA, NY, 13501-5135",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921944264,Bella Kind Foundation A Nj Nonprofit Corporation,921944264,,,"Not rated, This organization is not rated, Not currently rated",,"75 E CHERRY ST STE 5B, RAHWAY, NJ, 07065-4022",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921944333,Shalom Immigrants Led Alliance,921944333,,,"Not rated, This organization is not rated, Not currently rated",,"343 OCEAN HOUSE ROAD, CAPE ELIZABETH, ME, 04107-2454",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921944597,Hope for You International,921944597,,,"Not rated, This organization is not rated, Not currently rated",,"14031 170TH ST, JAMAICA, NY, 11434-4633",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/921945625,Arts Inn Collective,921945625,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 652, FLEISCHMANNS, NY, 12430-0652",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921947038,New Way Ministry Inc.,921947038,,,"Not rated, This organization is not rated, Not currently rated",,"51 LE GRAND PL, STRATFORD, CT, 06614-3642",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921947225,Sandwich Senior Housing Corporation,921947225,,,"Not rated, This organization is not rated, Not currently rated",,"5 LEVERIDGE LANE, SANDWICH, MA, 02563-1834",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921948284,LI RISING STARZ CC,921948284,,,"Not rated, This organization is not rated, Not currently rated",,"11 CYNTHIA LN, PLAINVIEW, NY, 11803-5622",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921949579,Picture Jesus With US Inc.,921949579,,,"Not rated, This organization is not rated, Not currently rated",,"100 LAKEPOINTE WAY, SARATOGA SPGS, NY, 12866-7763",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921946679,WITH OPEN ARMS,921946679,,,"Not rated, This organization is not rated, Not currently rated",,"72 CARDVILLE RD, GREENBUSH, ME, 04418-3326",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921949623,WORLD-WIDE YOGA CENTER,921949623,,,"Not rated, This organization is not rated, Not currently rated",,"265 WEST 72ND STREET 2ND FLOOR, NEW YORK, NY, 10023-2722",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921950113,Vishwa Sahiti Corp,921950113,,,"Not rated, This organization is not rated, Not currently rated",,"20 2ND ST APT 2107, JERSEY CITY, NJ, 07302-3082",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921950522,Centro Comunal Deportivo Y Cultural La Rosa Azul Inc.,921950522,,,"Not rated, This organization is not rated, Not currently rated",,"3423 96TH ST, CORONA, NY, 11368-1035",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921951178,Aide in the Rainforest,921951178,,,"Not rated, This organization is not rated, Not currently rated",,"349 E 19TH ST, NEW YORK, NY, 10003-2801",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921952252,Hackensack Jr Wrestling Association,921952252,,,"Not rated, This organization is not rated, Not currently rated",,"52 FOREST AVE STE 2, PARAMUS, NJ, 07652-5200",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921953714,Center for Regional Strategies Inc.,921953714,,,"Not rated, This organization is not rated, Not currently rated",,"726 EXCHANGE STREET SUITE 802, BUFFALO, NY, 14210-1484",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921952930,Mezonei Revichey Inc.,921952930,,,"Not rated, This organization is not rated, Not currently rated",,"920 WOODLAND DR, LAKEWOOD, NJ, 08701-3039",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921953366,Cong Keren Yeshiu,921953366,,,"Not rated, This organization is not rated, Not currently rated",,"1274 49TH ST STE 316, BROOKLYN, NY, 11219-3011",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921953925,Hisachdus Avreichim Satmar Monsey,921953925,,,"Not rated, This organization is not rated, Not currently rated",,"1 MONSEY BLVD, MONSEY, NY, 10952-3337",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921953970,Medical Education Learning Specialists Inc.,921953970,,,"Not rated, This organization is not rated, Not currently rated",,"675 HOES LANE WEST ROOM R109, PISCATAWAY, NJ, 08854-8021",732-235-4129,"TO PROVIDE A COMMUNITY THAT FOSTERS EDUCATION AND COLLECTIVE KNOWLEDGE SHARING AMONG PROFESSIONALS WHO SUPPORT MEDICAL AND/OR HEALTH UNDERREPRESNETED STUDENTS, AND T ... (More)",2023,Yes
https://www.charitynavigator.org/ein/921955446,EMMANUEL FAITH MINISTRIES INC,921955446,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 437, PROVINCETOWN, MA, 02657-0437",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921956068,Western Zone Retired Teachers Founders Fund,921956068,,,"Not rated, This organization is not rated, Not currently rated",,"48 PRESIDENTS WALK, WILLIAMSVILLE, NY, 14221-2425",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921956717,Connected Elephant,921956717,,,"Not rated, This organization is not rated, Not currently rated",,"24 FOREST DR, HAMPTON, NH, 03842-1921",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921957764,NAIIT INC,921957764,,,"Not rated, This organization is not rated, Not currently rated",,"250 VESEY STREET 15TH FLOOR, NEW YORK, NY, 10281-1065",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921958848,Step Forward 20 Inc.,921958848,,,"Not rated, This organization is not rated, Not currently rated",,"17 BELAIR LN, STATEN ISLAND, NY, 10305-3066",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921962641,Middletown Nj Little League,921962641,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 30, MIDDLETOWN, NJ, 07748-0030",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921962918,Knights of Columbus Bradley Council 1624,921962918,,,"Not rated, This organization is not rated, Not currently rated",,"318 MOUNTAIN RD, DALTON, NH, 03598-5518",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921964333,Carmels Depression & Anxiety Wellness Foundation Inc.,921964333,,,"Not rated, This organization is not rated, Not currently rated",,"236 E 16TH ST APT 3I, BROOKLYN, NY, 11226-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921963156,Save Lebanon Township Coalition A New Jersey Nonprofit Corporation,921963156,,,"Not rated, This organization is not rated, Not currently rated",,"11 ANTHONY RD, PORT MURRAY, NJ, 07865-3120",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921964799,Strong Heroes Inc.,921964799,,,"Not rated, This organization is not rated, Not currently rated",,"181 WESTCHESTER AVENUE, PORT CHESTER, NY, 10573-4534",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921963680,Patrick Morris Memorial Fund Inc.,921963680,,,"Not rated, This organization is not rated, Not currently rated",,"17 MONTVALE AVE, GLOUCESTER, MA, 01930-1826",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921965453,Balltown Blockers Volleyball Club Inc.,921965453,,,"Not rated, This organization is not rated, Not currently rated",,"2234 STORY AVE, NISKAYUNA, NY, 12309-5316",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921965795,Lyder Foundation Corp,921965795,,,"Not rated, This organization is not rated, Not currently rated",,"10 E 138TH ST APT 12D, NEW YORK, NY, 10037-2037",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921966144,Shared Living A Nj Non Profit Corporation,921966144,,,"Not rated, This organization is not rated, Not currently rated",,"217 DORAN AVE, SOMERS POINT, NJ, 08244-2120",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921966431,Phs Fopa Inc.,921966431,,,"Not rated, This organization is not rated, Not currently rated",,"60 ROMER AVE, PLEASANTVILLE, NY, 10570-3123",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921966879,Ct News Consortium Incorporated,921966879,,,"Not rated, This organization is not rated, Not currently rated",,"1 RIVER RD, COS COB, CT, 06807-2755",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921969393,Realife Ministries Inc.,921969393,,,"Not rated, This organization is not rated, Not currently rated",,"8 BRIDLE PATH CT, GLEN HEAD, NY, 11545-3303",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921969689,CONGREGATION TOMCHEI SHABBOS KJ,921969689,,,"Not rated, This organization is not rated, Not currently rated",,"17 ISRAEL ZUPNICK DR UNIT 101, MONROE, NY, 10950-6342",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921966208,Friends of Campbell Town Inc.,921966208,,,"Not rated, This organization is not rated, Not currently rated",,"9 DORCHESTER RD, LK RONKONKOMA, NY, 11779-1664",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921966449,Family and Children Enrichment Services Inc.,921966449,,,"Not rated, This organization is not rated, Not currently rated",,"127 W 16TH ST, DEER PARK, NY, 11729-4906",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921970757,Trails for Hope Inc.,921970757,,,"Not rated, This organization is not rated, Not currently rated",,"76A BOUDREAU LN, STEWARTSTOWN, NH, 03576-5537",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921969058,Brittany Alley Estes Memorial Scholarship,921969058,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 244, BEALS, ME, 04611-0244",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921971046,Undivided America Project,921971046,,,"Not rated, This organization is not rated, Not currently rated",,"163 EXCHANGE ST STE 303, PAWTUCKET, RI, 02860-2247",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921971254,Tiny Transplant Titans Inc.,921971254,,,"Not rated, This organization is not rated, Not currently rated",,"533 NORTH ST, WEYMOUTH, MA, 02189-1046",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921972303,East Lyme Education Foundation,921972303,,,"Not rated, This organization is not rated, Not currently rated",,"309 BOSTON POST RD, EAST LYME, CT, 06333-1553",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921970443,Veterans 101,921970443,,,"Not rated, This organization is not rated, Not currently rated",,"359 HARDING HWY, ELMER, NJ, 08318-2049",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921972500,HORACE W PORTER EIGHTH GRADE PLANNING COMMITTEE,921972500,,,"Not rated, This organization is not rated, Not currently rated",,"3 SCHOOLHOUSE RD, COLUMBIA, CT, 06237-1128",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921974153,Scottie C Foundation Inc.,921974153,,,"Not rated, This organization is not rated, Not currently rated",,"88 MYRTLEBANK AVE, DORCHESTER, MA, 02124-5820",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921975160,BETA CHAPTER LEADERSHIP & EDUCATIONAL FOUNDATION INC,921975160,,,"Not rated, This organization is not rated, Not currently rated",,"11 CHESTNUT ST, CARTERET, NJ, 07008-1705",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921975210,Sub Above Fund Inc.,921975210,,,"Not rated, This organization is not rated, Not currently rated",,"2251 LANDMARK PL, MANASQUAN, NJ, 08736-1026",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921975389,Middos Challenges,921975389,,,"Not rated, This organization is not rated, Not currently rated",,"21 CANTERBURY CT, TEANECK, NJ, 07666-5603",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921974734,Alma Criancas Inc.,921974734,,,"Not rated, This organization is not rated, Not currently rated",,"15 LEYLAND STREET APT 1, DORCHESTER, MA, 02125-2620",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921979131,Congregation Helisho,921979131,,,"Not rated, This organization is not rated, Not currently rated",,"28 ASH LN, BLOOMINGBURG, NY, 12721-4002",,Mission not available,2023,Yes
