url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204189683,Tamaas US,204189683,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"58 S SERVICE RD STE 170, MELVILLE, NY, 11747-5104",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204192256,Laurance S Rockefeller Fund,204192256,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5016, NEW YORK, NY, 10185-5016",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204195783,Boston Art Review Inc.,204195783,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 390003, CAMBRIDGE, MA, 02139-0001",949-289-8989,Arts Programming,2007,Yes
https://www.charitynavigator.org/ein/204198295,Buffalo Orienteering Club Incorporated,204198295,,,"This organization is not rated, Not currently rated, Not rated",,"263 MORRIS AVE, BUFFALO, NY, 14214-1732",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204194502,Three Village Youth Lacrosse Inc.,204194502,,,"This organization is not rated, Not currently rated, Not rated",http://3VLAX.COM,"PO BOX 376, EAST SETAUKET, NY, 11733-0376",631-979-3000,"The organization was formed to foster, at the youth level, the sport of lacrosse in the Three Village, NY area. Boys and girls participate in the lacrosse programs a ... (More)",2017,Yes
https://www.charitynavigator.org/ein/204197368,Fly Fishing in Maine Inc.,204197368,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 276, YARMOUTH, ME, 04096-0276",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204199252,RED KNIGHTS VERMONT CHAPTER II,204199252,,,"This organization is not rated, Not currently rated, Not rated",,"895 Meadow Brook Road, Brattleboro, Vt, 05301, Mail donations to:, 8032, BRATTLEBORO, VT, 05304-0000",603-803-8475,"We are Red Knights Vermont Chapter II, which covers Southern Vermont and based in Brattleboro. Our 
mission is to have fun and support a worthy cause:   We do not cl ... (More)",2023,Yes
https://www.charitynavigator.org/ein/204192757,Creative Photographers Guild Inc.,204192757,,,"This organization is not rated, Not currently rated, Not rated",,"40 CATLIN AVE, STATEN ISLAND, NY, 10304-2118",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204202689,Ruth Angeline Whitley Memorial Foundation Inc.,204202689,,,"This organization is not rated, Not currently rated, Not rated",,"5 HIGHVIEW AVE, OLD GREENWICH, CT, 06870-1703",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204204112,UNIVERSITY OF MAINE SYSTEM INC,204204112,,,"This organization is not rated, Not currently rated, Not rated",,"992 WATERVILLE RD, WALDO, ME, 04915-3117",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204204780,Mayor Browns Fund to Advance Buffalo,204204780,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 841, BUFFALO, NY, 14201-0841",716-851-4841,TO RAISE FUNDS AND DISTRIBUTE SUCH FUNDS TO CHARITABLE ORGANIZATIONS OPERATING IN THE CITY OF BUFFALO.,2006,Yes
https://www.charitynavigator.org/ein/204206680,East Hampton High School Project Graduation-Ehhs,204206680,,,"This organization is not rated, Not currently rated, Not rated",,"15 N MAPLE ST, EAST HAMPTON, CT, 06424-1018",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204201909,Dem Village Inc.,204201909,,,"This organization is not rated, Not currently rated, Not rated",,"1739 SPRINGFIELD AVE, MAPLEWOOD, NJ, 07040-2914",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204207474,Leadership & Competitive Excellance Foundation,204207474,,,"This organization is not rated, Not currently rated, Not rated",,"575 MADISON AVE 10TH FLOOR, NEW YORK, NY, 10022-2511",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204208629,Search and Rescue Dog Foundation Incorporated,204208629,,,"This organization is not rated, Not currently rated, Not rated",,"431 EAST AVE, MILLVILLE, NJ, 08332-7901",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204206586,Metro Justice Inc.,204206586,,,"This organization is not rated, Not currently rated, Not rated",,"389 GREGORY STREET UNIT A, ROCHESTER, NY, 14620-1327",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204209205,Nyc Medics,204209205,98%,4,,http://www.nycmedics.org,"1460 BROADWAY, New York, NY, 10036-0000",888-600-1648,"To immediately aid, sustainably support, and empower communities located in the most remote and difficult-to-reach disasters and humanitarian emergencies.",2006,No
https://www.charitynavigator.org/ein/204209558,FABRIA HOUSES HOUSING DEVELOPMENT FUND CORPORATION,204209558,,,"This organization is not rated, Not currently rated, Not rated",,"902 BROADWAY, NEW YORK, NY, 10010-6002",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204211879,Frances Fund Inc.,204211879,,,"This organization is not rated, Not currently rated, Not rated",,"150 MAIN ST STE 25, NORTHAMPTON, MA, 01060-3131",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204212376,Childrens Sport Connection Inc.,204212376,,,"This organization is not rated, Not currently rated, Not rated",,"1225 FRANKLIN AVE STE 325, GARDEN CITY, NY, 11530-1693",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204210046,Michael Fux Foundation Inc.,204210046,,,"This organization is not rated, Not currently rated, Not rated",,"187 STATE ROUTE 36 STE 201, W LONG BRANCH, NJ, 07764-1306",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204212751,Mgg Foundation,204212751,,,"This organization is not rated, Not currently rated, Not rated",,"545 MADISON AVENUE 600, NEW YORK, NY, 10022-4219",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204210843,She Should Run,204210843,89%,3,,http://WWW.SHESHOULDRUN.ORG,"169 MADISON AVE STE 11396, NEW YORK, NY, 10016-5101",202-796-8396,"She Should Run is a national, nonpartisan nonprofit working to drastically increase the number of women considering a run for office by helping them realize their po ... (More)",2006,No
https://www.charitynavigator.org/ein/204215473,Alfred N Sanzari Family Foundation Inc.,204215473,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2187, S HACKENSACK, NJ, 07606-0787",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204216325,Charlies Champions Foundation,204216325,,,"This organization is not rated, Not currently rated, Not rated",,"58 3RD AVENUE, GARDEN CITY, NY, 11530-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204212788,Buffalo Fenians Gaelic Football Club,204212788,,,"This organization is not rated, Not currently rated, Not rated",,"245 ABBOTT RD, BUFFALO, NY, 14220-1305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204217193,Suffolk Pediatric Society Inc.,204217193,,,"This organization is not rated, Not currently rated, Not rated",,"50 BONAIRE DR, DIX HILLS, NY, 11746-6502",631-827-6872,"THE MISSION IS TO FOSTER AND STIMULATE INTEREST IN PEDIATRICS, AND TO IMPROVE THE HEALTH SERVICES TO CHILDREN. THIS IMPROVEMENT IS THROUGH UPDATING MEMBERS BY MEETIN ... (More)",2008,Yes
https://www.charitynavigator.org/ein/204217481,Lewis Bay Research Center Inc.,204217481,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 895, SOUTH YARMOUTH, MA, 02664-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204218706,Ellis Marsalis Center for Music,204218706,88%,3,,https://www.ellismarsaliscenter.org/,"323 Broadway, Cambridge, MA, 02139",617-354-2736,"Ellis Marsalis Center for Music, founded in 2006, broadens opportunities for underserved children, youth and musicians. It provides a safe, positive environment wher ... (More)",2006,No
https://www.charitynavigator.org/ein/204217019,Friends of Keren Hatzolas Yosef Inc.,204217019,,,"This organization is not rated, Not currently rated, Not rated",,"2723 AVENUE J, BROOKLYN, NY, 11210-3733",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204213303,Philip Alan Rogers Memorial Rugby Fund Inc.,204213303,,,"This organization is not rated, Not currently rated, Not rated",,"36 DRAKE WAY, FLANDERS, NJ, 07836-4439",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204216264,Erie County Extension Foundation Inc.,204216264,,,"This organization is not rated, Not currently rated, Not rated",,"3 SPRINGBROOK SHORES DR, ELMA, NY, 14059-9281",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204219729,Real News Project Inc.,204219729,83%,3,,http://www.whowhatwhy.org,"PO BOX 1103, NEW YORK, NY, 10276-1103",212-477-2234,WhoWhatWhy our operating unit is a global nonprofit news organization committed to reporting with an open mind and a respect for complexity and nuance. We maintain o ... (More),2008,No
https://www.charitynavigator.org/ein/204220003,LIVING WATER CHRISTIAN FELLOWSHIP INTL,204220003,,,"This organization is not rated, Not currently rated, Not rated",,"35 BAY HILL BLVD, MONROE TWP, NJ, 08831-4514",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/204219697,Living Word Christian International Assembly,204219697,,,"This organization is not rated, Not currently rated, Not rated",,"1314 MERRIAM AVE APT 6L, BRONX, NY, 10452-2614",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204220156,Apostolic Light Fellowship Inc.,204220156,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 311, SAINT ALBANS, VT, 05478-0311",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204220862,Oakbrook Church,204220862,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22661, ROCHESTER, NY, 14692-2661",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204221358,LONG ISLAND MASTER GARDENERS,204221358,,,"This organization is not rated, Not currently rated, Not rated",,"76 DIVISION AVE, BLUE POINT, NY, 11715-1004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204221598,Steele Memorial Library Foundation of Chemung County Inc.,204221598,81%,3,,,"101 E CHURCH ST, ELMIRA, NY, 14901-2740",607-733-9173,TO SUPPORT THE CHEMUNG COUNTY LIBRARY DISTRICT AND RELATED ENTITIES AND TO MAINTAIN LIBRARY OPERATIONS.,2007,No
https://www.charitynavigator.org/ein/204224569,Durga Bernard Edson Foundation,204224569,,,"This organization is not rated, Not currently rated, Not rated",,"10 NORDEN LN, HUNTINGTN STA, NY, 11746-2134",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204220947,Herman Maril Foundation Inc.,204220947,,,"This organization is not rated, Not currently rated, Not rated",,"256 BRADFORD ST, PROVINCETOWN, MA, 02657-1786",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204225031,ATERET MOSHE,204225031,,,"This organization is not rated, Not currently rated, Not rated",,"2230 E 13TH ST, BROOKLYN, NY, 11229-4304",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204223569,New York Hang Tang Culture and Art Center Inc.,204223569,,,"This organization is not rated, Not currently rated, Not rated",,"61-20 GRAND CENTRAL PARKWAY, FOREST HILLS, NY, 11375-1263",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204225043,North Reading High School Hall of Fame Committee,204225043,,,"This organization is not rated, Not currently rated, Not rated",,"3 CHESTER RD, NORTH READING, MA, 01864-1204",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204224798,Jefferson Softball Inc.,204224798,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2621, OAK RIDGE, NJ, 07438-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204225848,DELTA UPSILON INTERNATIONAL FRATERNITY INC,204225848,,,"This organization is not rated, Not currently rated, Not rated",,"C/O CLOHERTY 4 TALBOT RD, BRAINTREE, MA, 02184-0000",508-395-2986,Provide charitable and educational services to the Tufts University and surrounding communites. Provide fraternal services for our members,1996,Yes
https://www.charitynavigator.org/ein/204222918,Help Orphan Puppies Inc.,204222918,63%,2,,,"PO BOX 594, VALATIE, NY, 12184-0594",518-229-4513,RESCUE DOGS & PLACE FOR ADOPTION,2006,No
https://www.charitynavigator.org/ein/204229257,Olivias Organics Charitable Foundation Inc.,204229257,,,"This organization is not rated, Not currently rated, Not rated",,"240 2ND ST, CHELSEA, MA, 02150-1802",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204228985,UNITED STATES BOWLING CONGRESS INC,204228985,,,"This organization is not rated, Not currently rated, Not rated",,"55 3RD ST APT F3, CLIFTON, NJ, 07011-3375",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204231377,The Kelter Family Foundation Inc.,204231377,,,"This organization is not rated, Not currently rated, Not rated",,"SEWARD KISSEL LLP 1 BATTERY PARK, NEW YORK, NY, 10004-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204227171,Shana Alexander Charitable Foundation in Honor of M Ager Inc.,204227171,,,"This organization is not rated, Not currently rated, Not rated",,"150 CENTRAL PARK SOUTH 2304, NEW YORK, NY, 10019-1566",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204231434,Haskell Shabi Charitable Foundation,204231434,,,"This organization is not rated, Not currently rated, Not rated",,"917 E 27TH ST, BROOKLYN, NY, 11210-3727",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204227522,Iglesia De Dios Pentecostal Mi Fuente De Agua Viva,204227522,,,"This organization is not rated, Not currently rated, Not rated",,"257 VACARELLA BLVD, MOUNT VERNON, NY, 10550-2735",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204229523,CENCIBEL,204229523,,,"This organization is not rated, Not currently rated, Not rated",,"24 SHADOW STONE DR, BLACKWOOD, NJ, 08012-5238",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204228566,Friends of Reading Recreati0n Incorporated,204228566,,,"This organization is not rated, Not currently rated, Not rated",,"24 SMITH AVE, READING, MA, 01867-2748",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204230463,Westminster Economic Development Initiative Inc.,204230463,97%,4,,http://WWW.WEDIBUFFALO.ORG,"436 GRANT STREET, Buffalo, NY, 14213-1183",716-393-4088,"WEDI strengthens communities through a continuum of educational and financial resources, removing systemic barriers to economic equity for all Western New Yorkers.",2007,No
https://www.charitynavigator.org/ein/204234021,Gymnastics Parents Association,204234021,,,"This organization is not rated, Not currently rated, Not rated",,"319 EAST JIMMIE LEEDS RD, GALLOWAY, NJ, 08205-4125",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204234784,Jazzboston Inc.,204234784,,,"This organization is not rated, Not currently rated, Not rated",,"111 PERKINS STREET 703, BOSTON, MA, 02130-4313",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204232840,Thomas Patrick Morrison Foundation,204232840,52%,1,,,"PO BOX 238, GUILDERLAND, NY, 12084-0238",518-487-7600,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO MAKE GRANTS TO SICK CHILDREN.,2006,No
https://www.charitynavigator.org/ein/204232964,Wings With the Word,204232964,,,"This organization is not rated, Not currently rated, Not rated",,"208 GRAMMAR RD, SANFORD, ME, 04073-6126",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204234872,Brookwood Community Farm Inc.,204234872,83%,3,,http://www.brookwoodcommunityfarm.org,"11 BLUE HILL RIVER RD, CANTON, MA, 02021-1001",,"Mission is to build a farm-centered community united by a shared passion for sustainable agriculture, fresh local food and a commitment to increasing access to healt ... (More)",2006,No
https://www.charitynavigator.org/ein/204234901,Bienmoyo Charitable Foundation Inc.,204234901,,,"This organization is not rated, Not currently rated, Not rated",,"6 MAPLE AVE, CAMBRIDGE, MA, 02139-1116",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204235547,Sdeh Yurok Foundation,204235547,,,"This organization is not rated, Not currently rated, Not rated",,"210 MIDDLETON ST APT 3A, BROOKLYN, NY, 11206-0616",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204239210,Cheshire Fire Department Incorporated,204239210,,,"This organization is not rated, Not currently rated, Not rated",,"250 MAPLE AVE, CHESHIRE, CT, 06410-2505",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204238593,Kappa Alpha Psi Fraternity Inc.,204238593,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2676, BUFFALO, NY, 14240-2676",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204235806,Pittilove Rescue Inc.,204235806,,,"This organization is not rated, Not currently rated, Not rated",,"10 ARBETTER DR, FRAMINGHAM, MA, 01701-2719",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204240222,Caring Hands Outreach Center Inc.,204240222,,,"This organization is not rated, Not currently rated, Not rated",,"5310 TILDEN AVE, BROOKLYN, NY, 11203-4515",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204244022,Institute for Behavioral Healthcare Improvement,204244022,,,"This organization is not rated, Not currently rated, Not rated",,"18 CLOVE RD, CASTLETON, NY, 12033-3036",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204241997,Pave Schools Inc.,204241997,97%,4,,http://WWW.PAVESCHOOLS.ORG,"732 HENRY ST, BROOKLYN, NY, 11231-3229",718-858-7813,"PAVE SCHOOLS, INC. SUPPORTED THE OPERATION OF CHARTER SCHOOLS IN BROOKLYN, NEW YORK AND RALEIGH, NORTH CAROLINA. THE ORGANIZATION HAS SHUT DOWN OPERATIONS AND THE CH ... (More)",2008,No
https://www.charitynavigator.org/ein/204240280,The Danbury Exchange Club Foundation Inc.,204240280,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 763, DANBURY, CT, 06813-0763",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204238907,Sjcs Properties Inc.,204238907,,,"This organization is not rated, Not currently rated, Not rated",,"20 CHURCH ST, CAMDEN, NJ, 08105-2414",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204246711,Durham Middlefield Youth Football and Cheerleading,204246711,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66, MIDDLEFIELD, CT, 06455-0066",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204240247,Joseph Berberick Hose Co Inc.,204240247,,,"This organization is not rated, Not currently rated, Not rated",,"960 STATE ROUTE 51, ILION, NY, 13357-3908",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/204244993,Muslim Education and Converts Center of America Inc.,204244993,,,"This organization is not rated, Not currently rated, Not rated",,"276 FIFTH AVENUE SUITE 705-1571, NEW YORK, NY, 10001-4509",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204249704,North Attleboro Community Television Inc.,204249704,86%,3,,,"PO BOX 3100, N ATTLEBORO, MA, 02761-3100",508-695-3973,"TO PRODUCE QUALITY PUBLIC, EDUCATIONAL, AND GOVERMENTAL (""PEG"") ACCESS PROGRAMMING AND TO ALSO PROVIDE FREE TELEVISION PRODUCTION WORKSHOPS FOR THE RESIDENTS AND ORG ... (More)",2007,No
https://www.charitynavigator.org/ein/204257149,Give Something Back Foundation Inc.,204257149,,,"This organization is not rated, Not currently rated, Not rated",,"100 CANAL POINTE BLVD STE 109, PRINCETON, NJ, 08540-7123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204261337,Ogdensburg Fire Department Exempt Association,204261337,,,"This organization is not rated, Not currently rated, Not rated",,"15 PREDMORE RD, OGDENSBURG, NJ, 07439-1026",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204262840,Bay Colony Brass,204262840,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 650143, WEST NEWTON, MA, 02465-0143",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204263188,United Ten Foundation,204263188,,,"This organization is not rated, Not currently rated, Not rated",,"CO BUSHBURG 1 PENN PLAZA 1115, NEW YORK, NY, 10119-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204263581,Northeast Kingdom Collaborative,204263581,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4043, ST JOHNSBURY, VT, 05819-4043",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204251269,Friends of the Elija School Inc.,204251269,,,"This organization is not rated, Not currently rated, Not rated",,"11 LAUREL LANE, LEVITTOWN, NY, 11756-3134",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204266983,Matat Mordechai,204266983,66%,2,,,"1840 52ND ST APT 27, BROOKLYN, NY, 11204-1608",917-727-0729,"MATAT MORDECHAI COLLECTS DONATIONS IN ORDER TO ISSUE GRANTS TO POOR JEWISH INDIVIDUALS, COUPLES AND FAMILIES TO ENABLE THEM TO ACQUIRE BASIC NEEDS SUCH AS FOOD, CLOT ... (More)",2008,No
https://www.charitynavigator.org/ein/204255407,Voice of Freedom International Ministries Inc.,204255407,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 899, BRENTWOOD, NY, 11717-0993",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204269345,Brookfield Institute,204269345,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 903, PALMER, MA, 01069-0903",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204270578,LITTLE LEAGUE BASEBALL INC,204270578,,,"This organization is not rated, Not currently rated, Not rated",,"25 HORIZON HILL DR, POUGHKEEPSIE, NY, 12603-5513",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/204270340,ARTFRONT INC,204270340,,,"This organization is not rated, Not currently rated, Not rated",,"205 WARREN STREET, HUDSON, NY, 12534-2150",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204255158,7 X 24 EXCHANGE INTERNATIONAL,204255158,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 61360, STATEN ISLAND, NY, 10306-7360",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204243308,Pacific Renal Care Foundation,204243308,17%,0,,,"920 WINTER ST, WALTHAM, MA, 02451-1521",781-699-9000,SEE ATTACHMENT,2008,No
https://www.charitynavigator.org/ein/204256937,ROCKAWAY REVIVAL CENTER INC,204256937,,,"This organization is not rated, Not currently rated, Not rated",,"4915 ROCKAWAY BEACH BLVD, FAR ROCKAWAY, NY, 11691-1131",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/204262711,BROOKLINE TAIWANESE CHAMBER OFCOMMERCE,204262711,,,"This organization is not rated, Not currently rated, Not rated",,"82 WENDELL AVE STE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204263527,Land Light Foundation,204263527,,,"This organization is not rated, Not currently rated, Not rated",,"WS GROUPLLC 66 OLD TAPPAN ROAD, GLEN COVE, NY, 11542-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204271422,Ahepa 35 Inc.,204271422,77%,3,,,"681 WEST HOLLIS STREET, NASHUA, NH, 03062-1391",603-594-4001,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",2006,No
https://www.charitynavigator.org/ein/204271488,Daniel Hanley Center for Health Leadership,204271488,88%,3,,http://WWW.HANLEYLEADERSHIP.ORG,"PO BOX 4606, PORTLAND, ME, 04112-4606",207-615-6253,TO INSPIRE AND GROW COLLABORATIVE LEADERS TO SOLVE TODAY'S HEALTH CHALLENGES.,2006,No
https://www.charitynavigator.org/ein/204273418,Iglesia Pentecostal Unida Jesus Es El Rey Incorporated,204273418,,,"This organization is not rated, Not currently rated, Not rated",,"55 C-D-E PINEAIRE DR, BAY SHORE, NY, 11706-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204272351,MASS ALLIANCE,204272351,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MASSALLIANCE.ORG,"PO BOX 317, ROSLINDALE, MA, 02131-0000",617-712-1340,MASS ALLIANCE IS A COALITION FOR POLITICAL AND ADVOCACY ORGANIZATIONS THAT WORK TOGETHER TO BUILD A PROGRESSIVE MASSACHUSETTS. OUR MEMBER ORGANIZATIONS HAVE A DIVERS ... (More),2006,Yes
https://www.charitynavigator.org/ein/204272056,Junior Womens Club of Bellerose,204272056,,,"This organization is not rated, Not currently rated, Not rated",,"50 SUPERIOR RD, BELLEROSE VLG, NY, 11001-4125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204274276,Community Roots Charter School,204274276,96%,4,,http://WWW.COMMUNITYROOTS.ORG,"51 SAINT EDWARDS ST STE 3, BROOKLYN, NY, 11205-3184",718-858-1629,COMMUNITY ROOTS CHARTER SCHOOL IS DEDICATED TO PROVIDING A HIGH QUALITY EDUCATION.,2007,No
https://www.charitynavigator.org/ein/204271940,NORTHEAST DAIRY ASSOCIATION INC,204271940,,,"This organization is not rated, Not currently rated, Not rated",,"5701 E CIRCLE, CICERO, NY, 13039-8638",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204248270,Friends of Cocoons,204248270,,,"This organization is not rated, Not currently rated, Not rated",,"35 HEATH RD, KENNEBUNK, ME, 04043-7333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204274992,Rutgers African-American Alumi Alliance Raaa Inc.,204274992,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 422, PISCATAWAY, NJ, 08855-0422",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204275274,New Egypt Recreation Baseball Llc,204275274,,,"This organization is not rated, Not currently rated, Not rated",,"121 EVERGREEN RD, NEW EGYPT, NJ, 08533-1207",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204252671,Effingham Elementary School Parent-Teacher Organization,204252671,,,"This organization is not rated, Not currently rated, Not rated",,"6 PARTRIDGE COVE RD, EFFINGHAM, NH, 03882-8100",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204261948,Chasdei Y D K E Inc.,204261948,,,"This organization is not rated, Not currently rated, Not rated",,"CO BUSHBURG 1 PENN PLAZA 1115, NEW YORK, NY, 10119-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204277617,HSMAI BOSTON CHAPTER INC,204277617,,,"This organization is not rated, Not currently rated, Not rated",,"71 MESSENGER ST APT 747, PLAINVILLE, MA, 02762-2233",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204275448,Community Prevention Alternatives for Families in Crisis - Nature,204275448,,,"This organization is not rated, Not currently rated, Not rated",,"14340 41ST AVE APT 3H, FLUSHING, NY, 11355-1827",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204272295,Margarita and John Hennessy Charitable Foundation,204272295,,,"This organization is not rated, Not currently rated, Not rated",,"1177 AVE OF THE AMERICAS 18TH FLOO, NEW YORK, NY, 10036-2714",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204272140,Lebanon Public Libraries Foundation,204272140,83%,3,,http://WWW.KILTONLIBRARY.ORG,"9 E PARK ST, LEBANON, NH, 03766-1307",603-448-2459,"PROVIDED SUPPORT TO THE TWO PUBLIC LIBRARIES SERVING THE TOWNS OF WEST LEBANON AND LEBANON NH. THERE ARE ONGOING CHILDREN'S PROGRAMS, SPACE FOR PUBLIC EVENTS, COMPUT ... (More)",2006,No
https://www.charitynavigator.org/ein/204274566,BILLERICA LODGE NO 2648 LOYAL ORDER OF MOOSE,204274566,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 174, N BILLERICA, MA, 01862-0174",978-528-3170,"A fraternail orgainized to to unite its members in the bonds of fraternity, benevolence and charity.",,Yes
https://www.charitynavigator.org/ein/204275001,North American Uechi Karate Association Inc.,204275001,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16324, RUMFORD, RI, 02916-0694",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204279881,Howard Beach Columbus Day Foundation Inc.,204279881,,,"This organization is not rated, Not currently rated, Not rated",http://www.HowardBeachColumbusDay.com,"10124 99TH ST, OZONE PARK, NY, 11416-2637",347-829-5101,"To raise funds from various community events such as dinner dances, parades and holiday lightings and to use the funds raised to provide money for hospitals and scho ... (More)",2008,Yes
https://www.charitynavigator.org/ein/204276630,Children of Peru Foundation Inc.,204276630,,,"This organization is not rated, Not currently rated, Not rated",,"515 E 85TH ST APT 11C, NEW YORK, NY, 10028-7471",,Mission not available,2006,Yes
