url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/842975372,Soberwarriors Inc.,842975372,,,"Not rated, This organization is not rated, Not currently rated",,"268 LISA DR, BROCKTON, MA, 02302-1127",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842975413,Hub of Love Corporation,842975413,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"31 HUDSON YARD FLOOR 11, NEW YORK, NY, 10001-2170",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842975529,CIVIL SERVICE EMPLOYEES ASSOCIATION,842975529,,,"Not rated, This organization is not rated, Not currently rated",,"1125 BROADWAY, HEWLETT, NY, 11557-2337",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/842975643,Fellowship Foundation Inc.,842975643,97%,4,,http://WWW.FELLOWSHIPSENIORLIVING.COM,"8000 FELLOWSHIP ROAD, BASKING RIDGE, NJ, 07920-3915",973-580-3875,"TO PROVIDE PHILANTHROPIC SUPPORT AND TO BENEFIT FELLOWSHIP VILLAGE, INC.",2020,No
https://www.charitynavigator.org/ein/842976225,My Successful Sistah,842976225,,,"Not rated, This organization is not rated, Not currently rated",,"249 THOMAS S BOYLAND ST APT 16O, BROOKLYN, NY, 11233-4149",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842976420,Buffalo Niagara Lgbtq History Project Inc.,842976420,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 268, BUFFALO, NY, 14205-0268",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842976778,Release Recovery Foundation Inc.,842976778,88%,3,,,"55 WEST 19TH STREET, NEW YORK, NY, 10011-4223",646-883-6196,TO PROVIDE ASSISTANCE TO INDIVIDUALS SUFFERING FROM ADDICTION AND ALCOHOLISM AND TO THEIR FAMILIES.,2019,No
https://www.charitynavigator.org/ein/842976873,Yzm Christian Pathway,842976873,,,"Not rated, This organization is not rated, Not currently rated",,"14 ROSELAND CT, PRINCETON JCT, NJ, 08550-3003",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842977153,Little Warriors Inc.,842977153,,,"Not rated, This organization is not rated, Not currently rated",,"10 CAMPBELL LN, EAST ISLIP, NY, 11730-3618",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842977264,Ahf Support Corporation,842977264,,,"Not rated, This organization is not rated, Not currently rated",,"525 WESTERN AVE STE 8, BRIGHTON, MA, 02135-1045",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842977297,Tyler James Abizeid Foundation Inc.,842977297,,,"Not rated, This organization is not rated, Not currently rated",,"37 DIVISION AVE, MASSAPEQUA, NY, 11758-7103",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842977552,Coalition for Understanding Racism Through Education,842977552,,,"Not rated, This organization is not rated, Not currently rated",,"2005-115 PALMER AVE, LARCHMONT, NY, 10538-2437",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842978659,The T Erik Piecyk Memorial Recreation Fund,842978659,,,"Not rated, This organization is not rated, Not currently rated",,"11 DROWN RD, POMFRET CTR, CT, 06259-1900",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842979038,Lite Your Path,842979038,,,"Not rated, This organization is not rated, Not currently rated",,"24 PORTLAND WAY, WHEATLEY HEIGHTS, NY, 11798-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842979348,Cultural Findings,842979348,,,"Not rated, This organization is not rated, Not currently rated",,"33 FURNACE AVE APT 61, QUINCY, MA, 02169-4045",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842980406,Push,842980406,,,"Not rated, This organization is not rated, Not currently rated",,"6 NORMANDY WAY, NASHUA, NH, 03063-3322",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842981006,A Block at A Time,842981006,,,"Not rated, This organization is not rated, Not currently rated",,"46 MYRTLE AVE APT 2, ALBANY, NY, 12202-1713",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842981229,Nyc Aerospace Inc.,842981229,,,"Not rated, This organization is not rated, Not currently rated",,"120 OCEANA DRIVE WEST APTPH1, BROOKLYN, NY, 11235-6659",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842981979,Sterling Worth Inc.,842981979,,,"Not rated, This organization is not rated, Not currently rated",,"11 SADIES WAY, MIDDLEBORO, MA, 02346-3144",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842982508,CIVIL SERVICE EMPLOYEES ASSOCIATION INC,842982508,,,"Not rated, This organization is not rated, Not currently rated",,"58 MORNING GLORY RD, LEVITTOWN, NY, 11756-2410",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/842982655,Cercemaggiore Community Club Scholarship Fund,842982655,,,"Not rated, This organization is not rated, Not currently rated",,"86 BUCKINGHAM ST, WATERBURY, CT, 06710-1908",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842982691,LANDIS THEATER CONTINUUM A NJ NONPROFIT CORPORATION,842982691,,,"Not rated, This organization is not rated, Not currently rated",,"830 E LANDIS AVE, VINELAND, NJ, 08360-8010",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842982813,First Flight Theatre Company Inc.,842982813,,,"Not rated, This organization is not rated, Not currently rated",,"339 BROADWAY APT C5, PATERSON, NJ, 07501-2139",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842983541,Youth Full Maine,842983541,86%,3,,http://www.youthfullme.org,"PO BOX 745, BIDDEFORD, ME, 04005-0745",207-391-0185,To provide nourishing food for York County students who have food insecurity to positively impact their health and learning.,2020,No
https://www.charitynavigator.org/ein/842983768,What If Fund,842983768,,,"Not rated, This organization is not rated, Not currently rated",,"31 W 52ND ST FL 14, NEW YORK, NY, 10019-6122",212-684-0199,TO INCREASE ACCESS TO CAPITAL FOR CHARITABLE ENTITIES AND SOCIAL ENTERPRISES,2020,Yes
https://www.charitynavigator.org/ein/842984452,NEW YORK STATE ENERGY COALITION INC,842984452,,,"Not rated, This organization is not rated, Not currently rated",http://NYSECNOW.ORG,"200 PARKWAY DR S, HAUPPAUGE, NY, 11788-2023",212-695-1380,TO EDUCATE AND PROMOTE THE BENEFITS OF OIL HEAT TO CONSUMERS.,2019,Yes
https://www.charitynavigator.org/ein/842984509,Nycypcd Inc.,842984509,,,"Not rated, This organization is not rated, Not currently rated",,"8211 217TH ST, QUEENS VLG, NY, 11427-1413",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842984576,Shouting4shelby Inc.,842984576,,,"Not rated, This organization is not rated, Not currently rated",,"704 BLOOMFIELD DR, WESTAMPTON, NJ, 08060-2473",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842984845,Lake Agawam Conservancy Inc.,842984845,83%,3,,http://LAKEAGAWAM.ORG,"PO BOX 5019, SOUTHAMPTON, NY, 11969-5019",917-913-3627,"TO CLEANSE AND PRESERVE LAKE AGAWAM IN SOUTHAMPTON, NEW YORK AND ITS SURROUNDING ECOSYSTEM FOR THE SAKE OF PUBLIC HEALTH AND CIVIC ENJOYMENT OF A SHARED NATURAL RESO ... (More)",2020,No
https://www.charitynavigator.org/ein/842984977,Yeshivat Lev Eliyahu Inc.,842984977,,,"Not rated, This organization is not rated, Not currently rated",,"296 JERSEY AVE, LONG BRANCH, NJ, 07740-5019",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842985363,Central Maine Community Betterment Collaborative,842985363,,,"Not rated, This organization is not rated, Not currently rated",,"50 ELM ST, WATERVILLE, ME, 04901-6015",207-873-3315,"IT IS THE MISSION, DUTY, AND PURPOSE OF CMCBC TO SUPPORT, ADDRESS, EDUCATE, COORDINATE, AND IMPROVE THE OVERALL PUBLIC HEALTH AND SOCIOECONOMIC LANDSCAPE OF THE MID- ... (More)",2021,Yes
https://www.charitynavigator.org/ein/842985480,Help-Portrait Mdi,842985480,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 112, SEAL HARBOR, ME, 04675-0112",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842985867,NORTH STAR THEATER COMPANY,842985867,,,"Not rated, This organization is not rated, Not currently rated",,"270 SPARTA AVE STE 104 PMB 313, SPARTA, NJ, 07871-1122",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842986175,Center for Development and Empowerment of Women Inc.,842986175,,,"Not rated, This organization is not rated, Not currently rated",,"15 EDMANDS RD APT 506, FRAMINGHAM, MA, 01701-3079",508-298-8984,"Our mission focus in working towards helping immigrant women develop and empower themselves through education,knowledge and training.-",2021,Yes
https://www.charitynavigator.org/ein/842986757,Onward Together Foundation,842986757,94%,4,,,"PO BOX 5256, NEW YORK, NY, 10185-5256",307-689-4851,SEE SCHEDULE O FOR ORGANIZATION'S MISSION,2020,No
https://www.charitynavigator.org/ein/842987146,Soul Street,842987146,,,"Not rated, This organization is not rated, Not currently rated",,"259 B ST, PENNS GROVE, NJ, 08069-2320",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842987658,Vibes Wellness Inc.,842987658,,,"Not rated, This organization is not rated, Not currently rated",,"1 BOGARDUS PL APT 2B, NEW YORK, NY, 10040-2251",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842989332,Westport Education Foundation Inc.,842989332,76%,3,,http://www.westporteducationfoundation.com,"PO BOX 3213, WESTPORT, MA, 02790-0741",,"Westport Education Foundations exempt purpose is charitable andeducational. Specifically, WEF works to advance education through itsgrant-making program in support o ... (More)",2020,No
https://www.charitynavigator.org/ein/842989993,Unidos Por Un Jugete Una Sonrisa Nj A Nj Nonprofit Corporation,842989993,,,"Not rated, This organization is not rated, Not currently rated",,"558 MADISON AVE, ELIZABETH, NJ, 07201-3182",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842990604,Kats Kradle Feral Rehabilitation Inc.,842990604,,,"Not rated, This organization is not rated, Not currently rated",,"139 EAST AVE, HILTON, NY, 14468-1317",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842991234,Project Stree,842991234,,,"Not rated, This organization is not rated, Not currently rated",,"107 CHERRYWOOD DR, NASHUA, NH, 03062-3093",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842991262,Kingdom of Kindness,842991262,,,"Not rated, This organization is not rated, Not currently rated",,"2116 DISCOVERY WAY, TOMS RIVER, NJ, 08755-1392",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842991837,Community of the Deaf Inc.,842991837,,,"Not rated, This organization is not rated, Not currently rated",,"212 LINCOLNDALE DR, WATERBURY, CT, 06704-1142",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842992003,Restoration Rochester Inc.,842992003,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14073, ROCHESTER, NY, 14614-0073",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842992200,Meeting Place Church,842992200,,,"Not rated, This organization is not rated, Not currently rated",,"1206 MAYFLOWER AVE, BRONX, NY, 10461-6110",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842992546,CHESHIRE EDUCATIONAL SECRETARIES AND TECHNICIANS UNITED,842992546,,,"Not rated, This organization is not rated, Not currently rated",,"29 MAIN ST, CHESHIRE, CT, 06410-2468",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842992653,Great Explorers Co-op,842992653,,,"Not rated, This organization is not rated, Not currently rated",,"267 RUMONOSKI DR, NORTHBRIDGE, MA, 01534-1350",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842993534,STATE OFFICERS AND REGENTS CLUB,842993534,,,"Not rated, This organization is not rated, Not currently rated",,"18 CHELSEA LN, WINDSOR, CT, 06095-1420",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842994021,Beverly Citywide Parent Teacher Organization,842994021,,,"Not rated, This organization is not rated, Not currently rated",,"29 KERNWOOD AVE, BEVERLY, MA, 01915-4034",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842995430,Cfth Inc.,842995430,,,"Not rated, This organization is not rated, Not currently rated",,"151 OAK GLEN RD, HOWELL, NJ, 07731-8947",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842995562,United Survivors Disaster Relief,842995562,,,"Not rated, This organization is not rated, Not currently rated",,"275 ZILG DR, TOMS RIVER, NJ, 08753-1991",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842995784,A Collective Artist Inc.,842995784,,,"Not rated, This organization is not rated, Not currently rated",,"1100 GRAND CONCOURSE APT 1I, BRONX, NY, 10456-3944",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842997093,Bergen County Association of School Security Professionals,842997093,,,"Not rated, This organization is not rated, Not currently rated",,"100 BROOKSIDE AVE, ALLENDALE, NJ, 07401-1752",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842997299,Harold Clurman Laboratory Theater Company Inc.,842997299,,,"Not rated, This organization is not rated, Not currently rated",,"65 BROADWAY FL 2, NEW YORK, NY, 10006-2552",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842997618,Asia Contemporary Art Forum Inc.,842997618,,,"Not rated, This organization is not rated, Not currently rated",,"313 WEST 143RD ST - SUB LEVEL, NEW YORK, NY, 10030-1203",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842999033,Achievment Explorers Inc.,842999033,,,"Not rated, This organization is not rated, Not currently rated",,"1825 PARK AVENUE, NEW YORK, NY, 10035-1932",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842999268,VISION PARTNERS,842999268,,,"Not rated, This organization is not rated, Not currently rated",,"249 GRANITE ST, BIDDEFORD, ME, 04005-9700",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/843000746,Brookline Cross Country and Track & Field Inc.,843000746,,,"Not rated, This organization is not rated, Not currently rated",,"40 ABBOTTSFORD RD, BROOKLINE, MA, 02446-6706",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843001019,Yardtime Entertainment Inc.,843001019,,,"Not rated, This organization is not rated, Not currently rated",,"292 NEWBURY STREET NO 543, BOSTON, MA, 02115-2863",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843001626,Fitnessability Inc.,843001626,,,"Not rated, This organization is not rated, Not currently rated",,"108 MORNINGSTAR CT, WILLIAMSVILLE, NY, 14221-4957",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843001909,Dominican Collective Dance Ensamble Inc.,843001909,,,"Not rated, This organization is not rated, Not currently rated",,"4211 BROADWAY STE 23-A, NEW YORK, NY, 10033-3782",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843002324,Shane McGarvey Memorial Scholarship Fund,843002324,,,"Not rated, This organization is not rated, Not currently rated",,"209 BASS RD, MARLTON, NJ, 08053-7134",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843002948,Connect Church Inc.,843002948,,,"Not rated, This organization is not rated, Not currently rated",,"145 PINE HAVEN SHORES RD STE 1000A, SHELBURNE, VT, 05482-7812",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843004582,Prabha Bala and Bala Swaminathan Foundation Inc.,843004582,,,"Not rated, This organization is not rated, Not currently rated",,"100 JERICHO QUADRANGLE STE 220, JERICHO, NY, 11753-2702",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843004727,Purple Health Foundation Inc.,843004727,,,"Not rated, This organization is not rated, Not currently rated",http://PURPLEHEALTHFOUNDATION.ORG,"115 E 34TH ST FRNT 1, NEW YORK, NY, 10016-4629",347-674-2671,"ADVANCING HEALTH EQUITY FOR WOMEN, GIRLS, AND GENDER-DIVERSE PEOPLE WHO HAVE EXPERIENCED GENDER-BASED VIOLENCE (INCLUDING HUMAN TRAFFICKING, DOMESTIC VIOLENCE, SEXUA ... (More)",2021,Yes
https://www.charitynavigator.org/ein/843006091,Governor William Bradford Compact,843006091,,,"Not rated, This organization is not rated, Not currently rated",,"22 BREWSTER RD, W BRIDGEWATER, MA, 02379-1404",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843006174,DANIEL JAMES LYNCH SCHOLARSHIP FUND,843006174,,,"Not rated, This organization is not rated, Not currently rated",,"22 WEBSTER DR, HOLLISTON, MA, 01746-1670",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/843006205,Linda Organization Incorporated,843006205,,,"Not rated, This organization is not rated, Not currently rated",,"51 GLENWOOD AVE, JERSEY CITY, NJ, 07306-4601",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843006421,Cats Under the Stars Inc.,843006421,,,"Not rated, This organization is not rated, Not currently rated",,"129 PEACHTREE LN, ROSLYN HTS, NY, 11577-2417",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843007065,Duxbury American Legion Post 223,843007065,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1113, DUXBURY, MA, 02331-1113",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843007860,Mano A Mano Con Los Ninos Inc.,843007860,,,"Not rated, This organization is not rated, Not currently rated",,"2277 80TH ST, BROOKLYN, NY, 11214-2002",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843008333,Diven School Organization,843008333,,,"Not rated, This organization is not rated, Not currently rated",,"1115 HALL ST, ELMIRA, NY, 14901-1523",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843008502,EBENEZER KAREN BAPTIST CHURCH,843008502,,,"Not rated, This organization is not rated, Not currently rated",,"3212 JAMES ST, SYRACUSE, NY, 13206-3095",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/843008558,Akoben Youth Collective Inc.,843008558,,,"Not rated, This organization is not rated, Not currently rated",,"150 E 21ST ST, BROOKLYN, NY, 11226-3002",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843008843,Goldened Inc.,843008843,,,"Not rated, This organization is not rated, Not currently rated",,"3756 NORTH ST, FAIRFIELD, CT, 06824-1661",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843009268,Cj Morgan Memorial Scholarship Fund,843009268,,,"Not rated, This organization is not rated, Not currently rated",,"12 MELLON AVE, WEST ORANGE, NJ, 07052-2321",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843009472,Friends of Harriet L Hartley Conservation Area,843009472,13%,0,,,"PO BOX 465, BELFAST, ME, 04915-0465",207-322-6464,"The Friends hosted a public presentation at the site of the conservation area announcing the formation of the Friends, describing the history of the conservation are ... (More)",2020,No
https://www.charitynavigator.org/ein/843009988,Beautys Beloved Beasts Wildlife Sanctuary Corp,843009988,,,"Not rated, This organization is not rated, Not currently rated",,"100 W BAYBERRY RD, ISLIP, NY, 11751-4913",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843011236,Iglesia Cristian El Santuario Inc.,843011236,,,"Not rated, This organization is not rated, Not currently rated",,"4001 E TREMONT AVE, BRONX, NY, 10465-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843011433,Peoples Solar Energy Fund,843011433,75%,3,,http://WWW.PSEF.NETWORK,"82 WENDELL AVE SUITE 100, PITTSFIELD, MA, 01201-7066",203-916-3490,"PEOPLE'S SOLAR ENERGY FUND, INC. PROVIDES NON-EXTRACTIVE FINANCING, TECHNICAL ASSISTANCE AND BULK-PURCHASING DISCOUNTED SERVICES TO BUILD A SCALABLE SYSTEM OF SUPPOR ... (More)",2020,No
https://www.charitynavigator.org/ein/843011523,Neshamos Inc.,843011523,,,"Not rated, This organization is not rated, Not currently rated",,"537 EMPIRE BLVD, BROOKLYN, NY, 11225-3121",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843011760,Nicole Donzello Foundation Inc.,843011760,,,"Not rated, This organization is not rated, Not currently rated",,"55 HICKORY RD, WOODBRIDGE, CT, 06525-1437",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843013309,CHARGEVC-PA INC,843013309,,,"Not rated, This organization is not rated, Not currently rated",,"1581 ROUTE 27 SUITE 201, EDISON, NJ, 08817-3477",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843014057,Hourtrade Inc.,843014057,,,"Not rated, This organization is not rated, Not currently rated",,"15 MONARCH AVE, SELDEN, NY, 11784-2119",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843014551,Inclusive Lacrosse Inc.,843014551,,,"Not rated, This organization is not rated, Not currently rated",,"3 JOES WAY, CENTEREACH, NY, 11720-1932",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843014816,COUNTRY DANCE & SONG SOCIETY INC,843014816,,,"Not rated, This organization is not rated, Not currently rated",,"2 POMEROY TER, NORTAMPTON, MA, 01060-3375",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/843016861,I HAV RESOURCES,843016861,,,"Not rated, This organization is not rated, Not currently rated",,"1828 PLAINFIELD AVE, S PLAINFIELD, NJ, 07080-3052",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/843017433,INTERNATIONAL ASSOCIATION OF NEUROSCIENCE IN EDUCATION,843017433,,,"Not rated, This organization is not rated, Not currently rated",,"120 BEACON ST STE 201, SOMERVILLE, MA, 02143-4398",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/843017627,Afro Latino Dance Group,843017627,,,"Not rated, This organization is not rated, Not currently rated",,"548 FLOWER CITY PARK, ROCHESTER, NY, 14615-3619",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843017721,Friends of Lancaster for Responsible Development Inc.,843017721,,,"Not rated, This organization is not rated, Not currently rated",,"1127 GEORGE HILL ROAD, LANCASTER, MA, 01523-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843018668,Vivarta Arts Inc.,843018668,,,"Not rated, This organization is not rated, Not currently rated",,"11818 UNION TPKE APT 4G, KEW GARDENS, NY, 11415-1039",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843019263,Gates Potter House Church,843019263,,,"Not rated, This organization is not rated, Not currently rated",,"176 FORD AVE, ROCHESTER, NY, 14606-3905",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843019299,Fulmont Volleyball Club,843019299,,,"Not rated, This organization is not rated, Not currently rated",,"86 W PINE ST, GLOVERSVILLE, NY, 12078-3726",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843019594,Danny Wallace Foundation Inc.,843019594,,,"Not rated, This organization is not rated, Not currently rated",,"24 PARKWOOD RD, TRUMBULL, CT, 06611-3219",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843020439,Nas - Hudson Deck,843020439,,,"Not rated, This organization is not rated, Not currently rated",,"141 COIT ST, IRVINGTON, NJ, 07111-4104",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843019809,Timbuctoo Historical Society,843019809,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 563, RANCOCAS, NJ, 08073-0563",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843020451,Webb Youth Services Inc.,843020451,,,"Not rated, This organization is not rated, Not currently rated",,"65 BRIDGE ST, NEW MILFORD, CT, 06776-3527",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843020579,Healthy Soles Camden,843020579,,,"Not rated, This organization is not rated, Not currently rated",,"7 WINSLOW HOMER, EVESHAM, NJ, 08053-7227",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843020823,Maitland Justice Foundation Inc.,843020823,,,"Not rated, This organization is not rated, Not currently rated",,"23 W MAIN ST, ANSONIA, CT, 06401-1840",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843021136,Left Hearts,843021136,,,"Not rated, This organization is not rated, Not currently rated",,"3 EDWIN ST FL 2, BRIDGEPORT, CT, 06607-2110",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843022995,Derek Semanek Memorial Hockey Game,843022995,,,"Not rated, This organization is not rated, Not currently rated",,"39 TALL OAKS DR, HAMBURG, NJ, 07419-2022",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843023059,Pinks House Inc.,843023059,,,"Not rated, This organization is not rated, Not currently rated",,"108 PRICHARD STREET 4, FITCHBURG, MA, 01420-7583",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843023115,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTERS,843023115,,,"Not rated, This organization is not rated, Not currently rated",,"22 MILL ST, OAKFIELD, NY, 14125-1111",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/843023709,Steven Sylvester Scholarship Fund,843023709,,,"Not rated, This organization is not rated, Not currently rated",,"36 LAKE DR, HARWINTON, CT, 06791-1926",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843024532,Congregation Rosh Hagivah Inc.,843024532,,,"Not rated, This organization is not rated, Not currently rated",,"110 AVALON CIR, WATERBURY, CT, 06710-1100",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843024873,Growing Seeds of Love Inc.,843024873,,,"Not rated, This organization is not rated, Not currently rated",,"477 MADISON AVE 6TH FLOOR, NEW YORK, NY, 10022-5827",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843025003,Maplewood Cemetery Association Inc.,843025003,,,"Not rated, This organization is not rated, Not currently rated",,"8475 BOSTON STATE ROAD, BOSTON, NY, 14025-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843027207,ENERGY EFFICIENCY ALLIANCE OF NEW JERSEY,843027207,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.EEAOFNJ.ORG,"701 E GATE DR, MT LAUREL TOWNSHIP, NJ, 08054-3838",215-792-2101,THE ENERGY EFFICIENCY ALLIANCE OF NEW JERSEY (EEA-NJ) IS A 501(C)6 TRADE ASSOCIATION ADVOCATING ON BEHALF OF THE ENERGY EFFICIENCY INDUSTRY IN NEW JERSEY. EEA-NJ ENG ... (More),2020,Yes
https://www.charitynavigator.org/ein/843028644,Lexi Faye Everyone Matters Foundation,843028644,,,"Not rated, This organization is not rated, Not currently rated",,"14 WOODRIDGE CT, NEWTON, NJ, 07860-2352",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843028730,Eva Volitzer Actors Studio Inc.,843028730,,,"Not rated, This organization is not rated, Not currently rated",,"300 MAMARONECK AVE APT 723, WHITE PLAINS, NY, 10605-6405",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843029073,Rotary Club of Harlem Foundation,843029073,,,"Not rated, This organization is not rated, Not currently rated",,"9910 207TH ST, QUEENS VLG, NY, 11429-1033",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843030662,Banyan Tree Roots Foundation,843030662,,,"Not rated, This organization is not rated, Not currently rated",,"47 CAMBRIDGE DR, SMITHTOWN, NY, 11787-4803",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843031218,All for One United We Stand Inc.,843031218,,,"Not rated, This organization is not rated, Not currently rated",,"47 LOGANS WAY, HOPEWELL JCT, NY, 12533-3401",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843031898,REJOYCE,843031898,,,"Not rated, This organization is not rated, Not currently rated",,"36 CHAMBERSBRIDGE RD, LAKEWOOD, NJ, 08701-4507",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/843032732,Peeps With Purpose Llc,843032732,,,"Not rated, This organization is not rated, Not currently rated",,"88 LEXINGTON AVENUE M1, NEW YORK, NY, 10016-8943",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843033617,Howard C Reiche Community School Parent Teacher Organization,843033617,,,"Not rated, This organization is not rated, Not currently rated",,"166 BRACKETT ST, PORTLAND, ME, 04102-3825",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843034104,The Monte Foundation for Creating A Healthier World Inc.,843034104,,,"Not rated, This organization is not rated, Not currently rated",,"120 HIGH POINT DR, AMHERST, MA, 01002-1226",,Mission not available,2020,Yes
