url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/131635719,Morris Morgenstern Foundation,131635719,,,"Not rated, Not currently rated, This organization is not rated",,"543 COUNTRY CLUB DR STE B PMB 116, SIMI VALLEY, CA, 93065-7696",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/131632505,American Council for Judaism Inc.,131632505,,,"Not rated, Not currently rated, This organization is not rated",http://www.ACJNA.org,"PO BOX 888484, ATLANTA, GA, 30356-0484",904-280-3131,To promote the American Jewish experience through the publication of Special Interest Report a triannual newsletter and ISSUES a triannual journal containing article ... (More),1943,Yes
https://www.charitynavigator.org/ein/131642302,AMERICAN INSTITUTE OF COMMEMORATIVE ART INC,131642302,,,"Not rated, Not currently rated, This organization is not rated",,"3 N MILPAS ST, SANTA BARBARA, CA, 93103-3301",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/131659623,Geological Society of America Inc.,131659623,85%,3,,http://WWW.GEOSOCIETY.ORG,"3300 PENROSE PL, BOULDER, CO, 80301-1806",303-357-1019,THE GEOLOGICAL SOCIETY OF AMERICA WAS FOUNDED TO ADVANCE THE SCIENCE OF GEOLOGY.,1932,No
https://www.charitynavigator.org/ein/131672624,GREETING CARD ASSOCIATION,131672624,,,"Not rated, Not currently rated, This organization is not rated",,"7173 S HAVANA ST STE 600 # 289, CENTENNIAL, CO, 80112-3891",720-457-1057,"TO PROMOTE, REPRESENT, AND CELEBRATE THE GREETING CARD INDUSTRY.",1944,Yes
https://www.charitynavigator.org/ein/131685039,CARE,131685039,96%,4,,http://www.care.org,"151 Ellis Street, NE, Atlanta, GA, 30303",800-521-2273,"CARE works around the globe to save lives, defeat poverty, and achieve social justice.",1993,No
https://www.charitynavigator.org/ein/131739780,INTERNATIONAL PLATE PRINTERS DIE STAMPERS & ENGRAVERS UNION OF N A,131739780,,,"Not rated, Not currently rated, This organization is not rated",,"5828 ARBORLAWN DR, FORT WORTH, TX, 76109-3200",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/131770417,YPO INC,131770417,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",http://www.ypo.org,"225 E JOHN CARPENTER FREEWAY STE 5, IRVING, TX, 75062-2731",972-587-1500,"YPO'S CORE MISSION IS TO DEVELOP ""BETTER LEADERS THROUGH LIfelong Learning AND IDEA EXCHANGE"".",1989,Yes
https://www.charitynavigator.org/ein/131740417,VILLAGE LUTHERAN CHURCH,131740417,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 667382, DALLAS, TX, 75266-7382",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/131766596,AMG International,131766596,98%,4,,http://www.amginternational.org,"6815 Shallowford Road, Chattanooga, TN, 37421",800-251-7206,"Founded in 1942, AMG (Advancing the Ministries of the Gospel) International is an evangelical mission and relief agency, working in approximately 50 countries of the ... (More)",1954,No
https://www.charitynavigator.org/ein/131777780,Myers Vitkin Foundation Inc.,131777780,,,"Not rated, Not currently rated, This organization is not rated",,"C/O SCKOLNIK 8203 ESIERRA PINTA DR, SCOTTSDALE, AZ, 85255-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/131788491,American Cancer Society,131788491,99%,4,,http://www.cancer.org,"270 Peachtree Street, Suite 1300, Atlanta, GA, 30303, Mail donations to:, P.O Box 6704, Hagerstown, MD, 21741",800-227-2345,"Improve the lives of people with cancer and their families through advocacy, research, and patient support, to ensure everyone has an opportunity to prevent, detect, ... (More)",1942,No
https://www.charitynavigator.org/ein/131882322,ASSOCIATION OF OPERATING ROOM NURSES INC,131882322,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AORN.ORG,"2170 S PARKER RD STE 300, DENVER, CO, 80231-5711",303-755-6300,TO PROVIDE PRACTICE SUPPORT AND PROFESSIONAL DEVELOPMENT OPPORTUNITIES TO PERIOPERATIVE NURSES.,1969,Yes
https://www.charitynavigator.org/ein/131887970,PINE CHEMICALS ASSOCIATION INTERNATIONAL,131887970,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PINECHEMICALS.ORG,"PO BOX 17136, FERN BCH, FL, 32035-3136",404-994-6267,"THE PINE CHEMICALS ASSOCIATION INTERNATIONAL IS AN ASSOCIATION OF PRODUCERS AND CONSUMERS OF PINE CHEMICALS. THE ASSOCIATION PROMOTES INNOVATIVE, SAFE AND ENVIRONMEN ... (More)",1955,Yes
https://www.charitynavigator.org/ein/131897694,DEER ISLAND CLUB CORPORATION,131897694,,,"Not rated, Not currently rated, This organization is not rated",,"57 VIA BUENA VIS, MONTEREY, CA, 93940-6122",,Social Club providing room and board for organization members and their guests.,,Yes
https://www.charitynavigator.org/ein/131921760,INTERNATIONAL FEDERATION OF BUSINESS AND PROFESSIONAL WOMEN BE,131921760,,,"Not rated, Not currently rated, This organization is not rated",,"2400 BIRD ST, OROVILLE, CA, 95965-4908",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/131926850,Institute of Industrial and Systems Engineers Inc.,131926850,81%,3,,http://www.iise.org,"3577 PARKWAY LN STE 200, NORCROSS, GA, 30092-2833",770-449-0461,"To provide knowledge, training, networking opportunities and recognition to enhance the skills and effectiveness of the industrial and systems engineering profession ... (More)",1963,No
https://www.charitynavigator.org/ein/131929277,INTERNATIONAL INSTITUTE OF SYNTHETIC RUBBER PRODUCERS INC,131929277,,,"Not rated, Not currently rated, This organization is not rated",http://iisrp.com,"16360 PARK TEN PL STE 110, HOUSTON, TX, 77084-5047",713-783-7511,"TO FURTHER THE LONG-TERM GROWTH OF THE SYNTHETIC RUBBER INDUSTRY WORLDWIDE TO THE BENEFIT OF PRODUCERS, CUSTOMERS AND ULTIMATE USERS.",1961,Yes
https://www.charitynavigator.org/ein/131935655,SNOWSPORTS INDUSTRIES AMERICA INC,131935655,,,"Not rated, Not currently rated, This organization is not rated",http://www.snowsports.org,"1918 PROSPECTOR AVE, PARK CITY, UT, 84060-4410",435-657-5140,Help the snow sport industry thrive.,1978,Yes
https://www.charitynavigator.org/ein/131946867,Holmes Foundation Inc.,131946867,,,"Not rated, Not currently rated, This organization is not rated",,"3111 CARDINAL DRIVE SUITE B, VERO BEACH, FL, 32963-1920",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/131937346,Russek Foundation Inc.,131937346,,,"Not rated, Not currently rated, This organization is not rated",,"5227 LAKE CATALINA DR APT A, BOCA RATON, FL, 33496-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/131952549,American Maritime Officers Safety & Education Plan,131952549,96%,4,,http://WWW.AMOPLANS.COM,"2 W DIXIE HWY, DANIA BEACH, FL, 33004-4312",954-920-4247,TRAINING OF MARITIME OFFICERS.,1985,No
https://www.charitynavigator.org/ein/131958474,MINING AND METALLURGICAL SOCIETY OF AMERICA,131958474,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 271794, LITTLETON, CO, 80127-0030",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/131963407,Research Corporation,131963407,,,"Not rated, Not currently rated, This organization is not rated",,"4703 E CAMP LOWELL DR STE 201, TUCSON, AZ, 85712-1292",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/131982245,ALLIED PILOTS ASSOCIATION,131982245,,,"Not rated, Not currently rated, This organization is not rated",http://www.alliedpilots.org,"14600 TRINITY BLVD STE 500, FORT WORTH, TX, 76155-2559",817-302-2272,"to operate a non-profit employee representing association, a labor union see Schedule O, Attachment 1",1964,Yes
https://www.charitynavigator.org/ein/132462868,IGLESIA CRISTIANA MANANTIAL DE AGUA VIVA,132462868,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1064, LAYTON, UT, 84041-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/132510885,Association for Tropical Biology Inc.,132510885,72%,2,,http://WWW.TROPICALBIO.ORG,"6228 NW 52ND TER, GAINESVILLE, FL, 32653-3354",352-273-4734,"THE ASSOCIATION FOR TROPICAL BIOLOGY AND CONSERVATION IS INTERNATIONAL IN SCOPE, MEMBERSHIP, AND OBJECTIVES, FUNCTIONING AS AN INTERNATIONAL BODY TO PROMOTE RESEARCH ... (More)",1966,No
https://www.charitynavigator.org/ein/132572654,AMERICAN BOXER CLUB INC,132572654,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 1187, RICHMOND, TX, 77406-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/132575461,The David and Susan Strauss Foundation Inc.,132575461,,,"Not rated, Not currently rated, This organization is not rated",,"19955 NE 38TH CT APT 503, AVENTURA, FL, 33180-3428",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/132586004,American Dentist for Foreign Service Inc.,132586004,,,"Not rated, Not currently rated, This organization is not rated",,"3021 CASON ST, HOUSTON, TX, 77005-3812",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/132595348,RAILWAY SYSTEMS SUPPLIERS INC,132595348,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RSSI.ORG,"13133 PROFESSIONAL DR STE 100, JACKSONVILLE, FL, 32225-4178",904-379-3366,"To promote, protect and foster the diverse business interest of the members of this association. To sponser and exhibition where member companies may exhibit their p ... (More)",1968,Yes
https://www.charitynavigator.org/ein/132604429,Bernhard Cemetery Corporation,132604429,,,"Not rated, Not currently rated, This organization is not rated",,"1125 KENTRA DR, PFLUGERVILLE, TX, 78660-1742",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/132605890,WESTERN EMPLOYERS INSURANCE COMPANY,132605890,,,"Not rated, Not currently rated, This organization is not rated",,"100 PINE ST STE 1200, SAN FRANCISCO, CA, 94111-5212",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/132619233,A Haigh Cundey Foundation Inc.,132619233,,,"Not rated, Not currently rated, This organization is not rated",,"11061 TURTLE BEACH RD, N PALM BEACH, FL, 33408-3414",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/132620691,Milano Foundation Inc.,132620691,,,"Not rated, Not currently rated, This organization is not rated",,"11512 EL CAMINO REAL STE 370, SAN DIEGO, CA, 92130-3025",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/132620702,Barbra Streisand Foundation,132620702,,,"Not rated, Not currently rated, This organization is not rated",,"CO 21731 VENTURA BLVD STE 300, WOODLAND HILLS, CA, 91364-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/131196689,ASSEMBLY OF GOD,131196689,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 315, ASHER, OK, 74826-0315",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/132620718,Vollmer Foundation Inc.,132620718,,,"Not rated, Not currently rated, This organization is not rated",,"CO PRODEK INC 10900 NW 21ST ST 19, MIAMI, FL, 33172-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/132621240,Harvey Karp Foundation,132621240,,,"Not rated, Not currently rated, This organization is not rated",,"455 N PALM DR APT 4, BEVERLY HILLS, CA, 90210-4894",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/132624114,Certe Foundation Inc.,132624114,,,"Not rated, Not currently rated, This organization is not rated",,"5419 S JASMINE ST, GREENWOOD VLG, CO, 80111-1418",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/132623389,Youth-Towns of Israel Inc.,132623389,,,"Not rated, Not currently rated, This organization is not rated",,"16601 RINALDI ST, GRANADA HILLS, CA, 91344-3632",,Mission not available,1925,Yes
https://www.charitynavigator.org/ein/132662511,CONTENT DELIVERY AND STORAGE ASSOCIATION,132662511,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CDSAONLINE.ORG,"1416 N 13TH STREET, BOISE, ID, 83702-0000",208-629-1735,INDUSTRY TRADE ASSOCIATION SERVING CONTENT OWNERS IN THE MEDIA AND ENTERTAINMENT INDUSTRY.,1971,Yes
https://www.charitynavigator.org/ein/132626410,SAILING FACILITY LIMITED,132626410,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 880242, STEAMBOAT SPR, CO, 80488-0242",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/132688349,William & Jane Brachfeld Foundation Inc.,132688349,,,"Not rated, Not currently rated, This organization is not rated",,"3683 TOULOUSE DR, PALM BCH GDNS, FL, 33410-1462",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/132690306,American Board of Nuclear Medicine Inc.,132690306,81%,3,,http://WWW.ABNM.ORG,"1030 HIGHLANDS PLAZA DR E APT 511E, SAINT LOUIS, MO, 63110-1343",314-367-2225,PROVIDE FOR PHYSICIANS WHO WISH TO BECOME CERTIFIED AS A SPECIALIST IN THE FIELD OF NUCLEAR MEDICINE,1972,No
https://www.charitynavigator.org/ein/132703062,A Christian Ministry in the National Parks,132703062,96%,4,,http://www.acmnp.com,"9250 East Costilla Avenue, Suite 203, Greenwood Village, CO, 80112",,"A Christian Ministry in the National Parks (ACMNP) embodies and extends the ministry of Jesus Christ through worship, witness, and the development of Christian leade ... (More)",1971,No
https://www.charitynavigator.org/ein/132742784,Cistems Inc.,132742784,43%,0,,http://www.spiritualityandpractice.com,"915 W FOOTHILL BLVD STE E, CLAREMONT, CA, 91711-3356",909-447-8800,Arts and media analysis,1973,No
https://www.charitynavigator.org/ein/132783305,EPISCOPAL WOMENS CAUCUS INC,132783305,,,"Not rated, Not currently rated, This organization is not rated",,"1103 MAGNOLIA ST, S PASADENA, CA, 91030-6016",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/132795812,William H Anderson Foundation Inc.,132795812,,,"Not rated, Not currently rated, This organization is not rated",,"690 N PENNSYLVANIA ST APT 4, DENVER, CO, 80203-3676",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/132838167,Food First,132838167,79%,3,Review Before Proceeding,http://www.foodfirst.org,"490 43rd Street, Suite #1032, Oakland, CA, 94609-2138, Mail donations to:, 490 43rd Street, Suite #1032, Oakland, CA, 94609-2138",240-271-8685,"The mission of the Institute for Food and Development Policy, better known as Food First, is to end the injustices that cause hunger. Founded in 1975 by Joseph Colli ... (More)",1976,Yes
https://www.charitynavigator.org/ein/132836662,Albert Lynn Williams Foundation Inc.,132836662,,,"Not rated, Not currently rated, This organization is not rated",,"662 CLINE RD, RANDLE, WA, 98377-9403",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/132843494,Morris B Rettner Foundation Inc.,132843494,,,"Not rated, Not currently rated, This organization is not rated",,"6 FAIRFIELD BLVD STE 1, PONTE VEDRA, FL, 32082-4628",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/132838965,Jain Meditation International Center Inc.,132838965,,,"Not rated, Not currently rated, This organization is not rated",,"5308 E 80TH PL, TULSA, OK, 74136-8476",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/132852284,Onward for Christ Evangelistic Association Inc.,132852284,,,"Not rated, Not currently rated, This organization is not rated",,"706 COUNTY ROAD 533, JACKSON, MO, 63755-7093",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132874447,D W Frankel Foundation Inc.,132874447,,,"Not rated, Not currently rated, This organization is not rated",,"3109 GRAND AVENUE 299, MIAMI, FL, 33133-5103",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/132877240,National Energy Foundation Inc.,132877240,96%,4,,http://www.nef1.org,"5505 S 900 E STE 300, MURRAY, UT, 84117-3534",801-327-9512,TO CULTIVATE AND PROMOTE AN ENERGY LITERATE SOCIETY,1977,No
https://www.charitynavigator.org/ein/132879775,Mel Wong Dance Foundation Inc.,132879775,,,"Not rated, Not currently rated, This organization is not rated",,"34565 CALLE PORTOLA, DANA POINT, CA, 92624-1043",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132881142,Norman Rappaport Foundation Inc.,132881142,,,"Not rated, Not currently rated, This organization is not rated",,"7763 GLADES RD, BOCA RATON, FL, 33434-4111",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132883909,David J Mahoney Fdn,132883909,,,"Not rated, Not currently rated, This organization is not rated",,"1296 S OCEAN BLVD, PALM BEACH, FL, 33480-5022",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132892392,MATERIALS TECHNOLOGY INSTITUTE INC,132892392,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MTI-GLOBAL.ORG,"1001 CRAIG RD STE 490, SAINT LOUIS, MO, 63146-6217",314-567-4111,COOPERATIVE RESEARCH PROJECTS,1978,Yes
https://www.charitynavigator.org/ein/132894701,United States Natl Branch of Intl Society for Labor Law & Soc Secrty,132894701,,,"Not rated, Not currently rated, This organization is not rated",,"1008 PASEO DEL RIO NE, ST PETERSBURG, FL, 33702-1457",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132903051,Society of University Surgeons Inc.,132903051,81%,3,,http://WWW.SUSWEB.ORG,"11300 W OLYMPIC BLVD STE 600, LOS ANGELES, CA, 90064-1663",310-437-0555,TO ADVANCE THE ART AND SCIENCE OF SURGERY,1980,No
https://www.charitynavigator.org/ein/132910436,Sandelman Foundation,132910436,,,"Not rated, Not currently rated, This organization is not rated",,"185 NW SPANISH RIVER BLVD STE 100, BOCA RATON, FL, 33431-4230",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/131872717,Alpha Omega International Dental Fraternity Inc.,131872717,60%,2,,http://WWW.AO.ORG,"PO BOX 30847, CLARKSVILLE, TN, 37040-0015",301-738-6400,"To offer dentists, oral health professionals and students a welcoming fraternal community that honors the organizations Judaic heritage, provides opportunities to at ... (More)",1940,No
https://www.charitynavigator.org/ein/132925815,Frank Silvera Writers Workshop Foundation Inc.,132925815,,,"Not rated, Not currently rated, This organization is not rated",,"7887 STERLING DR, OAKLAND, CA, 94605-3044",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/132909008,U T B United Third Bridge Inc.,132909008,,,"Not rated, Not currently rated, This organization is not rated",,"599 TEAK DR, MELBOURNE, FL, 32935-6306",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132927245,Margulf Foundation,132927245,,,"Not rated, Not currently rated, This organization is not rated",,"4500 E CHERRY CREEK SOUTH DR 250, GLENDALE, CO, 80246-1533",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132928012,Coat of Many Colors Ministries,132928012,,,"Not rated, Not currently rated, This organization is not rated",,"7206 ALAFIA DR, RIVERVIEW, FL, 33578-4506",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132930684,St. Anthony Trust of Hartford Inc.,132930684,73%,2,,,"2337 ROSCOMARE ROAD 2109, LOS ANGELES, CA, 90077-1854",888-580-9349,"TO PROMOTE CHARITABLE, LITERARY, AND CO-EDUCATIONAL ACTIVITIES AMONG STUDENTS AT TRINITY COLLEGE AND THE HARTFORD COMMUNITY. TO MAINTAIN AND RESTORE A NATIONAL HISTO ... (More)",1984,No
https://www.charitynavigator.org/ein/132929913,CONFERENCE ON CONSUMER FINANCE LAW,132929913,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 130852, SPRING, TX, 77393-0852",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/132931071,Society of Animal Artists Inc.,132931071,81%,3,,http://SOCIETYOFANIMALARTISTS.COM,"5451 SEDONA HILLS DR, BERTHOUD, CO, 80513-8987",865-738-3879,"PROMOTE AND DISPLAY ANIMAL ART, TEACH AND ENCOURAGE ARTISTS WHO DEPICT ANIMALS IN THEIR WORK.",1983,No
https://www.charitynavigator.org/ein/132931242,Ecumenical Project for International Cooperation Inc.,132931242,73%,2,,http://epicprojects.org,"PO BOX 433, ALLENSPARK, CO, 80510-0433",303-747-2059,"PROMOTE SUSTAINABLE AGRICULTURE, HEALTH, HUMAN RIGHTS AND PEACE IN MEXICO, CENTRAL AMERICA AND SOUTH AMERICA",1978,No
https://www.charitynavigator.org/ein/132934851,International E22 Class Association,132934851,,,"Not rated, Not currently rated, This organization is not rated",,"3368 TALBOT ST, SAN DIEGO, CA, 92106-2944",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/132939346,Soma International Foundation Inc.,132939346,,,"Not rated, Not currently rated, This organization is not rated",,"504 BERING DR 746, HOUSTON, TX, 77057-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132941045,Nova Arts Foundation Inc.,132941045,68%,2,,http://WWW.IONA360.COM,"PO BOX 670, KAILUA, HI, 96734-0670",,"DANCE/ART PERFORMANCES TO ENABLE A DIVERSE AND GROWING AUDIENCE TO LEARN AND EXPERIENCE THE ART OF DANCE AND ITS CAPACITY TO EDUCATE BY CROSSING CULTURAL, SPIRITUAL, ... (More)",1980,No
https://www.charitynavigator.org/ein/132954127,National Recycling Coalition Inc.,132954127,,,"Not rated, Not currently rated, This organization is not rated",,"BOX 314 1151 EAGLE DRIVE, LOVELAND, CO, 80537-8020",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132960560,Church of Cosmic Consciousness Gospel of Awareness,132960560,,,"Not rated, Not currently rated, This organization is not rated",,"2151 W FLORENCE AVE, LOS ANGELES, CA, 90047-2138",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/131970360,Sky Ranch Foundation Inc.,131970360,,,"Not rated, Not currently rated, This organization is not rated",,"507 HAYNESBROOKE WALK, JOHNS CREEK, GA, 30022-7544",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/132881832,Guthrie Foundation,132881832,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30727, SEA ISLAND, GA, 31561-0727",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/116442077,Abraham J & Phyllis Katz Foundation Ua 060794,116442077,,,"Not rated, Not currently rated, This organization is not rated",,"57 AMLAJACK BLVD, NEWNAN, GA, 30265-1093",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/132923707,Up-Wingers Inc.,132923707,,,"Not rated, Not currently rated, This organization is not rated",,"CO SCHNALL 2800 ISLAND BLVD 604, AVENTURA, FL, 33160-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132884959,American Orthodox Catholic Church,132884959,,,"Not rated, Not currently rated, This organization is not rated",,"2220 GUS THOMASSON RD # B, MESQUITE, TX, 75150-5375",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132935875,Nicolae Bretan Music Foundation,132935875,,,"Not rated, Not currently rated, This organization is not rated",,"421 S LA FAYETTE PARK PL APT 704, LOS ANGELES, CA, 90057-1653",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/132933987,Theta Alpha Kappa Inc.,132933987,,,"Not rated, Not currently rated, This organization is not rated",,"CALLAWAY CENTER 537 KILGO CIRCLE AP, ATLANTA, GA, 30322-0001",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/132946593,United States Natl Comm for Intl Institute of Refrigeration Inc.,132946593,,,"Not rated, Not currently rated, This organization is not rated",,"C/O ASHRAE 180 TECHNOLOGY PARKWAY, PEACHTREE CORNERS, GA, 30092-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/132952646,Old Jail Art Center,132952646,81%,3,,http://THEOJAC.ORG,"PO BOX 2650, ALBANY, TX, 76430-8030",325-762-2269,MUSEUM,1980,No
https://www.charitynavigator.org/ein/132882090,Charles A and Anne Morrow Lindbergh Foundation,132882090,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",http://www.lindberghfoundation.org,"7733 FORSYTH BLVD STE 1100, CLAYTON, MO, 63105-1817",304-258-6855,The Lindbergh Foundation's mission is to support aviation-oriented projects that use technology to benefit the environment and to acknowledge those individuals who m ... (More),1977,Yes
https://www.charitynavigator.org/ein/131678666,IAPA ADVOCACY CENTER INC,131678666,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SIPIAPA.COM,"3511 NW 91 AVENUE, MIAMI, FL, 33172-1243",305-794-8904,SEE SCHEDULE O,1954,Yes
https://www.charitynavigator.org/ein/132970598,US Croquet Association,132970598,88%,3,,http://croquetamerica.com,"700 S FLORIDA MANGO RD, WEST PALM BCH, FL, 33406-4461",561-478-0760,"To encourage, promote, and develop croquet for amateur athletes.",1996,No
https://www.charitynavigator.org/ein/132960929,Friends of the Wiener Library,132960929,,,"Not rated, Not currently rated, This organization is not rated",,"6105 HILLEGASS AVE, OAKLAND, CA, 94618-1236",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/132963139,THAI PHYSICIANS ASSOCIATION OF AMERICA INC,132963139,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TPPA.US,"12609 CONWAY DOWNS DR, SAINT LOUIS, MO, 63141-8106",314-434-6258,TO ASSOCIATE ITS MEMBERS TOGETHER FOR THEIR MUTUAL BENEFIT AS PHYSICIANS AND TO ASSIST IN THE ADVANCEMENT OF ITS MEMBERS WITHIN THE PROFESSION.,1981,Yes
https://www.charitynavigator.org/ein/132974085,Unima USA Inc.,132974085,,,"Not rated, Not currently rated, This organization is not rated",,"1404 SPRING ST NW, ATLANTA, GA, 30309-2820",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/132964529,The Yaseen Family Foundation Inc.,132964529,,,"Not rated, Not currently rated, This organization is not rated",,"CO MARC YASEEN 221 COCONUT KEY DR, PALM BEACH GARDENS, FL, 33418-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/132981115,Otis College of Art and Design,132981115,96%,4,,http://WWW.OTIS.EDU,"9045 LINCOLN BLVD, LOS ANGELES, CA, 90045-3505",310-665-6800,"OTIS COLLEGE OF ART AND DESIGN IS A WASC ACCREDITED COLLEGE SPECIALIZING IN ART AND DESIGN EDUCATION, OFFERING BOTH GRADUATE AND UNDERGRADUATE DEGREES.",1979,No
https://www.charitynavigator.org/ein/132965038,Good News Communications Inc.,132965038,85%,3,,http://WWW.MOVIEGUIDE.ORG,"4073 MISSION OAKS BLVD, CAMARILLO, CA, 93012-5156",805-383-2000,"SINCE 1978, GOOD NEWS COMMUNICATIONS HAS REMAINED COMMITTED TO REDEEMING THE VALUES OF THE ENTERTAINMENT MEDIA FOR THE BENEFIT OF OUR CHILDREN AND GRANDCHILDREN ACCO ... (More)",1979,No
https://www.charitynavigator.org/ein/132981867,Granoff Family Foundation,132981867,,,"Not rated, Not currently rated, This organization is not rated",,"2000 S OCEAN BLVD APT 303N, PALM BEACH, FL, 33480-5218",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/133000478,SOCIETY FOR MEDIEVAL AND RENAISSANCE,133000478,,,"Not rated, Not currently rated, This organization is not rated",,"9731 COLLEEN RD, HOUSTON, TX, 77080-1226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/132989680,DINNER DANCERS INC,132989680,,,"Not rated, Not currently rated, This organization is not rated",,"1207 STATE BLVD, FRANKLIN, TN, 37064-8607",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/132992975,American Society of Marine Artists,132992975,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2903, GAINESVILLE, GA, 30503-2903",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133005661,TELEVISION CRITICS ASSOCIATION INC,133005661,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated, This organization is not rated",,"3108 GLENDALE BLVD SUITE 566, LOS ANGELES, CA, 90039-1806",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/133006359,Damien Foundation,133006359,,,"Not rated, Not currently rated, This organization is not rated",,"1104 SUNSET DR, HEALDSBURG, CA, 95448-4562",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133008386,Croquet Foundation of America Inc.,133008386,75%,3,,,"700 S FLORIDA MANGO RD, WEST PALM BCH, FL, 33406-4461",561-478-2300,TO PROMOTE AND DEVELOP THE AMATEUR SPORT OF CROQUET AND TO SERVE AS A RESOURCE TO THE COMMUNITY,1980,No
