url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320125019,Belize Project,320125019,56%,1,,http://www.thebelizeproject.org,"4935 MAIN ST STE 7-228, NASHVILLE, TN, 37215-0000",615-497-1913,The Belize Project began out of Christ Presbyterian Church about 16 years ago when the church was looking for an English-speaking country close to Nashville that cou ... (More),2006,No
https://www.charitynavigator.org/ein/320125529,Level Ground Ministries Inc.,320125529,,,"This organization is not rated, Not currently rated, Not rated",,"6189 COUNTY ROAD 639, DEXTER, MO, 63841-8656",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320125290,NATIONAL ASSOCIATION OF CHARITABLE GIFT PLANNERS,320125290,,,"This organization is not rated, Not currently rated, Not rated",,"50 WASHINGTON ST STE 300, RENO, NV, 89503-5660",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/320125668,Westlake High School Wrestling Booster Association,320125668,,,"This organization is not rated, Not currently rated, Not rated",,"100 N LAKEVIEW CANYON RD, WESTLAKE VLG, CA, 91362-3802",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320125755,Appleton City High School Alumni Scholarship Foundation Inc.,320125755,,,"This organization is not rated, Not currently rated, Not rated",,"1704 NE COUNTY ROAD 14963, MONTROSE, MO, 64770-6344",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320126334,Friends of the Thorne Bay Library,320126334,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 19273, THORNE BAY, AK, 99919-0273",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320126507,Unity Christian Fellowship Church Inc.,320126507,,,"This organization is not rated, Not currently rated, Not rated",,"17490 HIGHWAY 190 E, HAMMOND, LA, 70401-9552",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320126518,C P and Dorthea Hutchinson Foundation Inc.,320126518,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 620, CHILLICOTHE, MO, 64601-0620",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320125574,4 Human Rights National Pro Black Coalition,320125574,,,"This organization is not rated, Not currently rated, Not rated",,"751 N INDIAN CREEK DR APT 166, CLARKSTON, GA, 30021-2306",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320126528,Au Nursing Associates Inc.,320126528,77%,3,,,"987 ST SEBASTIAN WAY EC-4432, AUGUSTA, GA, 30912-2613",706-721-4809,"TO ADMINISTER FOR THE BENEFIT OF THE AU NURSING ASSOCIATES, INC. FUNDS AND OTHER PROPERTY DERIVED FROM FEES CHARGED FOR PROFESSIONAL SERVICES RENDERED BY THE MEMBERS ... (More)",2006,No
https://www.charitynavigator.org/ein/320125762,Gulf Coast Down Syndrome Society Inc.,320125762,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7859, DIBERVILLE, MS, 39540-7841",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320127361,Woodland Montessori School Foundation,320127361,,,"This organization is not rated, Not currently rated, Not rated",,"5 PARKHILL RD, KALISPELL, MT, 59901-4669",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320127417,EAGLE WINGS MOTORCYCLE ASSOCIATION,320127417,,,"This organization is not rated, Not currently rated, Not rated",,"37 PISHKUN LN, GREAT FALLS, MT, 59404-6302",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/320127566,Warriors Christian Academy Inc.,320127566,,,"This organization is not rated, Not currently rated, Not rated",,"1407 RAIDER WAY, LEANDER, TX, 78641-1507",512-774-5425,"To forge courageous, Christian warriors that honor God through Biblical education and martial arts black belt excellence.",2018,Yes
https://www.charitynavigator.org/ein/320126859,Fairbanks School of Talent Education Inc.,320126859,,,"This organization is not rated, Not currently rated, Not rated",,"1887 ARCTIC LOON CIR, FAIRBANKS, AK, 99709-6639",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320128055,The Church of Christ at Kent,320128055,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6646, KENT, WA, 98064-6646",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320127973,Pamoja Project,320127973,,,"This organization is not rated, Not currently rated, Not rated",http://www.pamojaproject.org,"PO BOX 24307, SANTA FE, NM, 87502-9307",505-470-6665,Empowering atrisk Tanzanian Children and Families,2005,Yes
https://www.charitynavigator.org/ein/320128284,Santa Fe Tribal Belles Booster Club,320128284,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 716, SANTA FE, TX, 77517-0716",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320127685,Friends of Vista Grande Elementary Foundation,320127685,,,"This organization is not rated, Not currently rated, Not rated",,"5606 ANTIGUA BLVD, SAN DIEGO, CA, 92124-1306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320128643,KNIGHTS OF COLUMBUS,320128643,,,"This organization is not rated, Not currently rated, Not rated",,"1510 BOPP RD, DES PERES, MO, 63131-4137",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320128592,COOS BROOKINGS SOCCER REFEREES ASSOCIATION,320128592,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7443, BROOKINGS, OR, 97415-0341",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320128794,JIL MINISTRIES INC,320128794,,,"This organization is not rated, Not currently rated, Not rated",,"3918 WILSON RD, HUMBLE, TX, 77396-2348",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320127763,Pathway Network Incorporated,320127763,,,"This organization is not rated, Not currently rated, Not rated",,"4308 HIGHWAY 34 E, SHARPSBURG, GA, 30277-3515",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320129391,TEXAS 4-H,320129391,,,"This organization is not rated, Not currently rated, Not rated",,"313 W 3RD AVE, CORSICANA, TX, 75110-4665",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320130622,Gospel of Christ Inc.,320130622,56%,1,,http://WWW.THEGOSPELOFCHRIST.COM,"32 WEDDING CHAPEL LN, MCMINNVILLE, TN, 37110-3645",855-458-3905,TO EVANGELIZE THE GOSPEL OF JESUS CHRIST LOCALLY AND INTERNATIONALLY,2014,No
https://www.charitynavigator.org/ein/320128131,PTA TEXAS CONGRESS,320128131,,,"This organization is not rated, Not currently rated, Not rated",,"3025 LIMESTONE HILL LN, ROCKWALL, TX, 75032-6806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320129571,Era Campaigne Network Education Fund Inc.,320129571,,,"This organization is not rated, Not currently rated, Not rated",,"1100 PONCE DE LEON BLVD APT 405S, CLEARWATER, FL, 33756-3011",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320129047,Monte Sinai III,320129047,,,"This organization is not rated, Not currently rated, Not rated",,"2033 VENICE BLVD, LOS ANGELES, CA, 90006-5222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320132025,TOASTMASTERS INTERNATIONAL,320132025,,,"This organization is not rated, Not currently rated, Not rated",,"722 E PIKE ST APT 310, SEATTLE, WA, 98122-3838",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320132314,NEW LIFE COVENANT MINISTRIES INC,320132314,,,"This organization is not rated, Not currently rated, Not rated",,"334 S WATER ST, HENDERSON, NV, 89015-7311",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320130643,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,320130643,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 138, RICHWOODS, MO, 63071-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320132513,AMERICAN COLLEGE OF HEALTHCARE EXECUTIVES,320132513,,,"This organization is not rated, Not currently rated, Not rated",,"5201 VIRGINIA WAY, BRENTWOOD, TN, 37027-7525",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/320132619,Carmel Host Lions Club Foundation Inc.,320132619,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222199, CARMEL, CA, 93922-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320132617,Global-American International Taekwondo Federation Ltd.,320132617,94%,4,,,"6376 SPRING MOUNTAIN RD STE 8, LAS VEGAS, NV, 89146-8818",,"To offer amateur Taekwondo sports programs through a volunteer base, providing the opportunity for people of every age group and walk of life to broaden their physic ... (More)",2013,No
https://www.charitynavigator.org/ein/320133240,Retrouvaille of Augusta Ga,320133240,,,"This organization is not rated, Not currently rated, Not rated",,"8130 SIR GALAHAD DR, EVANS, GA, 30809-3932",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320132852,Strong Foundation Ministries Church Inc.,320132852,,,"This organization is not rated, Not currently rated, Not rated",,"728 SHERWOOD TERRACE DR APT 102, ORLANDO, FL, 32818-7401",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320133445,Friends of Sonoita Creek,320133445,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 123, PATAGONIA, AZ, 85624-0123",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320133636,TRIUMPH THE WHOLE GOSPEL CHURCH MINISTRY,320133636,,,"This organization is not rated, Not currently rated, Not rated",,"163 FAIRLEY ONEAL RD, LUCEDALE, MS, 39452-2130",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/320133385,Texas Family Enrichment Inc.,320133385,,,"This organization is not rated, Not currently rated, Not rated",,"12434 BOHEME DR, HOUSTON, TX, 77024-4930",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320133862,La Center Museum Association,320133862,,,"This organization is not rated, Not currently rated, Not rated",,"410 W 4TH STREET, LA CENTER, WA, 98629-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320133638,PRINCE GARRETT MINISTRIES,320133638,,,"This organization is not rated, Not currently rated, Not rated",,"1930 CORBIT BLVD, MCLAIN, MS, 39456-2729",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/320133626,WHITE PINE BMX INC,320133626,,,"This organization is not rated, Not currently rated, Not rated",,"913 E 16TH ST, ELY, NV, 89301-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320134088,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,320134088,,,"This organization is not rated, Not currently rated, Not rated",,"1451 WILLOW DR, MOHAVE VALLEY, AZ, 86440-8542",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/320134506,Justin Peters Ministries,320134506,83%,3,,http://www.justinpeters.org,"PO BOX 11989, BOZEMAN, MT, 59719-1989",405-657-7717,"The ministry exists to proclaim the Gospel of Jesus Christ through teaching seminars, books, digital media and pulpit preaching.",2005,No
https://www.charitynavigator.org/ein/320134866,All My Relations,320134866,,,"This organization is not rated, Not currently rated, Not rated",,"3289 CLINCH VALLEY RD, TREADWAY, TN, 37881-5052",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320135050,Upstart Inc.,320135050,,,"This organization is not rated, Not currently rated, Not rated",,"1169 MONROE DR APT D, BOULDER, CO, 80303-2100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320134263,Beaumonts Martin Luther King Jr Parkway Commission,320134263,,,"This organization is not rated, Not currently rated, Not rated",,"7 SANDELWOOD TRL, BEAUMONT, TX, 77706-7851",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320134195,California Lookouts Foundation,320134195,90%,4,,http://wwwlleaguelineup.com/callookouts,"13393 GABILAN RD, SAN DIEGO, CA, 92128-4079",858-486-4914,To educate and develop youth in order to prepare them for play in national or international amateur youth baseball competition.,2005,No
https://www.charitynavigator.org/ein/320135128,NEW SPIRIT LUTHERAN CHURCH,320135128,,,"This organization is not rated, Not currently rated, Not rated",,"8701 E OLD SPANISH TRL, TUCSON, AZ, 85710-4467",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/320135066,Recreation Plus,320135066,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RECREATIONPLUS.ORG,"4616 EVIA CT, ELK GROVE, CA, 95758-5139",916-280-1511,ORGANIZATION THAT PROVIDES LOW TO NO COST INSTRUCTION TO STUDENTS OF ALL AGES,2005,Yes
https://www.charitynavigator.org/ein/320136581,LIFEPOINT CHURCH,320136581,,,"This organization is not rated, Not currently rated, Not rated",,"1915 ROSSVIEW RD, CLARKSVILLE, TN, 37043-1510",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320136834,Grace Global Network Inc.,320136834,,,"This organization is not rated, Not currently rated, Not rated",,"21729 N 119TH DRIVE, SUN CITY, AZ, 85373-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320135441,Alabama Media Arts Association Inc.,320135441,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1177, SUMITON, AL, 35148-1177",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320136347,AMERICAN LEGION,320136347,,,"This organization is not rated, Not currently rated, Not rated",,"222 MAIN ST N, CARTHAGE, TN, 37030-1512",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320135344,AMERICAN LEGION,320135344,,,"This organization is not rated, Not currently rated, Not rated",,"302 FOURTH STREET, SAN LUIS, CO, 81152-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320137063,Jm Iranon Foundation Inc.,320137063,,,"This organization is not rated, Not currently rated, Not rated",,"6925 NIUMALU LOOP, HONOLULU, HI, 96825-1637",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320137593,Maghreb Partnership Inc.,320137593,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 132, MISSION, KS, 66201-0132",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320138058,Fundacion Rockincha Los Ninos De La Luz,320138058,,,"This organization is not rated, Not currently rated, Not rated",,"2445 NW 14TH ST, MIAMI, FL, 33125-2105",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320138178,Cornerstone Baptist Church of Pearland,320138178,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 841174, PEARLAND, TX, 77584-0004",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320138401,CASE MANAGEMENT SOCIETY OF AMERICA INC,320138401,,,"This organization is not rated, Not currently rated, Not rated",,"1418 CROSS LAKE CIR, SHREVEPORT, LA, 71109-1935",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/320138512,DUCKS UNLIMITED INC,320138512,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,,Yes
https://www.charitynavigator.org/ein/320138863,SMOCKING ARTS GUILD OF AMERICA INC,320138863,,,"This organization is not rated, Not currently rated, Not rated",,"4000 S FRONTAGE ROAD, VICKSBURG, MS, 39180-4462",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/320138940,Colorado Mediation & Training Services Inc.,320138940,,,"This organization is not rated, Not currently rated, Not rated",,"4020 PALMER PARK BLVD STE 101B, COLORADO SPRINGS, CO, 80909-3402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320139660,SHEET METAL ADR CORPORATION OF CALIFORNIA,320139660,,,"This organization is not rated, Not currently rated, Not rated",,"1400 K ST STE 212, SACRAMENTO, CA, 95814-3916",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320140122,UNIVERSITY OF WYOMING,320140122,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 587, GREYBULL, WY, 82426-0587",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320140233,Legacy Life Church of Georgia Inc.,320140233,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1650, GRIFFIN, GA, 30224-0039",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320138163,Gwinnett Student Leadership Team Inc.,320138163,,,"This organization is not rated, Not currently rated, Not rated",,"2955 HORIZON PARK DR STE D, SUWANEE, GA, 30024-7255",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320140956,Big Horn Ministries,320140956,,,"This organization is not rated, Not currently rated, Not rated",,"9088 COUNTY ROAD 76, OHIO CITY, CO, 81237-9728",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320138232,Ham Association of Mesquite,320138232,,,"This organization is not rated, Not currently rated, Not rated",,"2309 PENROSE DR, MESQUITE, TX, 75150-5872",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320140695,KIDS FOR CHRIST INTERNATIONAL,320140695,,,"This organization is not rated, Not currently rated, Not rated",,"1485 SAINT ANTHONY LN, FLORISSANT, MO, 63033-6229",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320141488,HONOLULU WORSHIP CENTER CLGI,320141488,,,"This organization is not rated, Not currently rated, Not rated",,"11320 HODA PLACE, PEARL CITY, HI, 96782-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320141337,BROOKRIDGE CRIME WATCH,320141337,,,"This organization is not rated, Not currently rated, Not rated",,"8436 MOONLIGHT AVE, BROOKSVILLE, FL, 34613-5025",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320141665,John & Richmond Foundation International,320141665,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 720390, HOUSTON, TX, 77272-0390",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320143288,Life Changes Inc.,320143288,,,"This organization is not rated, Not currently rated, Not rated",,"10011 N 95TH DR APT B, PEORIA, AZ, 85345-6272",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320142099,Artists Link Inc.,320142099,,,"This organization is not rated, Not currently rated, Not rated",,"194 N ROWLETT ST, COLLIERVILLE, TN, 38017-2678",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320144135,Races,320144135,,,"This organization is not rated, Not currently rated, Not rated",,"10200 SLATER AVE, FOUNTAIN VLY, CA, 92708-4736",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320143638,Nikky J Green Scholorship Fund,320143638,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 851221, YUKON, OK, 73085-1221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320144019,Agape Christian School of Sarasota Inc.,320144019,76%,3,,http://WWW.AGAPESARASOTA.ORG,"150 N SHADE AVE, SARASOTA, FL, 34237-6231",941-894-3053,"TO PROVIDE A QUALITY INDIVIDUALIZED EDUCATION THAT WILL MEET THE NEED OF THE STUDENT, WHILE PROMOTING STRONG BIBLICAL VALUES AND COMMUNITY SERVICE.",2007,No
https://www.charitynavigator.org/ein/320144387,Greater Bethel Baptist Church,320144387,,,"This organization is not rated, Not currently rated, Not rated",,"1601 NE 24TH ST, OKLAHOMA CITY, OK, 73111-3214",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320144789,CORDS OF LOVE ASSEMBLY OF GOD,320144789,,,"This organization is not rated, Not currently rated, Not rated",,"2060 BETHLEHEM RD, COTTONDALE, FL, 32431-7706",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320144381,AMVETS,320144381,,,"This organization is not rated, Not currently rated, Not rated",,"11700 WADSWORTH BLVD, BROOMFIELD, CO, 80020-2712",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320144486,Just As I Am Ministries Inc.,320144486,16%,0,,http://WWW.JAIAMI.ORG,"1415 CHAPEL HILL DR, WACO, TX, 76712-8714",254-666-4051,"TO PROMOTE INDIVIDUAL FAMILY ECONOMIC, EDUCATIONAL AND SPIRITUAL OUTREACH SERVICES IN DISADVANTAGED AND DEPRIVED COMMUNITIES",2005,No
https://www.charitynavigator.org/ein/320145886,Diana Helis Henry Medical Research Foundation Inc.,320145886,86%,3,,,"201 SAINT CHARLES AVE STE 2600, NEW ORLEANS, LA, 70170-3100",504-523-1831,Continuous active conduct of medical research - Cancer and Parkinson's disease in conjunction with Baylor College of Medicine and Johns Hopkins Medicine,2006,No
https://www.charitynavigator.org/ein/320144075,Klj Community Services Inc.,320144075,,,"This organization is not rated, Not currently rated, Not rated",,"2751 SOUTH HILLS, RIVERDALE, GA, 30296-6059",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320146242,Spanish Town Ladies Auxilliary,320146242,,,"This organization is not rated, Not currently rated, Not rated",,"3537 MILLBROOK DR, BATON ROUGE, LA, 70816-0925",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320145434,No Walls Harvest International Ministries Inc.,320145434,,,"This organization is not rated, Not currently rated, Not rated",,"35 ATLANTA ST STE 1B # 2B, MCDONOUGH, GA, 30253-2162",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320146248,New Beginnings Covenant Church of Ptc Inc.,320146248,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1145, TYRONE, GA, 30290-1145",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320145742,Sunset Elementary School Parent Teacher Organization,320145742,,,"This organization is not rated, Not currently rated, Not rated",,"100 SUNSET TRL, BRENTWOOD, TN, 37027-3519",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320147064,Kingdom Living Outreach Ministries,320147064,,,"This organization is not rated, Not currently rated, Not rated",,"3604 COMMERCE CIR, MEMPHIS, TN, 38118-6280",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320146954,Rotary District 5730 Charitable Foundation Inc.,320146954,,,"This organization is not rated, Not currently rated, Not rated",,"801 SOUTH FILLMORE STREET, AMARILLO, TX, 79101-3537",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320147198,Big Brothers Big Sisters of Northern Nevada,320147198,100%,4,,http://www.bbbsnn.org,"600 MILL ST, RENO, NV, 89502-1030",775-352-3202,Helping children realize their potential and build their futures.,2005,No
https://www.charitynavigator.org/ein/320146445,DUCKS UNLIMITED INC,320146445,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/320147153,NEW BEGINNING FAMILY WORSHIP CENTER,320147153,,,"This organization is not rated, Not currently rated, Not rated",,"502 5TH ST, LELAND, MS, 38756-2808",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320147788,Godsong Ministries,320147788,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 208, ATHENS, TN, 37371-0208",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320147184,One Church Inc.,320147184,,,"This organization is not rated, Not currently rated, Not rated",,"304 E AUBREY ST, PRESCOTT, AZ, 86303-4306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320147631,Ucda Foundation,320147631,,,"This organization is not rated, Not currently rated, Not rated",,"501 MOSS ST, NEW ORLEANS, LA, 70119-4928",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320148090,Pv Marching Storm Band Alumni Association,320148090,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 231, PRAIRIE VIEW, TX, 77446-0231",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320148515,Friends in Faith Church,320148515,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1564, WINNEMUCCA, NV, 89446-1564",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320148785,CREW EAST BAY INC,320148785,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"2001 N MAIN ST STE 360, WALNUT CREEK, CA, 94596-7253",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320148522,Integrity Foundation,320148522,,,"This organization is not rated, Not currently rated, Not rated",,"1885 RIVERWOOD DR, EUGENE, OR, 97401-1554",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320148813,Hooulu Foundation,320148813,,,"This organization is not rated, Not currently rated, Not rated",,"3215 KAOHINANI DR, HONOLULU, HI, 96817-1042",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320149180,UNITED STATES BOWLING CONGRESS INC,320149180,,,"This organization is not rated, Not currently rated, Not rated",,"43 HMS DRIVE, HOUMA, LA, 70364-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320149236,Westlake Charter School,320149236,100%,4,,http://WWW.WESTLAKECHARTER.COM,"2680 MABRY DR, SACRAMENTO, CA, 95835-1502",916-567-5760,OPERATES AS A CALIFORNIA CHARTER SCHOOL.,2008,No
https://www.charitynavigator.org/ein/320149893,Holy Grounds Assembly International,320149893,,,"This organization is not rated, Not currently rated, Not rated",,"1232 EXCHANGE DR, RICHARDSON, TX, 75081-2313",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320149982,LUNA PIONEER RODEO ASSOCIATION LLC,320149982,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 156, LUNA, NM, 87824-0156",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320150097,Los Angeles Communities Advocating for Unity Social Justice & Action,320150097,45%,0,,http://WWW.LACAUSAINC.ORG,"110 S GARFIELD AVE, MONTEBELLO, CA, 90640-3810",323-887-2500,LA CAUSA ENGAGES HISTORICAILLY DISENFRANCHISED YOUNG PEOPLE AND THEIR FAMILIES FROM EAST LOS ANGELES TO TAKE ACTION AGAINST THE INJUSTICES THAT IMPACT LOW-INCOME COM ... (More),2005,No
https://www.charitynavigator.org/ein/320149975,Words of Comfort Ministries Inc.,320149975,,,"This organization is not rated, Not currently rated, Not rated",,"2140 MCGEE RD STE A1500, SNELLVILLE, GA, 30078-7030",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320150140,TOASTMASTERS INTERNATIONAL,320150140,,,"This organization is not rated, Not currently rated, Not rated",,"10900 183RD ST STE 350, CERRITOS, CA, 90703-5344",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320150473,National Charity League Desert Cities Chapter,320150473,73%,2,,,"PO BOX 6464, LA QUINTA, CA, 92248-6464",760-250-9748,MOTHERS AND DAUGHTERS PROVIDING COMMUNITY SERVICE,2009,No
https://www.charitynavigator.org/ein/320150535,Greater Green Valley Cert,320150535,,,"This organization is not rated, Not currently rated, Not rated",,"1908 E LONGSPUR PL, GREEN VALLEY, AZ, 85614-6039",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320150241,Bellows Foundation,320150241,,,"This organization is not rated, Not currently rated, Not rated",,"83 E 14TH ST, TUCSON, AZ, 85701-2321",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320150753,Memphis Ultimate Disc Association,320150753,,,"This organization is not rated, Not currently rated, Not rated",,"43 N HIGHLAND ST, MEMPHIS, TN, 38111-4719",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320151986,The Rock A Christian Church,320151986,,,"This organization is not rated, Not currently rated, Not rated",,"9181 BRANFORD HILLS ST, LAS VEGAS, NV, 89123-6021",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320151933,East Mississippi Crime Stoppers Inc.,320151933,,,"This organization is not rated, Not currently rated, Not rated",,"606 22ND AVE S, MERIDIAN, MS, 39301-6116",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320151744,Candys Cats Inc.,320151744,74%,2,,,"307 W MAIN ST, APOPKA, FL, 32712-3451",,"Candys Cats mission is to save cats. We incorporated in 2005 as a 501(c)(3) nonprofit, no-kill cat rescue. We take in these beautiful cats and provide loving foster ... (More)",2006,No
https://www.charitynavigator.org/ein/320152346,UNITED STATES BOWLING CONGRESS INC,320152346,,,"This organization is not rated, Not currently rated, Not rated",,"5134 STADIUM LN SE UNIT G202, OLYMPIA, WA, 98501-5151",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320152033,BAYSIDE OF SOUTH SACRAMENTO SACRAMENTO CA,320152033,,,"This organization is not rated, Not currently rated, Not rated",,"2326 FLORIN RD, SACRAMENTO, CA, 95822-4403",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/320152363,SISTERS NETWORK,320152363,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 743811, DALLAS, TX, 75374-3811",,Mission not available,1996,Yes
