url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232735560,Conestoga Area Historical Society,232735560,73%,2,,,"51 KENDIG ROAD, CONESTOGA, PA, 17516-0000",717-872-1699,"DEDICATED TO PRESERVATION OF THE PENN MANOR AREA HISTORY THROUGH THE EXCHANGE OF IDEAS AND INFORMATION, PRESERVATION OF RESOURCES, AND PRESENTATION OF HISTORICAL ART ... (More)",1996,No
https://www.charitynavigator.org/ein/232735477,Adams County Arts Council,232735477,81%,3,,http://WWW.ADAMSARTS.ORG,"125 S WASHINGTON ST, GETTYSBURG, PA, 17325-2129",717-334-5006,"Dedicated since 1993 to cultivating an arts-rich community, the Adams County Arts Council provides high quality arts education experiences and supports county artist ... (More)",1994,No
https://www.charitynavigator.org/ein/232735625,Romanian Pentecostal Church of Wyoming Valley,232735625,,,"This organization is not rated, Not currently rated, Not rated",,"274 S HANCOCK ST, WILKES BARRE, PA, 18702-5710",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232735626,Assessment & Treatment Alternatives Inc.,232735626,66%,2,,http://WWW.ATAINC.ORG,"1235 VINE ST, PHILADELPHIA, PA, 19107-1111",215-405-2100,SEE PAGE 2 PART III LINE 1 STATEMENT OF PROGRAM SERVICE ACCOMPLISHMENTS FOR DETAILS.,1994,No
https://www.charitynavigator.org/ein/232735643,Burket-Plack Foundation Inc.,232735643,,,"This organization is not rated, Not currently rated, Not rated",,"C/O GLENMEDE TRUST CO NA 1650, PHILADELPHIA, PA, 19103-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232735661,Polly A Levee Charitable Trust - Trust A - Krancer Trust,232735661,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232735945,VIETNAM VETERANS OF AMERICA INC,232735945,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 103, STROUDSBURG, PA, 18360-0103",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232735948,True Faith Missionary Baptist Churc H Inc.,232735948,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1262, ROSLYN, PA, 19001-9262",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232735970,Calvary Chapel of Delaware County,232735970,,,"This organization is not rated, Not currently rated, Not rated",,"500 BRANDYWINE DR, CHADDS FORD, PA, 19317-9614",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232736067,Bucks County Civil War Roundtable Inc.,232736067,,,"This organization is not rated, Not currently rated, Not rated",,"32 N BROAD ST, DOYLESTOWN, PA, 18901-4317",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232736080,SHADE MOUNTAIN BOWMEN INC,232736080,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 233, BEAVERTOWN, PA, 17813-0233",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232736302,CRESTWOOD EDUCATION ASSOCIATION,232736302,,,"This organization is not rated, Not currently rated, Not rated",,"33 FAWN DR, DRUMS, PA, 18222-1535",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232736313,Pennsylvania Chapter of the Society for Public Health Education Inc.,232736313,,,"This organization is not rated, Not currently rated, Not rated",,"47 COOPERATION LN, MILL HALL, PA, 17751-8978",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232736437,CENTRAL YORK SCHOOL DISTRICT PARENT TEACHER ORGANIZATION COUNCIL,232736437,,,"This organization is not rated, Not currently rated, Not rated",,"1330 N HILLS RD, YORK, PA, 17406-1871",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232736552,TOWANDA AREA EDUCATION ASSOCIATION,232736552,,,"This organization is not rated, Not currently rated, Not rated",,"339 PENNSYLVANIA AVE, TOWANDA, PA, 18848-9183",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232736586,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,232736586,,,"This organization is not rated, Not currently rated, Not rated",,"1468 HAIGHS POND RD, ROME, PA, 18837-7788",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/232736661,GREY NUN ACADEMY INC,232736661,,,"This organization is not rated, Not currently rated, Not rated",,"1750 QUARRY RD, YARDLEY, PA, 19067-3910",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232736720,Sandycreek Elementary School Parent Teacher Organization,232736720,,,"This organization is not rated, Not currently rated, Not rated",,"297 PONE LN, FRANKLIN, PA, 16323-3541",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232736737,21st Ward Athletic Association,232736737,,,"This organization is not rated, Not currently rated, Not rated",,"413 DANDELION DR, BLUE BELL, PA, 19422-4279",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232736812,Friends of Cianfrani Park Inc.,232736812,,,"This organization is not rated, Not currently rated, Not rated",,"746 FITZWATER ST, PHILADELPHIA, PA, 19147-2815",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232737172,Lehigh Valley Jewish Foundation,232737172,,,"This organization is not rated, Not currently rated, Not rated",,"702 N 22ND ST, ALLENTOWN, PA, 18104-3904",610-435-3571,"TO RAISE, COLLECT AND MANAGE ENDOWMENT ASSETS OF THE JEWISH COMMUNITY CENTER OF ALLENTOWN.",1995,Yes
https://www.charitynavigator.org/ein/232737398,No Longer Bound,232737398,,,"This organization is not rated, Not currently rated, Not rated",http://NOLONGERBOUNDPA.ORG,"5616 MITCHELL RD, LEVITTOWN, PA, 19057-4131",215-788-9511,"TO EMPOWER THE COMMUNITY BY PROVIDING EDUCATIONAL PROGRAMMING AND TRAINING TO ADDRESS DRUG AND ALCOHOL ABUSE, INCREASE POSITIVE SOCIAL DEVELOPMENT, AND IMPROVE OVERA ... (More)",1994,Yes
https://www.charitynavigator.org/ein/232737493,MID-ATLANTIC THUNDERBIRD CLUB,232737493,,,"This organization is not rated, Not currently rated, Not rated",,"331 SULLIVAN DR, ABINGDON, MD, 21009-1534",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232737520,Lehigh Valley Jewish Foundation,232737520,76%,3,,http://WWW.JEWISHLEHIGHVALLEY.ORG,"702 N 22ND ST, ALLENTOWN, PA, 18104-3904",610-821-5500,"TO RECEIVE GIFTS, BEQUESTS AND CONTRIBUTIONS, AND TO USE, APPLY AND INVEST FOR JEWISH DAY SCHOOL OF ALLENTOWN RELIGIOUS AND SECULAR EDUCATION PROGRAMS.",1994,No
https://www.charitynavigator.org/ein/232737494,Hope Community Church,232737494,,,"This organization is not rated, Not currently rated, Not rated",,"2732 N CHARLOTTE ST, GILBERTSVILLE, PA, 19525-9723",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232737568,Irish Memorial Inc.,232737568,,,"This organization is not rated, Not currently rated, Not rated",,"824 WARREN RD, LOWER GWYNEDD, PA, 19002-2207",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232737630,Lehigh Valley Jewish Foundation,232737630,,,"This organization is not rated, Not currently rated, Not rated",,"2004 W ALLEN ST, ALLENTOWN, PA, 18104-5007",610-821-8722,TO BENEFIT THE JEWISH FAMILY SERVICES OF THE LEHIGH VALLEY.,1994,Yes
https://www.charitynavigator.org/ein/232737656,Mapleton Community Center,232737656,,,"This organization is not rated, Not currently rated, Not rated",,"2422 HIGHLAND LAKE ROAD, HUGHESVILLE, PA, 17737-0000",,COMMUNITY OUTREACH,2023,Yes
https://www.charitynavigator.org/ein/232737672,Montco Bible Fellowship Inc.,232737672,,,"This organization is not rated, Not currently rated, Not rated",,"160 E MAIN ST, LANSDALE, PA, 19446-2519",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232737763,Grace and Truth Assembly,232737763,,,"This organization is not rated, Not currently rated, Not rated",,"6 HARRISON RD, NEW FREEDOM, PA, 17349-9485",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232738045,White Horse Village Endowment Fund Inc.,232738045,96%,4,,http://WWW.WHITEHORSEVILLAGE.ORG,"535 GRADYVILLE RD, NEWTOWN SQUARE, PA, 19073-2812",610-558-5000,ACCEPT AND UTILIZE DONATIONS FOR THE SOLE BENEFIT OF RESIDENTS OF THE WHITE HORSE VILLAGE COMMUNITY.,1994,No
https://www.charitynavigator.org/ein/232738046,BEAUMONT FREE METHODIST CHURCH INC,232738046,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 293, BLAKESLEE, PA, 18610-0293",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/232738398,MASONIC TEMPLE ASSOCIATION OF JERSEY SHORE PENNSYLVANIA,232738398,,,"This organization is not rated, Not currently rated, Not rated",,"1194 RIVER RD, JERSEY SHORE, PA, 17740-7621",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232738574,Freethought Society,232738574,,,"This organization is not rated, Not currently rated, Not rated",,"915 GENERAL WAYNE DR, WEST CHESTER, PA, 19382-8039",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232738735,Sharon H Limaye Foundation,232738735,,,"This organization is not rated, Not currently rated, Not rated",,"209 EXCALIBUR DR, NEWTOWN SQ, PA, 19073-4413",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232738971,Casa De Consejeria Y Salud Integral Inc.,232738971,81%,3,,http://WWW.CASACARES.NET,"213 W ALLEGHENY AVE, PHILADELPHIA, PA, 19133-3617",215-634-3259,"DRUG AND ALCOHOL COUNSELING OVER 350 CLIENTS SERVED DURING MORE THAN 6,500 SESSIONS.",1994,No
https://www.charitynavigator.org/ein/232739004,Old Time Plow Boys Club Inc.,232739004,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 215, MERTZTOWN, PA, 19539-0215",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232739009,CONCORD MASONIC TEMPLE ASSOCIATION,232739009,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2162, BOOTHWYN, PA, 19061-8162",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232738812,Greater Philadelphia Hispanic Chamber of Commerce,232738812,80%,3,,,"141 E HUNTING PARK AVE, PHILADELPHIA, PA, 19124-6002",215-845-5456,"TO DEVELOP, PROMOTE AND ADVOCATE HISPANIC BUSINESS AND PROFESSIONALS",1994,No
https://www.charitynavigator.org/ein/232739015,Christian Youth Basketball Association,232739015,,,"This organization is not rated, Not currently rated, Not rated",,"536 N 56TH ST, PHILADELPHIA, PA, 19131-4862",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232739033,Sideline Greenbackers Club,232739033,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 384, LEWISBURG, PA, 17837-0384",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232738932,Frankford Community Development Corporation,232738932,91%,4,,http://www.frankfordcdc.org,"4667 PAUL STREET 2ND FLOOR, PHILADELPHIA, PA, 19124-3337",215-743-6580,The Frankford Community Development Corporation FCDC is dedicated to the asset-based development of Lower Northeast Philadelphia by focusing on job creation affordab ... (More),1994,No
https://www.charitynavigator.org/ein/232739097,Greater Norristown Society for the Arts,232739097,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ARTSCC.ORG,"208 DEKALB ST, NORRISTOWN, PA, 19401-4904",610-279-1013,APPRECIATION OF THEATER/THE ARTS,2023,Yes
https://www.charitynavigator.org/ein/232739069,Preservers of the Past,232739069,,,"This organization is not rated, Not currently rated, Not rated",,"366 E COUNTY RD, DRUMS, PA, 18222-3048",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232739357,The Protestant Campus Ministry at Bloomsburg,232739357,,,"This organization is not rated, Not currently rated, Not rated",,"400 E 2ND ST, BLOOMSBURG, PA, 17815-1301",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232739184,Childfirst Services Inc.,232739184,81%,3,,http://WWW.CHILDFIRSTSERVICES.ORG,"7310 TILGHMAN ST STE 300, ALLENTOWN, PA, 18106-9295",610-717-5704,"TO OPERATE SMALL GROUP RESIDENCES, SUPERVISED INDEPENDENT LIVING RESIDENCES AND TREATMENT FOSTER CARE FOR CHILDREN REFERRED BY COUNTY OFFICES OF CHILDREN AND YOUTH S ... (More)",1995,No
https://www.charitynavigator.org/ein/232739641,North Pocono C A R E,232739641,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 856, GOULDSBORO, PA, 18424-0856",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232739842,IGLESIA LUTHERAN NUEVA CREACION,232739842,,,"This organization is not rated, Not currently rated, Not rated",,"162 W TIOGA ST, PHILADELPHIA, PA, 19140-4638",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232739948,CONSTRUCTION FINANCIAL MANAGEMENT ASSOCIATION,232739948,,,"This organization is not rated, Not currently rated, Not rated",,"1705 OREGON PIKE, LANCASTER, PA, 17601-4201",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232739375,Networking for Equal Education and Economic Development of Phila,232739375,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8244, PHILADELPHIA, PA, 19101-8244",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232739965,Blue Valley Rescue Squad,232739965,,,"This organization is not rated, Not currently rated, Not rated",,"65 N 8TH ST, BANGOR, PA, 18013-1711",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232740122,Hempfield Foundation,232740122,90%,4,,http://HEMPFIELDFOUNDATION.ORG,"200 CHURCH ST, LANDISVILLE, PA, 17538-1332",717-898-0872,THE HEMPFIELD FOUNDATION IS DEDICATED TO PROMOTING AND ENHANCING EXCELLENCE IN EDUCATION ACROSS THE HEMPFIELD SCHOOL DISTRICT BY PROVIDING INDEPENDENT FINANCIAL SUPP ... (More),1994,No
https://www.charitynavigator.org/ein/232739957,BAHAIS OF FELTON,232739957,,,"This organization is not rated, Not currently rated, Not rated",,"12677 LAUREL HILL RD, FELTON, PA, 17322-9087",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232740176,FULL GOSPEL ASSEMBLIES INTERNATIONAL,232740176,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 77, BERWICK, PA, 18603-0077",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232740204,AFRICAN AMERICAN CHAMBER OF COMMERCE,232740204,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AACHAMBER.ORG,"ONE PENN CENTER 1617 JOHN F KENNEDY, PHILADELPHIA, PA, 19103-1821",215-751-9501,"TO PROVIDE SUBSTANTIVE SUPPORT IN ADVOCATING, DEVELOPING, AND PROMOTING BLACK-OWNED BUSINESS IN BOTH PUBLIC AND PRIVATE SECTOR FORUMS. THE AACC PROMOTES THE VISION, ... (More)",1995,Yes
https://www.charitynavigator.org/ein/232740038,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,232740038,,,"This organization is not rated, Not currently rated, Not rated",,"113 MARTIN ST, SAYRE, PA, 18840-7918",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232740218,Chinese Cultural Association of Greater Philadelphia,232740218,76%,3,,,"PO BOX 308, WAYNE, PA, 19087-0308",610-539-2933,TO PROMOTE CHINESE CULTURE TO THE SOCIETY,1995,No
https://www.charitynavigator.org/ein/232737706,The Oromo Community Organization of Pennsylvania,232737706,,,"This organization is not rated, Not currently rated, Not rated",,"2502 S 78TH ST, PHILADELPHIA, PA, 19153-1218",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232740228,Downingtown Middle School Home and School Association,232740228,,,"This organization is not rated, Not currently rated, Not rated",,"115 ROCK RAYMOND RD, DOWNINGTOWN, PA, 19335-1456",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232740258,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,232740258,,,"This organization is not rated, Not currently rated, Not rated",,"150 SHAFFER ST, WILLIAMSPORT, PA, 17702-6726",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232740311,Care Force,232740311,,,"This organization is not rated, Not currently rated, Not rated",,"49 W STRAWBERRY ST, LANCASTER, PA, 17603-3954",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232740352,LITTLE LEAGUE BASEBALL INC,232740352,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NORRITONLL.COM,"3801 VINCENT DR, COLLEGEVILLE, PA, 19426-3058",610-248-3392,"PROMOTION OF YOUTH RECREATIONAL BASEBALL TO ALL CHILDREN IN NORRITON TWP, MONTGOMERY COUNTY, PA. CHILDREN FROM AGES 4 THROUGH 12 ARE ALLOWED TO PARTICIPATE.",1967,Yes
https://www.charitynavigator.org/ein/232740434,Quakertown Train Station Historical Society,232740434,,,"This organization is not rated, Not currently rated, Not rated",,"15 FRONT ST, QUAKERTOWN, PA, 18951-1687",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232740504,LT EZRA S GIFFIN CAMP 8 SONS OF UNION VETERANS OF THE CIVIL WAR,232740504,,,"This organization is not rated, Not currently rated, Not rated",,"300 LACKAWANNA AVE, SCRANTON, PA, 18503-2001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232740506,DOWNINGTOWN MASONIC HOME ASSOCIATION INC,232740506,,,"This organization is not rated, Not currently rated, Not rated",,"210 MANOR AVE, DOWNINGTOWN, PA, 19335-2541",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232740544,EPSOM SALT INDUSTRY COUNCIL,232740544,,,"This organization is not rated, Not currently rated, Not rated",http://epsomsaltcouncil.org,"1075 BALFOUR CIR, PHOENIXVILLE, PA, 19460-2139",,Educate and Promote the use of Epsom Salts to the General Public.,1996,Yes
https://www.charitynavigator.org/ein/232740744,Morning Star Pentecostal Church of Our Lord Apostolic Faith Inc.,232740744,,,"This organization is not rated, Not currently rated, Not rated",,"6502 LIMEKILN PIKE, PHILADELPHIA, PA, 19138-3103",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232740843,Alternatives for Research and Development Foundation,232740843,96%,4,,http://WWW.ARDF-ONLINE.ORG,"801 OLD YORK RD STE 218, JENKINTOWN, PA, 19046-1611",215-887-8076,ARDF PROMOTES AND DEVELOPS ALTERNATIVE SCIENTIFIC SOLUTIONS TO THE PROBLEM OF ANIMAL TESTING.,1994,No
https://www.charitynavigator.org/ein/232740928,EDUCATORS ASSOCIATION OF THE EASTERN MONTGOMERY COUNTY AREA,232740928,,,"This organization is not rated, Not currently rated, Not rated",,"3075 TERWOOD RD, WILLOW GROVE, PA, 19090-1436",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232740955,Birchardville School Educational and Historical Association,232740955,,,"This organization is not rated, Not currently rated, Not rated",,"15825 STATE ROUTE 267, MONTROSE, PA, 18801-7291",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232740985,Calvary Chapel of Norristown,232740985,,,"This organization is not rated, Not currently rated, Not rated",,"601 N PARK AVE, TROOPER, PA, 19403-1348",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232741006,NESCOPECK LIVING HOPE COMMUNITY FREE METHODIST CHURCH,232741006,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 517, NESCOPECK, PA, 18635-0517",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/232741116,BRAND NEW LIFE CHRISTIAN CHURCH,232741116,,,"This organization is not rated, Not currently rated, Not rated",,"6301 GERMANTOWN AVE, PHILADELPHIA, PA, 19144-1907",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/232741166,St. James Alumni Association,232741166,69%,2,,http://WWW.STJBULLDOGS.ORG,"1499 E 9TH ST, EDDYSTONE, PA, 19022-1431",610-876-2006,TO PERPETUATE THE MEMORY AND SPIRIT AND KEEP ALIVE THE IDEALS AND TRADITIONS OF ST. JAMES HIGH SCHOOL.TO SUPPORT SECONDARY CATHOLIC EDUCATION WITHIN THE ARCHDIOCESE ... (More),1994,No
https://www.charitynavigator.org/ein/232741200,CONCORD QUARTERLY MEETING,232741200,,,"This organization is not rated, Not currently rated, Not rated",,"425 N HIGH ST, WEST CHESTER, PA, 19380-2420",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232741207,Knauss Homestead Preservation Society,232741207,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 714, EMMAUS, PA, 18049-0714",610-965-9080,"RESTORE AND PRESERVES THE KNAUSS HOMESTEAD AS A NATIONAL HISTORIC LANDMARK, COMMUNITY RESOURCE, AND HISTORICAL RECORD OF THE FOUNDING EMMAUS, PENNSYLVANIA FOR GENERA ... (More)",1994,Yes
https://www.charitynavigator.org/ein/232741407,Lakeland Jr Chiefs Football Association,232741407,,,"This organization is not rated, Not currently rated, Not rated",,"RD 2 BOX 167, OLYPHANT, PA, 18447-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232741555,Next Gen Services Inc.,232741555,97%,4,,http://WWW.NEXTGENSERVICESINC.ORG,"184 S LIME ST, QUARRYVILLE, PA, 17566-9308",717-786-4770,"TO PROVIDE NUTRITIONAL, SOCIAL, EDUCATIONAL, RECREATIONAL, AND CULTURAL PROGRAMS FOR PERSONS OVER AGE 60, AS WELL AS TO PROVIDE A SUPPORT SYSTEM OF INFORMATION AND R ... (More)",1994,No
https://www.charitynavigator.org/ein/232741573,SWORD OF THE SPIRIT CLGI,232741573,,,"This organization is not rated, Not currently rated, Not rated",,"71 S UNION AVE, LANSDOWNE, PA, 19050-3033",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232741480,Hope for America,232741480,,,"This organization is not rated, Not currently rated, Not rated",,"405 EASTON RD, WILLOW GROVE, PA, 19090-2514",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232741808,Historic Bethlehem Partnership Incorporated,232741808,84%,3,,http://WWW.HISTORICBETHLEHEM.ORG,"74 W BROAD ST STE 310, BETHLEHEM, PA, 18018-5738",610-882-0450,"THE ORGANIZATION MANAGES, PRESERVES, AND RESTORES HISTORICAL SITES IN THE BETHLEHEM AREA AND PRESENTS EDUCATIONAL PROGRAMS AND ACTIVITIES ON THE HISTORY OF THE COMMU ... (More)",1994,No
https://www.charitynavigator.org/ein/232741508,Womens Opportunities Resource Center,232741508,96%,4,,http://WWW.WORC-PA.COM,"2010 CHESTNUT ST, PHILADELPHIA, PA, 19103-4411",215-564-5500,THE ORGANIZATION PROMOTES SOCIAL AND ECONOMIC SELF-SUFFICIENCY PRIMARILY FOR ECONOMICALLY DISADVANTAGED WOMEN AND THEIR FAMILIES.,1994,No
https://www.charitynavigator.org/ein/232741843,Josephine Solomon Ellis Foundation Inc.,232741843,,,"This organization is not rated, Not currently rated, Not rated",,"6237 HAZEL AVE, PHILADELPHIA, PA, 19143-1022",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232741911,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,232741911,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 247, GREENCASTLE, PA, 17225-0247",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232742029,VIETNAN VETERANS OF AMERICA INC,232742029,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 594, DINGMANS FRY, PA, 18328-0594",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232741739,Food Marketing Educational Foundation,232741739,96%,4,,http://WWW.SJU.EDU/AFM,"ST JOSEPHS UNIV 5600 CITY AVE, PHILADELPHIA, PA, 19131-0000",610-660-1605,"TO PROMOTE AND SUPPORT FOOD MARKETING EDUCATION; TO PROVIDE SERVICES TO FOOD MARKETING STUDENTS, INCLUDING SCHOLARSHIP AID, RECRUITING, INTERNSHIPS, COOPERATIVE EDUC ... (More)",1994,No
https://www.charitynavigator.org/ein/232742093,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232742093,,,"This organization is not rated, Not currently rated, Not rated",,"1106 PILGRIMS PATHWAY, PEACH BOTTOM, PA, 17563-9665",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/232742194,Soryarangsey Buddhist Temple Inc.,232742194,,,"This organization is not rated, Not currently rated, Not rated",,"5415 RISING SUN AVE, PHILADELPHIA, PA, 19120-3008",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232742207,Learn International Inc.,232742207,,,"This organization is not rated, Not currently rated, Not rated",,"7203 GREENE ST, PHILADELPHIA, PA, 19119-2953",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232742224,PENN STATE ESTATES HOMEOWNERS ASSOCIATION,232742224,,,"This organization is not rated, Not currently rated, Not rated",,"180 JAMES DR, YORK, PA, 17404-1395",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232742394,CENTER FOR SELF DEVELOPMENT INC,232742394,,,"This organization is not rated, Not currently rated, Not rated",,"1605 W 3RD ST, CHESTER, PA, 19013-3104",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232742409,Pennsylvania Association of Practical Nursing Administrators,232742409,,,"This organization is not rated, Not currently rated, Not rated",,"101 TECHNOLOGY DR, FRACKVILLE, PA, 17931-2100",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232742461,SEPA SHRM,232742461,,,"This organization is not rated, Not currently rated, Not rated",,"102 GALLOPING HILL RD, LINCOLN UNIV, PA, 19352-1312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232742548,West-Side Baptist Church of Philadelphia,232742548,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 993, BALA CYNWYD, PA, 19004-0993",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232742581,The Rose and Bernaid Strauss Foundation Inc.,232742581,,,"This organization is not rated, Not currently rated, Not rated",,"827 MEETINGHOUSE RD, AMBLER, PA, 19002-3912",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232742612,LITTLE LEAGUE BASEBALL INC,232742612,76%,3,,http://dwestll.org,"418 HATTERAS RD, COATESVILLE, PA, 19320-5621",215-738-8591,"Provide opportunities for youth in the Downingtown, PA community to play organized Little League baseball and softball in an instructional and fun environment that a ... (More)",1967,No
https://www.charitynavigator.org/ein/232742767,EBENEZER BIBLE FELLOWSHIP CHURCH,232742767,,,"This organization is not rated, Not currently rated, Not rated",,"3100 HECKTOWN RD, BETHLEHEM, PA, 18020-2006",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232742809,WEBSTER TOWERS INC,232742809,94%,4,,,"500 N WEBSTER AVE, SCRANTON, PA, 18510-2252",570-346-0759,"WEBSTER'S MISSION AS A NOT-FOR-PROFIT ENTITY IS TO PROVIDE AFFORDABLE HOUSING FOR ELDERLY RESIDENTS OF THE GREATER SCRANTON AREA OF PENNSYLVANIA, THAT IS COMFORTABLE ... (More)",1994,No
https://www.charitynavigator.org/ein/232742827,Shippensburg Wrestling Booster Club,232742827,,,"This organization is not rated, Not currently rated, Not rated",,"47 INDEPENDENCE DR, SHIPPENSBURG, PA, 17257-8218",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232742907,The Lambert Foundation Inc.,232742907,,,"This organization is not rated, Not currently rated, Not rated",,"240 RAVENSCLIFF RD, WAYNE, PA, 19087-4732",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232742916,Aston Township Historical Society,232742916,,,"This organization is not rated, Not currently rated, Not rated",,"3270 CONCORD RD, ASTON, PA, 19014-1939",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232742921,The Etz Chaim Center for Jewish Studies,232742921,,,"This organization is not rated, Not currently rated, Not rated",,"315 CYNWYD RD, BALA CYNWYD, PA, 19004-2636",,Mission not available,1995,Yes
