url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237103067,PTA FLORIDA CONGRESS,237103067,,,"This organization is not rated, Not currently rated, Not rated",,"1090 DANCY ST, JACKSONVILLE, FL, 32205-5289",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103063,PTA FLORIDA CONGRESS,237103063,,,"This organization is not rated, Not currently rated, Not rated",,"3831 FOREST BLVD, JACKSONVILLE, FL, 32246-6474",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103064,PTA FLORIDA CONGRESS,237103064,,,"This organization is not rated, Not currently rated, Not rated",,"2801 HERSCHEL ST, JACKSONVILLE, FL, 32205-8116",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103081,PTA FLORIDA CONGRESS,237103081,,,"This organization is not rated, Not currently rated, Not rated",,"501 PICKENS AVE, PENSACOLA, FL, 32503-6476",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103086,PTA FLORIDA CONGRESS,237103086,,,"This organization is not rated, Not currently rated, Not rated",,"10001 OMAR AVE, PENSACOLA, FL, 32534-1126",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103084,PTA FLORIDA CONGRESS,237103084,,,"This organization is not rated, Not currently rated, Not rated",,"3801 CHERRY LAUREL DR, PENSACOLA, FL, 32504-7522",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103101,Southern Colorado Economic Development District Inc.,237103101,74%,2,,http://SCEDD.COM,"121 W CITY CENTER DRIVE, PUEBLO, CO, 81003-1031",007-195-4586,ECONOMIC DEVELOPMENT IN SOUTHERN COLORADO,1971,No
https://www.charitynavigator.org/ein/237103085,PTA FLORIDA CONGRESS,237103085,,,"This organization is not rated, Not currently rated, Not rated",,"3000 OWEN BELL LN, PENSACOLA, FL, 32507-9204",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103103,FAIRWOOD WEST HOMEOWNERS ASSOC INC,237103103,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 58042, RENTON, WA, 98058-1042",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103104,First Grace Bible Church of Enumclaw,237103104,,,"This organization is not rated, Not currently rated, Not rated",,"R 1 BOX 324, ENUMCLAW, WA, 98022-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103106,Diocesan Investment Trust of the Diocese of Los Angeles,237103106,73%,2,,http://WWW.DIOCESELA.ORG,"840 ECHO PARK AVE, LOS ANGELES, CA, 90026-4209",213-482-2040,THE PURPOSE OF THE TRUST IS TO PROVIDE AN INVESTMENT FUND FOR VARIOUS PROTESTANT EPISCOPAL CHURCHES AND ORGANIZATIONS IN THE DIOCESE OF LOS ANGELES AND THE DIOCESE O ... (More),1951,No
https://www.charitynavigator.org/ein/237103114,PTA FLORIDA CONGRESS,237103114,,,"This organization is not rated, Not currently rated, Not rated",,"502 E GILCHRIST ST, PLANT CITY, FL, 33563-3516",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103174,PTA FLORIDA CONGRESS,237103174,,,"This organization is not rated, Not currently rated, Not rated",,"141 DAIRY RD, AUBURNDALE, FL, 33823-2718",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103183,PTA FLORIDA CONGRESS,237103183,,,"This organization is not rated, Not currently rated, Not rated",,"405 W 27TH ST, SANFORD, FL, 32773-5172",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103185,PTA FLORIDA CONGRESS,237103185,,,"This organization is not rated, Not currently rated, Not rated",,"41 ACADEMY AVE, OVIEDO, FL, 32765-9372",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103189,PTA FLORIDA CONGRESS,237103189,,,"This organization is not rated, Not currently rated, Not rated",,"299 OXFORD RD, FERN PARK, FL, 32730-2354",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103187,PTA FLORIDA CONGRESS,237103187,,,"This organization is not rated, Not currently rated, Not rated",,"1341 HOBSON ST, LONGWOOD, FL, 32750-7522",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103188,PTA FLORIDA CONGRESS,237103188,,,"This organization is not rated, Not currently rated, Not rated",,"3399 GLEAVES CT, APOPKA, FL, 32703-6064",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103196,MCNAIR STAMPLEY WATERWORKS ASSOCIATION,237103196,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6, FAYETTE, MS, 39069-0006",601-786-6265,THE ASSOCIATION PROVIDES CLEAN AND SAFE WATER TO MEMBERS IN JEFFERSON COUNTY MS.,1986,Yes
https://www.charitynavigator.org/ein/237103198,Murphree Cemetery Association Trust Fund,237103198,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 144, EVANT, TX, 76525-0144",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103201,ST MARYS ASSUMPTION CHURCH RESTORATION AND PRESERVATION FUND,237103201,,,"This organization is not rated, Not currently rated, Not rated",,"2030 CONSTANCE ST, NEW ORLEANS, LA, 70130-5004",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237103209,ALASKA CONSTRUCTION INDUSTRY ADVANCEMENT PROGRAM,237103209,,,"This organization is not rated, Not currently rated, Not rated",,"8005 SCHOON ST, ANCHORAGE, AK, 99518-3045",907-561-5354,TO PROMOTE CONSTRUCTION INDUSTRY SAFETY AND PUBLIC RELATIONS IN ALASKA.,1971,Yes
https://www.charitynavigator.org/ein/237103202,Shekinah,237103202,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 147, SEDGWICK, CO, 80749-0147",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103211,Ambassadors Club of the United States of America,237103211,,,"This organization is not rated, Not currently rated, Not rated",,"1164 N HOWARD ST, GLENDALE, CA, 91207-1747",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103220,Bethel Fellowship International,237103220,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7333, SUMNER, WA, 98391-0942",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103225,Panah Christian Church,237103225,,,"This organization is not rated, Not currently rated, Not rated",,"5952 GERMAINE LN, LA JOLLA, CA, 92037-7430",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103227,Burbank Boulevard Church of Christ,237103227,,,"This organization is not rated, Not currently rated, Not rated",,"3020 W BURBANK BLVD, BURBANK, CA, 91505-2311",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237103238,ERICK RENTAL HOUSING CORPORATION,237103238,,,"This organization is not rated, Not currently rated, Not rated",,"205 NE BOUNDRY RD OFFICE, ERICK, OK, 73645-3807",580-928-5866,THE ORGANIZATION PROVIDES CLEAN DECENT HOUSING TO LOW INCOME INDIVIDUALS.,1971,Yes
https://www.charitynavigator.org/ein/237103230,Creation Calendar Research Association,237103230,,,"This organization is not rated, Not currently rated, Not rated",,"6110 W LAVERNE ST, ODESSA, TX, 79764-8660",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103239,Faith Church,237103239,,,"This organization is not rated, Not currently rated, Not rated",,"325 N EMPORIA AVE, VALLEY CENTER, KS, 67147-2353",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103241,Arch L Ferguson Foundation,237103241,,,"This organization is not rated, Not currently rated, Not rated",,"601 E ABRAM ST, ARLINGTON, TX, 76010-1205",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103245,Harbor Community Clinic Inc.,237103245,96%,4,,http://WWW.HARBORCOMMUNITYCLINIC.COM,"593 W 6TH ST, SAN PEDRO, CA, 90731-2521",310-547-0202,"TO PROVIDE QUALITY, COMPREHENSIVE, HEALTHCARE AND SUPPORTIVE SERVICES TO THOSE IN OUR COMMUNITY, REGARDLESS OF THEIR ABILITY TO PAY.",1971,No
https://www.charitynavigator.org/ein/237103248,Hope Foundation,237103248,,,"Confirmed Revocation, Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"P O BOX 20234, SACRAMENTO, CA, 95820-0234",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237103242,First Southern Methodist Church,237103242,,,"This organization is not rated, Not currently rated, Not rated",,"3444 CONLEY AVE, BAATON ROUGE, LA, 70805-6220",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103284,PTA FLORIDA CONGRESS,237103284,,,"This organization is not rated, Not currently rated, Not rated",,"549 GULF BREEZE PKWY, GULF BREEZE, FL, 32561-4632",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103335,PTA FLORIDA CONGRESS,237103335,,,"This organization is not rated, Not currently rated, Not rated",,"1265 N GRANDVIEW AVE, DAYTONA BEACH, FL, 32118-3650",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103327,Noohra Foundation,237103327,36%,0,,http://WWW.NOOHRA.COM,"4480 S COBB DR SE STE H343, SMYRNA, GA, 30080-6990",888-992-8161,NOORHA IS A NON-PROFIT RELIGIOUS EDUCATIONAL FOUNDATION WHOSE MISSION IS TO PROVIDE BIBLICAL RESEARCH AND EDUCATIONAL MATERIALS ON VARIOUS SUBJECTS.,1971,No
https://www.charitynavigator.org/ein/237103337,PTA FLORIDA CONGRESS,237103337,,,"This organization is not rated, Not currently rated, Not rated",,"100 CORBIN AVE, ORMOND BEACH, FL, 32174-6301",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103336,PTA FLORIDA CONGRESS,237103336,,,"This organization is not rated, Not currently rated, Not rated",,"151 DOMICILIO AVE, ORMOND BEACH, FL, 32174-3918",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103341,PTA FLORIDA CONGRESS,237103341,,,"This organization is not rated, Not currently rated, Not rated",,"400 6TH ST, NEW SMYRNA, FL, 32168-7645",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103345,PTA FLORIDA CONGRESS,237103345,,,"This organization is not rated, Not currently rated, Not rated",,"557 RONNOC LN, NEW SMYRNA, FL, 32168-6621",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103347,PTA FLORIDA CONGRESS,237103347,,,"This organization is not rated, Not currently rated, Not rated",,"921 TOURNAMENT DR, DAYTONA BEACH, FL, 32124-1054",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103350,PTA FLORIDA CONGRESS,237103350,,,"This organization is not rated, Not currently rated, Not rated",,"801 S OLD COUNTY RD, EDGEWATER, FL, 32132-2248",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103649,PTA FLORIDA CONGRESS,237103649,,,"This organization is not rated, Not currently rated, Not rated",,"10809 HANNAWAY DR, RIVERVIEW, FL, 33578-3913",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103651,PTA FLORIDA CONGRESS,237103651,,,"This organization is not rated, Not currently rated, Not rated",,"702 W ENGLISH ST, PLANT CITY, FL, 33563-2370",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103361,PTA FLORIDA CONGRESS,237103361,,,"This organization is not rated, Not currently rated, Not rated",,"2745 PENINSULA DRIVE, DAYTONA BEACH, FL, 32118-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103357,PTA FLORIDA CONGRESS,237103357,,,"This organization is not rated, Not currently rated, Not rated",,"1200 BRADENTON RD, DAYTONA BEACH, FL, 32114-5751",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103652,PTA FLORIDA CONGRESS,237103652,,,"This organization is not rated, Not currently rated, Not rated",,"1605 W TRAPNELL ROAD, PLANT CITY, FL, 33566-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103657,PTA FLORIDA CONGRESS,237103657,,,"This organization is not rated, Not currently rated, Not rated",,"1 RAIDER PL, PLANT CITY, FL, 33563-7199",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103658,PTA FLORIDA CONGRESS,237103658,,,"This organization is not rated, Not currently rated, Not rated",,"18 S MARYLAND AVE, PLANT CITY, FL, 33563-6008",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103654,PTA FLORIDA CONGRESS,237103654,,,"This organization is not rated, Not currently rated, Not rated",,"3208 NESMITH RD, PLANT CITY, FL, 33566-4656",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103659,PTA FLORIDA CONGRESS,237103659,,,"This organization is not rated, Not currently rated, Not rated",,"4815 KEENE RD, PLANT CITY, FL, 33565-5431",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103368,PTA FLORIDA CONGRESS,237103368,,,"This organization is not rated, Not currently rated, Not rated",,"3750 INTERNATIONAL GOLF PKWY, ST AUGUSTINE, FL, 32092-0665",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103661,PTA FLORIDA CONGRESS,237103661,,,"This organization is not rated, Not currently rated, Not rated",,"3501 CORK RD, PLANT CITY, FL, 33565-4951",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103664,PTA FLORIDA CONGRESS,237103664,,,"This organization is not rated, Not currently rated, Not rated",,"4220 COUNTY ROAD 579, SEFFNER, FL, 33584-8365",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103669,PTA FLORIDA CONGRESS,237103669,,,"This organization is not rated, Not currently rated, Not rated",,"3035 NELSON AVE, DOVER, FL, 33527-5151",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103672,PTA FLORIDA CONGRESS,237103672,,,"This organization is not rated, Not currently rated, Not rated",,"1101 VICTORIA ST, BRANDON, FL, 33510-4197",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103681,PTA FLORIDA CONGRESS,237103681,,,"This organization is not rated, Not currently rated, Not rated",,"7515 PLATHE RD, NEW PRT RCHY, FL, 34653-4521",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103667,PTA FLORIDA CONGRESS,237103667,,,"This organization is not rated, Not currently rated, Not rated",,"7950 LITHIA PINECREST RD, LITHIA, FL, 33547-1882",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103666,PTA FLORIDA CONGRESS,237103666,,,"This organization is not rated, Not currently rated, Not rated",,"202 5TH AVE SE, LUTZ, FL, 33549-4333",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103684,PTA FLORIDA CONGRESS,237103684,,,"This organization is not rated, Not currently rated, Not rated",,"4339 EVANS AVE, NEW PRT RCHY, FL, 34652-5414",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103665,PTA FLORIDA CONGRESS,237103665,,,"This organization is not rated, Not currently rated, Not rated",,"1806 E BEARSS AVE, TAMPA, FL, 33613-2439",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103695,PTA FLORIDA CONGRESS,237103695,,,"This organization is not rated, Not currently rated, Not rated",,"402 DUNLAWTON AVE, PORT ORANGE, FL, 32127-4454",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103691,PTA FLORIDA CONGRESS,237103691,,,"This organization is not rated, Not currently rated, Not rated",,"2975 E TRAILBLAZER LN, HERNANDO, FL, 34442-5055",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103694,PTA FLORIDA CONGRESS,237103694,,,"This organization is not rated, Not currently rated, Not rated",,"600 ELIZABETH PLACE, SOUTH DAYTONA, FL, 32119-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103720,PTA FLORIDA CONGRESS,237103720,,,"This organization is not rated, Not currently rated, Not rated",,"12555 GILLESPIE AVE, JACKSONVILLE, FL, 32218-3813",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103727,PTA FLORIDA CONGRESS,237103727,,,"This organization is not rated, Not currently rated, Not rated",,"1149 W 13TH ST, JACKSONVILLE, FL, 32209-5610",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103721,PTA FLORIDA CONGRESS,237103721,,,"This organization is not rated, Not currently rated, Not rated",,"6910 DAUGHTRY BLVD S, JACKSONVILLE, FL, 32210-6844",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103731,PTA FLORIDA CONGRESS,237103731,,,"This organization is not rated, Not currently rated, Not rated",,"2446 UNIVERSITY BLVD S, JACKSONVILLE, FL, 32216-2547",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103714,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,237103714,,,"This organization is not rated, Not currently rated, Not rated",,"7535 N PALM AVE STE 201, FRESNO, CA, 93711-5504",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237103734,PTA FLORIDA CONGRESS,237103734,,,"This organization is not rated, Not currently rated, Not rated",,"10400 LONE STAR RD, JACKSONVILLE, FL, 32225-6707",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103732,PTA FLORIDA CONGRESS,237103732,,,"This organization is not rated, Not currently rated, Not rated",,"3900 LORETTO RD, JACKSONVILLE, FL, 32223-2055",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103735,PTA FLORIDA CONGRESS,237103735,,,"This organization is not rated, Not currently rated, Not rated",,"1200 MCDUFF AVE S, JACKSONVILLE, FL, 32205-8030",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103736,PTA FLORIDA CONGRESS,237103736,,,"This organization is not rated, Not currently rated, Not rated",,"1819 THACKER AVE, JACKSONVILLE, FL, 32207-3333",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103738,PTA FLORIDA CONGRESS,237103738,,,"This organization is not rated, Not currently rated, Not rated",,"6527 MERRILL RD, JACKSONVILLE, FL, 32277-3626",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103750,PTA FLORIDA CONGRESS,237103750,,,"This organization is not rated, Not currently rated, Not rated",,"5805 SAINT AUGUSTINE RD, JACKSONVILLE, FL, 32207-8048",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103745,PTA FLORIDA CONGRESS,237103745,,,"This organization is not rated, Not currently rated, Not rated",,"4827 CARLISLE RD, JACKSONVILLE, FL, 32210-8164",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103747,PTA FLORIDA CONGRESS,237103747,,,"This organization is not rated, Not currently rated, Not rated",,"2250 SPRING PARK ROAD, JACKSONVILLE, FL, 32207-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103754,PTA FLORIDA CONGRESS,237103754,,,"This organization is not rated, Not currently rated, Not rated",,"600 BAISDEN RD, JACKSONVILLE, FL, 32218-4210",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103757,PTA FLORIDA CONGRESS,237103757,,,"This organization is not rated, Not currently rated, Not rated",,"3701 WINTON DR, JACKSONVILLE, FL, 32208-2998",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103760,PTA FLORIDA CONGRESS,237103760,,,"This organization is not rated, Not currently rated, Not rated",,"5540 RAMONA BLVD, JACKSONVILLE, FL, 32205-4752",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103767,PTA FLORIDA CONGRESS,237103767,,,"This organization is not rated, Not currently rated, Not rated",,"1709 LANSDOWNE DR, JACKSONVILLE, FL, 32211-5101",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103764,PTA FLORIDA CONGRESS,237103764,,,"This organization is not rated, Not currently rated, Not rated",,"6305 OLD KINGS RD, JACKSONVILLE, FL, 32254-1108",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103771,Good Samaritan Baptist Temple of Los Angeles,237103771,,,"This organization is not rated, Not currently rated, Not rated",,"4801 S WESTERN AVE, LOS ANGELES, CA, 90062-2325",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103759,PTA FLORIDA CONGRESS,237103759,,,"This organization is not rated, Not currently rated, Not rated",,"840 REYNOLDS LN, JACKSONVILLE, FL, 32254-2937",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103775,Menorah Housing Foundation,237103775,88%,3,Review Before Proceeding,,"6505 WILSHIRE BLVD STE 800, LOS ANGELES, CA, 90048-4909",310-475-6083,"MENORAH HOUSING FOUNDATION (MHF) IS A CALIFORNIA NOT-FOR-PROFIT CORPORATION WHICH SPONSORS AND MANAGES, THROUGH AFFILIATED ENTITIES, AFFORDABLE HOUSING FOR SENIOR AD ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237103777,Message of the Hour Ministries,237103777,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5175, MIDLAND, TX, 79704-5175",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103770,ROTARY INTERNATIONAL,237103770,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3333, CENTRAL POINT, OR, 97502-0013",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237103778,Miranda Leonard Foundation,237103778,,,"This organization is not rated, Not currently rated, Not rated",,"6000 EL CAMPO AVE, FORT WORTH, TX, 76107-4644",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103786,Western Poultry Scholarship and Research Foundation,237103786,,,"This organization is not rated, Not currently rated, Not rated",,"1521 I ST, SACRAMENTO, CA, 95814-2016",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103788,Ramona Pioneer Historical Society,237103788,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 625, RAMONA, CA, 92065-0625",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103784,OREGON HEALTH INFORMATION MANAGEMENT ASSOCIATION,237103784,,,"This organization is not rated, Not currently rated, Not rated",,"2050 BEAVERCREEK ROAD STE 101-232, OREGON CITY, OR, 97045-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103801,Pure Light Baptist Church of New Orleans,237103801,,,"This organization is not rated, Not currently rated, Not rated",,"3944 MARTIN LUTHER KING BLVD, NEW ORLEANS, LA, 70125-2034",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103803,St. Stephens Church Chapel of World Peace of California Inc.,237103803,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1361, INGLEWOOD, CA, 90308-1361",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103804,Sunset Beach Community Association,237103804,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 215, SUNSET BEACH, CA, 90742-0215",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237103807,Tulsa Community College Foundation,237103807,100%,4,,https://www.tccfoundation.org/,"909 S BOSTON AVE, TULSA, OK, 74119-2011",918-595-7977,TULSA COMMUNITY COLLEGE FOUNDATION PROVIDES SUPPORT TO TULSA COMMUNITY COLLEGE (TCC) AND ITS MISSION BY DEVELOPING KEY RELATIONSHIPS AND FINANCIAL RESOURCES.,1971,No
https://www.charitynavigator.org/ein/237103850,Health Officers Association of California,237103850,66%,2,,http://YOURHOAC.ORG,"1100 11TH STREET SUITE 323, SACRAMENTO, CA, 95814-3814",916-441-7405,TO OPTIMIZE THE IMPACT OF HEALTH OFFICERS TO IMPROVE HEALTH AND WELL-BEING FOR ALL.,1992,No
https://www.charitynavigator.org/ein/237103853,Household of God Bible-Way Church Inc.,237103853,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3385, COMPTON, CA, 90223-3385",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103874,HUNTINGTON HARBOUR YACHT CLUB,237103874,,,"This organization is not rated, Not currently rated, Not rated",,"3821 WARNER AVE, HUNTINGTN BCH, CA, 92649-4227",562-592-2186,"Operation of a social club for members with interests in boating activities including operation of a clubhouse, bar & restaurant and various social activities for Me ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237103895,United Christian Fellowship,237103895,,,"This organization is not rated, Not currently rated, Not rated",,"447 E BLUE HERON ST, MERIDIAN, ID, 83646-3787",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103880,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237103880,,,"This organization is not rated, Not currently rated, Not rated",,"485 PINE AVE, PACIFIC GROVE, CA, 93950-3401",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237103894,Western Armenian Athletic Association,237103894,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"416 W SAMPLE AVE, CLOVIS, CA, 93612-5734",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237104024,CLIPPED WINGS UNITED AIR LINES STEWARDESS ALUMNAE & FLIGHT ATTEND,237104024,,,"This organization is not rated, Not currently rated, Not rated",,"14026 N RAVENSWOOD COURT, SUN CITY WEST, AZ, 85375-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237103906,KNIGHTS OF COLUMBUS,237103906,,,"This organization is not rated, Not currently rated, Not rated",,"209 AGNES ST, EL CAMPO, TX, 77437-9293",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237104065,KNIGHTS OF COLUMBUS,237104065,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1117, CANON CITY, CO, 81215-1117",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237104047,PACIFIC BEACH BIBLE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237104047,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 179212, SAN DIEGO, CA, 92177-2212",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237104052,Sergeant Major Association of California Inc.,237104052,,,"This organization is not rated, Not currently rated, Not rated",,"9301 SIERRA SPRING WAY, ELK GROVE, CA, 95624-3981",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237104474,ITALO AMERICAN CLUB,237104474,,,"This organization is not rated, Not currently rated, Not rated",,"331 S D ST, MADERA, CA, 93638-3736",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237104088,PASCO ASSOCIATION OF EDUCATORS,237104088,,,"This organization is not rated, Not currently rated, Not rated",,"500 N 20TH AVE, PASCO, WA, 99301-4908",509-544-0363,TRAINING AND PROFESSIONAL ASSISTANCE TO MEMBERS OF THE PASCO ASSOCIATION OF EDUCATORS.,1971,Yes
https://www.charitynavigator.org/ein/237104321,MISSISSIPPI DENTAL ASSOCIATION,237104321,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MSDENTAL.ORG,"439B KATHERINE DR, FLOWOOD, MS, 39232-9781",601-664-9691,"TO ENCOURAGE THE IMPROVEMENT OF THE ORAL HEALTH OF THE PUBLIC; TO ENHANCE MEMBERS' ABILITY TO PROVIDE CARE TO THE PUBLIC THROUGH EDUCATION, TRAINING AND SERVICE; AND ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237104590,RETIRED LOS ANGELES CITY EMPLOYEES INC,237104590,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",http://rlacei.org,"PO BOX 86264, LOS ANGELES, CA, 90086-0264",800-678-4145,"To promote common welfare, improvement of benefits, provide means of communicating benefits and policies of the retired Los Angeles City employees to the retirees an ... (More)",1979,Yes
https://www.charitynavigator.org/ein/237104636,East Yuma County Historical Society,237104636,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161, WRAY, CO, 80758-0161",,HISTORICAL PRESERVATION,1972,Yes
https://www.charitynavigator.org/ein/237104653,DOBERMAN PINSCHER CLUB OF AMERICA,237104653,,,"This organization is not rated, Not currently rated, Not rated",,"2914 OAK SPRAWL ST, SAN ANTONIO, TX, 78231-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237104183,HOOD RIVER YACHT CLUB INC,237104183,,,"This organization is not rated, Not currently rated, Not rated",,"2149 CASCADE AVE STE 106A PMB 147, HOOD RIVER, OR, 97031-1087",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237104681,PTA OKLAHOMA CONGRESS,237104681,,,"This organization is not rated, Not currently rated, Not rated",,"4309 E 56TH ST, TULSA, OK, 74135-4836",,Mission not available,1972,Yes
