url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030284289,NEWFOUNDLAND CLUB OF NEW ENGLAND INC,030284289,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 659, BELMONT, NH, 03220-0659",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/030284221,Newark Volunteer Fire Department Inc.,030284221,,,"Not rated, This organization is not rated, Not currently rated",,"1558 NEWARK ST, NEWARK, VT, 05871-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/030284683,GREEN MOUNTAIN ECONOMIC DEVELOPMENT CORP,030284683,,,"Not rated, This organization is not rated, Not currently rated",https://www.gmedc.com/,"35 RAILROAD ROW STE 101, WHITE RIV JCT, VT, 05001-1928",802-299-5769,To foster and develop economic vitality and prosperity consistent with the goals of the communities we serve.,1983,Yes
https://www.charitynavigator.org/ein/030284813,Springfield Medical Care Systems Inc.,030284813,96%,4,,http://www.northstarfqhc.org,"25 RIDGEWOOD RD, SPRINGFIELD, VT, 05156-3050",802-886-8900,"Federally Qualified Health Care network providing medical, behavioral health, dental & pharmacy services",1982,No
https://www.charitynavigator.org/ein/030284992,Vermont Society of Engineering Educ & Research Foundation Inc.,030284992,,,"Not rated, This organization is not rated, Not currently rated",,"28 FREDERICK RD, ESSEX, VT, 05452-2706",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/030285167,Brattleboro Historical Society,030285167,,,"Not rated, This organization is not rated, Not currently rated",,"230 MAIN ST STE 301, BRATTLEBORO, VT, 05301-2880",,"HISTORIC PRESERVATION OF BRATTLEBORO, VT.",1983,Yes
https://www.charitynavigator.org/ein/030284903,AMERICAN LEGION AUXILIARY,030284903,,,"Not rated, This organization is not rated, Not currently rated",,"320 N MAIN ST, BARRE, VT, 05641-4159",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/030284825,The Current Inc.,030284825,61%,2,,http://WWW.THECURRENTNOW.ORG,"PO BOX 411, STOWE, VT, 05672-0411",802-253-8358,"THE CURRENT, INC. IS A MEMBER SUPPORTED, COMMUNITY ARTS AND EDUCATION NON-PROFIT ORGANIZATION, WHOSE MISSION IS TO ENHANCE THE HUMAN EXPERIENCE THROUGH THE VISUAL AR ... (More)",1983,No
https://www.charitynavigator.org/ein/030285093,Valley Court Diversion Programs Inc.,030285093,,,"Not rated, This organization is not rated, Not currently rated",http://VCDP.org,"PO BOX 474, WHITE RIV JCT, VT, 05001-0474, Mail donations to:, PO BOX 474, White Riv Jct, VT, 05001-0474",802-295-5078,"To strengthen our communities by promoting accountability, repair, reconciliation, and support for those who have caused harm or been affected by it.",1985,Yes
https://www.charitynavigator.org/ein/030285070,VERMONT SUPERINTENDENTS ASSOCIATION,030285070,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.VTVSA.ORG,"2 PROSPECT STREET, MONTPELIER, VT, 05602-3815",802-229-5834,PROMOTE QUALITY PUBLIC EDUCATION,1983,Yes
https://www.charitynavigator.org/ein/030285191,East Monkton Church Association Inc.,030285191,,,"Not rated, This organization is not rated, Not currently rated",,"4843 MOUNTAIN RD, BRISTOL, VT, 05443-9231",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030285524,GREEN MOUNTAIN CHRISTIAN CENTER,030285524,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4596, BENNINGTON, VT, 05201-4596",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030285197,Berlin Historical Society Inc.,030285197,,,"Not rated, This organization is not rated, Not currently rated",,"108 SHED RD, BERLIN, VT, 05602-9049",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/030285238,WEST BRATTLEBORO BAPTIST CHURCH,030285238,,,"Not rated, This organization is not rated, Not currently rated",,"979 WESTERN AVE, BRATTLEBORO, VT, 05301-6160",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/030285318,Vermont Bar Foundation,030285318,80%,3,,http://WWW.VTBARFOUNDATION.ORG,"PO BOX 1170, MONTPELIER, VT, 05601-1170",802-223-1400,TO DISTRIBUTE FUNDS TO SELECTED NON-PROFIT ORGANIZATIONS WHICH PROVIDE LEGAL SERVICES TO THE DISADVANGED AND FOR PUBLIC EDUCATION RELATING TO THE COURTS AND LEGAL MA ... (More),1983,No
https://www.charitynavigator.org/ein/030285369,Qlla Charities Inc.,030285369,73%,2,,,"PO BOX 1301, QUECHEE, VT, 05059-1301",802-299-0269,TO SUPPORT CHARITABLE PURPOSES WITHIN THE UPPER VALLEY OF VERMONT AND NEW HAMPSHIRE.,1983,No
https://www.charitynavigator.org/ein/030285502,CROSS LIFE CHURCH INC,030285502,,,"Not rated, This organization is not rated, Not currently rated",,"1759 US ROUTE 7, FERRISBURGH, VT, 05456-9788",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030285577,Green Mountain Baptist Association,030285577,,,"Not rated, This organization is not rated, Not currently rated",,"3577 S 116 RD, BRISTOL, VT, 05443-5134",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/030285648,ROYAL & SELECT MASTERS OF VERMONT,030285648,,,"Not rated, This organization is not rated, Not currently rated",,"2 ACADEMY ST, BARRE, VT, 05641-3816",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030285563,FIRST BAPTIST CHURCH,030285563,,,"Not rated, This organization is not rated, Not currently rated",,"29 CONGRESS ST, ST ALBANS, VT, 05478-1610",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/030285348,St. Johnsbury Band Ltd.,030285348,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 243, ST JOHNSBURY, VT, 05819-0243",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/030285677,Special Services Transportation Agency,030285677,88%,3,,http://SSTARIDES.ORG,"2091 MAIN ST, COLCHESTER, VT, 05446-7651",802-878-1527,TO PROVIDE ACCESSIBLE TRANSPORTATION FOR PEOPLE WITH SPECIALIZED MOBILITY NEEDS.,1983,No
https://www.charitynavigator.org/ein/030285556,Milarepa Center,030285556,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 51, BARNET, VT, 05821-0051",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/030285606,Committee on Temporary Shelter,030285606,90%,4,,http://www.cotsonline.org/,"P.O. Box 1616, Burlington, VT, 05402",802-864-7402,"Mission Statement: COTS provides emergency shelter, services, and housing for people who are homeless or marginally housed in Vermont. COTS advocates for long-term s ... (More)",1984,No
https://www.charitynavigator.org/ein/030285700,CHAMPLAIN VALLEY EDUCATION ASSOCIATION,030285700,,,"Not rated, This organization is not rated, Not currently rated",,"369 CVU RD, HINESBURG, VT, 05461-9620",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/030285871,South Starksboro Friends Meeting Inc.,030285871,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 70, MONKTON, VT, 05469-0070",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/030286020,Havurah the Addison County Jewish Community Inc.,030286020,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 823, MIDDLEBURY, VT, 05753-0823",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030285583,Project Against Violent Encounters,030285583,86%,3,,,"PO BOX 227, BENNINGTON, VT, 05201-0227",802-442-2370,"Offering support services through a telephone hotline, temporary housing and various other services for victims of domestic violence and sexual assault.",1988,No
https://www.charitynavigator.org/ein/030286280,MILITARY ORDER OF THE WORLD WARS INC,030286280,,,"Not rated, This organization is not rated, Not currently rated",,"25 NELSON ST, BARRE, VT, 05641-3930",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/030286303,Alburgh Centre Cemetery Association Inc.,030286303,,,"Not rated, This organization is not rated, Not currently rated",,"411 FISKE RD, ALBURGH, VT, 05440-4447",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/030285672,Woodstock Youth Hockey Inc.,030285672,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 402, WOODSTOCK, VT, 05091-0402",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/030286379,Regional Ambulance Service Inc.,030286379,88%,3,,http://www.rasvt.com,"275 STRATTON RD, RUTLAND, VT, 05701-4625",802-773-1746,"Our mission is serving people first with pride, proficiency and professionalism. We offer emergency, ambulance, and paramedic services for Rutland City and surroundi ... (More)",1983,No
https://www.charitynavigator.org/ein/030286383,Sheldon Fire Department Inc.,030286383,,,"Not rated, This organization is not rated, Not currently rated",,"479 MILL ST, SHELDON SPRINGS, VT, 05485-0000",802-933-7188,"Emergency Response to community emergencies such as accidents, fires or hazmat releases",1999,Yes
https://www.charitynavigator.org/ein/030286601,Christian Ministries Inc.,030286601,69%,2,,http://WWW.THELIGHTRADIO.NET,"140 MAIN ST, ESSEX JCT, VT, 05452-3208",802-878-8885,"TO BROADCAST THE GOOD NEWS OF JESUS CHRIST TO REACH THE LOST, AND TEACH, ENCOURAGE, AND UNIFY THE BODY OF CHRIST.",1986,No
https://www.charitynavigator.org/ein/030286063,Adamant Community Cultural Foundation,030286063,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 403, MONTPELIER, VT, 05601-0403",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/030286964,His Independence Project Inc.,030286964,65%,2,,,"PO BOX 75, WALLINGFORD, VT, 05773-0075",802-446-2302,CARE OF VICTIMS OF HEAD INJURIES,1983,No
https://www.charitynavigator.org/ein/030287112,Little League Baseball Inc. Dba Milton Little League,030287112,,,"Not rated, This organization is not rated, Not currently rated",,"46 ANDREA LN, MILTON, VT, 05468-3866",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/030287480,Summer Music From Greensboro Inc.,030287480,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 223, GREENSBORO, VT, 05841-0223",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/030287543,Japan American Society of Vermont,030287543,,,"Not rated, This organization is not rated, Not currently rated",,"1 CONCORD GRN, S BURLINGTON, VT, 05403-7007",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/030287574,Bryan Memorial Gallery Foundation Inc.,030287574,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 340, JEFFERSONVLLE, VT, 05464-0340",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/030287584,Ronald McDonald House Charities of Burlington Vt Inc.,030287584,74%,2,,http://WWW.RMHCVT.ORG,"16 S WINOOSKI AVE, BURLINGTON, VT, 05401-3828",,"THE RONALD MCDONALD HOUSE CHARITIES OF BURLINGTON, VERMONT, INC. PROVIDES A ""HOME AWAY FROM HOME"" FOR FAMILIES WITH SERIOUSLY ILL CHILDREN WHO ARE SEEKING TREATMENT ... (More)",1983,No
https://www.charitynavigator.org/ein/030287599,Anew Place Inc.,030287599,92%,4,,http://WWW.ANEWPLACEVT.ORG,"89 NORTH ST, BURLINGTON, VT, 05401-5130",802-862-9879,"IN LOVE AND DIGNITY, THAT FOSTER GROWTH, CULTIVATE COMMUNITY ENGAGEMENT, AND PROVIDE TOOLS FOR LIFELONG CHANGE SO THAT PERSONS MAY START ANEW.",1984,No
https://www.charitynavigator.org/ein/030287681,GREATER BENNINGTON PEACE AND JUSTICE CENTER INC,030287681,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1437, BENNINGTON, VT, 05201-1437",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/030286596,Amherst Christian Church Inc.,030286596,,,"Not rated, This organization is not rated, Not currently rated",,"134 HOLLIS RD, AMHERST, NH, 03031-2819",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/030287719,Concord Historical Society,030287719,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 154, LYNDON CENTER, VT, 05850-0154",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/030286638,Bradford Historical Society,030286638,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 424, BRADFORD, VT, 05033-0424",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/030286951,FRANKLIN COUNTY FIELD DAYS INC 195 NO MAIN ST,030286951,,,"Not rated, This organization is not rated, Not currently rated",http://www.Franklincountyfielddays.org,"PO BOX, SWANTON, VT, 05488-0000",,Agricultural Awareness,1991,Yes
https://www.charitynavigator.org/ein/030287929,Vermont Foster-Adoptive Family Association,030287929,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 205, SOUTH BARRE, VT, 05670-0205",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/030287694,Youth Services,030287694,96%,4,,http://WWW.YOUTHSERVICESINC.ORG,"PO BOX 6008, BRATTLEBORO, VT, 05302-6008",802-257-0361,"PROVIDE TRANSFORMATIVE PREVENTION, INTERVENTION AND DEVELOPMENT PROGRAMS FOR YOUNG PEOPLE AND FAMILIES IN WINDHAM COUNTY (VERMONT) COMMUNITIES. WORKING TOGETHER TO B ... (More)",1983,No
https://www.charitynavigator.org/ein/030287589,HARTFORD ROD & GUN CLUB INC,030287589,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 316, HARTFORD, VT, 05047-0316",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/030287699,Pecor Family Foundation,030287699,,,"Not rated, This organization is not rated, Not currently rated",,"1 KING STREET DOCK, BURLINGTON, VT, 05401-5246",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/030287938,WELLESLEY COLLEGE ALUMNAE ASSOCIATION,030287938,,,"Not rated, This organization is not rated, Not currently rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030288683,VERMONT ASSOCIATION OF BROADCASTERS INC,030288683,,,"Not rated, This organization is not rated, Not currently rated",http://VAB.ORG,"4 CARMICHAEL STREET, ESSEX JUNCTION, VT, 05452-3182",802-233-0296,"UNITE, PROVIDE RESOURCES, OPPORTUNITIES, ENCOURAGEMENT, AND SUPPORT FOR GROWTH, AND ADVOCATE FOR ALL FREE, OVER-THE-AIR BROADCAST TELEVISION AND RADIO STATIONS OPERA ... (More)",1995,Yes
https://www.charitynavigator.org/ein/030287915,Thetford Center Community Assoc,030287915,,,"Not rated, This organization is not rated, Not currently rated",,"3923 ROUTE 113, THETFORD CTR, VT, 05075-4453",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/030288110,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,030288110,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 522, WILLISTON, VT, 05495-0522",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030288689,WASHINGTON VOLUNTEER FIRE DEPT,030288689,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 133, WASHINGTON, VT, 05675-0133",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/030288332,West Haven Volunteer Fire Department Inc.,030288332,,,"Not rated, This organization is not rated, Not currently rated",,"59 NORTH RD, WEST HAVEN, VT, 05743-8806",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/030288711,ASSOCIATION OF OPERATING ROOM NURSES INC,030288711,,,"Not rated, This organization is not rated, Not currently rated",,"44 NASHVILLE RD, JERICHO, VT, 05465-9620",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/030287987,Fair Haven Concerned Inc.,030287987,,,"Not rated, This organization is not rated, Not currently rated",,"49 MAIN ST, FAIR HAVEN, VT, 05743-1279",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/030288809,Vermont 504 Corporation,030288809,,,"Not rated, This organization is not rated, Not currently rated",,"58 E STATE ST, MONTPELIER, VT, 05602-3043",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/030288918,Church of the Firstborn,030288918,,,"Not rated, This organization is not rated, Not currently rated",,"7 BROADWAY ST, SWANTON, VT, 05488-1301",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/030288920,FRATERNAL ORDER OF EAGLES,030288920,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 351, MILTON, VT, 05468-0351",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/030288930,Resurrection Baptist Church,030288930,,,"Not rated, This organization is not rated, Not currently rated",,"144 ELM ST, MONTPELIER, VT, 05602-2823",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/030288182,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,030288182,,,"Not rated, This organization is not rated, Not currently rated",,"101 MAIN ST, RICHFORD, VT, 05476-1124",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/030288548,VERMONT CHAPTER SOCI OF CERT PROP & CASU UNDERWRITERS INC,030288548,,,"Not rated, This organization is not rated, Not currently rated",,"267 BROCKWAY HILL RD, WILLIAMSTOWN, VT, 05679-9151",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/030288192,Vermont Associates for Training & Development Inc.,030288192,81%,3,,,"PO BOX 107, SAINT ALBANS, VT, 05478-0107",802-524-3200,THE MISSION OF ASSOCIATES FOR TRAINING AND DEVELOPMENT(A4TD) IS TO ASSIST MATURE WORKERS TO BECOME THE BEST-QUALIFIED CANDIDATES FOR JOBS CONSISTENT WITH THEIR INTER ... (More),1984,No
https://www.charitynavigator.org/ein/030288696,AMERICAN LEGION AUXILIARY,030288696,,,"Not rated, This organization is not rated, Not currently rated",,"9 W BRANCH LANE EXT, STOWE, VT, 05672-5682",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/030288951,Northfield Bible Fellowship,030288951,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 229, NORTHFIELD, VT, 05663-0229",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/030289304,VERMONT GOLF ASSOCIATION INC,030289304,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.VTGA.ORG,"145 PINE HAVEN SHORES RD STE 2172, SHELBURNE, VT, 05482-7815",802-497-3897,PROMOTE THE SPORT OF GOLFING,1984,Yes
https://www.charitynavigator.org/ein/030289348,Waterbury Historical Society,030289348,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 708, WATERBURY, VT, 05676-0708",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030290297,NEWPORT ADVENT CHRISTIAN CHURCH,030290297,,,"Not rated, This organization is not rated, Not currently rated",,"42 MASONIC LN, NEWPORT, VT, 05855-9524",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/030289111,Vermont Health Foundation Inc.,030289111,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FLETCHERALLEN.ORG/COMMUNITY,"10 PARKSIDE DR, MONTPELIER, VT, 05602-2143",252-249-3172,THE MISSION OF THE FLETCHER ALLEN COMMUNITY HEALTH FOUNDATION IS TO BE A CATALYST FOR COMMUNITY HEALTH IMPROVEMENT.,2023,Yes
https://www.charitynavigator.org/ein/030290331,Georgia East Plains Cemetery Association Inc.,030290331,,,"Not rated, This organization is not rated, Not currently rated",,"290 BRADLEY HILL RD, GEORGIA, VT, 05468-4424",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/030289899,VERMONT HOUSING MANAGERS ASSOCIATION INC,030289899,,,"Not rated, This organization is not rated, Not currently rated",,"C/O CATHEDRAL SQUARE 412 FARRELL ST, SOUTH BURLINGTON, VT, 05403-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/030289811,Association of Vermont Independent Colleges,030289811,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 254, MONTPELIER, VT, 05601-0254",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/030290450,Now and Then Vehicles Club Inc.,030290450,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8462, BRATTLEBORO, VT, 05304-8462",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/030290582,INDEPENDENT ORDER OF ODD FELLOWS,030290582,,,"Not rated, This organization is not rated, Not currently rated",,"1416 NORTH AVE, BURLINGTON, VT, 05408-2584",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030289409,Poker Hill School Inc.,030289409,69%,2,,http://WWW.POKERHILLSCHOOL.ORG,"209 POKER HILL RD, UNDERHILL, VT, 05489-9612",802-899-3716,"AS A PRE-SCHOOL PROVIDER, POKER HILL SCHOOL VIEWS LEARNING DEVELOPMENTALLY. IT IS A PROCESS WHICH WE CAN NURTURE AND GUIDE BUT WE TRUST EACH CHILD TO DEVELOP IN HIS ... (More)",1984,No
https://www.charitynavigator.org/ein/030290622,VERMONT PILOTS ASSOCIATION,030290622,,,"Not rated, This organization is not rated, Not currently rated",,"575 COTTON RD, LYNDONVILLE, VT, 05851-9031",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/030290291,CENTRAL VERMONT BOATING CLUB INC,030290291,,,"Not rated, This organization is not rated, Not currently rated",,"64 CLIFFSIDE PARK, MILTON, VT, 05468-4046",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/030290010,Belcher Library,030290010,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 144, GAYSVILLE, VT, 05746-0144",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/030290596,Champlain Valley Quilt Guild Inc.,030290596,,,"Not rated, This organization is not rated, Not currently rated",,"447 WESTVIEW CIR, WILLISTON, VT, 05495-7352",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030290724,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,030290724,,,"Not rated, This organization is not rated, Not currently rated",,"215 N MAIN ST, WHITE RIV JCT, VT, 05009-0001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030290733,Moore Free Library,030290733,76%,3,,http://www.moorefreelibrary.org,"PO BOX 208, NEWFANE, VT, 05345-0208",802-365-7948,Operation of a library and art gallery,1999,No
https://www.charitynavigator.org/ein/030290790,Marthas Kitchen,030290790,78%,3,,http://marthascommunitykitchen802.org,"139 LAKE ST, ST ALBANS, VT, 05478-2219",802-524-9749,"Restoring dignity to hungry individuals and families by providing nourishment and companionship in a safe, warm and caring environment. Since 1984, our primary focus ... (More)",1990,No
https://www.charitynavigator.org/ein/030290938,Randolph Youth Baseball and Softball Association,030290938,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 372, RANDOLPH, VT, 05060-0372",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/030290931,Hartland Historical Society,030290931,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 198, HARTLAND, VT, 05048-0198",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/030291112,STRATTONWALD RECREATION CLUB INC,030291112,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 746, BONDVILLE, VT, 05340-0746",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/030291207,Chester Historical Society Inc.,030291207,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 118, CHESTER, VT, 05143-0118",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/030291213,SHELBURNE BAY BOAT CLUB INC,030291213,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4144, BURLINGTON, VT, 05406-4144",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/030291695,UNITY CHURCH OF VERMONT,030291695,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9468, S BURLINGTON, VT, 05407-9468",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/030290809,Colchester Historical Society C/O Gerald Sweeney,030290809,,,"Not rated, This organization is not rated, Not currently rated",,"245 BLUEBIRD DR, COLCHESTER, VT, 05446-6725",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/030292286,UNITED CHURCH OF FAIRFAX,030292286,,,"Not rated, This organization is not rated, Not currently rated",,"44 SWEET SLATTERY RD, E FAIRFIELD, VT, 05448-4419",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/030292577,GREEN MOUNTAIN NEA,030292577,,,"Not rated, This organization is not rated, Not currently rated",,"15 ROCK POINT RD, BURLINGTON, VT, 05408-2787",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/030292982,Black River Valley Senior Center,030292982,,,"Not rated, This organization is not rated, Not currently rated",,"10 HIGH ST, LUDLOW, VT, 05149-1008",802-228-7421,A PLACE FOR SENIORS TO GATHER FOR MEALS AND SOCIALIZATION,1977,Yes
https://www.charitynavigator.org/ein/030293103,Mertens House Inc.,030293103,92%,4,,http://WWW.MERTENSHOUSE.COM,"73 RIVER ST, WOODSTOCK, VT, 05091-1226",802-457-4411,A 14 BED LONG TERM CARE FACILITY PROVIDING INDIVIDUALIZED CARE 24 HOURS A DAY IN A HOME-LIKE SETTING.,1984,No
https://www.charitynavigator.org/ein/030293293,Middlebury Ski Club Inc.,030293293,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 815, MIDDLEBURY, VT, 05753-0815",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/030291358,FRATERNAL ORDER OF EAGLES,030291358,,,"Not rated, This organization is not rated, Not currently rated",,"1233 SHELBURNE RD, SOUTH BURLINGTON, VT, 05403-7700",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/030293372,Lake Hortonia Property Owners Assoc,030293372,,,"Not rated, This organization is not rated, Not currently rated",,"1124 LAKE HORTONIA ROAD, SUDBURY, VT, 05733-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/030293781,NEW TESTAMENT ASSEMBLY OF GOD,030293781,,,"Not rated, This organization is not rated, Not currently rated",,"34 PLATT ST, SWANTON, VT, 05488-1239",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/030295474,Concord Booster Club,030295474,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 142, CONCORD, VT, 05824-0142",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/030295867,PROTESTANT EPISCOPAL CHURCH IN THE UNITED STATES OF AMERICA,030295867,,,"Not rated, This organization is not rated, Not currently rated",,"38 GRAND AVE, SWANTON, VT, 05488-1427",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030296888,Franklin County Citizen Advocacy Program Inc.,030296888,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31, SAINT ALBANS, VT, 05478-0031",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/030291387,Halifax Fire Co Inc.,030291387,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27, WEST HALIFAX, VT, 05358-0027",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/030293945,NEWPORT CHURCH OF GOD,030293945,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 245, NEWPORT, VT, 05855-0245",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030294438,Milton Yellow Jacket Boosters Inc. Ray Williams,030294438,,,"Not rated, This organization is not rated, Not currently rated",,"17 REBECCA LANDER DR, MILTON, VT, 05468-3051",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/030295347,Northshire Baptist Fellowship,030295347,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 927, MANCHESTR CTR, VT, 05255-0927",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030295419,Woodstock Area Council on Aging,030295419,92%,4,,http://WWW.THOMPSONSENIORCENTER.ORG,"99 SENIOR LN, WOODSTOCK, VT, 05091-3404",802-457-3277,THE WOODSTOCK AREA COUNCIL ON AGING OPERATES THE THOMPSON SENIOR CENTER WHICH IS A MULTIGENERATIONAL GATHERING PLACE FOR ITS COMMUNITY. PROGRAMS AND ACTIVITES PROMOT ... (More),1985,No
https://www.charitynavigator.org/ein/030296293,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,030296293,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 951, BURLINGTON, VT, 05402-0951",,Mission not available,1941,Yes
