url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264660208,Gates of Glory International Inc.,264660208,,,"Not rated, Not currently rated, This organization is not rated",,"851 LAKE BLVD, REDDING, CA, 96003-2233",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264661551,Masada House Inc.,264661551,,,"Not rated, Not currently rated, This organization is not rated",,"610 N DUSTIN AVE, FARMINGTON, NM, 87401-6120",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264662462,Linda Sundell Memorial Fund,264662462,,,"Not rated, Not currently rated, This organization is not rated",,"9000 US HIGHWAY 192 LOT 226, CLERMONT, FL, 34714-8218",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264663332,Heart Surgeons of Kansas City Inc.,264663332,,,"Not rated, Not currently rated, This organization is not rated",http://www.saintlukeskc.org,"4320 WORNALL RD STE 50, KANSAS CITY, MO, 64111-5943",816-931-3312,"cardiac, thoracic, and vascular surgery for heart, lung, and vascular disease",2022,Yes
https://www.charitynavigator.org/ein/264662789,TEXAS FELLOWSHIP OF COWBOY CHURCHES,264662789,,,"Not rated, Not currently rated, This organization is not rated",,"485 FM 1159, CLARKSVILLE, TX, 75426-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264662871,L D & C Rescues,264662871,,,"Not rated, Not currently rated, This organization is not rated",,"12150 AL HIGHWAY 69, GREENSBORO, AL, 36744-5611",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264663584,Heartland Christian College,264663584,52%,1,,http://WWW.HEARTLANDCOLLEGE.EDU,"321 MERCY ST, BETHEL, MO, 63434-2119",660-284-4800,"HEARTLAND CHRISTIAN COLLEGE IS A TWO YEAR PROGRAM TO DISCIPLE BELIEVERS, PREPARING THEM FOR A LIFE OF SERVICE IN LOCAL CHURCH COMMUNITIES, WHICH WILL REACH THE NATIO ... (More)",2009,No
https://www.charitynavigator.org/ein/264664490,Cra Inc.,264664490,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 892662, OKLAHOMA CITY, OK, 73189-2662",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264664370,CHI ALPHA CAMPUS MINISTRIES OUIDA BRADFORD,264664370,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8892, COLUMBUS, GA, 31908-8892",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264664616,Portfolio Resident Services Inc.,264664616,85%,3,,,"3701 KIRBY DR STE 860, HOUSTON, TX, 77098-3916",713-526-6634,PROGRAMS DESIGNED TO RAISE THEIR CULTURAL AND FAMILY STANDARDS.,2009,No
https://www.charitynavigator.org/ein/264664508,Richard Lumsden Foundation,264664508,,,"Not rated, Not currently rated, This organization is not rated",,"6808 WOODHALL CT, LARKSPUR, CO, 80118-8808",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264664573,Tulane Law Review Alumni Association,264664573,,,"Not rated, Not currently rated, This organization is not rated",,"6329 FRERET ST STE 228E, NEW ORLEANS, LA, 70118-6248",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264664688,Reel Fathers Ltd.,264664688,,,"Not rated, Not currently rated, This organization is not rated",,"6 TORNEO CT, SANTA FE, NM, 87508-8823",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264665235,Trinity Classical School of Houston Inc.,264665235,73%,2,,http://www.tcshouston.org,"7941 KATY FWY 110, HOUSTON, TX, 77024-1924",281-656-1880,Trinity Classical School is a Christian school that uses classical curriculum and a collaborative approach.,2010,No
https://www.charitynavigator.org/ein/264664775,Finding Fellowship Inc.,264664775,,,"Not rated, Not currently rated, This organization is not rated",,"2261 MARKET ST, SAN FRANCISCO, CA, 94114-1612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264664955,Goals,264664955,77%,3,,http://www.goals4youth.org,"33608 VALLEY VIEW DR, EVERGREEN, CO, 80439-7820",720-560-8056,"Provide meaningful outdoor educational experiences for youth through curriculum-based multi-day wilderness river programs that incorporate healthy risk-taking, leade ... (More)",2010,No
https://www.charitynavigator.org/ein/264665571,Glen Park Parent Teacher Organization,264665571,73%,2,,,"151 LIPPARD AVE, SAN FRANCISCO, CA, 94131-3249",,See Schedule 0,2013,No
https://www.charitynavigator.org/ein/264666057,Rio Bravo Wildlife Institute,264666057,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 571, CEDAR GLEN, CA, 92321-0571",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264666224,Sanctified Inspirational Ministries Incorporated,264666224,,,"Not rated, Not currently rated, This organization is not rated",,"250 LANGLEY DR STE 1314, LAWRENCEVILLE, GA, 30046-6932",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264666380,PTA MISSOURI CONGRESS,264666380,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30545, COLUMBIA, MO, 65205-3545",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/264667255,Friends of Atwater Elementary,264667255,,,"Not rated, Not currently rated, This organization is not rated",,"3271 SILVER LAKE BLVD, LOS ANGELES, CA, 90039-2253",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264666727,Dwele Foundation,264666727,,,"Not rated, Not currently rated, This organization is not rated",,"7760 AMBERDALE LN, FRISCO, TX, 75034-0373",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264667553,Birthday Dreams,264667553,58%,1,,http://birthdaydreams.org,"1082 KIRKLAND AVE NE STE A, RENTON, WA, 98056-3403",,"Birthday Dreams is dedicated to bringing hope, joy and a sense of self-worth to homeless children with the gift of a birthday party.",2010,No
https://www.charitynavigator.org/ein/264667163,K & D Charitable Foundation,264667163,,,"Not rated, Not currently rated, This organization is not rated",,"1646 PALAU PL, COSTA MESA, CA, 92626-3716",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264667268,Tabernacle of Testimony Inc.,264667268,,,"Not rated, Not currently rated, This organization is not rated",,"100 SHERRY DR, WARNER ROBINS, GA, 31093-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264667943,One Changed Life Inc.,264667943,,,"Not rated, Not currently rated, This organization is not rated",http://www.onechangedlife.org,"1065 LEMMAN CREEK RD, PRINCETON, ID, 83857-9737",208-301-1398,"To find and connect families in the United States with children of Ethiopia in a sponsorship program being run by Ethio-Tinsae, a Christian organization based in Add ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264668164,Arise in Glory International,264668164,,,"Not rated, Not currently rated, This organization is not rated",,"3301 COORS BLVD NW STE R PMB 144, ALBUQUERQUE, NM, 87120-1268",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264668183,Kenai Peninsula Orchestra Inc.,264668183,,,"Not rated, Not currently rated, This organization is not rated",,"355 W PIONEER AVE STE 200, HOMER, AK, 99603-7597",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264667671,MODERN WOODMEN OF AMERICA,264667671,,,"Not rated, Not currently rated, This organization is not rated",,"3524 BAKERTON RD, RED BLNG SPGS, TN, 37150-6032",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/264668658,BAPTIST COLLEGIATE MINISTRIES OF CHATTANOOGA,264668658,,,"Not rated, Not currently rated, This organization is not rated",,"4017 RURAL PLAINS CIR, FRANKLIN, TN, 37064-1618",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/264668299,Bethel Community Church of Fairfield,264668299,,,"Not rated, Not currently rated, This organization is not rated",,"600 E TABOR AVE, FAIRFIELD, CA, 94533-4006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264668792,Throne of Grace Ministries,264668792,,,"Not rated, Not currently rated, This organization is not rated",,"2134 MICHELSON DR, IRVINE, CA, 92612-1304",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264669587,HEARING LOSS ASSOCIATION OF AMERICA INC,264669587,,,"Not rated, Not currently rated, This organization is not rated",,"3321 SCARLET DR, MARYVILLE, TN, 37804-2315",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/264668224,Urban Rehab Inc.,264668224,64%,2,,,"5345 HIGHWAY 18 W, JACKSON, MS, 39209-9421",601-927-0188,Provide community based services to disadvantaged people populations such as the mentally ill substance dependent populations and to the communities in which they li ... (More),2011,No
https://www.charitynavigator.org/ein/264669941,CHI ALPHA - HAWAII,264669941,,,"Not rated, Not currently rated, This organization is not rated",,"7228 AIPO PL, HONOLULU, HI, 96825-2531",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264669727,Sustainable Claremont,264669727,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1502, CLAREMONT, CA, 91711-8502",909-625-8767,"Sustainable Claremont engages people in education and action to create a more sustainable community - envinronmentally, socially, and economically - in Claremont and ... (More)",2014,Yes
https://www.charitynavigator.org/ein/264669204,Mukilteo Community Chamber Orchestra,264669204,,,"Not rated, Not currently rated, This organization is not rated",,"2727 OAKES AVENUE STE 200, EVERETT, WA, 98201-3627",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264670490,Iglesia Pentecosta Victoria En La Cruz,264670490,,,"Not rated, Not currently rated, This organization is not rated",,"61 S SEMORAN BLVD, ORLANDO, FL, 32807-3287",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264670269,High Desert Village Inc.,264670269,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 561, BEND, OR, 97709-0561",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264670718,Ark of Love Community Church,264670718,,,"Not rated, Not currently rated, This organization is not rated",,"23732 BIRTCHER DR, LAKE FOREST, CA, 92630-1771",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264670585,Jubilo Church Orlando A D Inc.,264670585,,,"Not rated, Not currently rated, This organization is not rated",,"8818 COMMODITY CIR STE 37 # 38, ORLANDO, FL, 32819-9067",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264671099,San Diego Social Venture Partners Inc.,264671099,85%,3,,http://WWW.SDSVP.ORG,"3990 OLD TOWN AVE STE C304, SAN DIEGO, CA, 92110-2976",858-412-5331,"San Diego Social Venture Partners, Inc. (SDSVP) strengthens the impact of nonprofits in San Diego by unleashing the potential of professionals across sectors to incr ... (More)",2009,No
https://www.charitynavigator.org/ein/264670983,LEAVENWORTH FARMERS MARKET,264670983,,,"Not rated, Not currently rated, This organization is not rated",,"26617 TONGANOXIE DR, LEAVENWORTH, KS, 66048-8355",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264671069,SOUTHWEST RIVERSIDE COUNTY CHAPTER OF CAMFT,264671069,,,"Not rated, Not currently rated, This organization is not rated",,"39830 WESTERN JAY WAY, MURRIETA, CA, 92562-4668",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264671652,United for Christ Freewill Baptist Church of Gulfport Florida Inc.,264671652,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 530642, ST PETERSBURG, FL, 33747-0642",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264671704,Roswell North Elementary Foundation Inc.,264671704,,,"Not rated, Not currently rated, This organization is not rated",,"10525 WOODSTOCK RD, ROSWELL, GA, 30075-2939",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264671852,Pcssd Inc.,264671852,,,"Not rated, Not currently rated, This organization is not rated",,"2626 OLD SPANISH TRL, ESCONDIDO, CA, 92025-7034",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264671526,Redding Sacred Paths,264671526,,,"Not rated, Not currently rated, This organization is not rated",,"4675 HARRISON AVE, REDDING, CA, 96001-4051",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264672680,Tallahassee Youth Orchestras Inc.,264672680,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21104, TALLAHASSEE, FL, 32316-1104",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264672526,VICTORY IN CHRIST LUTHERAN CHURCH MS,264672526,,,"Not rated, Not currently rated, This organization is not rated",,"508 MAIN ST, NEWARK, TX, 76071-3816",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/264673307,Minneola Den Inc.,264673307,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 134, MINNEOLA, KS, 67865-0134",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264673060,The Marion Saben Peek Scholarship Trust,264673060,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264673683,Enlarging Territories Ministry Inc.,264673683,,,"Not rated, Not currently rated, This organization is not rated",,"438 RIVER TRL, DAHLONEGA, GA, 30533-2544",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264673522,RENEW HOUSTON INC,264673522,,,"Not rated, Not currently rated, This organization is not rated",,"1301 MCKINNEY ST STE 1000, HOUSTON, TX, 77010-3066",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264673797,Academic Success Program,264673797,81%,3,,http://WWW.ASPDALLAS.ORG,"5440 HARVEST HILL RD, DALLAS, TX, 75230-1607",214-420-4288,"TO BUILD A COLLEGE-GOING CULTURE IN DALLAS/FORT WORTH HIGH SCHOOLS WITH AN EMPHASIS ON THOSE STUDENTS WHO ARE FIRST-GENERATION, LOW-INCOME, AND/OR UNDERREPRESENTED M ... (More)",2011,No
https://www.charitynavigator.org/ein/264674284,Burnet Youth Football League,264674284,,,"Not rated, Not currently rated, This organization is not rated",,"13147, BERTRAM, TX, 78605-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264674383,SOCIETY OF WOMEN ENGINEERS,264674383,,,"Not rated, Not currently rated, This organization is not rated",,"1720 2ND AVE ST, BIRMINGHAM, AL, 35233-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/264674642,Cameron High Alumni Association,264674642,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681, ANTIOCH, TN, 37011-0681",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264673616,Misioneros Laicos Del Verbo Divino,264673616,46%,0,,http://www.kairoscatholicstore.com,"4093 TYLER ST, RIVERSIDE, CA, 92503-3401",,"OUR MAIN ACTIVITY IS THE PROCLAMATION OF THE WORD OF GOD IN DISTINCT ACTIVITISM, THROUGH OUR MINISTRY AT KAIROS. WE GIVE BIBLE STUDY CLASSES.",2020,No
https://www.charitynavigator.org/ein/264675255,El Centro De Igualdad Y Derechos,264675255,88%,3,,http://WWW.ELCENTRONM.ORG,"714 4TH ST SW, ALBUQUERQUE, NM, 87102-4137",505-246-1627,"EL CENTRO DE IGUALDAD Y DERECHOS IS A GRASS ROOTS, LATINO IMMIGRANT LED ORGANIZATION BASED IN CENTRAL NEW MEXICO THAT WORKS WITH LATINO IMMIGRANT COMMUNITIES AND ALL ... (More)",2010,No
https://www.charitynavigator.org/ein/264675427,Empowerment Network Global Inc.,264675427,,,"Not rated, Not currently rated, This organization is not rated",,"10980 SW 11TH PL, DAVIE, FL, 33324-4137",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264675556,Peacock Family Services,264675556,62%,2,,http://www.peacockfamilycenter.org,"305 MADISON AVE N STE C, BAINBRIDGE IS, WA, 98110-1832",206-780-1505,To promote the healthy social and emotional development of children by providing nurturing and enriching care and family support.,2009,No
https://www.charitynavigator.org/ein/264674846,CLOUD SECURITY ALLIANCE,264674846,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CLOUDSECURITYALLIANCE.ORG,"709 DUPONT ST, BELLINGHAM, WA, 98225-4051",360-820-2545,CLOUD SECURITY ALLIANCE HAS DEVELOPED AND PUBLISHED FREELY AVAILABLE RESEARCH TO IMPROVE COMPUTER SECURITY THAT IS WIDELY ADOPTED IN THE INFORMATION TECHNOLOGY INDUS ... (More),2010,Yes
https://www.charitynavigator.org/ein/264674647,Learning & Achievement Group Inc.,264674647,,,"Not rated, Not currently rated, This organization is not rated",http://www.laboysacademy.org,"1040 W KING ST, COCOA, FL, 32922-8616",321-223-8824,THE MISSION OF THE LEARNING AMP ACHIEVEMENT ACADEMY IS TO EDUCATE YOUTH GRADES K-8.,2017,Yes
https://www.charitynavigator.org/ein/264646731,Heal One World,264646731,,,"Not rated, Not currently rated, This organization is not rated",,"3503 W PICO BLVD, LOS ANGELES, CA, 90019-4534",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264676082,Del Mar Pines Foundation for Education,264676082,80%,3,,,"3975 TORRINGTON ST, SAN DIEGO, CA, 92130-1293",858-525-3109,ENHANCEMENT OF EDUCATIONAL OPPORTUNITIES FOR CHILDREN,2009,No
https://www.charitynavigator.org/ein/264676710,MINISTERIO INTERNACIONAL TIERRA DE AVIVAMIENTO,264676710,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7464, FORT MYERS, FL, 33919-0464",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264677567,Wahiawa Community Based Development Organization,264677567,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 861191, WAHIAWA, HI, 96786-1191",808-551-4359,Wahiawa CBDO is responsible for developing and implementing area wide projects that will provide strong economic base and improve life for area,2023,Yes
https://www.charitynavigator.org/ein/264676483,Forever Friends Foster Care & Rescue Inc.,264676483,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1224, ARDMORE, OK, 73402-1224",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264677532,AGLOW INTERNATIONAL,264677532,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 853, HARRIMAN, TN, 37748-0853",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/264677343,Machol Miami Corporation,264677343,,,"Not rated, Not currently rated, This organization is not rated",,"594 NE 199TH TER, MIAMI, FL, 33179-3002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264677724,Friends of Green Lake Crew,264677724,77%,3,,http://FRIENDSOFGREENLAKECREW.COM,"6631 57TH AVE NE, SEATTLE, WA, 98115-7832",206-684-4074,FRIENDS OF GREEN LAKE CREW IS DEDICATED TO PROVIDING CONSISTENT AND RELIABLE FINANCIAL AND ORGANIZATIONAL SUPPORT TO THE PROGRAMS AND ACTIVITIES OF GREEN LAKE CREW A ... (More),2014,No
https://www.charitynavigator.org/ein/264677588,Ishaya Foundation,264677588,,,"Not rated, Not currently rated, This organization is not rated",,"14760 COUNTY ROAD 447, SAINT JAMES, MO, 65559-8832",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264677793,Indian Film Festival of Houston Inc.,264677793,,,"Not rated, Not currently rated, This organization is not rated",,"800 TOWN AND COUNTRY BLVD STE 500, HOUSTON, TX, 77024-4563",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264678273,Mac Foundation,264678273,,,"Not rated, Not currently rated, This organization is not rated",,"1195 SE KEMPER WAY, MADRAS, OR, 97741-1011",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264678356,Awakening the Fire Ministries Inc.,264678356,,,"Not rated, Not currently rated, This organization is not rated",,"1312 GREEN VALLEY PL, LAHOMA, OK, 73754-9648",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264679099,Great Expectations Teeam,264679099,,,"Not rated, Not currently rated, This organization is not rated",,"4771 SWEETWATER BLVD, SUGAR LAND, TX, 77479-3121",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264678678,Friends of the Castle Rock Fair,264678678,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 655, CASTLE ROCK, WA, 98611-0655",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264678835,Dolls for Daughters and Kenzis Kidz,264678835,69%,2,,http://WWW.DOLLSFORDAUGHTERS.COM,"2230 S FRASER ST UNIT 3, AURORA, CO, 80014-4536",720-330-2804,"DOLLS FOR DAUGHTERS & KENZI'S KIDZ DBA KENZI'S CAUSES WORKS TO SUPPORT UNDERPRIVILEGED CHILDREN AND THEIR FAMILIES IN COLORADO BY PROVIDING TOYS, FOOD AND MORE DURIN ... (More)",2009,No
https://www.charitynavigator.org/ein/264678998,Corning Community Foundation,264678998,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"794 3RD ST, CORNING, CA, 96021-2517",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264679323,BLUE STAR MOTHERS OF AMERICA INC,264679323,,,"Not rated, Not currently rated, This organization is not rated",,"1710 GRANT AVE, COLORADO SPGS, CO, 80909-2415",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/264679768,Literacy Volunteers for Children Inc.,264679768,,,"Not rated, Not currently rated, This organization is not rated",,"185 SUSSEX PL, CARSON CITY, NV, 89703-5376",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264679740,HOLSEY SINAI,264679740,,,"Not rated, Not currently rated, This organization is not rated",,"1233 MARTIN LUTHER KING JR DR, ROME, GA, 30161-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264680155,Junior League of Jackson Keystone Fund Inc.,264680155,96%,4,,http://WWW.JLJACKSON.ORG,"805 RIVERSIDE DR, JACKSON, MS, 39202-1138",601-948-2357,"TO SECURE THE LONG-TERM FINANCIAL FUTURE OF THE JUNIOR LEAGUE OF JACKSON MS, INC.",2009,No
https://www.charitynavigator.org/ein/264679833,Cvma Tx 23-1,264679833,,,"Not rated, Not currently rated, This organization is not rated",,"3114 ALCOVE LN, CORINTH, TX, 76210-1722",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264679420,Bay Area Paramedic Journal Club,264679420,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1941, MORGAN HILL, CA, 95038-1941",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264679515,Pukoa Kani Aina Community Development and Financial Institut,264679515,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PUKOA.ORG,"PO BOX 6943, KAMUELA, HI, 96743-6943",808-960-2810,TO CREATE AND MAINTAIN A DIVERSITY OF RESOURCES TO MEET THE CHANGING NEEDS OF THE NATIVE HAWAIIAN COMMUNITY.,2010,Yes
https://www.charitynavigator.org/ein/264680646,SOUTHERN CALIFORNIA HOO HOO CLUB NO 117 INCORPORATED,264680646,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"2692 N TOWNE AVE, POMONA, CA, 91767-2253",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264680601,Rugaz Rescue Inc.,264680601,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1473, NEW PRT RCHY, FL, 34656-1473",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264680845,Oak Ridge Cross Country Booster Club,264680845,,,"Not rated, Not currently rated, This organization is not rated",,"1450 OAK RIDGE TPKE, OAK RIDGE, TN, 37830-6338",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264680302,Neighborhood Harvest Project,264680302,,,"Not rated, Not currently rated, This organization is not rated",,"2140 HILTON HEAD, ROUND ROCK, TX, 78664-6114",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264680180,ELLIS CHAPEL CME CHURCH,264680180,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 86, CARNESVILLE, GA, 30521-0086",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264681084,Together We Shall Foundation Inc.,264681084,,,"Not rated, Not currently rated, This organization is not rated",,"5200 NW 43 STREET 102 339, GAINESVILLE, FL, 32606-4486",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264681158,Word of Life Empowerment Ministry Center Inc.,264681158,,,"Not rated, Not currently rated, This organization is not rated",,"5402 SOUTEL DR, JACKSONVILLE, FL, 32219-3465",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264681206,Mision Paz A Las Naciones Inc.,264681206,,,"Not rated, Not currently rated, This organization is not rated",,"4005 NW 79TH AVE, DORAL, FL, 33166-6500",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264681381,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,264681381,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81, LIBERTY HILL, TX, 78642-0081",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264681471,Partners in Recovery Llc,264681471,94%,4,,,"924 N COUNTRY CLUB DR, MESA, AZ, 85201-4108",480-969-3800,We offer an integrated model of behavioral health and primary care that meets people where they are and get them to where they want to be - achieving their best poss ... (More),2011,No
https://www.charitynavigator.org/ein/264681841,Daisys Legacy Inc.,264681841,,,"Not rated, Not currently rated, This organization is not rated",,"740 SWEET PEA LN, SPARTA, TN, 38583-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264682021,Remington Achievers,264682021,,,"Not rated, Not currently rated, This organization is not rated",,"2006 E FOREST DR, TALLAHASSEE, FL, 32303-5149",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264682140,Angels Among US Inc.,264682140,,,"Not rated, Not currently rated, This organization is not rated",,"10151 W RIVER ROCK LN, GARDEN CITY, ID, 83714-8088",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264681699,CIVITAN INTERNATIONAL,264681699,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 883, PELL CITY, AL, 35125-0883",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/264682159,Friends of the Dominican Sisters Sparkhill-Stl,264682159,,,"Not rated, Not currently rated, This organization is not rated",,"300 SAINT LOUIS AVE, VALLEY PARK, MO, 63088-1724",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264683271,Alfa Outreach Ministries Inc.,264683271,,,"Not rated, Not currently rated, This organization is not rated",,"14482 SW 113TH ST, MIAMI, FL, 33186-6670",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264683212,International Educational Services Inc.,264683212,,,"Not rated, Not currently rated, This organization is not rated",,"1000 CHERRY HILL PL, MONTGOMERY, AL, 36117-2632",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264683988,Intercultural Dance Alliance,264683988,,,"Not rated, Not currently rated, This organization is not rated",,"440 HAZELWOOD AVE, SAN FRANCISCO, CA, 94127-2137",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264684276,Hope for Horn of Africa Inc.,264684276,,,"Not rated, Not currently rated, This organization is not rated",,"4039 E HARMONY AVE, MESA, AZ, 85206-3285",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264684878,Leport Education Resource Center Inc.,264684878,,,"Not rated, Not currently rated, This organization is not rated",,"2920 OCEAN BLVD, CORONA DL MAR, CA, 92625-3233",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264684686,North Mississippi Research Training and Development Inc.,264684686,,,"Not rated, Not currently rated, This organization is not rated",,"1509 MARTIN LUTHER KING JR DR, HOLLY SPRINGS, MS, 38635-1212",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264682197,Bethany Benevolence Fund,264682197,,,"Not rated, Not currently rated, This organization is not rated",,"2700 N OAK ST BLDG B, VALDOSTA, GA, 31602-5903",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264684024,Learningquest,264684024,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2387, HUNTSVILLE, AL, 35804-2387",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264684938,St. Andrew Old Girls Association Georgia Chapter Incorporation,264684938,,,"Not rated, Not currently rated, This organization is not rated",,"1795 STEPHENS POND VW, LOGANVILLE, GA, 30052-8754",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264685144,Birmingham Education Foundation,264685144,81%,3,,http://WWW.EDBIRMINGHAM.ORG,"1220 20TH ST S, BIRMINGHAM, AL, 35205-3814",205-306-2061,INCREASING BIRMINGHAM CITY SCHOOLS' STUDENT POPULATION AND PROMOTING LIFE READINESS,2009,No
