url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462077658,Saddlerock Education Association A Nonprofit Corporation,462077658,52%,1,,http://www.joyfulscholars.org,"1407 WALLA WALLA AVE, WENATCHEE, WA, 98801-1530",509-699-8286,To provide Montessori instruction.,2014,No
https://www.charitynavigator.org/ein/462077691,CENTERVILLEGARDEN CLUB,462077691,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 244, CENTERVILLE, TN, 37033-0244",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462078386,Haney Foundation Trust Dtd 2-21-1930,462078386,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462078929,PHI ETA SIGMA NATIONAL HONOR SOCIETY INC,462078929,,,"Not currently rated, Not rated, This organization is not rated",,"111 LAKE HOLLINGSWORTH DR, LAKELAND, FL, 33801-5607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462079706,Community Health Imaging Centers,462079706,79%,3,,,"4060 FAIRMOUNT AVE, SAN DIEGO, CA, 92105-1608",619-269-1299,To provide imaging services to the communities we are privileged to serve.,2014,No
https://www.charitynavigator.org/ein/462079830,Monte Vista Lacrosse Boosters,462079830,,,"Not currently rated, Not rated, This organization is not rated",,"3010 ROUNDHILL RD, ALAMO, CA, 94507-1711",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462078310,ASSOCIATION OF COLLEGE AND RESEARCH LIBRARIES-LOUISIANA CHAPTER,462078310,,,"Not currently rated, Not rated, This organization is not rated",,"913 UNIVERSITY PKWY, NATCHITOCHES, LA, 71457-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462078239,Portland Dutch Society,462078239,,,"Not currently rated, Not rated, This organization is not rated",,"9707 NW NOTTAGE DR, PORTLAND, OR, 97229-5286",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462080434,RESTORE COUNSELING,462080434,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10046, MURFREESBORO, TN, 37129-0001",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/462079894,Family Builders International,462079894,,,"Not currently rated, Not rated, This organization is not rated",,"2308 N HENSON FARM LN, FAYETTEVILLE, AR, 72701-2949",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462080778,GREEN ACRES COFFEE CLUB,462080778,,,"Not currently rated, Not rated, This organization is not rated",,"23825 15TH AVE SE UNIT 182, BOTHELL, WA, 98021-8812",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462081107,KNIGHTS OF PETER CLAVER INC,462081107,,,"Not currently rated, Not rated, This organization is not rated",,"1421 PRUDENCE HWY, CHURCH POINT, LA, 70525-5304",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/462080885,Big Country Airpower Inc.,462080885,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2936, ABILENE, TX, 79604-2936",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462080893,Nhomlaau International Association,462080893,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 324, SHAMROCK, TX, 79079-0324",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462081400,PHI ETA SIGMA NATIONAL HONOR SOCIETY INC,462081400,,,"Not currently rated, Not rated, This organization is not rated",,"255 HEISMAN DRIVE SUITE 3231, AUBURN, AL, 36849-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462081725,Colorado Sheet Metal Workers Family Assistance Fund,462081725,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11040, DENVER, CO, 80211-0040",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462081493,Tombstone Senior Volunteers,462081493,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1214, TOMBSTONE, AZ, 85638-1214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462082114,PARENT BOOSTER USA INC,462082114,,,"Not currently rated, Not rated, This organization is not rated",,"3960 POPLAR SPRINGS RD, RINGGOLD, GA, 30736-5811",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462082145,Elkton Reserve Land Trust,462082145,,,"Not currently rated, Not rated, This organization is not rated",,"23 CEDARVIEW LN, PORT TOWNSEND, WA, 98368-2609",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462082203,Alyn Scholarship Fund Inc.,462082203,,,"Not currently rated, Not rated, This organization is not rated",http://ALYNFUND.ORG,"PO BOX 115, DOUGLAS, GA, 31534-0115",,SEE SCHEDULE O,2023,Yes
https://www.charitynavigator.org/ein/462082208,ASAMBLEAS DE DIOS MINISTERIOS JEHOVA JIREH,462082208,,,"Not currently rated, Not rated, This organization is not rated",,"1030 E AVENUE S SPC 10, PALMDALE, CA, 93550-6829",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462082487,LITTLE LEAGUE BASEBALL INC,462082487,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 916, LOCKNEY, TX, 79241-0916",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/462082658,Samsung Presbyterian Church in Southern California,462082658,,,"Not currently rated, Not rated, This organization is not rated",,"800 ROOSEVELT STE 200, IRVINE, CA, 92620-3663",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462082757,Austin Institute for the Study of Family and Culture,462082757,58%,1,,http://AUSTIN-INSTITUTE.ORG,"3206 FAIRFAX WALK, AUSTIN, TX, 78705-2512",512-220-2012,"TO DEVELOP, FACILITATE AND DISSEMINATE RESEARCH AND EDUCATION ON QUESTIONS OF FAMILY, SOCIAL STRUCTURES, SEXUALITY AND HUMAN RELATIONSHIPS.",2013,No
https://www.charitynavigator.org/ein/462082876,HERMISTON CINCO DE MAYO INC,462082876,,,"Not currently rated, Not rated, This organization is not rated",,"245 E MAIN ST STE E, HERMISTON, OR, 97838-1870",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462083752,Give US Hope Mission,462083752,,,"Not currently rated, Not rated, This organization is not rated",,"911 NORTHFIELD CIR, DOTHAN, AL, 36303-2872",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462083758,Loving Haiti,462083758,,,"Not currently rated, Not rated, This organization is not rated",http://lovinghaiti.org,"7224 BRITTANY DR, FORT COLLINS, CO, 80525-6902",,"To be instruments of good will in support of public charity on behalf of the people of Haiti, working relationally alongside of them within their country, striving t ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462083929,Creative Strategies for Change,462083929,33%,0,,https://creativestrategiesforchange.com/,"2900 N DOWNING STREET SUITE 1B, DENVER, CO, 80205-4481",720-437-0195,Creative Strategies for Change's mission is to mobilize arts and education for social justice.,2016,No
https://www.charitynavigator.org/ein/462083967,Dorothy Alexander and Morris Bradley Scholarship Fund,462083967,,,"Not currently rated, Not rated, This organization is not rated",,"1105 LONG ST, INGLEWOOD, CA, 90302-1437",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462084181,Avery Youth Mentoring Center Inc.,462084181,,,"Not currently rated, Not rated, This organization is not rated",,"510 SADDLE SHOALS DR, LAWRENCEVILLE, GA, 30046-3177",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462077931,America Can Cars for Kids,462077931,58%,1,,http://WWW.CARSFORKIDS.ORG,"7100 MARVIN D LOVE FWY, DALLAS, TX, 75237-3110",866-835-5437,We solicit donations to help kids graduate to give them an opportunity to build a better future.,2014,No
https://www.charitynavigator.org/ein/462084800,West Coast Thunder,462084800,46%,0,,,"3890 ORANGE ST UNIT 1524, RIVERSIDE, CA, 92502-6066",949-423-9234,To provide support and assistance in the maintenance and operation of the Riverside National Cemetery.,2013,No
https://www.charitynavigator.org/ein/462084353,Housing for Hope Inc.,462084353,85%,3,,http://WWW.HOUSINGFORHOPEAZ.ORG,"5151 N 19TH AVE, PHOENIX, AZ, 85015-3224",602-650-4852,"TO PROVIDE SAFE, QUALITY, AFFORDABLE HOUSING COMMUNITIES FOR WORKING FAMILIES AND INDIVIDUALS IN ARIZONA.",2017,No
https://www.charitynavigator.org/ein/462085242,Ministerios Palabra Fiel,462085242,,,"Not currently rated, Not rated, This organization is not rated",,"7111 RESEDA BLVD, RESEDA, CA, 91335-4211",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462085552,FAITH JOURNEY BAPTIST CHURCH - MONTGOMERY TX,462085552,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 869, MONTGOMERY, TX, 77356-0869",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/462085132,Lewis & Clark Lacrosse,462085132,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8521, SPOKANE, WA, 99203-0521",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462085586,Catamount Manor Inc.,462085586,,,"Not currently rated, Not rated, This organization is not rated",,"908 CANAL VIEW BLVD, PORT ORANGE, FL, 32129-4208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462085800,Lighthouse Refuge Christian Center Inc.,462085800,,,"Not currently rated, Not rated, This organization is not rated",,"1919 NEW HOPE CHURCH RD, MONROE, GA, 30656-4534",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462084372,KUAKINI HIGHWAY 75-6099 CORP,462084372,,,"Not currently rated, Not rated, This organization is not rated",,"2025 PIONEER CT, SAN MATEO, CA, 94403-1719",650-343-6333,"FORMED TO HOLD TITLE TO CERTAIN REAL PROPERTY LOCATED AT 75-6099 KUAKINI HIGHWAY IN KAILUA KONA, HAWAII.",2014,Yes
https://www.charitynavigator.org/ein/462086686,USMC COMMITTEE,462086686,,,"Not currently rated, Not rated, This organization is not rated",,"25 ROAD 8WC, POWELL, WY, 82435-8116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462087230,Society for the Preservation of Americas Founding Values Inc.,462087230,,,"Not currently rated, Not rated, This organization is not rated",,"854 N 1375 W, PROVO, UT, 84604-3049",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462087150,Mid-India Church Partners Inc.,462087150,69%,2,,http://WWW.MIDINDIA.ORG,"1501 STEVES RD, CLERMONT, FL, 34711-3527",352-394-3553,"MID-INDIA CHURCH PARTNERS, INC. PROVIDE RELIEF DURING TIMES OF EMERGENCIES AND DISASTERS AND IMPROVING THE QUALITY OF EDUCATION FOR CHILDREN.",2018,No
https://www.charitynavigator.org/ein/462086649,Hearing Connections,462086649,,,"Not currently rated, Not rated, This organization is not rated",,"100 COVEY DR STE 111, FRANKLIN, TN, 37067-5603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462087316,BETA BETA BETA BIOLOGICAL SOCIETY,462087316,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/462087724,NORTHEAST MONTANA VETERANS MEMORIAL FUND,462087724,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, GLASGOW, MT, 59230-0202",406-228-8300,"PURPOSE IS TO PROMOTE, DEVELOP AND FUND, DESIGN, BUILD AND MAINTAIN A PERMANENT VETERANS MEMORIAL IN NORTHEAST MONTANA.",2014,Yes
https://www.charitynavigator.org/ein/462087372,Beyond the Horizon Corporation,462087372,,,"Not currently rated, Not rated, This organization is not rated",,"5112 WOODLAND HILLS DR, BRENTWOOD, TN, 37027-5826",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462087283,Ect,462087283,,,"Not currently rated, Not rated, This organization is not rated",,"1126 CAMPBELL CT, MURFREESBORO, TN, 37130-1765",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462087884,Khadijah & Hussain Shakur Jamal Foundation,462087884,,,"Not currently rated, Not rated, This organization is not rated",,"3007 AUBURN PATH, SUGAR LAND, TX, 77479-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462088219,Usd 111 Excellence in Education Foundation,462088219,,,"Not currently rated, Not rated, This organization is not rated",,"875 HIGHWAY 20 E, BENDENA, KS, 66008-8116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462089236,El Paso Cops Helping Kids Inc.,462089236,,,"Not currently rated, Not rated, This organization is not rated",,"2201 TREMONT AVE UNIT A, EL PASO, TX, 79930-1111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462088749,Burrows Jmb and Smb Family Tr,462088749,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462083219,Fulfillment Fund Las Vegas,462083219,72%,2,,http://WWW.FULFILLMENTLASVEGAS.ORG,"3850 ANNIE OAKLEY DR, LAS VEGAS, NV, 89121-4526",702-204-0561,DEDICATED TO MAKING COLLEGE A REALITY FOR UNDER-RESOURCED COMMUNITIES.,2013,No
https://www.charitynavigator.org/ein/462090265,GULF WILD INCORPORATED,462090265,,,"Not currently rated, Not rated, This organization is not rated",,"12124 LILLIAN AVE, SEMINOLE, FL, 33778-3505",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462090440,PARENT BOOSTER USA INC,462090440,,,"Not currently rated, Not rated, This organization is not rated",,"1203 SW 250TH ST, NEWBERRY, FL, 32669-5238",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462090412,Red Ink Inc.,462090412,,,"Not currently rated, Not rated, This organization is not rated",,"17814 W TONTO ST, GOODYEAR, AZ, 85338-4047",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462090745,Eves Hope Corp,462090745,68%,2,,,"9000 SW 152ND STREET, PALMETTO BAY, FL, 33157-1981",786-732-7911,SEE SCHEDULED O,2014,No
https://www.charitynavigator.org/ein/462090956,FAITH WORSHIP CENTER CLGI,462090956,,,"Not currently rated, Not rated, This organization is not rated",,"2929 N COORS STE 310H, ALBUQUERQUE, NM, 87120-1173",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/462091228,P230 Foundation Inc.,462091228,,,"Not currently rated, Not rated, This organization is not rated",http://www.p230.org,"37 BOULEVARD, TOCCOA, GA, 30577-3035",706-499-1340,"MAKING A DIFFERENCE IN THE LIVES OF PEOPLE THROUGH THE PROCLAMATION OF THE GOSPEL, MEETING THE PHYSICAL NEEDS OF THOSE LESS FORTUNATE AND INVESTING TIME IN THE COMMU ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462091260,Called for His Purpose Inc.,462091260,76%,3,,http://www.calledforhispurpose.com,"5530 ALTON AVE, DALLAS, TX, 75214-5105",214-823-2970,Provide hope and a future to vulnerable children and teenage mothers in Guatemala.,2014,No
https://www.charitynavigator.org/ein/462091152,Refuge 1212 Inc.,462091152,73%,2,,http://WWW.REDMOUNTAINGRACE.COM,"2120 16TH AVE S STE 300R, BIRMINGHAM, AL, 35205-5046",866-656-9064,"THE ORGANIZATION IS FOCUSED ON PROVIDING FULLY FURNISHED APARTMENTS AND PERSONAL CARE TO OUT OF TOWN PATIENTS, AND THEIR FAMILIES, RECEIVING MEDICAL CARE IN BIRMINGH ... (More)",2014,No
https://www.charitynavigator.org/ein/462091607,Compassion to the Nations Inc.,462091607,,,"Not currently rated, Not rated, This organization is not rated",,"785 WESTSHORE DR, OCHLOCKNEE, GA, 31773-1810",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462091409,Highway 11 United Appeal Fund Inc.,462091409,,,"Not currently rated, Not rated, This organization is not rated",,"353 TURTLE BAY CIR, NORTHPORT, AL, 35473-2832",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462091843,Butch Rolle Caring for Kids Foundation Inc.,462091843,,,"Not currently rated, Not rated, This organization is not rated",,"17822 NW 15TH ST, PEMBROKE PNES, FL, 33029-3134",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462091796,Lords Hand Mission Inc.,462091796,,,"Not currently rated, Not rated, This organization is not rated",,"4227 PLEASANT HILL RD STE 12201, DULUTH, GA, 30096-1613",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462091272,Jaxons Frog Foundation,462091272,,,"Not currently rated, Not rated, This organization is not rated",,"14102 DAY STAR ST, SAN ANTONIO, TX, 78248-1125",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462092032,Boulder Creek High School Band Boosters,462092032,,,"Not currently rated, Not rated, This organization is not rated",,"3655 W ANTHEM WAY A109-175, ANTHEM, AZ, 85086-0492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462092762,Warrior Dog Foundation,462092762,81%,3,,http://WARRIORDOGFOUNDATION.ORG,"5930 ROYAL LANE SUITE E 355, DALLAS, TX, 75230-3849",855-927-3647,"TO SERVE THE SPECIAL OPERATIONS COMMUNITY, FAMILIES, AND K-9 MILITARY DOGS, AS WELL AS LAW ENFORCEMENT AND CONTRACT WORKING DOGS. WHEN POSSIBLE, THESE CANINES ARE PL ... (More)",2014,No
https://www.charitynavigator.org/ein/462092832,Bethel Casa De Dios Puerta Del Cielo,462092832,,,"Not currently rated, Not rated, This organization is not rated",,"10545 BLUCHER AVE, GRANADA HILLS, CA, 91344-7210",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462092583,Broadway Community Outreach Ministries Inc.,462092583,,,"Not currently rated, Not rated, This organization is not rated",,"3347 SW 7TH ST, OCALA, FL, 34474-1956",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462092065,Gotta Luv Them,462092065,50%,1,,,"3200 ST LUCIE BOULEVARD, FORT PIERCE, FL, 34946-6761",954-605-4452,DONATING MONEY TO SCHOOLS FOR EDUCATIONAL PURPOSES,2014,No
https://www.charitynavigator.org/ein/462093651,Flower Mound Parent Teacher Organization Inc.,462093651,,,"Not currently rated, Not rated, This organization is not rated",,"2805 SE FLOWER MOUND RD, LAWTON, OK, 73501-9766",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462093881,Lake Hamilton Fire & Rescue Foundation,462093881,,,"Not currently rated, Not rated, This organization is not rated",,"1111 HIGHWAY 290, HOT SPRINGS, AR, 71913-9759",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462093892,Jet Setters,462093892,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.JETSETTERSINC.ORG,"38 MUSKET CT, DALLAS, GA, 30157-3116",,"THE PURPOSE OF JET SETTERS, INC. IS TO TEACH CHILDREN, ADOLESCENTS, AND YOUNG ADULTS THE IMPORTANCE OF CULTURE AND TRADITION WHILE RESPECTING THE CULTURES AND PRACTI ... (More)",2013,Yes
https://www.charitynavigator.org/ein/462094413,No Name Riders Mc,462094413,,,"Not currently rated, Not rated, This organization is not rated",,"5905 EVERGREEN WAY, EVERETT, WA, 98203-3747",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462094682,California Golden Gaters,462094682,,,"Review Before Proceeding, Not rated, This organization is not rated, Confirmed Revocation, Not currently rated",,"700 AIRPORT BLVD STE 490, BURLINGAME, CA, 94010-1945",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462094051,REACT INTERNATIONAL,462094051,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 563, SAN BRUNO, CA, 94066-0563",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/462094773,Holy Spirit Miracle House of Prayer,462094773,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21671, HOUSTON, TX, 77226-1671",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462094881,VISION AGAPE MINISTRY,462094881,,,"Not currently rated, Not rated, This organization is not rated",,"1000 N BELT LINE RD STE 100, IRVING, TX, 75061-4038",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462095281,Seniors Creating Art,462095281,,,"Not currently rated, Not rated, This organization is not rated",,"4140 SW KENYON ST, SEATTLE, WA, 98136-2333",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462095500,Spirit of Joy International,462095500,,,"Not currently rated, Not rated, This organization is not rated",,"11486 HOMEWOOD PL, FONTANA, CA, 92337-0624",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462095510,COMPUTER USING EDUCATORS,462095510,,,"Not currently rated, Not rated, This organization is not rated",,"1438 A 17TH AVENUE, SAN FRANCISCO, CA, 94122-3403",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/462095563,Apple Hill Art Camps,462095563,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3175, OMAK, WA, 98841-3175",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462095717,Libera of the United States,462095717,,,"Not currently rated, Not rated, This organization is not rated",,"6920 LAKE PARK CIR, SAINT LOUIS, MO, 63123-1600",408-230-6141,See Schedule O,2014,Yes
https://www.charitynavigator.org/ein/462096254,Ada Nri Global Initiative Inc.,462096254,,,"Not currently rated, Not rated, This organization is not rated",,"10808 FOOTHILL BLVD STE 160 PMB 592, RCH CUCAMONGA, CA, 91730-0601",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462097002,City of Refuge Charismatic Community,462097002,,,"Not currently rated, Not rated, This organization is not rated",,"1280 CUESTA DR, IRVING, TX, 75038-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462097283,AMERICAN LEGION,462097283,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"8790 CUYAMACA ST STE 203, SANTEE, CA, 92071-4295",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462096368,New Tyler Barber College Community Development Center Inc.,462096368,,,"Not currently rated, Not rated, This organization is not rated",,"1221 BISHOP LINDSEY AVE, N LITTLE ROCK, AR, 72114-4973",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462098013,Mercy Church of Katy,462098013,,,"Not currently rated, Not rated, This organization is not rated",,"6211 QUENTIN CANYON CT, KATY, TX, 77450-8758",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462098430,Training4changes International Inc.,462098430,,,"Not currently rated, Not rated, This organization is not rated",,"3619 WAYNOKA DR, CARROLLTON, TX, 75007-2793",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462098573,Asa Service Dogs Inc.,462098573,,,"Not currently rated, Not rated, This organization is not rated",,"3701 E TRAPNELL RD, PLANT CITY, FL, 33566-4569",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462098971,Nm Balvihar,462098971,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94465, ALBUQUERQUE, NM, 87199-4465",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462099032,Missionfest Cape,462099032,,,"Not currently rated, Not rated, This organization is not rated",,"3107 KAGE RD, CPE GIRARDEAU, MO, 63701-2105",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462099428,Doggett Family Foundation,462099428,,,"Not currently rated, Not rated, This organization is not rated",,"9111 NORTH FWY, HOUSTON, TX, 77037-2038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462099868,Slap Movement,462099868,,,"Not currently rated, Not rated, This organization is not rated",,"2490 LEONA ST, FORNEY, TX, 75126-1576",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462099149,SECURE OKLAHOMA INC,462099149,,,"Not currently rated, Not rated, This organization is not rated",,"316 NW 61ST ST, OKLAHOMA CITY, OK, 73118-7418",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462099983,Ribs - River City for Itty Bitties,462099983,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 38241, GERMANTOWN, TN, 38183-0241",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462099944,Eternity Forever Inc.,462099944,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 92334, SOUTHLAKE, TX, 76092-0103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462100400,Life You Can Save,462100400,87%,3,,,"975 WARD RD, SEQUIM, WA, 98382-7839",510-299-8477,"The Life You Can Save's mission is to improve the lives of people living in poverty by changing the way people think about, and donate to charity. Our vision is to l ... (More)",2013,No
https://www.charitynavigator.org/ein/462100419,Mhg Family Foundation,462100419,,,"Not currently rated, Not rated, This organization is not rated",,"309 VIA LIDO SOUD, NEWPORT BEACH, CA, 92663-4615",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462100539,Valley Outreach Church,462100539,,,"Not currently rated, Not rated, This organization is not rated",,"9050 LAUREL CANYON BLVD UNIT 121, SUN VALLEY, CA, 91352-1957",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462100766,Institute for Cultural Evolution,462100766,97%,4,,http://WWW.CULTURALEVOLUTION.ORG,"743 PINE ST, BOULDER, CO, 80302-4741",303-530-9028,TO ADVANCE POLITICAL EVOLUTION IN AMERICA TO OUTGROW THE HYPER-PARTISAN POLARIZATION THAT THREATENS OUR DEMOCRACY.,2014,No
https://www.charitynavigator.org/ein/462100567,Ivatan USA Asociation Inc.,462100567,,,"Not currently rated, Not rated, This organization is not rated",,"11415 WESTONHILL DR, SAN DIEGO, CA, 92126-1450",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462101141,Ccgc Youth Shotgun Shooting Academy,462101141,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, GARDNERVILLE, NV, 89410-0091",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462101167,Western Dressage Association of Florida Cup,462101167,,,"Not currently rated, Not rated, This organization is not rated",,"15502 SPRING LINE LN, FORT MYERS, FL, 33905-2424",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462101171,AMERICAN HUMANIST ASSOCIATION,462101171,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5330, S SAN FRAN, CA, 94083-5330",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/462101250,Project Chance - Creating Hope for Abused and Neglected Children,462101250,,,"Not currently rated, Not rated, This organization is not rated",,"406, EL PASO, TX, 79927-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462101392,ST FRANCIS CATHOLIC HIGH SCHOOL OF,462101392,,,"Not currently rated, Not rated, This organization is not rated",,"5900 ELVAS AVE, SACRAMENTO, CA, 95819-4341",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462101531,PASTOR OF ALL SAINTS UNIVERSITY CHURCH,462101531,,,"Not currently rated, Not rated, This organization is not rated",,"4040 MCKENNA DR, TURLOCK, CA, 95382-7264",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462102067,Shoes for Shelters Inc.,462102067,,,"Not currently rated, Not rated, This organization is not rated",,"799, REX, GA, 30273-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462102152,Life Keys 2 Freedom Inc.,462102152,,,"Not currently rated, Not rated, This organization is not rated",,"1441 LAKE SHORE RANCH DR, SEFFNER, FL, 33584-5545",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462102229,Sarasota Devil Dawgs Baseball Club Inc.,462102229,,,"Not currently rated, Not rated, This organization is not rated",,"1153 DERIAN PL, NOKOMIS, FL, 34275-4424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462102687,Foolproof Foundation Inc.,462102687,,,"Not currently rated, Not rated, This organization is not rated",,"516 DELANNOY AVE, COCOA, FL, 32922-7814",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462102730,Kindness Keepers,462102730,,,"Not currently rated, Not rated, This organization is not rated",,"536 CENTERVILLE ST NE, DENHAM SPGS, LA, 70726-3510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462102812,Mustard Seeds & Rainbows Ministries Inc.,462102812,,,"Not currently rated, Not rated, This organization is not rated",,"4233 LOMA ROSADA DR, EL PASO, TX, 79934-3772",,Mission not available,2014,Yes
