url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251913790,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,251913790,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3634, THOUSAND OAKS, CA, 91359-0634",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251915512,Families for Mental Health Inc.,251915512,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 325, MISSION, KS, 66201-0325",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251913850,African-American Fellowship & Ministry Inc.,251913850,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 300889, HOUSTON, TX, 77230-0889",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251914651,Redeeming Grace Christian Center,251914651,,,"Not rated, Not currently rated, This organization is not rated",,"733 OMEARA ST, SAN DIEGO, CA, 92114-6734",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251915728,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251915728,,,"Not rated, Not currently rated, This organization is not rated",,"7715 E CASINO RD, EVERETT, WA, 98203-6549",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251915864,Cowboy Gatherin-Wide Loop Ministries Inc.,251915864,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 563, PRYOR, OK, 74362-0563",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251915606,Potters Vessel Ministry,251915606,,,"Not rated, Not currently rated, This organization is not rated",,"13310 SW 216TH ST, MIAMI, FL, 33170-2508",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251915930,BERTHOUD SPORTSMANS CLUB INC,251915930,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1707, BERTHOUD, CO, 80513-1707",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251915952,CENTRO FAMILIAR NUEVA ESPERANZA,251915952,,,"Not rated, Not currently rated, This organization is not rated",,"1720 E LOS ANGELES AVE STE 216, SIMI VALLEY, CA, 93065-2095",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/251916089,PTA TEXAS CONGRESS,251916089,,,"Not rated, Not currently rated, This organization is not rated",,"810 DOVE MEADOWS DR, ARLINGTON, TX, 76002-3002",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251916374,Fallon Parent Faculty Club,251916374,,,"Not rated, Not currently rated, This organization is not rated",,"3601 KOHNEN WAY, DUBLIN, CA, 94568-8751",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251917070,IGLESIA BUENAS NUEVAS,251917070,,,"Not rated, Not currently rated, This organization is not rated",,"2408 S MILL ST, KANSAS CITY, KS, 66103-1820",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251916950,Verse by Verse Ministries Inc.,251916950,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5884, CLEARWATER, FL, 33758-5884",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251917158,Dr Js Family Weight Loss Program Inc.,251917158,,,"Not rated, Not currently rated, This organization is not rated",,"967 MIDLAND BLVD, SAINT LOUIS, MO, 63130-3044",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251917807,McMinnville Track Club,251917807,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1372, MCMINNVILLE, OR, 97128-1372",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251917747,As I Am Personal Development Program,251917747,,,"Not rated, Not currently rated, This organization is not rated",,"5114 LAKE FOREST DR SE, CONYERS, GA, 30094-4431",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251917783,UNITED STATES BOWLING CONGRESS INC,251917783,,,"Not rated, Not currently rated, This organization is not rated",,"3771 PEREGRINE CIR, RENO, NV, 89508-6409",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251918186,Bible Baptist Church,251918186,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27, OMAHA, AR, 72662-0027",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251918848,UNITED STATES BOWLING CONGRESS INC,251918848,,,"Not rated, Not currently rated, This organization is not rated",,"13 N SPICELAND PL, NAMPA, ID, 83687-3165",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251919155,Morning Star Communications Network,251919155,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50381, IRVINE, CA, 92619-0381",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251919179,PALOLO VALLEY AGRICULTURAL DISTRICT ASSOCIATION,251919179,,,"Not rated, Not currently rated, This organization is not rated",,"2801 LAI RD APT M, HONOLULU, HI, 96816-3549",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251919305,Houston E A Foundation Inc.,251919305,,,"Not rated, Not currently rated, This organization is not rated",,"1515 COYOTE HILLS LN, RICHMOND, TX, 77469-6237",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251919702,PRODUCT IDENTIFICATION NETWORK INC,251919702,,,"Not rated, Not currently rated, This organization is not rated",,"1717 TURNING BASIN DR STE 375, HOUSTON, TX, 77029-4062",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251919753,Friends of the Renton Public Library,251919753,,,"Not rated, Not currently rated, This organization is not rated",,"100 MILL AVE S, RENTON, WA, 98057-2126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251919737,Helping Hands Restoration Home,251919737,,,"Not rated, Not currently rated, This organization is not rated",,"2932 SUNCREST DR, JACKSON, MS, 39212-2530",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251920515,DEPARTMENT OF ALABAMA AUXILIARY TO THE VFW OF THE U S,251920515,,,"Not rated, Not currently rated, This organization is not rated",,"419 N RALEIGH AVE, SHEFFIELD, AL, 35660-2736",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251920693,NORTHVIEW CHURCH OF CHRIST INC,251920693,,,"Not rated, Not currently rated, This organization is not rated",,"1000 NORTHFIELD COURT STE 190-200, ROSWELL, GA, 30076-4926",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251921456,UNITED STATES BOWLING CONGRESS INC,251921456,,,"Not rated, Not currently rated, This organization is not rated",,"5602 LEONA DR, NEW IBERIA, LA, 70560-7963",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251921808,B Nai Yisrael Inc.,251921808,,,"Not rated, Not currently rated, This organization is not rated",,"6597 RACQUET CLUB DR, LAUDERHILL, FL, 33319-1807",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251923252,TEXAS 4-H,251923252,,,"Not rated, Not currently rated, This organization is not rated",,"2471 N STATE HIGHWAY 34, KAUFMAN, TX, 75142-5561",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251923416,District Council Treasure Couast,251923416,90%,4,,http://TREASURECOASTCOUNCIL.COM,"697 SW BILTMORE ST, PORT ST LUCIE, FL, 34983-1854",,PRIMARILY IN THE CITIES OF PORT SAINT LUCIE AND FORT PIERCE FLORIDA,2018,No
https://www.charitynavigator.org/ein/251925187,University Medical Center Management Corporaton,251925187,81%,3,,http://WWW.UMCNO.ORG,"2000 CANAL ST, NEW ORLEANS, LA, 70112-3018",504-702-4380,UNIVERSITY MEDICAL CENTER NEW ORLEANS WILL BE A LEADING WORLD-CLASS ACADEMIC (CONT'D ON SCH. O) MEDICAL CENTER AND THE DESTINATION OF CHOICE FOR EXCEPTIONAL HEALTHCA ... (More),2006,No
https://www.charitynavigator.org/ein/251925313,Mississippi Realtor Disaster Relief Fund,251925313,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 321000, JACKSON, MS, 39232-1000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251924582,Northwest Arkansas Catholic Respect Life Council,251924582,,,"Not rated, Not currently rated, This organization is not rated",,"1200 W WALNUT ST STE 3406, ROGERS, AR, 72756-3559",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251927040,MARIN ASSOCIATION OF PUBLIC EMPLOYEES,251927040,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",http://WWW.NEWMAPE.ORG,"16 MITCHELL BLVD, SAN RAFAEL, CA, 94903-2009",415-479-6273,"THE MARIN ASSOCIATION OF PUBLIC EMPLOYEES (MAPE) IS THE CERTIFIED REPRESENTATIVE FOR MARIN COUNTY PUBLIC EMPLOYEES IN BARGAINING UNITS 1, 2, 3, 4, 10, AND 16 TO PROM ... (More)",2011,Yes
https://www.charitynavigator.org/ein/251927156,Tender Touch Ministries,251927156,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53941, IRVINE, CA, 92619-3941",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251927207,Friends of the Mendon Cottage Library,251927207,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 130, MENDON, UT, 84325-0130",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/252545454,NATIONAL ASSOCIATION OF FEDERAL EQUITY RECEIVERS,252545454,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NAFER.ORG,"PO BOX 517, HOSCHTON, GA, 30548-0517",888-778-5933,TO PROVIDE A FORUM FOR FEDERAL EQUITY RECEIVERS TO CONSULT WITH ONE ANOTHER ON BEST PRACTICES.,2012,Yes
https://www.charitynavigator.org/ein/256033918,Window Cleaning & Building Service Foundation,256033918,,,"Not rated, Not currently rated, This organization is not rated",,"7200 45TH ST, VERO BEACH, FL, 32967-7750",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/256046448,INTERNATIONAL FACILITY MANAGEMENT ASSOCIATION,256046448,,,"Not rated, Not currently rated, This organization is not rated",,"665 RED OAK RD, STOCKBRIDGE, GA, 30281-4369",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/256053769,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA 1540 LODGE,256053769,,,"Not rated, Not currently rated, This organization is not rated",,"5545 NATOMA DR, FORT MYERS, FL, 33919-2615",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256062996,PENN STATE ALUMNI ASSOCIATION,256062996,,,"Not rated, Not currently rated, This organization is not rated",,"9169 W STATE ST 252, GARDEN CITY, ID, 83714-1733",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256063775,NATIONAL ASSOCIATION OF POSTAL SUPERVISORS AUX,256063775,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 80181, BATON ROUGE, LA, 70898-0181",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/256064388,PI BETA PHI FRATERNITY,256064388,,,"Not rated, Not currently rated, This organization is not rated",http://PSU.PIBETAPHI.ORG,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",636-256-0680,"TO MUTALLY ENCOURAGE AND ASSIST MEMBERS IN SOCIAL, MENTAL, AND MORAL ADVANCEMENT.",1935,Yes
https://www.charitynavigator.org/ein/256066483,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256066483,,,"Not rated, Not currently rated, This organization is not rated",,"43673 OLD TROON CT, INDIO, CA, 92201-8910",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256081029,A B Kempel Memorial Fund,256081029,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10885, BIRMINGHAM, AL, 35202-0885",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251924033,Life Skills Fore Pasadena Youth Inc.,251924033,81%,3,,http://www.thefirstteepasadena.org,"1133 ROSEMONT AVE, PASADENA, CA, 91103-2401",,"To impact the lives of young people by providing educational programs that build character, instill life-enhancing values and promote healthy choices through the gam ... (More)",2006,No
https://www.charitynavigator.org/ein/256083696,R E STOUFFER UW,256083696,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256084080,Harold H Cohen Foundation Charitable Trust,256084080,,,"Not rated, Not currently rated, This organization is not rated",,"24 WYNSTONE, NASHVILLE, TN, 37215-5800",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/256085638,IFYE Association of the USA Inc.,256085638,75%,3,,,"4 GARDEN CTR STE 200, BROOMFIELD, CO, 80020-7025",309-261-1705,"The IFYE Association of the USA, Inc. conducts international exchange programs and cross-cultural education while promoting global awareness.",1967,No
https://www.charitynavigator.org/ein/256086532,BETA GAMMA SIGMA INC,256086532,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/256093358,BETA BETA BETA BIOLOGICAL SOCIETY,256093358,,,"Not rated, Not currently rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/256093648,Andrew R & Dorothy L Cochrane Foundation,256093648,,,"Not rated, Not currently rated, This organization is not rated",,"536 WATERFORD AVE, MOUNT DORA, FL, 32757-9552",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/256104072,PHI CHI THETA,256104072,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 113394, CARROLLTON, TX, 75011-3394",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/256189048,Richard L Kamp T-U-W Acct No 20-0084-00,256189048,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256211823,Alice M Hoffman Citizens Natl Bank & Trust Co,256211823,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256357015,The Thomas Phillips and Jane Moore Johnson Foundation,256357015,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 833, TELLURIDE, CO, 81435-0833",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/256362176,Trinity Lutheran Church Tr UW,256362176,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",844-382-3122,TO SUPPORT AND PROVIDE IMPROVEMENTS TO TRINITY EVANGELICAL LUTHERAN CHURCH.,2020,Yes
https://www.charitynavigator.org/ein/256195140,E A Lind Char Tr,256195140,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/256479935,The Frazer Family Foundation,256479935,,,"Not rated, Not currently rated, This organization is not rated",,"C/O E FRAZER 410 SOUTH DAVIS, HELENA, MT, 59601-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256277031,Winifred Johnson Clive Foundation,256277031,,,"Not rated, Not currently rated, This organization is not rated",,"1660 BUSH STREET 300, SAN FRANCISCO, CA, 94109-5308",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/256398522,Kiefer Charitable Foundation,256398522,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/256610077,The Johansen International Competition for Young String,256610077,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256612851,Leroy Von Der Tann Foundation,256612851,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256614388,The Richard and Carolyn Sloane Family Foundation,256614388,,,"Not rated, Not currently rated, This organization is not rated",,"1564 S OCEAN BLVD, PALM BEACH, FL, 33480-5103",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256619892,Russell Foundation Tr,256619892,,,"Not rated, Not currently rated, This organization is not rated",,"3237 SW CASCADE TER, PORTLAND, OR, 97205-5881",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256626923,Anna Oschwald Tr,256626923,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256626970,VINCENT E & LOUISE K HUETHER CHARITABLE TR,256626970,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256611653,W MARSHALL HUGHES SR CHARITABLE TRUST,256611653,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/256631021,W B Oehme Tr FBO Lititz Public Library,256631021,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256631022,Dt Wm B Oehme-Lititz Springs Park,256631022,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256634136,William S & Lillie M Yoder Memorial Trust,256634136,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256634174,William S and Arthur R Stambaugh Scholarship Fund,256634174,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256612896,Brook Trout Charitable Trust,256612896,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/256634227,Strauss-Marczak Scholarship Fund,256634227,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256642155,Les Oiseaux Foundation,256642155,,,"Not rated, Not currently rated, This organization is not rated",,"9445 255TH AVE NE, REDMOND, WA, 98053-5944",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256620864,Graham Music Fund,256620864,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256643476,Sarah E Alter Trust,256643476,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256643477,Stanley & Mary Mahalick Sch Fund,256643477,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256643478,Mahalick Charitable Tr,256643478,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256643488,Carrie M Rotherbrger Tr,256643488,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256644383,Cumberland Valley School of Music Irrv Tr,256644383,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/256681379,Usher Family Charitable Foundation,256681379,,,"Not rated, Not currently rated, This organization is not rated",,"26124 FAWNWOOD CT, BONITA SPGS, FL, 34134-8690",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256681468,Talbot Tr UW FBO West Chester Monthly Meeting of Friends,256681468,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256699396,Betty & Karl Search Scholarship Fund,256699396,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256699430,James Bond Fund Tua,256699430,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256699573,Burke Fam Foundation 040200,256699573,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1667, ENNIS, MT, 59729-1667",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256657059,Richard E Fox Charitable Foundation,256657059,,,"Not rated, Not currently rated, This organization is not rated",,"1995 EAST COALTON RD APT 4, LOUISVILLE, CO, 80027-4419",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256709691,Hubert Hammeke Trust,256709691,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256699434,John D Gruwell Trust,256699434,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256681467,Talbot Tr UW FBO West Chester Friends School No 25-9345,256681467,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256711417,UNITED WAY COMBINED PERPETUAL TRUST,256711417,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256719850,Jane L Keller Charitable Tr,256719850,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/256717749,Arthur and Patricia Hill Foundation,256717749,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256719605,The Michael J Pierce and Kathleen R Pierce Foundation,256719605,,,"Not rated, Not currently rated, This organization is not rated",,"650 OCEAN ROAD - JOHNS ISLAND, VERO BEACH, FL, 32963-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256722573,Clyde Nartowicz Private Foundation,256722573,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256719661,Subak Family Foundation,256719661,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256722675,DANIEL F GREEN TR UW 1513999843 FBO LEWISBURG CLUB,256722675,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256719855,A Irene White- uw FBO St. Andrew Ch,256719855,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256730664,Stella J Stasiak,256730664,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256741662,Carefree Foundation Tr 051900,256741662,,,"Not rated, Not currently rated, This organization is not rated",,"9921 E STERLING RIDGE RD, SCOTTSDALE, AZ, 85262-2879",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256722676,DANIEL F GREEN TUW FBO EVANGELICAL HOSPITAL,256722676,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256730521,The Charles J Rich Dora A Rich and Robert A Rich Educational Tr Fund,256730521,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256728817,The Harvey and Rosalie Goldberg Private Foundation,256728817,,,"Not rated, Not currently rated, This organization is not rated",,"7629 PLAYA RIENTA WAY, DELRAY BEACH, FL, 33446-4350",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256745139,Stella Deck Trust,256745139,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256741801,Hilda Frazer Tr,256741801,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256741789,NORMAN E WALZ AND MARIE L WALZ TRUST,256741789,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/256765832,Mildred J Allen Tr,256765832,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256767889,Good Will Fire Co No 1 Irrv Tr,256767889,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/256771256,Francis Goreski Tr UW FBO Various Charities,256771256,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256774871,Annenberg Foundation Trust at Sunnylands,256774871,,,"Not rated, Not currently rated, This organization is not rated",,"37977 BOB HOPE DR, RANCHO MIRAGE, CA, 92270-2008",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256785253,Nicholas Charitable Trust,256785253,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256773123,Anne F Clouser Tr UW,256773123,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256815230,W MARSHALL HUGHES JR CHARITABLE TRUST,256815230,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/256812769,William and Patricia Straccia Tr,256812769,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256798845,Warren & Lizzie Leaver Memorial Trust Fund,256798845,53%,1,,,"PO BOX 919798, ORLANDO, FL, 32891-9798",844-382-3122,INCOME OF TRUST USED TO BENEFIT ST. JOHN'S LUTHERAN CHURCH OF BOYERTOWN.,2003,No
https://www.charitynavigator.org/ein/256816729,Orville Rolfe Estate 1501899395,256816729,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2003,Yes
