url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/472721036,Filipino American Community Inc.,472721036,,,"Not currently rated, Not rated, This organization is not rated",,"669 ROCK ST, FALL RIVER, MA, 02720-3469",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/472713222,Ladies for the Knights Association,472713222,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2202, WILDWOOD, NJ, 08260-9202",609-634-1386,"TO RAISE FUNDS FOR THE LAZARUS HOUSE (Emergency Food Pantry Serving the Wildwoods), KNIGHTS OF COLUMBUS HOME, AND OTHER CHARITABLE ORIGINATIONS.",2015,Yes
https://www.charitynavigator.org/ein/472720373,United Hands for Change Inc.,472720373,,,"Not currently rated, Not rated, This organization is not rated",,"78 BALDWIN RD, HEMPSTEAD, NY, 11550-6232",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472721525,Life Planning Network Inc.,472721525,,,"Not currently rated, Not rated, This organization is not rated",,"15 BRIGGS POND WAY, SHARON, MA, 02067-3009",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472722572,Dismas Home of New Hampshire Inc.,472722572,89%,3,,http://WWW.DISMASHOMENH.ORG,"102 4TH ST, MANCHESTER, NH, 03102-4540",603-782-3004,"HELPING THE FORMERLY INCARCERATED WITH A SECOND CHANCE FOR A NEW BEGINNING. THE ORGANIZATION OPERATES A HOME IN MANCHESTER, NH WHERE FORMERLY INCARCERATED WOMEN CAN ... (More)",2015,No
https://www.charitynavigator.org/ein/472716105,Hanover Club,472716105,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2214, HANOVER, MA, 02339-8214",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472721823,North Family Life Center Inc.,472721823,,,"Not currently rated, Not rated, This organization is not rated",,"1229 ALBANY AVENUE STE 206, HARTFORD, CT, 06112-2132",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472722321,Zichron Moishe and Naftule,472722321,,,"Not currently rated, Not rated, This organization is not rated",,"1649 59TH ST, BROOKLYN, NY, 11204-2130",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472716350,Emmacare Foundation,472716350,,,"Not currently rated, Not rated, This organization is not rated",,"233 MULBERRY RD, MANSFIELD, CT, 06250-1149",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472719872,SIPPICAN COMMUNITY SOLAR GARDEN COOPERATIVE,472719872,,,"Not currently rated, Not rated, This organization is not rated",,"35 KENYON ST APT 4, PROVIDENCE, RI, 02903-1431",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472723579,Ikka Kenpo International Ltd.,472723579,,,"Not currently rated, Not rated, This organization is not rated",,"5254 MERRICK ROAD - SUITE 6, MASSAPEQUA, NY, 11758-6206",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472724714,Victory for Vets,472724714,,,"Not currently rated, Not rated, This organization is not rated",,"404 OLD LIVERPOOL RD, SALINA, NY, 13088-6221",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472725268,Mens Roller Derby Association Inc.,472725268,,,"Not currently rated, Not rated, This organization is not rated",,"46 PARKSIDE CT, UTICA, NY, 13501-5739",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472723276,Journey to Recovery Community Center,472723276,75%,3,,,"212 PROUTY DR STE 3, NEWPORT, VT, 05855-9455",,"TO PROVIDE A SUPPORTIVE ENVIRONMENT OF HEALING AND HOPE FOR INDIVIDUALS, FAMILIES AND COMMUNITIES AFFECTED BY ADDICTION.",2016,No
https://www.charitynavigator.org/ein/472724272,Kaleidoscope Mode Inc.,472724272,,,"Not currently rated, Not rated, This organization is not rated",,"900 SOUTH AVE STE 300, STATEN ISLAND, NY, 10314-3428",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472725689,AMERICAN FEDERATION OF TEACHERS,472725689,,,"Not currently rated, Not rated, This organization is not rated",,"6983 BOLIVAR RD, CHITTENANGO, NY, 13037-9405",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/472726227,Lamb S Quarters Inc.,472726227,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LAMBSQUARTERSINC.COM,"213 PIERCE RD, PLYMOUTH, NY, 13832-2638",607-334-4928,PROVIDE TRAINING ON HOW TO DEVELOP SMALL-SCALE FARMING AND TO TRAIN PEOPLE IN VARIOUS GROUPS IN THE MYRIAL OF ACTIVITIES AND SKILLS NEEDED TO OPERATE A SMALL-SCALE F ... (More),2015,Yes
https://www.charitynavigator.org/ein/472725539,LITTLE LEAGUE BASEBALL INC,472725539,56%,1,,http://WWW.NEWTONLLBASEBALL.ORG,"70 RUSSELL RD, NEWTON, MA, 02465-1113",617-797-4819,OFFER SEASONAL BASEBALL PROGRAMS FOR ALL CHILDREN AGES FOUR THROUGH FIFTEEN,1967,No
https://www.charitynavigator.org/ein/472726922,Bethlehem Garden Club Inc.,472726922,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 485, DELMAR, NY, 12054-0485",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472727931,Great Hollow Management Inc.,472727931,,,"Not currently rated, Not rated, This organization is not rated",,"24 BANK ST, NEW MILFORD, CT, 06776-2706",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472728106,Center for Life and Faith,472728106,75%,3,,,"325 E 101ST ST, NEW YORK, NY, 10029-6401",201-653-0150,The organization's mission is to provide high quality low-cost child care services to working families.,2023,No
https://www.charitynavigator.org/ein/472731334,Suits of Kindness Inc.,472731334,79%,3,,,"2919 AVENUE K, BROOKLYN, NY, 11210-4053",,"The organization was formed to manufacture, distribute and on a charitable not-for-profit, cost only basis, provide garments to low income and needy families.",2015,No
https://www.charitynavigator.org/ein/472728960,Friends of Sochi Dogs Inc.,472728960,,,"Not currently rated, Not rated, This organization is not rated",https://www.sochidogs.org/,"7 HADLEY WAY, Morristown, NJ, 07960-6515",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472729925,Njea Affiliates Risk Purchasing Group A Nj Nonprofit Corporation,472729925,53%,1,,,"180 W STATE ST, TRENTON, NJ, 08608-1104",609-599-4561,FEDERALLY QUALIFIED INSURANCE RISK PURCHASING GROUP.,2017,No
https://www.charitynavigator.org/ein/472730955,Hudson Flag Day Parade Inc.,472730955,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 793, HUDSON, NY, 12534-0793",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472733133,WARDE REHABILITATION AND NURSING CENTER,472733133,,,"Not currently rated, Not rated, This organization is not rated",,"NH CATHOLIC CHARITIES 215 MYRTLE ST, MANCHESTER, NH, 03104-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/472740274,Friends of the American School of Dubai Inc.,472740274,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5910, PRINCETON, NJ, 08543-5910",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472744131,Pre-Columbian Society of New York Inc.,472744131,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 56, NEW YORK, NY, 10276-0056",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472723284,FRIENDS OF HOLOCAUST & TOLERANCE CENTRE INC,472723284,,,"Not currently rated, Not rated, This organization is not rated",,"49 E MAPLE AVE, SUFFERN, NY, 10901-5507",845-507-0040,Friends of Holocaust & Tolerance Centre Inc is a US 501(c)3 organization whose mission is to support the efforts of the Hong Kong Holocaust & Tolerance Centre. The H ... (More),2015,Yes
https://www.charitynavigator.org/ein/472744826,Good Catholic Ministries Inc.,472744826,,,"Not currently rated, Not rated, This organization is not rated",,"9 LEXINGTON ST, BURLINGTON, MA, 01803-3713",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472747702,Salamanca Conservation Club,472747702,,,"Not currently rated, Not rated, This organization is not rated",,"5869 SHAMROCK CT, HAMBURG, NY, 14075-4075",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472747713,The Knowledge House Fellowship Inc.,472747713,97%,4,,http://www.theknowledgehouse.org,"79 ALEXANDER AVENUE, BRONX, NY, 10454-4409",917-504-1487,The Knowledge House Fellowship Inc. is a non-profit organization investing in the next generation of technologists with the goal of developing a pipeline of tech tal ... (More),2016,No
https://www.charitynavigator.org/ein/472747816,Miss New Hampshire Scholarship Foundation Inc.,472747816,,,"Not currently rated, Not rated, This organization is not rated",https://missnhscholarship.org/,"PO BOX 414, LONDONDERRY, NH, 03053-0414",603-851-2816,The Miss New Hampshire Scholarship Foundation Inc is devoted to the furtherance of education through the granting of scholarships.,2015,Yes
https://www.charitynavigator.org/ein/472749695,Impact Church Inc.,472749695,,,"Not currently rated, Not rated, This organization is not rated",,"304 FELLSWAY W, MEDFORD, MA, 02155-2646",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472749726,Grace Covenant International Worship Center Inc.,472749726,,,"Not currently rated, Not rated, This organization is not rated",,"74 GATEWAY BLVD APT 208, HILLSBOROUGH, NJ, 08844-4566",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/472749938,Our Lady of Perpetual Help Radio Inc.,472749938,,,"Not currently rated, Not rated, This organization is not rated",,"33 WILKINSON DR, ESSEX JCT, VT, 05452-4631",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472734256,Worth Justice,472734256,,,"Not currently rated, Not rated, This organization is not rated",,"450 COMMONWEALTH AVE APT 1A, BRONX, NY, 10473-3644",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472745378,NEW HAMPSHIRE 4-H ASSOCIATION,472745378,,,"Not currently rated, Not rated, This organization is not rated",,"64 COURT STREET, LACONIA, NH, 03246-3679",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/472750228,Anjali House US Inc.,472750228,,,"Not currently rated, Not rated, This organization is not rated",,"54 BLUEBERRY RIDGE LN, CHILMARK, MA, 02535-2800",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472752023,NEW HAMPSHIRE 4-H ASSOCIATION,472752023,,,"Not currently rated, Not rated, This organization is not rated",,"64 COURT STREET, LACONIA, NH, 03246-3679",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/472753084,Eat Local Ny Corp,472753084,,,"Not currently rated, Not rated, This organization is not rated",,"75 ASHFORD AVE, DOBBS FERRY, NY, 10522-1848",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472753561,Keene Housing Kids Collaborative,472753561,88%,3,,http://khkc.org,"5 Harmony Lane, Keene, NH, 03431",603-283-5454,"eene Housing Kids Collaborative is a 501(c)(3) non-profit organization serving kids that live in housing owned or managed by Keene Housing, including Housing Choice ... (More)",2015,No
https://www.charitynavigator.org/ein/472751076,Allendale Elementary School Parent Teacher Organization Inc.,472751076,,,"Not currently rated, Not rated, This organization is not rated",,"180 CONNECTICUT AVE, PITTSFIELD, MA, 01201-3614",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472753730,G Kagan Family Foundation Inc.,472753730,,,"Not currently rated, Not rated, This organization is not rated",,"2102 QUENTIN ROAD, BROOKLYN, NY, 11229-1557",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472754998,4th Precinct Fellowship Inc.,472754998,70%,2,,,"727 VETERANS MEMORIAL HIGHWAY, SMITHTOWN, NY, 11787-4314",631-774-2456,FRATERNAL ORGANIZATION FOR THE MEMBERS OF THE SUFFOLK COUNTY POLICE DEPT 4TH PRECINCT TO FORCE THEIR COMRADERIE AND BENEVOLENCE AMOUNG THE MEMBER OF THE 4TH PRECINT ... (More),2016,No
https://www.charitynavigator.org/ein/472699186,Path-Way Providing Access to Happiness Inc.,472699186,,,"Not currently rated, Not rated, This organization is not rated",,"3 ALLIED DR STE 303 # 1204, DEDHAM, MA, 02026-6148",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472750089,Eastern Massachusetts Lacrosse Coaches Association,472750089,,,"Not currently rated, Not rated, This organization is not rated",,"17 GREENWOOD ST, MARLBORO, MA, 01752-3220",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472750142,Global Health Promotion United Association Inc.,472750142,,,"Not currently rated, Not rated, This organization is not rated",,"17 LIBERTY ST, AMSTERDAM, NY, 12010-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472756880,Wild Tomorrow,472756880,96%,4,,http://www.wildtomorrow.org,"413 W 48TH ST 3F, NEW YORK, NY, 10036-1225",917-952-3922,Wild Tomorrow Fund is dedicated to the protection of threatened and endangered species and the habitats they depend on for survival in southern Africa.,2015,No
https://www.charitynavigator.org/ein/472760417,Morristown Lady Colonials Lacrosse Club Inc.,472760417,,,"Not currently rated, Not rated, This organization is not rated",,"5 BRANDYWINE TER, MORRISTOWN, NJ, 07960-3529",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/472761733,Tent Foundation,472761733,,,"Not currently rated, Not rated, This organization is not rated",,"200 LAFAYETTE ST, NEW YORK, NY, 10012-4079",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472758025,Ohr Gavriel Inc.,472758025,,,"Not currently rated, Not rated, This organization is not rated",,"25 EAST LN, SPRING VALLEY, NY, 10977-1134",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472759558,Seacoast Dockdogs of Ne,472759558,,,"Not currently rated, Not rated, This organization is not rated",,"283 BILLS LN, WELLS, ME, 04090-6622",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472764012,Combat Warriors Motorcycle Club,472764012,,,"Not currently rated, Not rated, This organization is not rated",,"143 COURT ST, LACONIA, NH, 03246-3638",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472762437,Rapha Restoration Inc.,472762437,,,"Not currently rated, Not rated, This organization is not rated",,"180 HIGHLAND ST, BROCKTON, MA, 02301-3772",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472764413,Ministerio Evangelico Misionero Voz De Salvacion,472764413,,,"Not currently rated, Not rated, This organization is not rated",,"114 LONG ISLAND AVE, WYANDANCH, NY, 11798-2731",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472761990,Muppies Inc.,472761990,,,"Not currently rated, Not rated, This organization is not rated",,"244 FIFTH AVE N270, NEW YORK, NY, 10001-7604",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472765846,Hidden Warriors Inc.,472765846,,,"Not currently rated, Not rated, This organization is not rated",,"6016 PALMETTO ST, RIDGEWOOD, NY, 11385-3241",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472766636,Family of Christ Kingdom Ministries International Inc.,472766636,,,"Not currently rated, Not rated, This organization is not rated",,"1448 FERRIS PL, BRONX, NY, 10461-3635",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472766786,Free to Run Inc.,472766786,93%,4,,http://WWW.FREETORUN.ORG,"81 MARY HALL RD, Mystic, CT, 06379-2030, Mail donations to:, 3980 Broadway Suite 103-109, Boulder, CO, 80304",860-908-0298,Free to Run's mission is to advance gender equity globally through running.,2015,No
https://www.charitynavigator.org/ein/472767549,Pilgrim Reformed Bible Church,472767549,,,"Not currently rated, Not rated, This organization is not rated",,"70 JORDAN RD, PLYMOUTH, MA, 02360-3005",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472767866,Kol Hai Hudson Valley Jewish Renewal Inc.,472767866,,,"Not currently rated, Not rated, This organization is not rated",,"94 UNION CENTER RD, ULSTER PARK, NY, 12487-5222",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472768130,Friends of Yung Wing Inc.,472768130,,,"Not currently rated, Not rated, This organization is not rated",,"40 DIVISION STREET 215, NEW YORK, NY, 10002-6709",646-580-8848,"FRIENDS OF YUNG WING, INC.'S PURPOSE IS TO FACILITATE, SUPPORT AND ADVANCE EDUCATION THROUGH P.S. 124 YUNG WING SCHOOL AND THE COMMUNITY BY BUILDING CHARITABLE CAPIT ... (More)",2015,Yes
https://www.charitynavigator.org/ein/472769023,Ice Dance International,472769023,83%,3,,http://WWW.ICEDANCEINTERNATIONAL.ORG,"832 W MAIN ST, DOVR FOXCROFT, ME, 04426-1335",,THE MISSION OF ICE DANCE INTERNATIONAL (IDI) IS TO CREATE CLASSICAL AND CONTEMPORARY ICE BALLET WITH A PROFESSIONAL COMPANY. IDI SERVES TO EDUCATE AND INSPIRE BY PRO ... (More),2015,No
https://www.charitynavigator.org/ein/472769595,Town of Hancock Volunteer Ambulance Corps Inc.,472769595,94%,4,,,"PO BOX 733, HANCOCK, NY, 13783-0733",607-637-4455,AMBULANCE SERVICES FOR THE TOWN OF HANCOCK,2015,No
https://www.charitynavigator.org/ein/472769614,Rooted in Compassion Inc.,472769614,,,"Not currently rated, Not rated, This organization is not rated",,"155 FAIRWAYS CRES, CARMEL, NY, 10512-5411",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472761220,Wappingers Falls American Youth Football and Cheer,472761220,,,"Not currently rated, Not rated, This organization is not rated",,"11 OAK BEND RD, POUGHKEEPSIE, NY, 12603-5817",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/472764105,Keene Emergency Medical Services Inc.,472764105,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 136, KEENE, NY, 12942-0136",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472771947,Jersey Shore Sharks Rugby Club,472771947,,,"Not currently rated, Not rated, This organization is not rated",,"48 SOUTH YORK ROAD, GALLOWAY, NJ, 08205-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472765517,Lead by Example and Reverse the Trend,472765517,63%,2,,http://www.leadbyexamplereversethetrend.org,"8 W 126TH ST, NEW YORK, NY, 10027-3811",732-430-9020,"Lead By Example Reverse The Trend was created to help prepare young people in disadvantaged communities for adulthood through redirection and empowerment, enhancing ... (More)",2015,No
https://www.charitynavigator.org/ein/472754380,Averill Park Wrestling Association Inc.,472754380,,,"Not currently rated, Not rated, This organization is not rated",,"7 HORTON ST, POESTENKILL, NY, 12140-2208",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472768711,Summits Education,472768711,95%,4,,http://WWW.SUMMITS.ORG,"800 BOYLSTON ST STE 300, Boston, MA, 02199-7032",617-642-2172,SUMMITS EDUCATION IS TRANSFORMING EDUCATION SYSTEMS IN THE WORLD'S MOST VULNERABLE COMMUNITIES.,2015,No
https://www.charitynavigator.org/ein/472772380,New Hampshire Infection Control and Epidemiology Professionals,472772380,,,"Not currently rated, Not rated, This organization is not rated",,"125 AIRPORT RD, CONCORD, NH, 03301-7300",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472773702,Best Video Film & Cultural Center,472773702,56%,1,,http://WWW.BESTVIDEO.COM,"1842 WHITNEY AVE, HAMDEN, CT, 06517-1405",203-284-9286,SEE SCH O FOR MISSION STATEMENT,2016,No
https://www.charitynavigator.org/ein/472774141,Friends of Sierra Leone Adolescent Girls Network,472774141,,,"Not currently rated, Not rated, This organization is not rated",,"537 THROOP AVE APT 4, BROOKLYN, NY, 11221-1023",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472776491,David Louis Cunha Foundation,472776491,,,"Not currently rated, Not rated, This organization is not rated",,"563 LOG RD, SMITHFIELD, RI, 02917-1033",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472776610,Take Care of Harlem Inc.,472776610,,,"Not currently rated, Not rated, This organization is not rated",,"245 MALCOLM X BLVD GROUND FLOOR, NEW YORK, NY, 10027-5655",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472777464,WILLIAM FLOYD COUNCIL OF ADMINISTRATORS AND SUPERVISORS,472777464,,,"Not currently rated, Not rated, This organization is not rated",,"240 MASTIC BEACH RD, MASTIC BEACH, NY, 11951-1028",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472776735,Eastern American Diocese Rocor,472776735,,,"Not currently rated, Not rated, This organization is not rated",,"140 EAST RIDGEWOOD AVENUE, PARAMUS, NJ, 07652-3917",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472771618,Koherent Foundation Inc.,472771618,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 361, ALPINE, NJ, 07620-0361",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472777751,Kaits Angels-Friends of Mattituck Lions Club Inc.,472777751,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1081, MATTITUCK, NY, 11952-0919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472770533,Impact 100 Fairfield County,472770533,90%,4,,http://IMPACTFFC.ORG,"PO BOX 7666, GREENWICH, CT, 06836-7666",203-653-2244,"IMPACT 100 FAIRFIELD COUNTY PROVIDES GRANTS TO LOCAL EXEMPT ORGANIZATIONS IN FURTHERANCE OF SUCH ORGANIZATION'S TAX-EXEMPT, CHARITABLE PURPOSE.",2015,No
https://www.charitynavigator.org/ein/472778390,Thomas R Kitchen Jr Memorial Fund,472778390,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7183, HACKETTSTOWN, NJ, 07840-7183",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472778934,Ps 340 Parent Teacher Association Inc.,472778934,,,"Not currently rated, Not rated, This organization is not rated",,"590 6TH AVE, NEW YORK, NY, 10011-2022",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472780497,Charles L English Windsor Museum,472780497,,,"Not currently rated, Not rated, This organization is not rated",,"107 MAIN ST, WINDSOR, NY, 13865-4104",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472776498,Nyc African American Business Leaders Fund,472776498,,,"Not currently rated, Not rated, This organization is not rated",,"105 WEST 86TH STREET APT 303, NEW YORK, NY, 10024-3412",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/472776569,Albion Housing & Economic Development Corporation,472776569,,,"Not currently rated, Not rated, This organization is not rated",,"35 E BANK ST, ALBION, NY, 14411-1209",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472781579,Gloucester City Youth Soccer League,472781579,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 563, GLOUCESTER CY, NJ, 08030-0563",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472782985,Father S House Ministries,472782985,,,"Not currently rated, Not rated, This organization is not rated",,"705 HALDERMAN HOLLOW RD, ELMIRA, NY, 14903-9217",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472783638,Kings Army Ministries,472783638,,,"Not currently rated, Not rated, This organization is not rated",,"4205 AVENUE D, BROOKLYN, NY, 11203-5707",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472784035,NEW JERSEY COALITION OF RESPONSIBLE PET STORES INC,472784035,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 484, ATCO, NJ, 08004-0484",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472784597,Casa De Gloria Y Restauracion Inc.,472784597,,,"Not currently rated, Not rated, This organization is not rated",,"535 BROADWAY, PATERSON, NJ, 07514-2520",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472784660,Rising Stars Enrichment Services Inc.,472784660,,,"Not currently rated, Not rated, This organization is not rated",,"10550 AVENUE N, BROOKLYN, NY, 11236-4614",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/472781074,Greenwood Ecological Reserve Inc.,472781074,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 961, BOSTON, MA, 02130-0009",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472784676,John H Michaels Foundation Inc.,472784676,,,"Not currently rated, Not rated, This organization is not rated",,"1 MARIONS WAY, MECHANICVILLE, NY, 12118-3900",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472782120,Breast Cancer Comfort Foundation Inc.,472782120,,,"Not currently rated, Not rated, This organization is not rated",,"36 W VILLAGE GRN UNIT C, HICKSVILLE, NY, 11801-3957",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472784757,Lexington High School Pto,472784757,,,"Not currently rated, Not rated, This organization is not rated",,"251 WALTHAM ST, LEXINGTON, MA, 02421-4903",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472784967,Well Community Church Inc.,472784967,,,"Not currently rated, Not rated, This organization is not rated",,"157 MAIN ST STE 6, BERLIN, NH, 03570-2419",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472785162,Norwalk Cal Ripken Inc.,472785162,,,"Not currently rated, Not rated, This organization is not rated",,"304 MAIN AVE STE 209, NORWALK, CT, 06851-6167",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472785168,St. Thomas More Foundation Corporation,472785168,,,"Not currently rated, Not rated, This organization is not rated",,"374 MIDDLESEX RD, DARIEN, CT, 06820-2517",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472785751,Brat Base Chapel,472785751,,,"Not currently rated, Not rated, This organization is not rated",,"100 FORESTVIEW DR, SPOFFORD, NH, 03462-4616",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472785958,Alweh Counseling Consulting Wellness Group Inc.,472785958,,,"Not currently rated, Not rated, This organization is not rated",,"116 MILLBURN AVE STE 104, MILLBURN, NJ, 07041-1919",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472786148,Simcha Binem Inc.,472786148,,,"Not currently rated, Not rated, This organization is not rated",,"1121 52ND ST, BROOKLYN, NY, 11219-3435",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472786432,Hope Prison Ministry Inc.,472786432,,,"Not currently rated, Not rated, This organization is not rated",,"1 PARK ST, BOSTON, MA, 02108-4802",617-271-5765,PRISON REHABILITATION,2017,Yes
https://www.charitynavigator.org/ein/472786826,Spirits Up Corp,472786826,,,"Not currently rated, Not rated, This organization is not rated",,"658 5TH PL S, GARDEN CITY, NY, 11530-5502",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472787415,Taunton Pilots Association,472787415,,,"Not currently rated, Not rated, This organization is not rated",,"10 WESTCOAT DR, EAST TAUNTON, MA, 02718-1104",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472787706,Staten Island Community Job Center Inc.,472787706,69%,2,,,"774 PORT RICHMOND AVE, STATEN ISLAND, NY, 10302-1737",718-442-7700,"THE CENTER WAS FORMED TO AID IMMIGRANTS IN THE UNITED STATES WHO MAY BE FACING PREJUDICE, POSSESS LIMITED KNOWLEDGE OF ENGLISH AND LACK AWARENESS OF EMPLOYMENT OPPOR ... (More)",2015,No
https://www.charitynavigator.org/ein/472788119,Cape Cod Community Rowing Inc.,472788119,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1515, HARWICH, MA, 02645-6515",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472788684,The 74 Media Inc.,472788684,87%,3,,http://WWW.THE74MILLION.ORG,"222 BROADWAY FL 19, NEW YORK, NY, 10038-2550",727-623-0934,THE 74 IS A NON-PROFIT NEWS SITE COVERING EDUCATION IN AMERICA.,2015,No
https://www.charitynavigator.org/ein/472789037,Dominicans of Avrille Inc.,472789037,73%,2,,,"91 COTTONWOOD DR, WILLIAMSVILLE, NY, 14221-2318",716-689-9026,"FINANCIAL SUPPORT OF DOMINICAN MONASTERY IN AVRILLE, FRANCE.",2015,No
https://www.charitynavigator.org/ein/472789276,501 See Streets Inc.,472789276,,,"Not currently rated, Not rated, This organization is not rated",,"11430 ROCKAWAY BEACH BLVD APT 3K, ROCKAWAY PARK, NY, 11694-2389",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472789754,Faithfulness Christian Church,472789754,,,"Not currently rated, Not rated, This organization is not rated",,"16 CHURCH RD, RANDOLPH, NJ, 07869-2914",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472789928,Sweet Autumn Farm Foundation Inc.,472789928,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 736, CARLISLE, MA, 01741-0736",,Mission not available,2015,Yes
