url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311751001,Greene County Community Foundation,311751001,90%,4,,http://WWW.GREENEGIVING.ORG,"941 W 2ND ST, XENIA, OH, 45385-3619",937-458-2064,TO LEAD IN THE ADVANCEMENT OF PHILANTHROPY TO ENHANCE THE QUALITY OF LIFE IN (CON'T ON SCHED O) GREENE COUNTY AND BEYOND FOR CURRENT GENERATIONS AND THOSE TO FOLLOW.,2001,No
https://www.charitynavigator.org/ein/311751071,Deaf World Against Violence Everywhere,311751071,83%,3,,http://WWW.DWAVEOHIO.ORG,"PO BOX 1286, WORTHINGTON, OH, 43085-1286",614-670-8796,"TO PROMOTE THE EMPOWERMENT OF AND EQUALITY FOR OHIO'S DIVERSE DEAF, DEAF- BLIND AND HARD OF HEARING COMMUNITIES BY OFFERING CULTURALLY AFFIRMATIVE ADVOCACY AND EDUCA ... (More)",2002,No
https://www.charitynavigator.org/ein/311751205,Orange & Black Athletic Boosters of Perry County Inc.,311751205,76%,3,,http://NEWLEXINGTONPANTHERS.COM,"2549 PANTHER DR NE, NEW LEXINGTON, OH, 43764-1396",740-342-4133,TO SUPPORT & PROMOTE NEW LEXINGTON SCHOOL ATHLETICS,2002,No
https://www.charitynavigator.org/ein/311751351,Spaulding Paolozzi Foundation,311751351,,,"Not rated, This organization is not rated, Not currently rated",,"215 E BAY ST STE 504, CHARLESTON, SC, 29401-2638",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311751457,Victory Chapel United Church of God in Christ Inc.,311751457,,,"Not rated, This organization is not rated, Not currently rated",,"6421 45TH AVE N, CRYSTAL, MN, 55428-5219",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311751462,The Charles B Preacher Foundation,311751462,,,"Not rated, This organization is not rated, Not currently rated",,"7107 N 139TH ST, OMAHA, NE, 68142-2128",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311751465,The Swedenborg Project Inc.,311751465,,,"Not rated, This organization is not rated, Not currently rated",,"11914 CHANTILLY LN, MITCHELLVILLE, MD, 20721-2172",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311751472,Ames Bern Amesville Volunteer Firefighters Inc.,311751472,53%,1,,,"PO BOX 220, AMESVILLE, OH, 45711-0220",,VOLUNTEER FIRE DEPARTMENT,2001,No
https://www.charitynavigator.org/ein/311751475,Young at Heart Jazz Band of Central Kentucky Inc.,311751475,,,"Not rated, This organization is not rated, Not currently rated",,"815 OVERBROOK CIR, LEXINGTON, KY, 40502-3325",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311751490,Manhattan School District 114 Educational Foundation Inc.,311751490,,,"Not rated, This organization is not rated, Not currently rated",,"15606 W SMITH RD, MANHATTAN, IL, 60442-8413",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311751565,DESTINY CHURCH,311751565,,,"Not rated, This organization is not rated, Not currently rated",,"4691 BUFORT BLVD, HUBER HEIGHTS, OH, 45424-5598",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311751634,Hai Hung Foundation,311751634,,,"Not rated, This organization is not rated, Not currently rated",,"9809 CANNONBALL CT, FREDERICKSBRG, VA, 22408-9220",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311751673,STEPHEN ARGYLE EDUCATION ASSOC,311751673,,,"Not rated, This organization is not rated, Not currently rated",,"30913 410TH AVE NW, ARGYLE, MN, 56713-9310",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311751810,Mt. Moriah Pentecostal Freewill Baptist Church,311751810,,,"Not rated, This organization is not rated, Not currently rated",,"1023 BENJAMIN ST, FAYETTEVILLE, NC, 28311-3151",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311751963,Network of Mainstream Baptists Inc.,311751963,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3446, PETERSBURG, VA, 23805-3446",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311751969,Fondy Food Center Inc.,311751969,78%,3,,http://FONDYMKE.ORG,"1617 W NORTH AVE UNIT 4, MILWAUKEE, WI, 53205-1201",414-562-2282,"TO CONNECT GREATER MILWAUKEE TO LOCAL, FRESH FOOD - FROM FARM TO TABLE.",2003,No
https://www.charitynavigator.org/ein/311752228,Downtown Omaha Inc. Foundation,311752228,76%,3,,http://WWW.DOWNTOWNOMAHAINC.ORG,"PO BOX 8252, OMAHA, NE, 68108-0252",402-341-3700,"TO INFORM, PROMOTE, AND UNITE THE DOWNTOWN OMAHA COMMUNITY",2001,No
https://www.charitynavigator.org/ein/311751982,Wilkins Community Church,311751982,,,"Not rated, This organization is not rated, Not currently rated",,"25128 WILKINS RD, UNION CITY, PA, 16438-2828",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311752486,Ceres Alumni Association Llc,311752486,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32, CERES, VA, 24318-0032",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311752504,Daufuskie Island Historical Foundation,311752504,,,"Not rated, This organization is not rated, Not currently rated",,"44 OLD HAIG POINT ROAD, DAUFUSKIE ISLAND, SC, 29915-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311752556,SONS OF NORWAY,311752556,,,"Not rated, This organization is not rated, Not currently rated",,"6003 GLENNSBURY CT, WEST CHESTER, OH, 45069-4924",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311752580,Columbus Capitals Minor League Football Inc.,311752580,,,"Not rated, This organization is not rated, Not currently rated",,"5311 CHERRY BUD CT, COLUMBUS, OH, 43228-5733",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311752598,The Light in the Woods Inc.,311752598,,,"Not rated, This organization is not rated, Not currently rated",,"1689 ARLINGATE DR N, COLUMBUS, OH, 43220-3017",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311752606,Delaware Ohio Friends Monthly Meeting,311752606,,,"Not rated, This organization is not rated, Not currently rated",,"193 N WASHINGTON ST, DELAWARE, OH, 43015-1609",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311752628,National Capital Lyme Disease Association,311752628,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NATCAPLYME.ORG,"PO BOX 8211, MCLEAN, VA, 22106-8211",703-821-8833,TO IMPROVE THE QUALITY OF LIFE FOR PEOPLE SUFFERING FROM LYME AND OTHER TICK-BORNE ILLNESSES.,2001,Yes
https://www.charitynavigator.org/ein/311752655,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,311752655,,,"Not rated, This organization is not rated, Not currently rated",,"11841 FRYSINGER RD, ROCKFORD, OH, 45882-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311752803,Four Winds Academy for the Healing and Arts Sciences,311752803,,,"Not rated, This organization is not rated, Not currently rated",,"9456 TOWNE SQUARE AVE, BLUE ASH, OH, 45242-6907",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311752990,FULTON COUNTY UNITED VETERANS ASSOCIATION,311752990,,,"Not rated, This organization is not rated, Not currently rated",,"623SMAINST, SWANTON, OH, 43558-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311753148,Bradford Youth Association,311753148,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 51, BRADFORD, OH, 45308-0051",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311753253,Gods Restored Hope Church,311753253,,,"Not rated, This organization is not rated, Not currently rated",,"201 WEED ST, FOX LAKE, WI, 53933-9615",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311753320,Prison Fellowship Ministries Foundation,311753320,,,"Not rated, This organization is not rated",,"44180 RIVERSIDE PARKWAY, Lansdowne, VA, 20176-8283",703-478-0100,SUPPORTING ORGANIZATION FOR PRISON FELLOWSHIP MINISTRIES.,2001,Yes
https://www.charitynavigator.org/ein/311753389,Rick Dellinger Music Ministries,311753389,,,"Not rated, This organization is not rated, Not currently rated",,"1093 GRANITE DR, BEDFORD, VA, 24523-3001",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311753696,Hippodrome Colony Historical Theatre Association,311753696,77%,3,,http://WWW.COLONYTHEATRE.COM,"222 1/2 PUTNAM ST, MARIETTA, OH, 45750-3014",740-373-0894,"NON-PROFIT ORGANIZATION DEDICATED TO THE OPERATION, RESTORATION, AND PRESERVATION OF MARIETTA, OHIO'S LANDMARK HIPPODROME THEATRE.",2001,No
https://www.charitynavigator.org/ein/311753948,By the Way of the Cross Inc.,311753948,,,"Not rated, This organization is not rated, Not currently rated",,"1072 WELLINGTON BLVD, COLUMBUS, OH, 43219-2180",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311754008,Hamilton Dream Center,311754008,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13017, HAMILTON, OH, 45013-0017",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311754056,Titus House Inc.,311754056,,,"Not rated, This organization is not rated, Not currently rated",,"1175 B NOE-BIXBY RD, COLUMBUS, OH, 43213-3530",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311754126,Marshall County Mounted Posse,311754126,,,"Not rated, This organization is not rated, Not currently rated",,"208 E COLVIN AVE, WARREN, MN, 56762-1693",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311754148,Bellbrook-Sugarcreek Historical Society,311754148,,,"Not rated, This organization is not rated, Not currently rated",,"1754 CEDAR RIDGE DR, SPRING VALLEY, OH, 45370-9783",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311754245,Bgb Club Inc.,311754245,69%,2,,http://WWW.BGBOOSTERS.COM,"PO BOX 1468, WESTERVILLE, OH, 43086-1468",614-582-4769,"TO FOSTER AND ENCOURAGE LOCAL, NATIONAL, AND INTERNATIONAL AMATEUR GYMNASTICS COMPETITION BY ENSURING THAT ALL MEMBER GYMNASTS HAVE THE OPPORTUNITY TO TRAIN AND COMP ... (More)",2004,No
https://www.charitynavigator.org/ein/311754300,Johnstown Choir Boosters,311754300,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 749, JOHNSTOWN, OH, 43031-0749",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311754322,Lakota East Athletic Booster Association,311754322,53%,1,,,"PO BOX 8317, WEST CHESTER, OH, 45069-0000",,Athletic Improvements for Lakota East Athletics,2014,No
https://www.charitynavigator.org/ein/311754457,THE OHIO STATE UNIVERSITY,311754457,,,"Not rated, This organization is not rated, Not currently rated",,"7868 CR-140, FINDLAY, OH, 45840-1801",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311754539,Arrasool Islamic Center Inc.,311754539,,,"Not rated, This organization is not rated, Not currently rated",,"7900 BACKLICK RD, SPRINGFIELD, VA, 22150-2206",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311754506,IGLESIA EL BUEN PASTOR,311754506,,,"Not rated, This organization is not rated, Not currently rated",,"715 S GENESEE ST, WAUKEGAN, IL, 60085-7520",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311754675,United Sharon Pentecostal Church of God Inc.,311754675,,,"Not rated, This organization is not rated, Not currently rated",,"1350 KUMLER AVE, DAYTON, OH, 45406-5929",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311754722,NATIONAL CHURCH RESIDENCES LAND HOLDING INC,311754722,,,"Not rated, This organization is not rated, Not currently rated",,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/311754791,Criss Cemetery Association Inc.,311754791,,,"Not rated, This organization is not rated, Not currently rated",,"158 POST FARM RD, VOLGA, WV, 26238-7472",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311755014,Shekinah Glory Ministries International,311755014,,,"Not rated, This organization is not rated, Not currently rated",,"5344 WILLOWVIEW RD, RACINE, WI, 53402-2256",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311755047,GRACE & GLORY LUTHERAN CHURCH,311755047,,,"Not rated, This organization is not rated, Not currently rated",,"683 THOMAS JEFFERSON PKWY, PALMYRA, VA, 22963-4834",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311755057,Friends of Doo Dah,311755057,,,"Not rated, This organization is not rated, Not currently rated",,"1148 STUDER AVE, COLUMBUS, OH, 43206-3215",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311755065,Ekklesia Development Corporation,311755065,,,"Not rated, This organization is not rated, Not currently rated",,"1920 TENNESSEE AVE, CINCINNATI, OH, 45237-6139",,AN ORGANIZATION THAT PROVIDES COMMUNITY ASSISTANCE PROGRAMS AND MINISTRIES TO THE SURROUNDING COMMUNITIES. THERE ARE FOUR FOCUS AREAS: 1.)ZOE - HEALTH AND WELLNESS M ... (More),2002,Yes
https://www.charitynavigator.org/ein/311755078,Waynesville Area Heritage & Cultural Center at the Friends,311755078,16%,0,,http://FRIENDSHOMEMUSEUM.ORG,"115 S 4TH ST, WAYNESVILLE, OH, 45068-9573",513-897-1607,PRESERVATION OF ARTIFACTS AND EDUCATION,2001,No
https://www.charitynavigator.org/ein/311755124,Addison Township Foundation,311755124,,,"Not rated, This organization is not rated, Not currently rated",,"401 N ADDISON ROAD, ADDISON, IL, 60101-0000",630-530-8161,TO PROVIDE FOOD AND VARIOUS FORMS OF ASSISTANCE FOR LOW INCOME INDIVIDUALS.,2014,Yes
https://www.charitynavigator.org/ein/311755100,SPRINGDALE SAILFISH SWIM TEAM,311755100,,,"Not rated, This organization is not rated, Not currently rated",,"11999 LAWNVIEW AVE, SPRINGDALE, OH, 45246-2341",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311755149,J Rogers Badgett Sr Foundation Inc.,311755149,,,"Not rated, This organization is not rated, Not currently rated",,"1822 N MAIN ST BLDG A, MADISONVILLE, KY, 42431-9401",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311755253,The Gamma Theta Lambda Education Foundation,311755253,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25209, WILMINGTON, DE, 19899-5209",409-350-9759,PROVIDE SCHOLARSHIPS TO GRADUATING HS SENIORS,2001,Yes
https://www.charitynavigator.org/ein/311755396,Clay Valley Foundation,311755396,,,"Not rated, This organization is not rated, Not currently rated",,"98 S BUCKEYE ST, CROOKSVILLE, OH, 43731-1014",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311755428,THE OHIO STATE UNIVERSITY,311755428,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 438, BAINBRIDGE, OH, 45612-0438",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311755497,Our Lady of Guadalupe Foundation Inc.,311755497,,,"Not rated, This organization is not rated, Not currently rated",,"3600 GOLDSMITH LN, LOUISVILLE, KY, 40220-2326",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311755558,Cross Links Inc.,311755558,100%,4,,http://CROSS-LINKS.ORG,"PO BOX 104, AKRON, PA, 17501-0104",,"HUMANITARIAN AID PROVIDED TO CHURCHES, MINISTRIES AND POOR TO MEET THE NECESSITIES OF LIFE, SUCH AS FOOD AND CLOTHING.",2001,No
https://www.charitynavigator.org/ein/311755602,PHOEBE NEEDLES CENTER,311755602,,,"Not rated, This organization is not rated, Not currently rated",,"732 TURNERS CREEK RD, CALLAWAY, VA, 24067-5814",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311755651,The Garden Club of Charleston Charitable Fund,311755651,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20652, CHARLESTON, SC, 29413-0652",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311755700,Friends Charleston National Parks,311755700,,,"Not rated, This organization is not rated, Not currently rated",,"40 E BAY ST, CHARLESTON, SC, 29401-2547",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311755725,Gold Medallion Foundation School of Esther,311755725,,,"Not rated, This organization is not rated, Not currently rated",,"20140 LAZY RIVER TER APT 206, ASHBURN, VA, 20147-2286",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311755731,Rehoboth Apostolic Worship Center,311755731,,,"Not rated, This organization is not rated, Not currently rated",,"9140 S VINCENNES AVE, CHICAGO, IL, 60620-2701",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311755873,Jefferson Scholars Foundation,311755873,78%,3,,http://WWW.JEFFERSONSCHOLARS.ORG,"112 CLARKE CT, CHARLOTTESVLE, VA, 22903-3004",434-243-9029,"THE JEFFERSON SCHOLARS FOUNDATION (FOUNDATION) PROVIDES ACADEMIC MERIT-BASED SCHOLARSHIP, FELLOWSHIP AND PROFESSORSHIP SUPPORT TO STUDENTS AND FACULTY AT THE UNIVERS ... (More)",2001,No
https://www.charitynavigator.org/ein/311755885,Page Naval Jrotc Booster Club,311755885,,,"Not rated, This organization is not rated, Not currently rated",,"201 ALMA PINNIX DR, GREENSBORO, NC, 27405-4321",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311755892,Capstone,311755892,89%,3,,,"900 P ST, GERING, NE, 69341-2967",308-632-7274,CHILD ABUSE PREVENTION & VICTIM ASSISTANCE,2001,No
https://www.charitynavigator.org/ein/311755903,Odaa Nabii Self Help Association,311755903,,,"Not rated, This organization is not rated, Not currently rated",,"3636 110TH LN NE, BLAINE, MN, 55449-7702",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311755905,Heart for Africa Ministries Inc.,311755905,,,"Not rated, This organization is not rated, Not currently rated",,"1001 MENDOTA CT, DAYTON, OH, 45420-1416",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311756049,Friendship Academy of the Arts,311756049,81%,3,,http://WWW.FRIENDSHIPACADEMY.ORG,"2600 E 38TH ST, MINNEAPOLIS, MN, 55406-3022",612-879-6703,"TO EDUCATE CHILDREN TO BE CONFIDENT, CREATIVE, AND COMPETENT CITIZENS.",2001,No
https://www.charitynavigator.org/ein/311756121,FREEDOM SOUTHERN BAPTIST CHURCH,311756121,,,"Not rated, This organization is not rated, Not currently rated",,"2475 MEADOW RIDGE DR, WHEELERSBURG, OH, 45694-9073",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311756247,Team Dayton Bicycling,311756247,,,"Not rated, This organization is not rated, Not currently rated",,"3165 HARBISON RD, CEDARVILLE, OH, 45314-9413",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311756279,Ceramics Designers Association of Tidewater Virginia,311756279,,,"Not rated, This organization is not rated, Not currently rated",,"2253 CHERRYSTONE RD, CAPE CHARLES, VA, 23310-4035",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311756296,Promise Land Ambassadors II Inc.,311756296,,,"Not rated, This organization is not rated, Not currently rated",,"386 WOODLAND AVE, TOLEDO, OH, 43604-8122",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311756313,The Wakatomika Christian Service Camp,311756313,,,"Not rated, This organization is not rated, Not currently rated",,"29203 HOOVER RD, DANVILLE, OH, 43014-9716",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311756341,Standproud,311756341,94%,4,,,"1761 BLUE STEM CT, MAINEVILLE, OH, 45039-7539",513-237-5144,Medical Assistance in the DRCONGO,2001,No
https://www.charitynavigator.org/ein/311756363,2nd & 7 Foundation,311756363,81%,3,,http://SECONDANDSEVEN.COM,"7949 N HIGH ST STE B, COLUMBUS, OH, 43235-1653",,THE MISSION OF 2ND & 7 IS TO PROMOTE READING BY PROVIDING FREE BOOKS AND POSITIVE ROLE MODELS TO KIDS IN NEED WHILE ENCOURAGING YOUNG ATHLETES OF THE COMMUNITY TO PA ... (More),2002,No
https://www.charitynavigator.org/ein/311756366,Roselle Foundation 3818408,311756366,,,"Not rated, This organization is not rated, Not currently rated",,"2132 GOLD ST, CINCINNATI, OH, 45208-2500",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311756421,Word of Faith and Power Ministries Inc.,311756421,,,"Not rated, This organization is not rated, Not currently rated",,"133 S ASHBURTON RD, COLUMBUS, OH, 43213-1612",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311756478,Leadership Harlan Co United Inc.,311756478,,,"Not rated, This organization is not rated, Not currently rated",,"700 COLLEGE RD, CUMBERLAND, KY, 40823-1046",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311756519,Franks Center Parents Assoc,311756519,,,"Not rated, This organization is not rated, Not currently rated",,"5718 HARRISON AVE, CINCINNATI, OH, 45248-1602",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311756564,READING POLICE OFFICERS ASSOCIATION,311756564,,,"Not rated, This organization is not rated, Not currently rated",,"1000 MARKET ST, READING, OH, 45215-3209",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311756574,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,311756574,,,"Not rated, This organization is not rated, Not currently rated",,"6 COVENTRY DR, CAMBRIDGE, OH, 43725-9541",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311756577,Friends of Madison County Parks and Trails,311756577,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 308, LONDON, OH, 43140-0308",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311756793,New City Church,311756793,,,"Not rated, This organization is not rated, Not currently rated",,"7736 CHELSEA CT, HAMILTON, OH, 45011-8037",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311756851,Masonic Retirement Village of Taylor Mill Inc.,311756851,82%,3,,http://WWW.MASONICHOMESKY.COM,"330 MASONIC HOME DR, MASONIC HOME, KY, 40041-9004",502-897-4907,"TO PROVIDE AND MAINTAIN AFFORDABLE HOUSING FOR SENIOR CITIZENS OF THE COMMUNITY AND, SPECIFICALLY, THE ERECTION, CONSTRUCTION, MAINTENANCE AND OPERATION OF A RETIREM ... (More)",2002,No
https://www.charitynavigator.org/ein/311757067,Raider Diamond Club Inc.,311757067,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1555, REYNOLDSBURG, OH, 43068-6555",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311757110,Miami Valley Academies Fka Moraine Community School,311757110,81%,3,,http://WWW.MIAMIVALLEYACADEMIES.COM,"5656 N SPRINGBORO PIKE SUITE 2806, DAYTON, OH, 45449-2806",937-294-4522,"PROVIDE A HIGH QUALITY ALTERNATIVE EDUCATION OPPORTUNITY FOR CHILDREN AGES 5-14, GRADES K-8",2007,No
https://www.charitynavigator.org/ein/311757115,Dayton Springfield Sidney Miami Valley Afl-Cio Labor Council,311757115,,,"Not rated, This organization is not rated, Not currently rated",,"6550 POE AVE, DAYTON, OH, 45414-2527",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311757176,Serving Him in Partnership,311757176,,,"Not rated, This organization is not rated, Not currently rated",,"6297 MCNAUGHTEN PLACE LN, COLUMBUS, OH, 43213-6311",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311757183,Safe Haven Ministry of Faith,311757183,,,"Not rated, This organization is not rated, Not currently rated",,"2130 HUGHEY DR, REYNOLDSBURG, OH, 43068-3623",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311757455,Cincinnati Dayton Taiko,311757455,,,"Not rated, This organization is not rated, Not currently rated",,"2324 MURIEL CT, CINCINNATI, OH, 45219-1127",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311757533,Cliff Park High School,311757533,88%,3,,http://www.cliffparkhigh.org,"821 N LIMESTONE ST, SPRINGFIELD, OH, 45503-3609",937-342-3006,"Cliff Park High School is a student-centered organization delivering excellence in education. Our team is committed to our students, our communities, and each other. ... (More)",2009,No
https://www.charitynavigator.org/ein/311757636,Relentless South Carolina,311757636,,,"Not rated, This organization is not rated, Not currently rated",,"635 HAYWOOD RD, GREENVILLE, SC, 29607-2719",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311757552,Marshall High School,311757552,76%,3,,http://www.marhsallhs.org,"4720 ROOSEVELT BLVD, MIDDLETOWN, OH, 45044-6250",513-318-7078,"Marshall High School is a student-centered organization delivering excellence in education. Our team is committed to our students, our communities, and each other. W ... (More)",2009,No
https://www.charitynavigator.org/ein/311757723,OHIO STATE TROOPERS RETIREES,311757723,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OHIOTROOPERS.ORG/OSTRA_DES.ASP,"190 W JOHNSTOWN RD, GAHANNA, OH, 43230-2731",614-781-7686,TO PROMOTE ISSUES WHICH WOULD ENHANCE THE LAW ENFORCEMENT PROFESSION. TO EASE THE TRANSITION FROM ONCE BEING AN ACTIVE MEMBER OF THE OHIO HIGHWAY PATROL TO A NOW RET ... (More),2001,Yes
https://www.charitynavigator.org/ein/311757458,Eleven Street Church of Christ,311757458,,,"Not rated, This organization is not rated, Not currently rated",,"1342 11TH ST, DES MOINES, IA, 50314-2301",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311757948,Hilliard Davidson High School Pto,311757948,,,"Not rated, This organization is not rated, Not currently rated",,"5100 DAVIDSON RD, HILLIARD, OH, 43026-8000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311757461,Vic Chisholm Racing Inc.,311757461,,,"Not rated, This organization is not rated, Not currently rated",,"818 AUSTIN LN, WINSTON SALEM, NC, 27106-5704",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758004,DUNSINANE SWIM AND TENNIS CLUB,311758004,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 41003, DAYTON, OH, 45441-0003",937-433-7946,"TO PROVIDE FACILITIES FOR THE RECREATIONAL USE AND ENJOYMENT OF ITS MEMBERS AND IN OWNING, MAINTAINING AND IMPROVING SAME FOR PURELY SOCIAL PURPOSES AND TO PROMOTE T ... (More)",2002,Yes
https://www.charitynavigator.org/ein/311758082,Casa for Clermont Kids,311758082,73%,2,,,"2339 CLERMONT CENTER DR, BATAVIA, OH, 45103-1959",,"Improve lives of abused, dependent, and neglected children",2001,No
https://www.charitynavigator.org/ein/311757853,Loudoun Dulles Fop Charitable Foundation,311757853,38%,0,,,"PO BOX 6304, LEESBURG, VA, 20178-7446",703-509-1842,"LOUDOUN-DULLES FOP CHARITABLE FOUNDATION WAS ORGANIZED TO ENGAGE IN QUALIFIYING CHARITABLE ACTIVITIES IN LOUDOUN COUNTY, VA. THIS WAS ACCOMPLISHED TO PROVIDE RELIEF ... (More)",2001,No
https://www.charitynavigator.org/ein/311758103,AGAPE KOREAN BAPTIST CHURCH,311758103,,,"Not rated, This organization is not rated, Not currently rated",,"87 TULIP LN, DAYTON, OH, 45432-3817",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311758243,Brashares Family Foundation,311758243,,,"Not rated, This organization is not rated, Not currently rated",,"6043 DUBLIN RD, DELAWARE, OH, 43015-7908",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758269,Red Mountain Baptist Church Inc.,311758269,,,"Not rated, This organization is not rated, Not currently rated",,"1322 RED MOUNTAIN ROAD, ROUGEMONT, NC, 27572-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758299,South Park Elementary School Pto Inc.,311758299,,,"Not rated, This organization is not rated, Not currently rated",,"1421 HACKBERRY RD, DEERFIELD, IL, 60015-4071",,"TO SECURE AND CHANNEL FUNDS TO SUPPORT AND PROMOTE THE EDUCATIONAL PROGRAM AND ACTIVITIES OF STUDENTS SERVED BY SOUTH PART ELEMENTARY SCHOOL, DEERFIELD PUBLIC SHCOOL ... (More)",2001,Yes
https://www.charitynavigator.org/ein/311758216,Friends of Ohio State Crew,311758216,,,"Not rated, This organization is not rated, Not currently rated",,"1416 S 5TH ST, COLUMBUS, OH, 43207-1116",,Mission not available,2001,Yes
