url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364159669,Illinois Fatherhood Initiative,364159669,,,"This organization is not rated, Not rated, Not currently rated",,"1 N DEARBORN ST STE 1000, CHICAGO, IL, 60602-4322",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364159868,The Noble Foundation,364159868,,,"This organization is not rated, Not rated, Not currently rated",,"328 ASTORIA RD, SPRINGFIELD, IL, 62704-1248",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364159932,Charitable Endowment Trust of the Kiwanis Club of Peoria,364159932,,,"This organization is not rated, Not rated, Not currently rated",,"3223 W CHADWICK LN, PEORIA, IL, 61614-1020",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364160067,WORKERS UNITED,364160067,,,"This organization is not rated, Not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364160069,Image Workshop of Kankakee Valley,364160069,,,"This organization is not rated, Not rated, Not currently rated",,"4207 W JOSEPHINE DR, KANKAKEE, IL, 60901-7952",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364160071,Islamic Center of Macomb,364160071,,,"This organization is not rated, Not rated, Not currently rated",,"334 W WHEELER ST, MACOMB, IL, 61455-1447",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364160368,Illinois Association for Treatment of Sexual Abusers,364160368,,,"This organization is not rated, Not rated, Not currently rated",,"701 DEVONSHIRE DR SUITE 201, CHAMPAIGN, IL, 61820-7337",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364160443,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,364160443,,,"This organization is not rated, Not rated, Not currently rated",http://www.ibew19.org,"1585 BEVERLY CT STE 109, AURORA, IL, 60502-8720",630-820-3950,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1940,Yes
https://www.charitynavigator.org/ein/364160489,Tawhead Islamic Center,364160489,,,"This organization is not rated, Not rated, Not currently rated",,"6430 N HARLEM AVE, CHICAGO, IL, 60631-1422",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364160536,Daniel & Susan Asher Family Foundation,364160536,,,"This organization is not rated, Not rated, Not currently rated",,"111 W JACKSON BLVD STE 2220, CHICAGO, IL, 60604-3854",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364160585,ILLINOIS EDUCATION ASSOCIATION,364160585,,,"This organization is not rated, Not rated, Not currently rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364160720,Church of the Family of God,364160720,,,"This organization is not rated, Not rated, Not currently rated",,"808 CORAL DR, FAIRVIEW HTS, IL, 62208-2907",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364160852,RATHJE ENTERPRISES INC EMPLOYEE BENEFIT TR,364160852,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 976, DECATUR, IL, 62525-1810",217-423-2593,PROVIDE HEALTH AND WELFARE FOR RECIPIENTS BY PAYMENT OF MEDICAL & DENTAL CLAIMS FOR COVERED EMPLOYEES & DEPENDENTS.,1999,Yes
https://www.charitynavigator.org/ein/364160866,BODINE ELECTRIC OF DANVILLE INC EMPLOYEE BENEFITS TR,364160866,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 976, DECATUR, IL, 62525-1810",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364160868,KELLY GENERAL CONSTRUCTION COMPANY OF DECATUR INC BENEFIT TR,364160868,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 976, DECATUR, IL, 62525-1810",217-423-2593,PROVIDE HEALTH AND WELFARE FOR RECIPIENTS BY PAYMENT OF MEDICAL & DENTAL CLAIMS FOR COVERED EMPLOYEES & DEPENDENTS,1996,Yes
https://www.charitynavigator.org/ein/364160869,Rmlhp Corporation,364160869,97%,4,,http://www.rmlspecialtyhospital.org,"5601 S COUNTY LINE RD, HINSDALE, IL, 60521-4875",630-286-4000,"RMLHP Corporation serves as the general partner and manages the activities of RML Health Providers, Limited Partnership d/b/a RML Specialty Hospital, a related tax-e ... (More)",1998,No
https://www.charitynavigator.org/ein/364160871,KELLY CONSTRUCTION OF INDIANA INC EMPLOYEE BENEFITS TR,364160871,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 976, DECATUR, IL, 62525-1810",217-423-2593,PROVIDE HEALTH AND WELFARE FOR RECIPIENTS BY PAYMENT OF MEDICAL & DENTAL CLAIMS FOR COVERED EMPLOYEES & DEPENDENTS.,1999,Yes
https://www.charitynavigator.org/ein/364160897,Solomon Goldberg Family Foundation,364160897,,,"This organization is not rated, Not rated, Not currently rated",,"5627 S DORCHESTER AVENUE, CHICAGO, IL, 60637-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364160908,MERIDIAN EDUCATION FOUNDATION,364160908,,,"This organization is not rated, Not rated, Not currently rated",,"207 W MAIN ST, STILLMAN VLY, IL, 61084-9037",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364160920,Coalicion Latinos Unidos De Lake County,364160920,,,"This organization is not rated, Not rated, Not currently rated",,"820 W GREENWOOD AVE, WAUKEGAN, IL, 60087-5034",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364161117,Hope & Tom Reynolds Family Foundation,364161117,,,"This organization is not rated, Not rated, Not currently rated",,"1208 PINE ST, WINNETKA, IL, 60093-2028",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364161331,Rockford Renewal Ministries,364161331,,,"This organization is not rated, Not rated, Not currently rated",,"124 VALE AVE N, ROCKFORD, IL, 61107-4646",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364161339,Red Rose Childrens Choir of Lake County,364161339,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.RRCCHOIR.ORG,"226 4TH ST, LIBERTYVILLE, IL, 60048-2310",,CHOIRS SERVING CHILDREN IN GRADES 1-12.,1997,Yes
https://www.charitynavigator.org/ein/364161308,Decatur Public Schools Foundation,364161308,96%,4,,http://www.dps61.org/Foundation,"101 W CERRO GORDO ST, DECATUR, IL, 62523-1001",217-362-3042,"TO ACQUIRE AND DISTRIBUTE RESOURCES TO DECATUR PUBLIC SCHOOLS TO ENHANCE, ENRICH, AND ENCOURAGE LEARNING OPPORTUNITIES FOR ITS STUDENTS, STAFF, AND COMMUNITY.",1997,No
https://www.charitynavigator.org/ein/364161617,FAMILY MOTOR COACH ASSOCIATION,364161617,,,"This organization is not rated, Not rated, Not currently rated",,"1253 OAKHILL DR, FREEPORT, IL, 61032-6633",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/364161801,Friend Family Health Center Inc.,364161801,81%,3,,http://WWW.FRIENDFHC.ORG,"800 E 55TH ST, CHICAGO, IL, 60615-4906",312-682-6110,"MISSION: TO PROVIDE A HIGH QUALITY, PATIENT-CENTERED, INTEGRATED SYSTEM OF CARE FOR ALL. VISION: ACHIEVE THE BEST HEALTH OUTCOMES FOR THE INDIVIDUALS, FAMILIES AND C ... (More)",1997,No
https://www.charitynavigator.org/ein/364161932,Howard and Ursula Dubin Foundation,364161932,,,"This organization is not rated, Not rated, Not currently rated",,"1633 CENTRAL ST, EVANSTON, IL, 60201-1505",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364161962,Poplar Grove Aviation Education Association Inc.,364161962,33%,0,,,"435 PRAIRIE KNOLL DR, POPLAR GROVE, IL, 61065-7817",815-547-3115,DEVELOPS THE MUSEUM PROJECTS AND ALLOWS THE ASSOCIATION TO EDUCATE THE PUBLIC ABOUT AVIATION HISTORY.,1997,No
https://www.charitynavigator.org/ein/364161981,Panther Pride Foundation for Central Schools,364161981,,,"This organization is not rated, Not rated, Not currently rated",,"2110 HIGHWAY 94 N, CAMP POINT, IL, 62320-2516",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364162144,Willard C Scrivner M D Public Health Foundation,364162144,,,"This organization is not rated, Not rated, Not currently rated",,"19 PUBLIC SQ STE 150, BELLEVILLE, IL, 62220-1695",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364162617,ALPHA KAPPA ALPHA SORORITY INC,364162617,,,"This organization is not rated, Not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364162619,ALPHA KAPPA ALPHA SORORITY,364162619,,,"This organization is not rated, Not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364162737,West Central Leadership Inc.,364162737,,,"This organization is not rated, Not rated, Not currently rated",,"2002 87TH ST, MONMOUTH, IL, 61462-9152",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364162754,SIGMA GAMMA RHO SORORITY INC,364162754,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 522, OAK LAWN, IL, 60454-0522",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/364162939,Woods Creek Parent Teacher Organization,364162939,,,"This organization is not rated, Not rated, Not currently rated",,"1100 ALEXANDRA BLVD, CRYSTAL LAKE, IL, 60014-1947",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364163099,Youth Foundation of Skokie,364163099,,,"This organization is not rated, Not rated, Not currently rated",,"9300 WEBER PARK PL, SKOKIE, IL, 60077-4200",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364163135,Church of the Great Shepherd,364163135,,,"This organization is not rated, Not rated, Not currently rated",,"903 W LIBERTY DR, WHEATON, IL, 60187-4846",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364163244,A & E Association Inc.,364163244,84%,3,,,"309 NEW INDIAN TRAIL CT, AURORA, IL, 60506-2411",630-966-4000,PROVIDING SUPPORT AND HOUSING TO ADULTS WHO ARE DEVELOPMENTALLY DISABLED TO MAXIMIZE THEIR POTENTIAL.,1997,No
https://www.charitynavigator.org/ein/364163293,Corn Productions,364163293,,,"This organization is not rated, Not rated, Not currently rated",,"4210 N LINCOLN AVE, CHICAGO, IL, 60618-2902",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364163430,Community Mikvah of Conservative Movement,364163430,,,"This organization is not rated, Not rated, Not currently rated",,"3220 BIG TREE LN, WILMETTE, IL, 60091-2998",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364163480,CITIZEN ACTION-ILLINOIS CHAPTER,364163480,,,"This organization is not rated, Not rated, Not currently rated",http://www.citizenaction-il.org,"2229 S HALSTED ST, CHICAGO, IL, 60608-4521",312-427-2114,"CA/I organizes, advocates and builds coalitions to win support for progressive policies that improve the lives of all Illinoisans.",1999,Yes
https://www.charitynavigator.org/ein/364163577,International Police Executive Symposium,364163577,,,"This organization is not rated, Not rated, Not currently rated",,"310 LINCOLN ST SW APT E, HARTVILLE, OH, 44632-9314",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364163603,Shekinah Glory Resurrection Life Ministries Inc.,364163603,,,"This organization is not rated, Not rated, Not currently rated",,"14635 GREENWOOD RD APT 211, DOLTON, IL, 60419-1833",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364163715,Engine Rebuilders Educational Foundation,364163715,,,"This organization is not rated, Not rated, Not currently rated",,"875 FEINBERG CT STE 106, CARY, IL, 60013-2981",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364163721,Highlands Parent-Teacher Council,364163721,,,"This organization is not rated, Not rated, Not currently rated",,"1850 W PLAINFIELD RD, LAGRANGE HLDS, IL, 60525-3730",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364163743,Gideon Court Resident Council,364163743,67%,2,,,"C/O LMCI 5618 N MILWAUKEE AVENUE, CHICAGO, IL, 60646-0000",773-286-5400,"TO PROVIDE AFFORDABLE HOUSING FOR THE BENEFIT OF LOW TO MODERATE INCOME INDIVIDUALS THROUGH THE OPERATION OF GIDEON COURT APARTMENTS, A 150-UNIT HUD ASSISTED PROJECT ... (More)",1997,No
https://www.charitynavigator.org/ein/364163760,Tracy Family Foundation,364163760,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25, MT STERLING, IL, 62353-0025",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364163799,Real Grace Ministries,364163799,,,"This organization is not rated, Not rated, Not currently rated",,"3 GRANT SQ, HINSDALE, IL, 60521-3351",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364163986,ALPHA KAPPA ALPHA SORORITY INC,364163986,,,"This organization is not rated, Not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364163987,ALPHA KAPPA ALPHA SORORITY INC,364163987,,,"This organization is not rated, Not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364163993,ALPHA KAPPA ALPHA SORORITY INC,364163993,,,"This organization is not rated, Not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364164035,SMOCKING ARTS GUILD OF AMERICA INC,364164035,,,"This organization is not rated, Not rated, Not currently rated",,"523 MAPLE DR, SURFSIDE BCH, SC, 29575-3415",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/364164116,Crossroad Church Inc.,364164116,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3886, QUINCY, IL, 62305-3886",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364164362,PIECES FROM THE HEART QUILT GUILD,364164362,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 145, MORRIS, IL, 60450-0145",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364164215,BIG ROCK PLOWING MATCH ASSOCIATION INC,364164215,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 261, BIG ROCK, IL, 60511-0261",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364164377,Millstadt Sister Cities Organization,364164377,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 35, MILLSTADT, IL, 62260-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364164425,Labourers for Christ,364164425,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2081, MATTESON, IL, 60443-5081",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364164614,Awake Thou That Sleepeth Ministry,364164614,,,"This organization is not rated, Not rated, Not currently rated",,"10711 S SANGAMON ST, CHICAGO, IL, 60643-3825",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364164641,FIRST CHURCH OF GOD,364164641,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3973, CHAMPAIGN, IL, 61826-3973",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/364164648,Handy House,364164648,,,"This organization is not rated, Not rated, Not currently rated",,"2337 E 71ST ST, CHICAGO, IL, 60649-2537",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364164937,Family-Centered Educational Agency Inc.,364164937,96%,4,,http://FAMILYCENTERED.ORG,"16241 WAUSAU AVE, SOUTH HOLLAND, IL, 60473-2157",708-210-1771,"TO PROVIDE EDUCATION TO FAMILIES THROUGH HOLISTIC COMMUNITY/ECONOMIC DEVELOPMENT, AND HUMAN SERVICES.",1997,No
https://www.charitynavigator.org/ein/364164644,Cornerstone Christian Academy of McLean County Inc.,364164644,84%,3,,,"PO BOX 1608, BLOOMINGTON, IL, 61702-1608",309-829-4303,CORNERSTONE CHRISTIAN ACADEMY IS AN INDEPENDENT COLLEGE PREPARATORY SCHOOL THAT EXISTS TO GLORIFY THE LORD JESUS CHRIST BY CHALLENGING ITS STUDENTS TO KNOW HIM AS LO ... (More),1997,No
https://www.charitynavigator.org/ein/364165018,McKinley III Inc.,364165018,59%,1,,,"1359 W WASHINGTON BLVD, CHICAGO, IL, 60607-1905",312-554-0600,"EMPOWER, EDUCATE, AND EMPLOY PEOPLE TO CHANGE LIVES AND STRENGTHEN COMMUNITIES.",1997,No
https://www.charitynavigator.org/ein/364165176,Gods Outreach of Sherman Inc.,364165176,,,"This organization is not rated, Not rated, Not currently rated",,"101 VILLA PKWY, SHERMAN, IL, 62684-9666",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364165360,ILLINOIS CONGRESS OF PARENTS TEACHERS,364165360,,,"This organization is not rated, Not rated, Not currently rated",,"1212 SANCTUARY LN, NAPERVILLE, IL, 60540-1902",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364165416,Shipmasters Memorial Inc.,364165416,,,"This organization is not rated, Not rated, Not currently rated",,"210 N BROADWAY AVE, PARK RIDGE, IL, 60068-2906",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364165612,Quad Cities Senior Olympics Inc.,364165612,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1687, DAVENPORT, IA, 52809-1687",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364165701,J & R Foundation Inc.,364165701,,,"This organization is not rated, Not rated, Not currently rated",,"17207 LOOMIS AVE, EAST HAZELCREST, IL, 60429-1848",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364165720,Disciples for Christ Evangelistic Ministries,364165720,,,"This organization is not rated, Not rated, Not currently rated",,"9536 MINNICK AVE, OAK LAWN, IL, 60453-2910",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364165874,Inner City Youth Charitable Foundation,364165874,,,"This organization is not rated, Not rated, Not currently rated",,"6351 W MONTROSE BOX 178, CHICAGO, IL, 60634-1563",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364166043,ILLINOIS EDUCATION ASSOCIATION,364166043,,,"This organization is not rated, Not rated, Not currently rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364166056,Conservation Foundation of Dickinson County,364166056,77%,3,,,"PO BOX 973, OKOBOJI, IA, 51355-0973",,"AWARENESS AMONG VISITORS AND RESIDENTS WHILE FOSTERING APPRECIATION, PRESERVATION AND CONSERVATION OF THE IOWA GREAT LAKES REGIONS UNIQUE CULTURE, HISTORY, GLACIAL G ... (More)",1998,No
https://www.charitynavigator.org/ein/364166097,MICHIGAN STATE UNIVERSITY,364166097,,,"This organization is not rated, Not rated, Not currently rated",,"1040 S WINTER ST STE 2020, ADRIAN, MI, 49221-3876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364166125,Islamic Medical Association of North America Inc.,364166125,81%,3,,http://WWW.IMANA.ORG,"9681 MAIN ST STE B, FAIRFAX, VA, 22031-3769",630-932-0000,See Schedule O,1999,No
https://www.charitynavigator.org/ein/364166290,OBLONG CHAMBER OF COMMERCE,364166290,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 122, OBLONG, IL, 62449-0122",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364166378,IBEW LOCAL 701 SUPPLEMENTAL UNEMPLOYMENT BENEFIT FUND OF THE,364166378,,,"This organization is not rated, Not rated, Not currently rated",,"28600 BELLA VISTA PKWY STE 1110, WARRENVILLE, IL, 60555-1608",630-393-1701,PROVIDE INCOME SECURITY DURING LAYOFFS.,1998,Yes
https://www.charitynavigator.org/ein/364166644,NORTHWESTERN UNIVERSITY DELTA CHI HOUSE CORPORATION,364166644,,,"This organization is not rated, Not rated, Not currently rated",,"1216 W BARRY AVE, CHICAGO, IL, 60657-6618",847-687-2775,ROOM & BOARD FOR MEMBERS OF FRATERNITY,1999,Yes
https://www.charitynavigator.org/ein/364166646,School Foundation of Communtiy Unit School Dist 3 Pike & Calhoun Count,364166646,,,"This organization is not rated, Not rated, Not currently rated",,"501 E QUINCY ST, PLEASANT HILL, IL, 62366-2343",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364166960,Kim Family Foundation,364166960,,,"This organization is not rated, Not rated, Not currently rated",,"401 N WABASH AVE UNIT 47G, CHICAGO, IL, 60611-3790",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364166961,Westridge Community Christian Church,364166961,,,"This organization is not rated, Not rated, Not currently rated",,"3300 ENCOUNTER LN, ELGIN, IL, 60124-8072",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364166962,Tiffany Irwin Scholarship Foundation,364166962,,,"This organization is not rated, Not rated, Not currently rated",,"522 WAIKIKI DR, DES PLAINES, IL, 60016-1167",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364167214,Community Management Association Inc.,364167214,79%,3,,,"PO BOX 605, WESTMONT, IL, 60559-0605",630-789-6709,LOW INCOME HOUSING REAL ESTATE MANAGEMENT: THE ORGANIZATION PROVIDES REAL ESTATE MANAGEMENT SERVICES FOR AFFORDABLE AND HUD REGULATED PROPERTIES. THE ORGANIZATION SE ... (More),1998,No
https://www.charitynavigator.org/ein/364167433,Inner-City Muslim Action Network,364167433,97%,4,,https://www.imancentral.org/,"2744 West 63rd Street, Chicago, IL, 60629",773-434-4262,"The Inner-City Muslim Action Network (IMAN) is a community organization that fosters health, wellness and healing in the inner-city by organizing for social change, ... (More)",1999,No
https://www.charitynavigator.org/ein/364167554,Sunrise Center Inc.,364167554,67%,2,,http://www.sunrisecenteranimalrescue.org,"4370 E 3500S RD, SAINT ANNE, IL, 60964-4216",815-482-4486,Provide equine assisted therapeutic riding activities for physically and mentally disabled children and adults.,2012,No
https://www.charitynavigator.org/ein/364167576,Perspectives Charter School,364167576,81%,3,,http://WWW.PERSPECTIVESCS.ORG,"1530 SOUTH STATE STREET 2ND FLOOR, CHICAGO, IL, 60605-2964",312-604-2200,"PERSPECTIVES CHARTER SCHOOLS PROVIDES STUDENTS WITH A RIGOROUS AND RELEVANT EDUCATION, BASED UPON THE PRINCIPLES OF ""A DISCIPLINED LIFE"". THIS PREPARES THEM FOR LIFE ... (More)",1997,No
https://www.charitynavigator.org/ein/364167602,Astronomical Association of Southern Illinois,364167602,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 874, CARBONDALE, IL, 62903-0874",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364167664,VIETNAM VETERANS OF AMERICA INC,364167664,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 473, MOLINE, IL, 61266-0473",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/364167702,St. Paul Missionary Baptist Church Inc.,364167702,,,"This organization is not rated, Not rated, Not currently rated",,"801 GOLD ST, ALTON, IL, 62002-3709",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364167891,Rosecrance Foundation,364167891,90%,4,,http://WWW.ROSECRANCE.ORG,"1021 N MULFORD RD, ROCKFORD, IL, 61107-3874",815-391-1000,"THE ROSECRANCE FOUNDATION RAISES CHARITABLE FUNDING TO STRENGTHEN PROGRAMS, PROVIDE A RANGE OF COMMUNITY SERVICES, AND EXPAND ACCESS TO CARE FOR UNINSURED INDIVIDUAL ... (More)",1998,No
https://www.charitynavigator.org/ein/364167790,Humane Society of Fulton County,364167790,76%,3,,http://HUMANESOCIETYOFFULTONCOUNTY.COM,"22988 E STATE HIGHWAY 9, CANTON, IL, 61520-9400",309-647-5077,Provide for the well-being of animals in Fulton County.,1999,No
https://www.charitynavigator.org/ein/364167872,ROCKFORD FIREFIGHTER RELIEF ASSOC INC,364167872,,,"This organization is not rated, Not rated, Not currently rated",,"204 S 1ST STREET, ROCKFORD, IL, 61104-0000",815-997-4473,TO PROVIDE HEALTH AND DEATH BENEFITS TO MEMBERS OF THIS ORGANIZATION.,1998,Yes
https://www.charitynavigator.org/ein/364167895,Continental Community Center Inc.,364167895,,,"This organization is not rated, Not rated, Not currently rated",,"5041 W DRUMMOND PL, CHICAGO, IL, 60639-1601",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364167962,Rochelle Zell Jewish High School,364167962,96%,4,,http://WWW.RZJHS.ORG,"1095 LAKE COOK RD, DEERFIELD, IL, 60015-5221",847-470-6700,"ROCHELLE ZELL JEWISH HIGH SCHOOL CREATES A CULTURE OF ACADEMIC EXCELLENCE THAT INSPIRES AND PREPARES OUR STUDENTS TO THINK CRITICALLY, ACHIEVE THEIR FULL POTENTIAL, ... (More)",1998,No
https://www.charitynavigator.org/ein/364168000,Historic Brewers Hill of Shermans Addition Inc.,364168000,,,"This organization is not rated, Not rated, Not currently rated",,"2236 N 2ND ST, MILWAUKEE, WI, 53212-3226",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364168045,Prairie Ridge High School Booster Club Inc.,364168045,,,"This organization is not rated, Not rated, Not currently rated",,"6000 DVORAK DRIVE, CRYSTAL LAKE, IL, 60012-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364168056,NATIONAL SUNROOM ASSOCIATION,364168056,,,"This organization is not rated, Not rated, Not currently rated",,"1300 SUMNER AVE, CLEVELAND, OH, 44115-2851",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364168062,Thi-12,364168062,,,"This organization is not rated, Not rated, Not currently rated",,"4101 N RAVENSWOOD AVE, CHICAGO, IL, 60613-2193",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364168063,Thi-13,364168063,82%,3,,http://WWW.THRESHOLDS.ORG,"4101 N RAVENSWOOD AVE, CHICAGO, IL, 60613-2193",773-572-5500,"TO PROVIDE HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THE PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS OF INDIVIDUALS FACING THE CHALLENGE OF RECOVERY FR ... (More)",1997,No
https://www.charitynavigator.org/ein/364168066,Thi-14,364168066,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THRESHOLDS.ORG,"4101 N RAVENSWOOD AVE, CHICAGO, IL, 60613-2193",773-572-5500,"TO PROVIDE HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THE PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS OF INDIVIDUALS FACING THE CHALLENGE OF RECOVERY FR ... (More)",1997,Yes
https://www.charitynavigator.org/ein/364168494,Jackson-Lincoln Swimming Complex Inc.,364168494,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 176, QUINCY, IL, 62306-0176",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364168622,Walking in the Shekinah Glory Global Ministry,364168622,,,"This organization is not rated, Not rated, Not currently rated",,"5816 W CHICAGO AVE, CHICAGO, IL, 60651-2546",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364168630,Divine Apostolic Ministries Inc. Formerly Divine Apostolic Church,364168630,,,"This organization is not rated, Not rated, Not currently rated",,"3201 RANDOLPH STREET, BELLWOOD, IL, 60104-1937",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364168632,House of Deliverance Shelter,364168632,,,"This organization is not rated, Not rated, Not currently rated",,"3201 RANDOLPH STREET, BELLWOOD, IL, 60104-1937",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364168743,MODERN WOODMEN OF AMERICA,364168743,,,"This organization is not rated, Not rated, Not currently rated",,"1008 W CO RD, JERSEYVILLE, IL, 62052-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364168769,Cornerstone Christian Academy Inc.,364168769,71%,2,,,"661 CASTLE DRIVE SUITE B, CHARLESTON, IL, 61920-0000",217-345-4283,CHILD CARE FOCUSED ON PROVIDING QUALITY CARE IN A CHRISTIAN ENVIRONMENT.,1997,No
