url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/060969552,New Britain Emergency Medical Services Incorporated,060969552,96%,4,,http://WWW.NBEMS.ORG,"PO BOX 2018, NEW BRITAIN, CT, 06050-2018",860-225-8787,TO PROVIDE UNSURPASSED EMERGENCY MEDICAL CARE AND SERVICES TO THE COMMUNITY.,1979,No
https://www.charitynavigator.org/ein/060969178,THE PARENT TEACHER COUNCIL OF STAMFORD,060969178,,,"This organization is not rated, Not rated, Not currently rated",,"1300 NEWFIELD AVE, STAMFORD, CT, 06905-1413",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/060969577,Drew Friedman Community Arts Center Inc.,060969577,,,"This organization is not rated, Not rated, Not currently rated",,"25 OLD MILL RD, WESTPORT, CT, 06880-6622",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/060969831,Charter Oak State College Foundation Inc.,060969831,76%,3,,,"185 MAIN STREET, NEW BRITAIN, CT, 06051-2296",860-515-3889,"THE CHARTER OAK STATE COLLEGE FOUNDATION IS DEDICATED TO SUPPORTING FLEXIBLE AND COMPREHENSIVE DEGREE COMPLETION OPPORTUNITIES FOR ADULTS, AND TECHNOLOGY INNOVATIONS ... (More)",1978,No
https://www.charitynavigator.org/ein/060970113,HAMBURG COVE YACHT CLUB INC,060970113,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 742, OLD LYME, CT, 06371-0742",860-575-9176,TO PROMOTE THE ENJOYMENT OF BOATING,1991,Yes
https://www.charitynavigator.org/ein/060970207,CONNECTICUT STATE EMPLOYEES ASSOCIATION,060970207,,,"This organization is not rated, Not rated, Not currently rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/060970243,Scotland Historical Society Inc.,060970243,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 35, SCOTLAND, CT, 06264-0035",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/060970466,New Canaan Community Foundation Inc.,060970466,95%,4,,http://WWW.NEWCANAANCF.ORG,"111 CHERRY STREET, NEW CANAAN, CT, 06840-5537",203-966-0231,"NEW CANAAN COMMUNITY FOUNDATION ADDRESSES OUR COMMUNITY'S NEEDS BY PROVIDING LEADERSHIP ON LOCAL ISSUES, MAKING IMPACTFUL GRANTS, AND FACILITATING NEW CANAAN'S EFFEC ... (More)",1978,No
https://www.charitynavigator.org/ein/060970902,Call A Ride of Greenwich,060970902,76%,3,,https://callaridegreenwich.org,"37 LAFAYETTE PL, GREENWICH, CT, 06830-5426",203-661-9886,Provides free door-to-door transportation for Greenwich ambulatory senior citizens,1992,No
https://www.charitynavigator.org/ein/060970914,CONNECTICUT EDUCATION ASSOCIATION,060970914,,,"This organization is not rated, Not rated, Not currently rated",,"206 POND RD, N FRANKLIN, CT, 06254-1219",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/060970985,Family & Childrens Agency Inc.,060970985,95%,4,,http://WWW.FAMILYANDCHILDRENSAGENCY.ORG,"9 MOTT AVE, NORWALK, CT, 06850-3330",203-855-8765,"FAMILY & CHILDRENS AGENCY INC. IS A NON-STOCK, NOT-FOR-PROFIT CORPORATION FORMED AS A SOCIAL SERVICE AGENCY ENGAGED IN ASSISTING INDIVIDUALS AND FAMILIES PRIMARILY T ... (More)",1994,No
https://www.charitynavigator.org/ein/060970374,SECURITY TRADERS ASSOC OF CT,060970374,,,"This organization is not rated, Not rated, Not currently rated",,"25 HERITAGE CT, WILTON, CT, 06897-2603",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060971123,SWEET ADELINES INTERNATIONAL,060971123,,,"This organization is not rated, Not rated, Not currently rated",,"110 EAGLE HOLLOW DR, MIDDLETOWN, CT, 06457-8746",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060972151,CALL BEFORE YOU DIG INC,060972151,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CBYD.COM,"2040 WHITNEY AVE, HAMDEN, CT, 06517-1025",203-281-0444,"CALL BEFORE YOU DIG, INC. WAS FORMED SPECIFICALLY FOR THE PURPOSE OF PROVIDING A COMMUNICATION NOTIFICATION SYSTEM OF UNDERGROUND UTILITY FACILITIES.",,Yes
https://www.charitynavigator.org/ein/060972133,Columbian Charities of Ct Inc.,060972133,73%,2,,,"16 TIMBERMILL RD, SANDY HOOK, CT, 06482-1247",203-426-7776,CHARITABLE ORGANIZATION,1978,No
https://www.charitynavigator.org/ein/060972155,Newington-Cropsey Foundation,060972155,,,"This organization is not rated, Not rated, Not currently rated",,"25 CROPSEY LN, HASTINGS HDSN, NY, 10706-2222",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/060972165,CONNECTICUT STATE EMPLOYEES ASSOCIATION,060972165,,,"This organization is not rated, Not rated, Not currently rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/060972166,Optimus Health Care Inc.,060972166,96%,4,,http://WWW.OPTIMUSHEALTHCARE.ORG,"982 E MAIN ST, BRIDGEPORT, CT, 06608-1913",203-696-3260,"TO PROVIDE A BROAD RANGE OF PRIMARY CARE SERVICES, INCLUDING MEDICAL, DENTAL AND BEHAVIORAL HEALTH SERVICES TO MARGINALIZED COMMUNITIES IN BRIDGEPORT, STRATFORD, MIL ... (More)",1978,No
https://www.charitynavigator.org/ein/060972170,NEW LONDON COUNTY FIRE CHIEFS ASSN 13 LEE ROAD,060972170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 244, BOZRAH, CT, 06334-0244",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060972197,Wellspring Zendo Inc.,060972197,,,"This organization is not rated, Not rated, Not currently rated",,"LOWER SHAD RD, POUND RIDGE, NY, 10576-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/060972277,Cathedral of Praise Church of God in Christ International,060972277,,,"This organization is not rated, Not rated, Not currently rated",,"45 GREGORY ST, BRIDGEPORT, CT, 06604-5406",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/060972317,Roncalli Institute Inc.,060972317,77%,3,,,"PO BOX 427, PORTLAND, CT, 06480-0427",860-324-2224,HOUSING AND WELFARE FOR THE ELDERLY.,1976,No
https://www.charitynavigator.org/ein/060972371,GREATER NEW MILFORD BOARD OF REALTORS INC,060972371,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1582, NEW MILFORD, CT, 06776-1582",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060972451,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,060972451,,,"This organization is not rated, Not rated, Not currently rated",,"620 SCOTT RD, FITCHBURG, MA, 01420-6690",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/060972533,Connecticut Library Consortium Inc.,060972533,92%,4,,http://www.ctlibrarians.org,"234 COURT ST, MIDDLETOWN, CT, 06457-3304",860-344-8777,TO INITIATE AND FACILITATE COST-EFFECTIVE SERVICES TO STRENGTHEN THE ABILITY OF MEMBER LIBRARIES TO SERVE THEIR USERS.,2003,No
https://www.charitynavigator.org/ein/060972537,ORCHARD ACRES WATER ASSOCIATION INC,060972537,,,"This organization is not rated, Not rated, Not currently rated",,"24 ORCHARD RD, WINDSOR, CT, 06095-3403",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/060972628,Wilton Soccer Association Inc.,060972628,73%,2,,http://WWW.WILTONSOCCER.INFO,"PO BOX 311, WILTON, CT, 06897-0311",203-544-9777,DEVELOPING SOCCER SKILLS AND INTERESTS,1978,No
https://www.charitynavigator.org/ein/060972683,Priscilla Maxwell Endicott Scholarship Fund,060972683,73%,2,,,"251 TALCOTT NOTCH RD, FARMINGTON, CT, 06032-1620",860-404-5900,Fund provides college scholarships to women golfers living in Connecticut.,1978,No
https://www.charitynavigator.org/ein/060972610,Meriden-Wallingford Chrysalis Inc.,060972610,96%,4,,http://WWW.MWCHRYSALIS.ORG,"14 W MAIN ST STE C, MERIDEN, CT, 06451-4125",203-630-1638,THE ORGANIZATION PROVIDES AID TO VICTIMS OF DOMESTIC VIOLENCE.,1978,No
https://www.charitynavigator.org/ein/060972684,Family Centered Services of Ct,060972684,86%,3,,http://WWW.FAMILYCT.ORG,"235 NICOLL ST, NEW HAVEN, CT, 06511-2670",,THE ORGANIZATION PROMOTES AND FACILITATES THE CONCEPT THAT CHILDREN AND FAMILIES VULNERABLE TO BREAKDOWN BE MAINTAINED BY RECEIVING SERVICES.,1978,No
https://www.charitynavigator.org/ein/060972862,Gifts of the Spirit Church Corp,060972862,,,"This organization is not rated, Not rated, Not currently rated",,"1307 US HIGHWAY 6, PORT JERVIS, NY, 12771-3472",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060973034,ESTATE AND TAX PLANNING COUNCIL OF EASTERN CONNECTICUT INC,060973034,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 152, MYSTIC, CT, 06355-0152",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/060973338,Pentecostal Gateway Church Inc.,060973338,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 536, ENFIELD, CT, 06083-0536",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/060973342,Essex Fire Engine Co 1 Special Acct,060973342,76%,3,,http://WWW.ESSEXCTFIRE.COM,"PO BOX 786, ESSEX, CT, 06426-0786",860-767-1258,"PROVIDES FIRE PROTECTION, EMERGENCY MEDICAL SERVICES, FIRE PREVENTION, SAFETY EDUCATION, COMMUNITY SERVICES, AND MITIGATION OF EMERGENCY INCIDENTS FOR THE CITIZENS, ... (More)",1991,No
https://www.charitynavigator.org/ein/060973351,St. Andrew Evangelical Lutheran Church Inc. Bristol,060973351,,,"This organization is not rated, Not rated, Not currently rated",,"1125 STAFFORD AVE, BRISTOL, CT, 06010-3261",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060973361,Whiting Lane Extended Day Care Inc.,060973361,83%,3,,http://wledc.org,"759 FARMINGTON AVE, WEST HARTFORD, CT, 06119-1646",860-233-8462,EDUCATION PROVIDES BEFORE AND AFTER SCHOOL CARE IN A LEARNING ENVIRONMENT,1978,No
https://www.charitynavigator.org/ein/060973729,Congregation of St. Alban,060973729,,,"This organization is not rated, Not rated, Not currently rated",,"OLDE MYSTIC VILLAGE, OLD MYSTIC, CT, 06372-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/060974154,Athena Foundation Inc.,060974154,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2128, LONG IS CITY, NY, 11102-0128",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060974355,CHURCH OF OUR LADY OF FATIMA CORP,060974355,,,"This organization is not rated, Not rated, Not currently rated",,"50 FATIMA SQUARE, HARTFORD, CT, 06106-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060973371,ASSOCIATION OF CONNECTICUT FAIR INC,060973371,,,"This organization is not rated, Not rated, Not currently rated",,"44 WASHINGTON AVE STE 5, BERLIN, CT, 06037-2290",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/060974016,WINTONBURY BAPTIST CHURCH,060974016,,,"This organization is not rated, Not rated, Not currently rated",,"54 MAPLE AVE, BLOOMFIELD, CT, 06002-2336",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/060973813,1st Congregational Church of Barkhamsted,060973813,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 211, BARKHAMSTED, CT, 06063-0211",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/060974879,VOLUNTOWN BAPTIST CHURCH,060974879,,,"This organization is not rated, Not rated, Not currently rated",,"52 MAIN ST, VOLUNTOWN, CT, 06384-1824",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060974881,PTSA CONNECTICUT INC,060974881,,,"This organization is not rated, Not rated, Not currently rated",,"290 GREENWICH AVE, GREENWICH, CT, 06830-6508",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/060974923,NEWINGTON VOLUNTEER FIRE DEPT INC,060974923,,,"This organization is not rated, Not rated, Not currently rated",,"1485 MAIN ST, NEWINGTON, CT, 06111-3142",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060975915,Bethel Land Trust Inc.,060975915,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 332, BETHEL, CT, 06801-0332",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060975919,Summer Campership Fund for Meriden and Wallingford Inc.,060975919,,,"This organization is not rated, Not rated, Not currently rated",,"35 PLEASANT ST STE 1E, MERIDEN, CT, 06450-7596",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060976022,West Indian Foundation Inc.,060976022,,,"This organization is not rated, Not rated, Not currently rated",,"116 COTTAGE GROVE RD STE 204, BLOOMFIELD, CT, 06002-3200",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/060976085,The Connecticut High School Coaches Association Incororated,060976085,50%,1,,http://CTHSPORTS.COM,"30 REALTY DR, CHESHIRE, CT, 06410-1655",860-712-5882,TO PROMOTE HIGH SCHOOL ATHLETICS VIA COACHES,2023,No
https://www.charitynavigator.org/ein/060976326,Connecticut Resource Conservation and Development Area Inc.,060976326,86%,3,,http://WWW.CTRCD.ORG,"PO BOX 70, HADDAM, CT, 06438-0070",860-345-3977,"TO IDENTIFY AND CHAMPION GRASSROOTS-BASED STATEWIDE INITIATIVES THAT SUSTAIN COMMUNITIES THROUGH PARTNERSHIPS, PROJECTS AND PRACTICES THAT BUILD UPON THE STRENGTHS A ... (More)",1978,No
https://www.charitynavigator.org/ein/060977254,CENTRAL ASSEMBLY OF GOD,060977254,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 202, WAUREGAN, CT, 06387-0202",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/060977317,THE PARENT TEACHER COUNCIL OF STAMFORD,060977317,,,"This organization is not rated, Not rated, Not currently rated",,"800 STILLWATER RD, STAMFORD, CT, 06902-1800",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/060977184,LIMESTONE TROUT CLUB INC,060977184,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 761, CANAAN, CT, 06018-0761",860-824-9955,Limestone Trout Club is a club organized for recreational fly fishing for trout for member and their guests. The primary activity is fly fishing.,2015,Yes
https://www.charitynavigator.org/ein/060976668,L U NO 488 IBEW JOINT APPRENTICESHIP TRAINING FUND,060976668,,,"This organization is not rated, Not rated, Not currently rated",,"721 MAIN ST, MONROE, CT, 06468-2810",203-452-7679,TO SERVE AS A TRAINING ORGANIZATION FOR FUTURE ELECTRICIANS.,1978,Yes
https://www.charitynavigator.org/ein/060977326,Southbury Land Trust Inc.,060977326,71%,2,,http://SOUTHBURYLANDTRUST.ORG,"PO BOX 600, SOUTHBURY, CT, 06488-0600",203-264-4441,"THE PRIMARY EXEMPT PURPOSE IS THE PRESERVATION OF NATURAL RESOURCES IN SOUTHBURY, CONNECTICUT INCLUDING ASSOCIATED WATER, WOODLANDS, OPEN SPACES, AND ANIMAL AND PLAN ... (More)",1978,No
https://www.charitynavigator.org/ein/060977524,ALPHA ZETA OMEGA PHARMACEUTICAL FRATERNITY,060977524,,,"This organization is not rated, Not rated, Not currently rated",,"69 N EAGLEVILLE RD, STORRS, CT, 06269-9200",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060977843,Public Archaeology Survey Team Inc.,060977843,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 209, STORRS MANFLD, CT, 06268-0209",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060977844,AMERICAN FEDERATION OF TECHNICAL ENGINEERS,060977844,,,"This organization is not rated, Not rated, Not currently rated",,"550 PATTERSON AVE, STRATFORD, CT, 06614-5131",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/060977989,East Windsor Ambulance Assoc Inc.,060977989,40%,0,,,"PO BOX 188, EAST WINDSOR, CT, 06088-0188",860-254-1140,PROVIDES EMERGENCY MEDICAL CARE AND AMBULANCE SERVICES.,1978,No
https://www.charitynavigator.org/ein/060978049,KNIGHTS OF COLUMBUS,060978049,,,"This organization is not rated, Not rated, Not currently rated",,"346 HUT HILL RD, BRIDGEWATER, CT, 06752-1507",,Mission not available,,Yes
https://www.charitynavigator.org/ein/060978188,KNIGHTS OF COLUMBUS,060978188,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 47, ANSONIA, CT, 06401-0047",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/060978432,Meriden Hills Baptist Church,060978432,,,"This organization is not rated, Not rated, Not currently rated",,"139 CHARLES ST, MERIDEN, CT, 06450-5938",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060978436,Immanuel Christian Methodist Episcopal Church,060978436,,,"This organization is not rated, Not rated, Not currently rated",,"127 MATHER ST, HARTFORD, CT, 06120-2333",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060978440,Meriden Hall of Fame Association Inc.,060978440,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1852, MERIDEN, CT, 06450-8952",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/060978448,FIRST BAPTIST CHURCH,060978448,,,"This organization is not rated, Not rated, Not currently rated",,"694 TRUMBULL HWY, LEBANON, CT, 06249-1545",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060978462,South End Pto,060978462,,,"This organization is not rated, Not rated, Not currently rated",,"10 MAXWELL NOBLE DR, PLANTSVILLE, CT, 06479-1834",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/060978466,Society of Creative Arts of Newtown Inc. Scan,060978466,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 41, NEWTOWN, CT, 06470-0041",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/060978738,West Haven Child Development Center Inc. Grants Office City Hall,060978738,96%,4,,http://WWW.WHCDC.ORG,"201 NOBLE STREET, WEST HAVEN, CT, 06516-6066",203-932-2939,"THE ORGANIZATION PROVIDES DAY CARE, PRESCHOOL, SCHOOL READINESS AND HEADSTART PROGRAMS TO CHILDREN AGES 6 WEEKS TO 6 YEARS OLD.",1978,No
https://www.charitynavigator.org/ein/060979169,Greenwoods Scholarship Foundation Inc.,060979169,76%,3,,http://gsfct.org,"PO BOX 834, WINSTED, CT, 06098-0834",860-379-5610,Give scholarships for higher education to deserving students,1975,No
https://www.charitynavigator.org/ein/060978749,WEST HARTFORD WOMENS SOCCER CLUB INC,060978749,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 270294, WEST HARTFORD, CT, 06127-0294",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060978828,CONNECTICUT LABORERS LEGAL SERVICES FUND,060978828,,,"This organization is not rated, Not rated, Not currently rated",,"21 NEW BRITAIN AVE, ROCKY HILL, CT, 06067-1100",860-563-2891,TO PROVIDE LEGAL SERVICES TO THE ELIGIBLE MEMBERS OF THE PLAN.,1998,Yes
https://www.charitynavigator.org/ein/060979507,Community Action Agency of New Haven Inc.,060979507,86%,3,,http://WWW.CAANH.NET,"419 WHALLEY AVE, NEW HAVEN, CT, 06511-3019",203-387-7700,"COMMUNITY ACTION AGENCY OF NEW HAVEN, INC. OFFERS PATHWAYS TO PROSPERITY TO THOSE IN POVERTY IN THE GREATER NEW HAVEN AREA THROUGH: SERVICE - COLLABORATION - ADVOCAC ... (More)",1978,No
https://www.charitynavigator.org/ein/060979807,SOUTHERN NEW ENGLAND LAW LIBRARIANS ASSOCIATION,060979807,,,"This organization is not rated, Not rated, Not currently rated",,"39 ELIZABETH ST, HARTFORD, CT, 06105-2287",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060979930,Bethlehem Ambulance Association Inc.,060979930,56%,1,,http://www.bethlehemambulance.com,"PO BOX 401, BETHLEHEM, CT, 06751-0401",203-266-6666,TO PROVIDE THE COMMUNITY WITH THE BEST POSSIBLE CARE IN PERFORMING PRE-HOSPITAL EMERGENCY SERVICES AND PATIENT TRANSPORTS,1978,No
https://www.charitynavigator.org/ein/060979808,Connecticut Trust for Historic Preservation,060979808,96%,4,,http://WWW.CTTRUST.ORG,"940 WHITNEY AVE, HAMDEN, CT, 06517-4002",203-562-6312,"INTERACTS WITH OTHER GROUPS, INDIVIDUALS AND ORGANIZATIONS TO ENCOURAGE, ADVOCATE AND FACILITATE HISTORICAL PRESERVATION THROUGHOUT CONNECTICUT.",1976,No
https://www.charitynavigator.org/ein/060980153,PTSA CONNECTICUT INC,060980153,,,"This organization is not rated, Not rated, Not currently rated",,"190 PUTTING GREEN RD, FAIRFIELD, CT, 06825-1135",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/060980193,LITTLE LEAGUE BASEBALL INC,060980193,,,"This organization is not rated, Not rated, Not currently rated",,"118 BAYBERRY DR, THOMASTON, CT, 06787-1008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/060980251,UNICO NATIONAL,060980251,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 503, WATERTOWN, CT, 06795-0503",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/060980375,EMERALD SOCIETY OF THE POLICE DEPT TOWN OF GREENWICH CT THE,060980375,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 782, GREENWICH, CT, 06836-0782",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060980663,AMVETS,060980663,,,"This organization is not rated, Not rated, Not currently rated",,"1 ATWATER AVE, DERBY, CT, 06418-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/060981692,Community of the Cross Ministries Inc.,060981692,,,"This organization is not rated, Not rated, Not currently rated",,"13 8TH AVE, DANBURY, CT, 06810-6825",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060981806,FARMINGTON GAME CLUB INC,060981806,,,"This organization is not rated, Not rated, Not currently rated",,"11 ALICE DR, BURLINGTON, CT, 06013-1406",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060981421,Fellowship Baptist Church,060981421,,,"This organization is not rated, Not rated, Not currently rated",,"1002 SAYBROOK RD, MIDDLETOWN, CT, 06457-5617",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/060981833,CONNECTICUT EDUCATION ASSOCIATION,060981833,,,"This organization is not rated, Not rated, Not currently rated",,"15 LEBANON SQ, MANSFIELD CTR, CT, 06250-1545",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/060981470,KNIGHTS OF COLUMBUS,060981470,,,"This organization is not rated, Not rated, Not currently rated",,"30 CAPUTO RD, N BRANFORD, CT, 06471-1027",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/060982007,GRAND CHAPTER OMEGA GAMMA DELTA FRATERNITY INC,060982007,,,"This organization is not rated, Not rated, Not currently rated",,"4400 OAK BEACH ASSOCIATION, OAK BEACH, NY, 11702-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/060982140,Wallingford Land Trust Inc. the,060982140,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 611, WALLINGFORD, CT, 06492-0611",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/060982494,Abilities Without Boundries Inc.,060982494,87%,3,,http://WWW.ABILITIESWITHOUTBOUNDARIES.ORG,"615 W JOHNSON AVE STE 203, CHESHIRE, CT, 06410-4532",203-272-5607,"TO EMPOWER INDIVIDUALS WITH DISABILITIES WITH THE FREEDOM AND OPPORTUNITY TO SUCCEED IN SOCIAL AND VOCATIONAL PURSUITS WITHIN A SAFE, NURTURING ENVIRONMENT.",1979,No
https://www.charitynavigator.org/ein/060982860,Wilton Volunteer Ambulance Corps Inc.,060982860,94%,4,,,"PO BOX 216, WILTON, CT, 06897-0216",203-834-6245,"OPERATION OF A VOLUNTEER AMBULANCE CORPS THAT SUPPLIES EMERGENCY MEDICAL ATTENTION AND TRANSPORTATION TO INJURED OR ILL INDIVIDUALS IN WILTON, CT.",1993,No
https://www.charitynavigator.org/ein/060983254,Bethel Emanuel Temple Inc.,060983254,79%,3,,,"10623 154TH ST, JAMAICA, NY, 11433-1917",718-474-8618,The Organization provides comprehensive day care programs for pre-school children primarily from low income families.,1995,No
https://www.charitynavigator.org/ein/060983422,Bible Students Church of Greater New London,060983422,,,"This organization is not rated, Not rated, Not currently rated",,"11 UNION ST, NEW LONDON, CT, 06320-6122",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/060983037,JOHN F KENNEDY PARENT TEACHER ORGANIZATION INC,060983037,,,"This organization is not rated, Not rated, Not currently rated",,"404 WEST AVE, MILFORD, CT, 06461-3011",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/060983352,Elizabeth Park Conservancy Inc.,060983352,95%,4,,http://WWW.ELIZABETHPARKCT.ORG,"1561 ASYLUM AVE, WEST HARTFORD, CT, 06117-2804",860-231-9443,"TO MAINTAIN, PRESERVE AND UPKEEP THE GARDENS AND GROUNDS AND TO MAKE CAPITAL IMPROVEMENTS AT ELIZABETH PARK IN HARTFORD, CT.",1978,No
https://www.charitynavigator.org/ein/060983496,Middlebury Volunteer Fire Department Inc.,060983496,84%,3,,http://WWW.MIDDLEBURYFIRE-CT.ORG,"65 TUCKER HILL RD, MIDDLEBURY, CT, 06762-2512",203-577-4028,"THE MISSION OF THE ORGANIZATION IS TO PROTECT AND PRESERVE THE WELL BEING OF THE COMMUNITY OF MIDDLEBURY, CONNECTICUT. THE ORGANIZATION'S FIREFIGHTERS AND MEDICAL PE ... (More)",1978,No
https://www.charitynavigator.org/ein/060983485,ST MARY HOME FOUNDATION INC,060983485,,,"This organization is not rated, Not rated, Not currently rated",,"291 STEELE RD, WEST HARTFRD, CT, 06117-2759",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060983256,Coventry Historical Society Incorpporated,060983256,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 534, COVENTRY, CT, 06238-0534",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/060983535,Harvard Club of Southern Conn,060983535,47%,0,,,"163 COUNTRY CLUB DR, OXFORD, CT, 06478-1192",203-258-0342,TO DISTRIBUTE FUNDS TO HARVARD UNIVERSITY FOR USE AS SCHOLARSHIPS IN THEIR SUMMER INTERNSHIP PROGRAM,1978,No
https://www.charitynavigator.org/ein/060983534,AMERICAN FEDERATION OF TEACHERS,060983534,,,"This organization is not rated, Not rated, Not currently rated",,"270 FARMINGTON AVE STE 109, FARMINGTON, CT, 06032-1909",860-676-8444,LABOR UNION,1967,Yes
https://www.charitynavigator.org/ein/060983682,Auxiliary of the Lawrence and Memorial Hospital Inc.,060983682,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 204, WATERFORD, CT, 06385-0204",860-442-8448,"ESTABLISHED TO SUPPORT LAWRENCE & MEMORIAL HOSPITAL AND HELP IT TO FULFILL ITS MISSION STATEMENT, ESPECIALLY IN ITS EFFORT TO IMPROVE THE HEALTH OF THE REGION'S POPU ... (More)",1979,Yes
https://www.charitynavigator.org/ein/060983700,MATULAITIS NURSING HOME INC,060983700,81%,3,,http://WWW.MATULAITISNH.ORG,"10 THURBER RD, PUTNAM, CT, 06260-2518",860-928-7976,"TO PARTICIPATE IN THE HEALING MISSION OF THE CATHOLIC CHURCH AND ARE COMMITTED TO RESPECT HUMAN LIFE AND THE INHERENT DIGNITY OF EACH PERSON, AND WE STRIVE TO PROVID ... (More)",1946,No
https://www.charitynavigator.org/ein/060983752,Connecticut Speech and Hearing Foundation Inc.,060983752,,,"This organization is not rated, Not rated, Not currently rated",,"11 BALL HILL RD, STORRS MANFLD, CT, 06268-2026",,Mission not available,1990,Yes
