url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237373767,Pacific Primary,237373767,96%,4,,http://www.pacificprimary.org,"1501 GROVE ST, SAN FRANCISCO, CA, 94117-1320",415-409-1961,"To focus on children, foster a strong, diverse community, provide tuition assistance, support working parents, emphasize the creative arts, and support of an outstan ... (More)",1974,No
https://www.charitynavigator.org/ein/237373792,Ong Ko Met Assn,237373792,,,"Not currently rated, Not rated, This organization is not rated",,"2602 N 16TH ST, PHOENIX, AZ, 85006-1403",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237373798,Church of Swedens Mission for Seamen,237373798,,,"Not currently rated, Not rated, This organization is not rated",,"615 S FLOWER ST SUITE 803, LOS ANGELES, CA, 90017-2814",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237373816,River Cities United Way,237373816,97%,4,,,"PO BOX 966, LK HAVASU CTY, AZ, 86405-0966",877-855-8318,River Cities United Way works with local agencies to advance the common good by creation opportunities for a good life in Mohave and LaPaz Counties AZ.,1974,No
https://www.charitynavigator.org/ein/237373815,League of St. Michael Inc.,237373815,52%,1,,https://www.olvs.org/,"421 S LOCHSA ST, POST FALLS, ID, 83854-5413",208-773-7265,"Providing Catholic homeschooling materials, grading, and tutoring.",1974,No
https://www.charitynavigator.org/ein/237373809,Olazabal Council of Latin American Churches Inc.,237373809,,,"Not currently rated, Not rated, This organization is not rated",,"1925 E 1ST ST, LOS ANGELES, CA, 90033-3412",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237373819,Old Fashioned Missionary Baptist Church,237373819,,,"Not currently rated, Not rated, This organization is not rated",,"839 PACIFIC AVE, NEW ORLEANS, LA, 70114-2437",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237373806,TEXAS RIGHT TO LIFE COMMITTEE INC,237373806,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TEXASRIGHTTOLIFE.COM,"4500 BISSONNET STREET, STE 305, BELLAIRE, TX, 77401-3120",713-782-5433,"TO EDUCATE & INFORM THE PUBLIC ABOUT ABORTION, EUTHANASIA, INFANTICIDE AND OTHER ISSUES INVOLVING HUMAN LIFE FROM CONCEPTION TO NATURAL DEATH AND PROMOTE LEGAL PROTE ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237373841,Ventura Church of the Living Christ,237373841,,,"Not currently rated, Not rated, This organization is not rated",,"275 BURNETT AVE, VENTURA, CA, 93003-2409",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237373828,Calvary Baptist Church of Glendale,237373828,,,"Not currently rated, Not rated, This organization is not rated",,"8019 FENWICK ST, SUNLAND, CA, 91040-2905",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237373822,Friends of the Tcu Libraries,237373822,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 298400, FORT WORTH, TX, 76129-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237373836,North San Diego County Genealogical Society Incorporated,237373836,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 581, CARLSBAD, CA, 92018-0581",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237373977,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237373977,,,"Not currently rated, Not rated, This organization is not rated",,"134 POST OAK RD, LA VERNIA, TX, 78121-4555",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237373945,Universal Foundation for Better Living,237373945,,,"Not currently rated, Not rated, This organization is not rated",http://ufbl.org,"21310 NW 37TH AVE, MIAMI GARDENS, FL, 33056-1030",506-624-4991,"The Mission of the Foundation is to organize, coordinate and encourage the establishment, growth and development of its member churches, centers and study groups.",1975,Yes
https://www.charitynavigator.org/ein/237373982,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237373982,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 283, MARIETTA, TX, 75566-0283",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237373978,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237373978,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 254, HUNTINGTON, TX, 75949-0254",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237373981,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237373981,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1321, MADISONVILLE, TX, 77864-1321",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237373979,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237373979,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 173, BRADY, TX, 76825-0173",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237374107,DELTA KAPPA HOUSING FOUNDATION,237374107,,,"Not currently rated, Not rated, This organization is not rated",,"1309 RIDGE ROAD, ROCKWALL, TX, 75087-4206",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237373984,APOSTOLIC CHURCH OF BEAUMONT,237373984,,,"Not currently rated, Not rated, This organization is not rated",,"3333 EASTEX FWY, BEAUMONT, TX, 77706-7948",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237374142,Aloha Christian Church,237374142,,,"Not currently rated, Not rated, This organization is not rated",,"BOX 6055, HONOLULU, HI, 96818-0055",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237374104,TEXAS GARDEN CLUBS INC,237374104,,,"Not currently rated, Not rated, This organization is not rated",,"105 PECOS CT, GEORGETOWN, TX, 78628-4231",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237374192,Open Door Fellowship,237374192,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 668, MTN HOME, ID, 83647-0668",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237374255,Munoz Christian Foundation Inc.,237374255,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 128, SULLIVAN CITY, TX, 78595-0128",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237374153,Tamara Foundation Inc. A Church of the New Age,237374153,,,"Not currently rated, Not rated, This organization is not rated",,"3002 E FORT LOWELL RD, TUCSON, AZ, 85716-1518",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237374264,South Thurston County Historical Society,237374264,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 339, TENINO, WA, 98589-0339",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237374151,The Odyssey Theatre Foundation,237374151,81%,3,,http://www.odysseytheatre.com,"2055 S SEPULVEDA BLVD, LOS ANGELES, CA, 90025-5621",310-477-2055,"Theatre performances: Explores and develops new theatre works & techniques, promotes the development of actors, writers & directors and offers cutural diversity to t ... (More)",1974,No
https://www.charitynavigator.org/ein/237374265,Broadwater County Historical Society Inc.,237374265,,,"Not currently rated, Not rated, This organization is not rated",,"133 N WALNUT ST, TOWNSEND, MT, 59644-2324",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237374336,Life Bridges Inc.,237374336,96%,4,,http://WWW.LIFEBRIDGESONLINE.COM,"PO BOX 29, CLEVELAND, TN, 37364-0029",423-472-5268,LIFE BRIDGES HELPS PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES LIVE THEIR BEST LIFE.,1975,No
https://www.charitynavigator.org/ein/237374196,Elsberry Missouri Health Care Center Inc.,237374196,77%,3,,,"1827 HIGHWAY B, ELSBERRY, MO, 63343-3126",573-898-2880,TO PROVIDE EXCELLENT NURSING HOME CARE AT AN AFFORDABLE PRICE.,1974,No
https://www.charitynavigator.org/ein/237374368,EAST VALLEY CHURCH OF THE NAZARENE,237374368,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51870, MESA, AZ, 85208-0094",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237374369,CITRUS ROAD COMMUNITY CHURCH OF THE NAZARENE,237374369,,,"Not currently rated, Not rated, This organization is not rated",,"2420 W RAY RD STE 1, CHANDLER, AZ, 85224-3548",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237374381,MT VIEW CHURCH OF THE NAZARENE,237374381,,,"Not currently rated, Not rated, This organization is not rated",,"410 S PANTANO RD, TUCSON, AZ, 85710-4261",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237374370,BISBEE CHURCH OF THE NAZARENE,237374370,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4053, BISBEE, AZ, 85603-4053",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237374372,NEW BEGINNINGS CHURCH OF THE NAZARENE,237374372,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11250, CASA GRANDE, AZ, 85130-0149",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237374378,GLENDALE FIRST CHURCH OF THE NAZARENE,237374378,,,"Not currently rated, Not rated, This organization is not rated",,"5902 W CACTUS RD, GLENDALE, AZ, 85304-1710",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237374383,NORTH MOUNTAIN CHURCH OF THE NAZARENE,237374383,,,"Not currently rated, Not rated, This organization is not rated",,"2730 W ORANGEWOOD AVE, PHOENIX, AZ, 85051-7547",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237374390,LAKE HAVASU CITY CHURCH OF THE NAZARENE,237374390,,,"Not currently rated, Not rated, This organization is not rated",,"2700 RAINBOW AVE N, LK HAVASU CTY, AZ, 86403-3907",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237374396,YUMA CONNECTING POINT,237374396,,,"Not currently rated, Not rated, This organization is not rated",,"1900 S AVENUE A, YUMA, AZ, 85364-5411",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237374391,COOLIDGE VALLEY COMMUNITY FELLOWSHIP CHURCH OF THE NAZARENE,237374391,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1466, COOLIDGE, AZ, 85128-0026",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237374403,ALPHA CHI OMEGA FRATERNITY INC,237374403,,,"Not currently rated, Not rated, This organization is not rated",,"3691 EXUMA WAY, NAPLES, FL, 34119-1623",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237374417,Brea Soccer Association,237374417,69%,2,,http://WWW.BREASOCCER.ORG,"PO BOX 573, BREA, CA, 92822-0573",714-644-0739,YOUTH SOCCER PROGRAMS,1977,No
https://www.charitynavigator.org/ein/237374414,Tustin Area Historical Society,237374414,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, TUSTIN, CA, 92781-0185",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237374428,LAKE PARK RESIDENTS COUNCIL,237374428,,,"Not currently rated, Not rated, This organization is not rated",,"1850 ALICE STREET, OAKLAND, CA, 94612-4175",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237374456,MISSOURI ASSOC OF SCHOOL ADMINS,237374456,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MASAONLINE.ORG,"3550 AMAZONAS DR, JEFFERSON CTY, MO, 65109-5716",,THE PURPOSE OF THE MISSOURI ASSOCIATION OF SCHOOL ADMINISTRATORS IS TO : (A) ENCOURAGE THE DEVELOPMENT AND FURTHERANCE OF AN ADEQUATE SYSTEM OF ELEMENTARY AND SECOND ... (More),1976,Yes
https://www.charitynavigator.org/ein/237374474,BALBOA SKI AND SPORTS CLUB,237374474,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8288, NEWPORT BEACH, CA, 92658-8288",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237374481,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,237374481,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 48342, WICHITA, KS, 67201-8342",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237374527,Crowley Museum and Nature Center Inc.,237374527,73%,2,,http://www.crowleyfl.org,"16405 MYAKKA RD, SARASOTA, FL, 34240-9192",491-322-1000,To facilitate enjoyment and understanding of Southwest Florida nature and history promote environmental awareness and foster responsible stewardship.,1976,No
https://www.charitynavigator.org/ein/237374450,KANSAS CITY SOCIETY OF OPHTHALMOLOGY AND OTOLARYNGOLOGY,237374450,,,"Not currently rated, Not rated, This organization is not rated",,"300 E 39TH ST SUITE 250, KANSAS CITY, MO, 64111-1531",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237374470,Ramona Humane Society Inc.,237374470,96%,4,,http://WWW.RAMONAHUMANESOCIETY.ORG,"690 HUMANE WAY, SAN JACINTO, CA, 92582-5821",951-654-8002,"TO FOSTER THE HUMANE TREATMENT OF ALL ANIMALS AND TO ELIMINATE ANIMAL OVER-POPULATION BY OFFERING LOW-COST SPAY & NEUTERING SERVICES, PUBLIC OUTREACH PROGRAMS AND PR ... (More)",1974,No
https://www.charitynavigator.org/ein/237374686,California Carvers Guild,237374686,,,"Not currently rated, Not rated, This organization is not rated",,"714 BELLEVIEW AVE, SAN DIMAS, CA, 91773-1837",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237374541,Oneonta Club Foundation,237374541,97%,4,,http://oneontaclub.org,"1613 CHELSEA ROAD 134, SAN MARINO, CA, 91108-2419",626-755-8843,TO ADVANCE THE EDUCATION OF QUALIFIED STUDENTS.,1976,No
https://www.charitynavigator.org/ein/237374570,SHRINERS INTERNATIONAL,237374570,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 78545, NASHVILLE, TN, 37207-8545",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237374837,Bella Vista Community Church,237374837,,,"Not currently rated, Not rated, This organization is not rated",,"75 E LANCASHIRE BLVD, BELLA VISTA, AR, 72714-2507",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237374640,WAYNESVILLE-ST ROBERT AREA CHAMBER OF COMMERCE,237374640,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WAYNESVILLE-STROBERTCHAMBER.COM,"137 SAINT ROBERT BLVD STE B, ST ROBERT, MO, 65584-3372",,"PROMOTION AND ASSISTANCE TO BUSINESSES WITHIN THE WAYNESVILLE-ST ROBERT, MISSOURI AREA.",1975,Yes
https://www.charitynavigator.org/ein/237374818,FIRST BAPTIST CHURCH,237374818,,,"Not currently rated, Not rated, This organization is not rated",,"1111 FORT ST, HAYS, KS, 67601-4957",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237375021,Salika,237375021,,,"Not currently rated, Not rated, This organization is not rated",,"44608 SAN LUIS REY LN, PALM DESERT, CA, 92260-2931",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237375009,Church in Huntington Beach,237375009,,,"Not currently rated, Not rated, This organization is not rated",,"19231 BEACH BLVD, HUNTINGTN BCH, CA, 92648-2309",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375019,North Shore Symphony,237375019,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 235815, ENCINITAS, CA, 92023-5815",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237375087,Woodland Swim Team Boosters Club,237375087,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 763, WOODLAND, CA, 95776-0763",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237374958,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237374958,,,"Not currently rated, Not rated, This organization is not rated",,"808 UNIVERSITY AVE, SACRAMENTO, CA, 95825-6723",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237375220,PTA GEORGIA CONGRESS,237375220,,,"Not currently rated, Not rated, This organization is not rated",,"112 BOULEVARD NE, ATLANTA, GA, 30312-1610",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237375266,UNITED CHURCH OF RELIGIOUS SCIENCE,237375266,,,"Not currently rated, Not rated, This organization is not rated",,"2821 SKYVIEW DR, LAKELAND, FL, 33801-7077",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237375092,CORCORAN SPANISH,237375092,,,"Not currently rated, Not rated, This organization is not rated",,"LETTS AND WHITLEY AVE, CORCORAN, CA, 93212-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237375273,Nassau County Council on Aging Incorporated,237375273,96%,4,,http://WWW.NASSAUCOUNTYCOA.ORG,"1901 ISLAND WALK WAY, FERNANDINA BEACH, FL, 32034-4732",904-261-0701,"FOUNDED IN 1974 BY LOCAL CITIZENS, NASSAU COUNTY COUNCIL ON AGING (NCCOA) IS A NON-PROFIT 501(C)(3) ORGANIZATION WHOSE GOAL IS TO MAINTAIN AND ENRICH THE LIVES OF OL ... (More)",1979,No
https://www.charitynavigator.org/ein/237375274,Temple Ohel Bnai Raphael,237375274,,,"Not currently rated, Not rated, This organization is not rated",,"750 SW 138TH AVE APT F110, PEMBROKE PNES, FL, 33027-3549",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237375211,PTA GEORGIA CONGRESS,237375211,,,"Not currently rated, Not rated, This organization is not rated",,"3115 SCENIC HWY 124, SNELLVILLE, GA, 30039-4640",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237375258,FLORIDA INTERNET AND TELEVISION ASSOCIATION INC,237375258,,,"Not currently rated, Not rated, This organization is not rated",http://INTERNETANDTVFL.COM,"246 EAST 6TH AVENUE SUITE 100, TALLAHASSEE, FL, 32303-6208",850-681-1990,"THE PRIMARY MISSION IS TO FOSTER, PROMOTE AND PROTECT THE LEGAL RIGHTS OF FLORIDA'S FRANCHISED CABLE TELEVISION SYSTEMS AND THEIR AFFILIATES.",1975,Yes
https://www.charitynavigator.org/ein/237375297,GLORIA DEI LUTHERAN CHURCH,237375297,,,"Not currently rated, Not rated, This organization is not rated",,"130 S LONE OAK DR, LEESBURG, FL, 34748-5401",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237375278,Womans Club of Casselberry Inc.,237375278,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 180021, CASSELBERRY, FL, 32718-0021",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237375377,Junior United Soccer Association Inc.,237375377,73%,2,,http://WWW.JUSA.ORG,"5100 E LA PALMA AVE STE 115, ANAHEIM, CA, 92807-2081",714-970-7909,PROVIDES RECREATIONAL AND COMPETITIVE YOUTH SOCCER OPPORTUNITIES FOR PLAYERS BETWEEN THE AGES OF 4 1/2 TO UNDER 19 YEARS OLD.,1976,No
https://www.charitynavigator.org/ein/237375280,Delray Beach Historical Society Inc.,237375280,89%,3,,http://WWW.DELRAYBEACHHISTORY.ORG,"3 NE 1ST ST, DELRAY BEACH, FL, 33444-3707",561-274-9578,"WE HELD MOVIES NIGHTS AND ARCHIVE TOURS. WE LAUNCHED SEVERAL POP-UP EXHIBITS AROUND DELRAY BEACH, INCLUDING AT THE CORNELL MUSEUM. WE HELD OUR ANNUAL FALL FEST, WITH ... (More)",1985,No
https://www.charitynavigator.org/ein/237375354,PTA GEORGIA CONGRESS,237375354,,,"Not currently rated, Not rated, This organization is not rated",,"6482 SUWANEE DAM RD, BUFORD, GA, 30518-5521",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237375372,FIRST CHURCH OF RELIGIOUS SCIENCE OF CONTRA COSTA,237375372,,,"Not currently rated, Not rated, This organization is not rated",,"395 CIVIC DR STE G, PLEASANT HILL, CA, 94523-1950",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237375412,R P M WATER SUPPLY CORPORATION,237375412,,,"Not currently rated, Not rated, This organization is not rated",,"5765 STATE HIGHWAY 64, BEN WHEELER, TX, 75754-4372",903-852-3115,TO PROVIDE WATER TO A RURAL COMMUNITY WITH APPROXIMATELY 935 MEMBERS.,1991,Yes
https://www.charitynavigator.org/ein/237375387,U C Chinese Alumni Foundation,237375387,,,"Not currently rated, Not rated, This organization is not rated",,"751 14TH AVE, SAN FRANCISCO, CA, 94118-3503",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375460,FREEDOMS FOUNDATION AT VALLEY FORGE,237375460,,,"Not currently rated, Not rated, This organization is not rated",,"2202 W SUMMIT AVE, SAN ANTONIO, TX, 78201-4806",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375468,PTA GEORGIA CONGRESS,237375468,,,"Not currently rated, Not rated, This organization is not rated",,"1410 KINCAID RD, MARIETTA, GA, 30066-6434",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237375506,PTA GEORGIA CONGRESS,237375506,,,"Not currently rated, Not rated, This organization is not rated",,"6201 CONNELL RD, SOUTH FULTON, GA, 30349-4425",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237375418,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,237375418,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 275, LICKING, MO, 65542-0275",,"FRATERNAL, PATRIOTIC, HISTORICAL, AND EDUCATIONAL. TO PRESERVE AND STRENTHEN COMRADESHIP AMONG ITS MEMBERS. TO ASSIST WORTHY COMRADES, THEIR WIDOWS, AND ORPHANS. TO ... (More)",1961,Yes
https://www.charitynavigator.org/ein/237375458,FREEDOMS FOUNDATION AT VALLEY FORGE,237375458,,,"Not currently rated, This organization is not rated, Confirmed Revocation, Not rated, Review Before Proceeding",,"1276 WESTWIND CIR, WESTLAKE VLG, CA, 91361-3427",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375550,ALASKA PEACE OFFICERS ASSOCIATION,237375550,,,"Not currently rated, Not rated, This organization is not rated",http://APOAONLINE.ORG/ANCHORAGE-CHAPTER.HTML,"327 E FIREWEED LN STE 101, ANCHORAGE, AK, 99503-2110",,"TO PROMOTE GOODWILL BETWEEN THE PUBLIC AND THE LAW ENFORCEMENT COMMUNITY THROUGH EDUCATION AND DONATIONS, PROVIDE TRAINING/INFORMATION TO LAW ENFORCEMENT PERSONNEL,A ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237375670,HEALTH OCCUPATIONS STUDENTS OF AMERICA,237375670,49%,0,,http://www.texashosa.org,"PO BOX 1710, MONAHANS, TX, 79756-1710",432-943-7516,"To develop and enhance the knowledge and skills of students enrolled in health science technology education programs through leadership development, scholarships, se ... (More)",1982,No
https://www.charitynavigator.org/ein/237375551,ALASKA PEACE OFFICERS ASSOCIATION,237375551,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20751, JUNEAU, AK, 99802-0751",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375789,Connie Ware Music Evangelism Association Inc.,237375789,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 831966, RICHARDSON, TX, 75083-1966",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375546,ALASKA PEACE OFFICERS ASSOCIATION,237375546,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 72064, FAIRBANKS, AK, 99707-2064",907-378-2566,TO PROVIDE EDUCATION AND SUPPORT TO LAW ENFORCEMENT MEMBERS. TO PROVIDE DONATION OF FUNDS TO OTHER CHARITABLE ORGANIZATIONS AND PUBLIC ORGANIZATIONS TO FACILATE PUBL ... (More),1974,Yes
https://www.charitynavigator.org/ein/237375791,Park Cities Lions Club Charitable Trust,237375791,53%,1,,,"7308 ELMRIDGE DR, DALLAS, TX, 75240-3624",214-821-7770,SUPPORT CHARITIES THROUGHOUT THE DALLAS METROPOLITAN AREA.,1974,No
https://www.charitynavigator.org/ein/237375732,TRINITY LUTHERAN CHURCH,237375732,,,"Not currently rated, Not rated, This organization is not rated",,"2772 CONSTITUTION DR, LIVERMORE, CA, 94551-7568",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237375790,Dcms Foundation,237375790,70%,2,,http://WWW.DALLAS-CMS.ORG/DCMSFOUNDATION.CFM,"611 FAIRMOUNT STREET, DALLAS, TX, 75201-0000",214-948-3622,TO IMPROVE THE QUALITY AND DISTRIBUTION OF HEALTH SERVICES THROUGHOUT DALLAS COUNTY.,1974,No
https://www.charitynavigator.org/ein/237375799,Wichita Junior Golf Foundation,237375799,76%,3,,http://WICHITAJUNIORGOLFFOUNDATION.ORG,"302 N ROCK RD STE 200, WICHITA, KS, 67206-2255",316-261-5369,TO PROVIDE AN OPPORTUNITY FOR CHILDREN TO LEARN THE FUNDAMENTALS AND TO PARTICIPATE IN GOLF.,1974,No
https://www.charitynavigator.org/ein/237375795,Sevier County Association for Retarded Children Inc.,237375795,,,"Not currently rated, Not rated, This organization is not rated",,"113 GORE LN, DE QUEEN, AR, 71832-9067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375867,Duncan A & Sophie L Anderson Foundation Trust B,237375867,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375792,Swisher County Memorial,237375792,,,"Not currently rated, Not rated, This organization is not rated",,"127 SW 2ND, TULIA, TX, 79088-2700",806-995-3815,"THE PRIMARY EXEMPT PURPOSE OF THE ORGANIZATION IS TO PROVIDE A PUBLIC BUILDING FOR CITY GOVERNMENT, COUNTY LIBRARY, COUNTY MUSEUM, CHAMBER OF COMMERCE AND PUBLIC MEE ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237375796,Kansas City Christian Fellowship and Missions Association,237375796,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9071, KANSAS CITY, KS, 66112-9071",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375890,Brotherhood of Christophers,237375890,,,"Not currently rated, Not rated, This organization is not rated",,"3500 120TH PL SE, EVERETT, WA, 98208-5625",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375893,Ray & Vesta Johnson Memorial Scholarship Fund,237375893,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375868,Sopjie L Anderson Foundation Tr B FBO Masonic Home,237375868,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375895,MOBILE COUNTRY CLUB-SOCIAL ACTIVITIES GROUP,237375895,,,"Not currently rated, Not rated, This organization is not rated",,"1415 84TH ST SE OFC, EVERETT, WA, 98208-2122",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237375898,Skagway Arts Council,237375898,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 116, SKAGWAY, AK, 99840-0116",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375906,Barclay Cemetery Association,237375906,,,"Not currently rated, Not rated, This organization is not rated",,"685 FM 1772, ROSEBUD, TX, 76570-3061",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375900,Tigard Babe Ruth League Inc.,237375900,,,"Not currently rated, Not rated, This organization is not rated",,"17138 SW ARBUTUS DR, BEAVERTON, OR, 97007-6279",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375815,The Dallas Arboretum and Botanical Society,237375815,99%,4,,http://www.dallasarboretum.org,"8525 Garland Road, Dallas, TX, 75218",214-515-6615,"Our Mission<br><br>The mission of the Dallas Arboretum and Botanical Garden is to build and maintain a public venue that promotes the art, enjoyment and knowledge of ... (More)",1974,No
https://www.charitynavigator.org/ein/237375878,All Nations Apostolic Church,237375878,,,"Not currently rated, Not rated, This organization is not rated",,"3840 FEDERAL BLVD, DENVER, CO, 80211-2031",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375919,Heart of the Valley Animal Shelter,237375919,100%,4,,http://www.heartofthevalleyshelter.org/,"1549 East Cameron Bridge Road, Bozeman, MT, 59714",406-388-9399,Heart of the Valley (HOV) is an animal shelter located in Bozeman with the mission to compassionately shelter the lost and surrendered pets of Gallatin and Madison v ... (More),1974,No
