url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452729573,Reach Your Community Incorporated,452729573,,,"This organization is not rated, Not rated, Not currently rated",,"8105 PINE CIR, TAMARAC, FL, 33321-1622",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452730122,ANCIENT FREE & ACCEPTED MASONS OF LOUISIANA,452730122,,,"This organization is not rated, Not rated, Not currently rated",,"5307 BOND ST, ZACHARY, LA, 70791-3570",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/452729975,Random Acts Worldwide Inc.,452729975,,,"This organization is not rated, Not rated, Not currently rated",,"26818 VILLA TOSCANA, SAN ANTONIO, TX, 78260-2583",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452730242,The Greenberg Center for Learning and Tolerance,452730242,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8153, COLORADO SPGS, CO, 80933-8153",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452730225,ANCIENT FREE & ACCEPTED MASONS OF LOUISIANA,452730225,,,"This organization is not rated, Not rated, Not currently rated",,"7137 N FAIRLANE CT, BATON ROUGE, LA, 70812-1822",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/452730521,LAGUNA WOODS VILLAGE KOREAN-AMERICAN CLUB,452730521,,,"This organization is not rated, Not rated, Not currently rated",,"463 AVENIDA SEVILLA, LAGUNA WOODS, CA, 92637-3813",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452731128,Croatian Educational Fund,452731128,,,"This organization is not rated, Not rated, Not currently rated",,"511 SOUTHWOOD LN, SAINT JOSEPH, MO, 64506-3184",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452731864,The Michael W Proscia-Iatse Local 477 Scholarship Inc.,452731864,,,"This organization is not rated, Not rated, Not currently rated",,"4101 RAVENSWOOD RD STE 108 # 109, FT LAUDERDALE, FL, 33312-5371",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452730118,PTA FLORIDA CONGRESS,452730118,,,"This organization is not rated, Not rated, Not currently rated",,"450 KERNAN BLVD N, JACKSONVILLE, FL, 32225-5300",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/452731927,ROBERTSON COUNTY COWBOY CHURCH,452731927,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 687, FRANKLIN, TX, 77856-0687",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/452729802,Falun Dafa Association of Atlanta,452729802,79%,3,,,"PO BOX 2561, DULUTH, GA, 30096-0000",404-955-1277,"To teach the practice of Falun Dafa, to promote Falun Dafa's principles of Truth, Compassion and Forbearance. To promote Chinese traditional culture and value.",2012,No
https://www.charitynavigator.org/ein/452732543,Debbie Collins Dance Fund,452732543,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1711, ARDMORE, OK, 73402-1711",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452732510,8 Up W Jesus Inc.,452732510,,,"This organization is not rated, Not rated, Not currently rated",,"4281 SEMINOLE CIR, AUSTELL, GA, 30106-1337",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452733473,Vigo Park Volunteer Fire Department,452733473,,,"This organization is not rated, Not rated, Not currently rated",,"8901 FM 146, TULIA, TX, 79088-4800",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452732717,De Zibla and Samy Inc.,452732717,,,"This organization is not rated, Not rated, Not currently rated",,"2019 DOWNS PL, LITHONIA, GA, 30058-7849",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452733655,Disciple Makers Network,452733655,73%,2,,http://disciplemakersnetwork.com,"5511 SHADY GROVE RD, MEMPHIS, TN, 38120-2407",901-275-4705,DISCIPLE MAKERS NETWORK'S PURPOSE IS TO CONNECT INDIGENOUS WORLD MINISTERS WITH RESOURCES TO BE EFFECTIVE IN THE GREAT COMMISSION. THIS IS ACHIEVED BY CONNECTING THE ... (More),2012,No
https://www.charitynavigator.org/ein/452734488,American Freedom Law Center Inc.,452734488,92%,4,,,"4004 W PERDUE, PHOENIX, AZ, 85051-0000",855-835-2352,"TO FIGHT FOR FAITH AND FREEDOM BY ADVANCING AND DEFENDING AMERICA'S JUDEO-CHRISTIAN HERITAGE AND MORAL FOUNDATION THROUGH LITIGATION, EDUCATION, AND PUBLIC POLICY PR ... (More)",2011,No
https://www.charitynavigator.org/ein/452734323,Eleanor Roosevelt High School Cross Country Booster Club,452734323,,,"This organization is not rated, Not rated, Not currently rated",,"12672 LIMONITE AVE STE 3E PMB 226, EASTVALE, CA, 92880-4208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452734605,Operation Game Thief Inc.,452734605,43%,0,,http://www.ogttx.org,"PO BOX 18583, AUSTIN, TX, 78760-8583",512-389-8801,OGT serves as Texas' wildlife crime-stoppers program and works to curtail poaching by protecting the natural and cultural resources in Texas.,2013,No
https://www.charitynavigator.org/ein/452734886,Livingston Community Foundation Inc.,452734886,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3086, MADISON, MS, 39130-3086",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452734306,Global Virus Network Inc.,452734306,78%,3,Review Before Proceeding,http://WWW.GVN.ORG,"12901 BRUCE B DOWNS BLVD MDC02, TAMPA, FL, 33612-4742",410-706-1973,THE GVN MISSION IS TO STRENGTHEN MEDICAL RESEARCH AND RESPONSE TO VIRAL DISEASE INCLUDING PANDEMICS.,2013,Yes
https://www.charitynavigator.org/ein/452735098,Donkeyland,452735098,76%,3,,http://www.donkeyland.org,"5225 CANYON CREST DR STE 71 PMB 295, RIVERSIDE, CA, 92507-6321",951-234-0393,"To save lives of donkeys and wild burros and educate the public about the plight of these animals, both in captivity and in the wild.",2011,No
https://www.charitynavigator.org/ein/452735005,Union General Ambulance Service Inc.,452735005,73%,2,,http://WWW.UNIONGENERALHEALTHSYSTEM.COM,"35 HOSPITAL RD, BLAIRSVILLE, GA, 30512-3139",706-745-2111,"TO PROVIDE TRANSPORTATION SERVICES BY AMBULANCE FOR THE BENEFIT OF UNION GENERAL HOSPITAL, UNION GENERAL NURSING HOME, AND OTHER SURROUNDING MEDICAL FACILITIES WITHI ... (More)",2014,No
https://www.charitynavigator.org/ein/452735907,Iglesia Cristiana M I Tabernaculo De Avivamiento,452735907,,,"This organization is not rated, Not rated, Not currently rated",,"3205 CENTURY BLVD, SOUTH GATE, CA, 90280-5803",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452735412,Society for Ecological Restoration - Southwest Chapter,452735412,,,"This organization is not rated, Not rated, Not currently rated",,"7090 N ORACLE ROAD, TUCSON, AZ, 85704-4333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452734903,Creative Kids Playhouse Childrens Theatre of Orange County,452734903,38%,0,,http://www.creativekidsplayhouse.com,"23172 PLAZA POINTE DRIVE 195, LAGUNA HILLS, CA, 92653-1477",949-297-6257,CREATIVE KIDS PLAYHOUSE CHILDREN'S THEATRE OF ORANGE COUNTY IS COMMITTED TO OFFERING OPPORTUNITIES FOR CHILDREN TO EXPERIENCE THE JOY AND FUN OF PERFORMING IN MUSICA ... (More),2013,No
https://www.charitynavigator.org/ein/452736381,Ambrose School Foundation Inc.,452736381,,,"This organization is not rated, Not rated, Not currently rated",,"6100 N LOCUST GROVE RD, MERIDIAN, ID, 83646-5469",208-323-3888,Support The Ambrose School,2011,Yes
https://www.charitynavigator.org/ein/452736530,NORTH MIAMI PROFESSIONAL EMPLOYEE ASSOCIATION,452736530,,,"This organization is not rated, Not rated, Not currently rated",,"700 NE 124TH ST, NORTH MIAMI, FL, 33161-5624",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452736687,Foundation of the Word,452736687,,,"This organization is not rated, Not rated, Not currently rated",,"2040 WEBER WAY, SHOW LOW, AZ, 85901-0515",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452736191,Symple Equazion,452736191,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"2093 NEBELA DR, ATWATER, CA, 95301-2551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452736797,Ozark Mountain Music,452736797,,,"This organization is not rated, Not rated, Not currently rated",,"127 STONERIDGE DR, BRANSON, MO, 65616-3714",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452735556,Christ for All People Ministries Inc.,452735556,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 403, HIAWASSEE, GA, 30546-0403",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452737005,Ren Ma Kendo and Iaido Dojo,452737005,,,"This organization is not rated, Not rated, Not currently rated",,"32907 SW LAURELVIEW RD, HILLSBORO, OR, 97123-9086",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452737452,Norcal Bernese Mountain Dog Rescue Inc.,452737452,,,"This organization is not rated, Not rated, Not currently rated",,"68 MITCHELL BLVD SUITE 1115, SAN RAFAEL, CA, 94903-2014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452736503,Christian Theater Arts Project,452736503,53%,1,,,"30650 RANCHO CALIFORNIA RD STE D40, TEMECULA, CA, 92591-3215",951-405-2159,"CTAP IS COMMITTED TO THE HIGHEST ETHICAL, MORAL TECHNICAL AND ARTISTIC STANDARDS OF EXCELLENCE. CTAP HOPES TO TRAIN CHILDREN IN THE PERFORMING ARTS, BUILD LEADERSHIP ... (More)",2014,No
https://www.charitynavigator.org/ein/452737603,Mariposa Friends of the Fairgrounds Foundation,452737603,,,"This organization is not rated, Not rated, Not currently rated",http://mariposafof.com,"PO BOX 5008-362, MARIPOSA, CA, 95338-0000",209-742-4680,"Assist the fairgrounds to stay open and operational by donating monies towards, maintenance, upgrades and supplies. Mission is to preserve western heritage and promo ... (More)",2012,Yes
https://www.charitynavigator.org/ein/452736887,Maury County Economic Development Partnership,452736887,97%,4,,http://MAURYALLIANCE.COM,"PO BOX 1076, COLUMBIA, TN, 38402-1076",931-388-2155,THE PARTNERSHIP SUPPORTS MAURY COUNTY AND CITY GOVERNMENTS TO ENHANCE AND PROMOTE ECONOMIC DEVELOPMENT OPPORTUNITIES IN THE COUNTY.,2013,No
https://www.charitynavigator.org/ein/452737818,Tingley Family Foundation,452737818,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 70, JEFFERSON, OR, 97352-0070",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452738117,Activiteca International,452738117,,,"This organization is not rated, Not rated, Not currently rated",,"2610 SHERWOOD LN, AUSTIN, TX, 78704-5645",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452738172,Grove Christian Bible Church,452738172,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4033, INGLEWOOD, CA, 90309-4033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452738232,Contemporary Art Month,452738232,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 91131, SAN ANTONIO, TX, 78209-9096",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452738363,California Capitol Black Staff Association,452738363,,,"Confirmed Revocation, Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"5716 FOLSOM BLVD STE 119, SACRAMENTO, CA, 95819-4608",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452737686,Hope Ranch Ministries,452737686,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 595, SPRINGFIELD, OR, 97477-0115",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452738703,Apex Booster Club,452738703,,,"This organization is not rated, Not rated, Not currently rated",,"4119 S MAIN ST, STAFFORD, TX, 77477-5305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452739037,South Coast Anglers & Step Association,452739037,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 813, COOS BAY, OR, 97420-0150",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452738629,Socorro Junior Golf Association,452738629,,,"This organization is not rated, Not rated, Not currently rated",,"801 LEROY PL, SOCORRO, NM, 87801-4681",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452738854,Global Glow,452738854,,,"This organization is not rated, Not rated, Not currently rated",http://www.globalgirlsglow.org,"2321 E 4TH ST C616, SANTA ANA, CA, 92705-3861",949-306-3450,to transform the lives of strong girls from vulnerable communities around the world by empowering them to realize their full potential.,2012,Yes
https://www.charitynavigator.org/ein/452739722,Confluence Environmental Center,452739722,85%,3,,http://www.confluencecenter.org,"5441 SE BELMONT ST SUITE 25, PORTLAND, OR, 97215-1837",503-719-6779,"Confluence Environmental Center's mission is to bring together streams of thought, action and people to make the environmental movement more robust, inclusive and ef ... (More)",2013,No
https://www.charitynavigator.org/ein/452738953,Clean and Clear International Inc.,452738953,,,"This organization is not rated, Not rated, Not currently rated",,"802 BEAR RUN, ENID, OK, 73703-3461",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452740601,Westminster Adoption Group and Services Inc.,452740601,54%,1,,http://WAGSPETADOPTION.ORG,"6621 WESTMINSTER BLVD, WESTMINSTER, CA, 92683-3704",,"THE ENTITY PROVIDES THE BEST QUALITY OF CARE, ADVOCACY, AND SHLETER FOR LOST AND HOMELESS ANIMALS SEEKING NEW PERMANENT LOVING HOMES. THE ENTITY CARES FOR COMPANION ... (More)",2011,No
https://www.charitynavigator.org/ein/452740285,ANCIENT FREE & ACCEPTED MASONS OF LOUISIANA,452740285,,,"This organization is not rated, Not rated, Not currently rated",,"1809 O C HALEY BLVD, NEW ORLEANS, LA, 70113-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/452740497,Operation Epic Inc.,452740497,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11266, NEWPORT BEACH, CA, 92658-5024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452740908,Sanad Trust Foundation Inc.,452740908,60%,2,,http://sanadtrust.org,"PO BOX 771273, MIAMI, FL, 33177-0022",305-232-5494,"Our mission is to nurture, develop and sustain the intellectual and spiritual growth of youth, seniors and their families.",2013,No
https://www.charitynavigator.org/ein/452740924,SPIRIT OF LOVE CHURCH OF GOD,452740924,,,"This organization is not rated, Not rated, Not currently rated",,"6750 OAKRIDGE AVE, PAHRUMP, NV, 89048-7896",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/452741060,Naples Youth Basketball League Inc.,452741060,,,"This organization is not rated, Not rated, Not currently rated",,"5860 WHISPERWOOD CT, NAPLES, FL, 34110-2307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452740257,Bridgewire,452740257,,,"This organization is not rated, Not rated, Not currently rated",,"1055 INDUSTRIAL WAY STE 20, SPARKS, NV, 89431-6032",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452741117,Idelson Family Foundation Trust Dtd 7-1-11,452741117,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 61532, FORT MYERS, FL, 33906-1532",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452741402,Best Care Community and Family Health Center Inc.,452741402,10%,0,,,"2718 LEE BLVD STE B, LEHIGH ACRES, FL, 33971-1537",954-465-0180,To provide quality and affordable Primary Medical Care to the underserve population regardless of their ability to financially afford it,2011,No
https://www.charitynavigator.org/ein/452741307,Poplar Bluff Regional Giving Circle Inc.,452741307,,,"This organization is not rated, Not rated, Not currently rated",,"2808 E OLD OAKS RD, POPLAR BLUFF, MO, 63901-9298",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452741337,The Edutrack Foundation,452741337,83%,3,Review Before Proceeding,http://WWW.EDUTRACKFOUNDATION.ORG,"1812 POLK ST, CONCORD, CA, 94521-1313",925-846-1228,THIS ORGANIZATION IS FOR THE PORPOSE OF ASSISTING CHILDREN WITH HELP FOR SCHOOL SUPPLIES AND SCHOLARSHIPS FOR SCHOOL EXPENSES,2014,Yes
https://www.charitynavigator.org/ein/452741438,Franciscan Friars of Our Lady of Good Success Inc.,452741438,,,"This organization is not rated, Not rated, Not currently rated",,"11030 STRANG LINE RD, LENEXA, KS, 66215-2113",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452741496,Madge M and Joseph T Mohar Charitable Foundation,452741496,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100097, DENVER, CO, 80250-0097",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452741571,Coming Out Again Ministries,452741571,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6396, SANTA ANA, CA, 92706-0396",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452741734,Filipino American International Organization in Tennessee USA,452741734,,,"This organization is not rated, Not rated, Not currently rated",,"5090 JOE PEAY RD, SPRING HILL, TN, 37174-2232",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452742062,First Church of Yhwh-Yaw-Hoo,452742062,,,"This organization is not rated, Not rated, Not currently rated",,"614 W 13TH ST, HOUSTON, TX, 77008-6728",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452742948,THE NEIGHBORHOOD CHURCH,452742948,,,"This organization is not rated, Not rated, Not currently rated",,"2702 SW I ST, BENTONVILLE, AR, 72712-9000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/452742877,Iglesia Pentecostes Efeso Inc.,452742877,53%,1,,,"6915 VILLA DR, HOUSTON, TX, 77061-2623",,To preach the Gospel of Jesus Christ.,2014,No
https://www.charitynavigator.org/ein/452741778,DUCKS UNLIMITED INC,452741778,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/452742587,Our Seva Inc.,452742587,,,"This organization is not rated, Not rated, Not currently rated",,"923 BIRDS FORT TRL, ARLINGTON, TX, 76005-1277",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452743007,Healing Hearts Giving Hope,452743007,,,"This organization is not rated, Not rated, Not currently rated",,"2222 LE CONTE AVE, HENDERSON, NV, 89074-5380",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452743547,Verbiest Foundation,452743547,73%,2,,,"624 W WASHINGTON ST, ALHAMBRA, CA, 91801-3268",626-282-8017,THE FOUNDATION PROMOTES DIALOGUE AND CULTURAL EXCHANGE WITH CHINA. IT ENGAGES IN JOINT ACADEMIC RESEARCH WITH INSTITUTES IN CHINA AND IN BELGIUM. IT COOPERATES WITH ... (More),2011,No
https://www.charitynavigator.org/ein/452743724,Ruben and Sue Martin Family Foundation,452743724,,,"This organization is not rated, Not rated, Not currently rated",,"4200B STONE RD, KILGORE, TX, 75662-6935",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452744378,Noonetime Charities Inc.,452744378,,,"This organization is not rated, Not rated, Not currently rated",,"2801 OCEAN PARK BLVD, SANTA MONICA, CA, 90405-2905",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452743959,The Center for Mighty Marriages & Families Inc.,452743959,,,"This organization is not rated, Not rated, Not currently rated",https://www.mightymarriages.org,"702 N THOMPSON ST STE 120, Conroe, TX, 77301-2577",936-703-5029,"We exist to provide help for the hurting, the holy, and the helpers.  We do this primarily through individual, couples, family, and group counseling and coaching.",2011,Yes
https://www.charitynavigator.org/ein/452744861,Montessori School at Hampstead,452744861,73%,2,,http://WWW.MSHMONTGOMERY.ORG,"5251 HAMPSTEAD HIGH STREET, MONTGOMERY, AL, 36116-6744",334-356-1969,TO ENGAGE IN CHARITABLE AND EDUCATIONAL PROGRAMS AND ACTIVITIES.,2013,No
https://www.charitynavigator.org/ein/452744903,Alvin Blue Santa,452744903,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33, ALVIN, TX, 77512-0033",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452744934,Rogers Cemetery Association,452744934,,,"This organization is not rated, Not rated, Not currently rated",,"86 FAIRWAY DR, MOUNTAIN BRK, AL, 35213-4227",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452745491,Central Coast Married for Keeps,452745491,,,"This organization is not rated, Not rated, Not currently rated",,"7425B MARY HALL RD, ARROYO GRANDE, CA, 93420-6105",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452745298,Dougherty Valley San Ramon Rotary Foundation,452745298,,,"This organization is not rated, Not rated, Not currently rated",,"231 MARKET PLACE 108, SAN RAMON, CA, 94583-4743",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452745505,Callahan County Rodeo Association,452745505,,,"This organization is not rated, Not rated, Not currently rated",,"164 BUSINESS I-20 EAST, BAIRD, TX, 79504-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452745534,Cultivate Church,452745534,,,"This organization is not rated, Not rated, Not currently rated",,"395 1ST ST SW, ALABASTER, AL, 35007-9743",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452745765,House of Armenia,452745765,73%,2,Review Before Proceeding,,"18980 VENTURA BLVD STE 200, TARZANA, CA, 91356-3233",,"TO RAISE AWARENESS ABOUT ARMENIANS BY ORGANIZING CULTURAL EVENTS TO PROPAGATE ARMENIAN CULTURE, HERITAGE AND VALUES.",2012,Yes
https://www.charitynavigator.org/ein/452745831,DEPARTMENT OF WYOMING VFW AUXILIARY,452745831,,,"This organization is not rated, Not rated, Not currently rated",,"11 TWEED LN, LANDER, WY, 82520-9745",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452745908,Palliative Care Foundation of Baton Rouge,452745908,,,"This organization is not rated, Not rated, Not currently rated",,"9191 BLUEBONNET BLVD, BATON ROUGE, LA, 70810-2810",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452746119,Press Foundation Inc.,452746119,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 470834, TULSA, OK, 74147-0834",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452746146,MISSIONARY CHURCH INTERNATIONAL INCORPORATED,452746146,,,"This organization is not rated, Not rated, Not currently rated",,"5901 ALEXANDRIA CIR, FORT PIERCE, FL, 34982-3916",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/452746322,Sumter County Childrens Alliance Inc.,452746322,,,"This organization is not rated, Not rated, Not currently rated",,"526 SAINT ANDREWS CT, LADY LAKE, FL, 32159-2274",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452746422,Dallas Elite Track Club Inc.,452746422,,,"This organization is not rated, Not rated, Not currently rated",,"6301 WINDHAVEN PKWY APT 402, PLANO, TX, 75093-8003",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452746389,Fresca Fund Inc.,452746389,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8264, FORT WORTH, TX, 76124-0264",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452746601,Korean Association of Augusta,452746601,,,"This organization is not rated, Not rated, Not currently rated",,"3109 DEANS BRIDGE RD, AUGUSTA, GA, 30906-3343",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452746700,Family Community Fellowship San Antonio,452746700,,,"This organization is not rated, Not rated, Not currently rated",,"11923 CEDAR GREY, SAN ANTONIO, TX, 78249-2453",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452746790,WORLD VISION PROJECT,452746790,,,"This organization is not rated, Not rated, Not currently rated",,"4353 PARK TERRACE DR STE 150, WESTLAKE VLG, CA, 91361-4639",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452746812,Bellevue Discovery Center for Early Childhood Education,452746812,81%,3,,http://WWW.BELLEVUEDISCOVERY.ORG,"14150 NE 20TH ST STE F1 PMB 276, BELLEVUE, WA, 98007-3700",425-223-5193,THE BELLEVUE DISCOVERY CENTER FOR EARLY CHILDHOOD EDUCATION SUPPORTS HIGHLY CAPABLE CHILDREN THEIR FAMILIES AND CONTINUED ON SCHEDULE O,2011,No
https://www.charitynavigator.org/ein/452747042,AIRFUEL ALLIANCE,452747042,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AIRFUEL.ORG,"3855 SW 153RD DR, BEAVERTON, OR, 97003-5105",503-619-0666,"THE ORGANIZATION'S PURPOSE IS TO SUPPORT THE COMMON INTERESTS OF MEMBERS, USERS AND DEVELOPERS OF WIRELESS POWER TRANSFER TECHNOLOGY PRODUCTS AND SERVICES (""WIRELESS ... (More)",2011,Yes
https://www.charitynavigator.org/ein/452746990,Infinity Community Development Corporation,452746990,,,"This organization is not rated, Not rated, Not currently rated",,"11213 N NEBRASKA AVE STE 401, TAMPA, FL, 33612-5775",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452747123,Life Changing Foundation Corporation,452747123,,,"This organization is not rated, Not rated, Not currently rated",,"2363 WARREN STREET, MEMPHIS, TN, 38106-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452747244,Lauderdale County Special Programming for Achievement Networ,452747244,,,"This organization is not rated, Not rated, Not currently rated",,"610 W COLLEGE ST, FLORENCE, AL, 35630-5360",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452747496,Dr Azeez Popoola Adeduntan Foundation,452747496,,,"This organization is not rated, Not rated, Not currently rated",,"2167 NORTHLAKE PARKWAY BLVD, TUCKER, GA, 30084-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452747392,Davis Odd Fellows Lodge Inc.,452747392,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"1477 DREW AVE STE 103, DAVIS, CA, 95618-4881",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452747584,Foundation for Truth,452747584,,,"This organization is not rated, Not rated, Not currently rated",,"3140 EXECUTIVE DR, SAN ANGELO, TX, 76904-6802",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452747617,Persian Cultural Haritage Organization,452747617,,,"This organization is not rated, Not rated, Not currently rated",,"30025 ALICIA PARKWAY 236, LAGUNA NIGUEL, CA, 92677-2090",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452747672,Fundacion Somos Inc.,452747672,,,"This organization is not rated, Not rated, Not currently rated",,"691 E 35TH ST, HIALEAH, FL, 33013-3139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452747882,Centro De La Familia Cristiana De Tampa Inc.,452747882,,,"This organization is not rated, Not rated, Not currently rated",,"1510 W HILLSBOROUGH AVE, TAMPA, FL, 33603-1208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452748013,Edison Academy Pto,452748013,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"515 E 6TH ST, ONTARIO, CA, 91764-1818",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452747920,Final Fight the Terry Norris Foundation,452747920,,,"This organization is not rated, Not rated, Not currently rated",,"3357 CAHUENGA BLVD W 19, LOS ANGELES, CA, 90068-1327",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452747625,Otis and Bettina Chandler Foundation,452747625,,,"This organization is not rated, Not rated, Not currently rated",,"11100 SANTA MONICA BLVD STE 600, LOS ANGELES, CA, 90025-3328",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452747798,Smooch Pooch Dog Rescue,452747798,,,"This organization is not rated, Not rated, Not currently rated",,"1621 W 25TH ST NO 628, SAN PEDRO, CA, 90732-4301",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452748251,PEACE GOSPEL CHOIR,452748251,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 254, VACAVILLE, CA, 95696-0254",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452748358,Eternal Trust Foundation,452748358,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 170745, BIRMINGHAM, AL, 35217-0745",,Mission not available,2014,Yes
