url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/465003601,Clean Water Ambassadors Foundation,465003601,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"20418 ROCA CHICA DR, MALIBU, CA, 90265-5332",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465003024,Usf Sports and Entertainment Management Association Incorporate,465003024,,,"This organization is not rated, Not currently rated, Not rated",,"4202 E FOWLER AVE BSN 3403, TAMPA, FL, 33620-9951",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465003246,Advent100 Inc.,465003246,,,"This organization is not rated, Not currently rated, Not rated",,"1803 ELLIS AVE A, CALDWELL, ID, 83605-4810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465003812,Ministerio De Dios Nonprofit Corporation,465003812,53%,1,,,"4283 MOTNDALE AVE, LAS VEGAS, NV, 89121-0000",,CHRISTIAN RELIGIOUS CHURCH,2014,No
https://www.charitynavigator.org/ein/465003360,Carolyn James Legacy Foundation,465003360,,,"This organization is not rated, Not currently rated, Not rated",,"4110 LATONA AVE, WEST PALM BCH, FL, 33407-3524",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465004375,Colorado Outdoor Learning School,465004375,,,"This organization is not rated, Not currently rated, Not rated",,"2111 COUNTY ROAD 222, DURANGO, CO, 81303-8233",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465004302,EVERETT FIRST LATINO,465004302,,,"This organization is not rated, Not currently rated, Not rated",,"2502 LOMBARD AVE, EVERETT, WA, 98201-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/465004448,Shining Together Judo,465004448,,,"This organization is not rated, Not currently rated, Not rated",,"5400 COUNTRY CLUB DR, ROHNERT PARK, CA, 94928-1749",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465004886,Texas Top Hands Band Historic Preservation Corp,465004886,,,"This organization is not rated, Not currently rated, Not rated",,"134 SINCLAIR RD, SAN ANTONIO, TX, 78222-1928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465004929,MODELADO FOUNDATION,465004929,,,"This organization is not rated, Not currently rated, Not rated",,"11921 SW DICKINSON CT, PORTLAND, OR, 97219-8263",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465006376,SOUTHERNMOST FIRST CLASS PETTY OFFICER ASSOCIATION,465006376,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9004, KEY WEST, FL, 33040-9004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/465006787,Consuming Kinetics Dance Company,465006787,75%,3,,http://CKDC.ORG,"465 NORTH TAYLOR AVE, SAINT LOUIS, MO, 63108-1880",314-546-1477,To invite and engage the St Louis community to experience the healing art of movement as participants patrons or professionals,2014,No
https://www.charitynavigator.org/ein/465006935,Hands 4 Hope,465006935,,,"This organization is not rated, Not currently rated, Not rated",,"25751 HAMILTON ST, MACON, MO, 63552-4824",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465007208,Lobelville Friends of the Library,465007208,,,"This organization is not rated, Not currently rated, Not rated",,"55 S MAIN ST, LOBELVILLE, TN, 37097-3277",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465007902,Allies in Community Transformation Inc.,465007902,,,"This organization is not rated, Not currently rated, Not rated",,"5125 FM 535, CEDAR CREEK, TX, 78612-3506",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465008063,Terry Farrell Firefighters Fund of Georgia Inc.,465008063,90%,4,,http://WWW.TERRYFUND.ORG,"3782 CHURCHILL DR SW, MARIETTA, GA, 30064-1554",770-794-9134,"The Terry Farrell Firefighters Fund was established in his memory, to assist firefighters and families with financial, education, and medical support and to provide ... (More)",2015,No
https://www.charitynavigator.org/ein/465007757,ALPHA PHI SIGMA INC,465007757,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/465008144,AFADD INC,465008144,,,"This organization is not rated, Not currently rated, Not rated",,"199 14TH ST NE APT 3006, ATLANTA, GA, 30309-3692",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/465008441,VISIT STILLWATER INC,465008441,,,"This organization is not rated, Not currently rated, Not rated",http://www.visitstillwater.org,"2617 W 6TH AVE, STILLWATER, OK, 74074-1940",405-743-3697,"Enhance Stillwater's economy, image, and quality of life through the promotion, marketing and development of the region's visitor economy.",2021,Yes
https://www.charitynavigator.org/ein/465008313,Lively Hope Ministries,465008313,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 821961, VANCOUVER, WA, 98682-0045",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465008310,YOUNG RISK PROFESSIONALS OF TEXAS,465008310,,,"This organization is not rated, Not currently rated, Not rated",,"539 W COMMERCE ST, DALLAS, TX, 75208-1953",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465008502,Hand in Hand Lake County Inc.,465008502,58%,1,,http://handinhandlakecounty.org,"125 W LAKEVIEW AVE, EUSTIS, FL, 32726-5466",352-516-7150,The rebuilding of lives and families. Providing a recovery program and atmosphere that is conducive to healing and rebuilding.,2014,No
https://www.charitynavigator.org/ein/465008540,Shadow Creek Shooting Stars,465008540,,,"This organization is not rated, Not currently rated, Not rated",,"32168 PARK PLAINS DR, CONROE, TX, 77385-2024",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465008823,Missouri Valley Search and Rescue,465008823,,,"This organization is not rated, Not currently rated, Not rated",,"201 S CLAY AVE, FERGUSON, MO, 63135-2707",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465008551,GULF COAST SECURITY PROFESSIONALS ASSOCIATION,465008551,,,"This organization is not rated, Not currently rated, Not rated",,"625 DALE DRIVE, SLIDELL, LA, 70458-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465008577,Calrta Educational Foundation,465008577,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"1750 HOWE AVE STE 630, SACRAMENTO, CA, 95825-3370",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465009064,Mid Atlantic Foundation for Asian Artists Inc.,465009064,,,"This organization is not rated, Not currently rated, Not rated",,"1062 WILIKI DR, HONOLULU, HI, 96818-2821",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465009173,Aviators on Top Inc.,465009173,,,"This organization is not rated, Not currently rated, Not rated",,"3033 LANTANA CIR, AUBURNDALE, FL, 33823-2823",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465009226,Dieujuste Ministries,465009226,,,"This organization is not rated, Not currently rated, Not rated",,"43 RIDGEBROOK DR, PHENIX CITY, AL, 36869-3437",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465009290,N5355W PARTNERS,465009290,,,"This organization is not rated, Not currently rated, Not rated",,"400 W 2730 N, LEHI, UT, 84043-3350",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/465009249,DEER TRAILS COUNTRY CLUB AT CHAFFEE CROSSING A NOT FOR PROFIT CORP,465009249,,,"This organization is not rated, Not currently rated, Not rated",,"11707 CUSTER BLVD, FORT SMITH, AR, 72916-6047",479-478-6971,"TO BRING ITS MEMBERS TOGETHER FOR THEIR MUTUAL BENEFIT, AND TO PROVIDE FOR AND PROMOTE THE BODILY HEALTH, PLEASURE AND RECREATION OF ITS MEMBERS BY FURNISHNG FACILIT ... (More)",2016,Yes
https://www.charitynavigator.org/ein/465009469,House of Eli Inc.,465009469,78%,3,,http://houseofeli.net,"123 S RICKETTS ST, Sherman, TX, 75092-7339",903-771-4339,"House of Eli is a 501 (C) (3) non-profit ministry that strives to identify and serve system-involved, aging-out, or homeless young men, aged 18-22 with housing, educ ... (More)",2014,No
https://www.charitynavigator.org/ein/465009730,Texas Thunderstix Fastpitch Softball,465009730,,,"This organization is not rated, Not currently rated, Not rated",,"12618 LISIANTHUS, SAN ANTONIO, TX, 78253-5637",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465009518,River of God Evangelistic Outreach Ministry,465009518,,,"This organization is not rated, Not currently rated, Not rated",,"2705 6TH ST APT B, NEW ORLEANS, LA, 70115-6614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465009574,FLORIDA DISTRICT CHURCH OF THE NAZARENE INC,465009574,,,"This organization is not rated, Not currently rated, Not rated",,"4720 CLEVELAND HEIGHTS BLVD STE 105, LAKELAND, FL, 33813-2244",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/465009690,Jordanian American Women Association of California,465009690,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"50 N CRAIG AVE APT 1, PASADENA, CA, 91107-3572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465009935,Coates for Kids Inc.,465009935,,,"This organization is not rated, Not currently rated, Not rated",,"2459 S 1760 W, ROY, UT, 84401-3346",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465009989,Chain of Love Corporation,465009989,,,"This organization is not rated, Not currently rated, Not rated",,"21952 OCTOBER RD, ECKERT, CO, 81418-8117",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465010061,People of Purpose Community Development Corporation,465010061,,,"This organization is not rated, Not currently rated, Not rated",,"16521 CHADSFORD AVE, BATON ROUGE, LA, 70817-2456",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/465010442,Yampa Valley Youth Baseball Association Inc.,465010442,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 775994, STEAMBOAT SPR, CO, 80477-5994",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465010654,MONTEREY BAY ACTION COMMITTEE - ISSUES,465010654,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22402, CARMEL, CA, 93922-0402",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465010936,CATHOLIC CHARITIES OF YOLO-SOLANO,465010936,75%,3,,http://www.csssolano.org,"2110 BROADWAY, SACRAMENTO, CA, 95818-2518",707-644-8909,"OUR MISSION IS TO REACH OUT AND PROVIDE ASSISTANCE TO ANYONE IN NEED IN OUR COMMUNITY, ESPECIALLY THE POOR AND DISADVANTAGED. WE OFFER HEALTH AND SOCIAL SERVICE PROG ... (More)",1946,No
https://www.charitynavigator.org/ein/465010065,Alec G Cunningham Foundation Inc.,465010065,,,"This organization is not rated, Not currently rated, Not rated",,"2130 EGRET CIR, SANIBEL, FL, 33957-4028",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465010830,World Missions Group,465010830,,,"This organization is not rated, Not currently rated, Not rated",,"2262 NE PELICAN TER, JENSEN BEACH, FL, 34957-4538",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465010640,First Coast Urban Ag,465010640,,,"This organization is not rated, Not currently rated, Not rated",,"2007 N MARKET ST, JACKSONVILLE, FL, 32206-3745",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465011257,Hmbyc Foundation,465011257,,,"Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 52, EL GRANADA, CA, 94018-0052",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465011569,Campaign for Free College Tuition,465011569,,,"This organization is not rated, Not currently rated, Not rated",,"3820 MERIDIAN AVE N, SEATTLE, WA, 98103-8345",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465011628,Ministerios Cosecha La,465011628,,,"This organization is not rated, Not currently rated, Not rated",,"1600 SOUTH BROADWAY, LOS ANGELES, CA, 90015-3556",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465011667,Franklin Neighborhood Development Corporation,465011667,,,"This organization is not rated, Not currently rated, Not rated",,"5383 FRANKLIN BLVD STE C, SACRAMENTO, CA, 95820-4747",916-455-2124,ECONOMIC AND BUSINESS DEVELOPMENT,2017,Yes
https://www.charitynavigator.org/ein/465011688,Friends of Runyon Canyon Foundation,465011688,,,"This organization is not rated, Not currently rated, Not rated",http://www.friendsofrunyoncanyon.org,"7119 W SUNSET BLVD 336, LOS ANGELES, CA, 90046-4411",323-333-7445,"Raise funds to preserve and protect the public park, and raise funds for adding open green space land to the Runyon Canyon park.",2014,Yes
https://www.charitynavigator.org/ein/465011969,SCHOLARSHIP AMERICA INC,465011969,,,"This organization is not rated, Not currently rated, Not rated",,"2845 NW 1ST AVE, NEW PLYMOUTH, ID, 83655-5031",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/465012149,L Amour De La Vie Foundation,465012149,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"1449 GRIZZLY PEAK BLVD, BERKELEY, CA, 94708-2201",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465011886,Odessa Community Ministerial,465011886,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 790, ODESSA, WA, 99159-0790",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465012449,USA Ultimate Foundation,465012449,,,"This organization is not rated, Not currently rated, Not rated",,"5825 DELMONICO DR STE 370, COLORADO SPGS, CO, 80919-2244",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465012048,Front Porch Ministries Inc.,465012048,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11176, MOBILE, AL, 36671-0176",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465012820,Next Generation Youth Center Inc.,465012820,,,"This organization is not rated, Not currently rated, Not rated",,"1656 NORTH AVE NW, ATLANTA, GA, 30318-6439",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465012916,Ministerios La Vision Transformando Vidas,465012916,,,"This organization is not rated, Not currently rated, Not rated",,"1650 NADEAU ST, LOS ANGELES, CA, 90001-3453",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465013006,DOUGLAS TABERNACLE,465013006,,,"This organization is not rated, Not currently rated, Not rated",,"1810 N LOUIS AVE, DOUGLAS, AZ, 85607-1854",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/465012497,CAMARILLO OLD TOWN MERCHANT ASSOCIATION,465012497,,,"This organization is not rated, Not currently rated, Not rated",http://www.camarillo-oldtown.com,"1820 VENTURA BLVD, CAMARILLO, CA, 93010-7848",805-465-9336,MERCHANT ASSOCIATION,2019,Yes
https://www.charitynavigator.org/ein/465013398,Whenwelove,465013398,60%,2,,,"1100 E LANCASTER AVE, FORT WORTH, TX, 76102-6630",682-707-5302,"WhenWeLove works to ease the stress caused by poverty; we serve no-income, low-income and homeless individuals and families and walk with them through the process of ... (More)",2015,No
https://www.charitynavigator.org/ein/465012704,Sweetwaters,465012704,,,"This organization is not rated, Not currently rated, Not rated",,"1052 HIGHLAND COLONY PKWY STE 100, RIDGELAND, MS, 39157-8764",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465013475,Davis Oral Health Project,465013475,,,"This organization is not rated, Not currently rated, Not rated",,"2736 BRENTWOOD PL, DAVIS, CA, 95618-4800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465013224,Rotary Club of Upper Kittitas County Foundation,465013224,50%,1,,,"PO BOX 1035, CLE ELUM, WA, 98922-2035",,To support local youth through scholarships and projects,2014,No
https://www.charitynavigator.org/ein/465013559,Beautiful Scar Project,465013559,,,"This organization is not rated, Not currently rated, Not rated",,"6367 OLD DIVIDE TRL, PARKER, CO, 80134-5187",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465013772,GLADSTONE FARMERS MARKET INC,465013772,,,"This organization is not rated, Not currently rated, Not rated",,"8624 N MYRTLE AVE, KANSAS CITY, MO, 64156-1297",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465013903,Christian Church Inc.,465013903,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1495, MALVERN, AR, 72104-1471",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465013883,Reno Art Works,465013883,,,"This organization is not rated, Not currently rated, Not rated",,"2035 DICKERSON RD, RENO, NV, 89503-4942",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465013957,Congregation Chevra Kadisha,465013957,,,"This organization is not rated, Not currently rated, Not rated",,"6081 S CONGRESS AVE, LAKE WORTH, FL, 33462-2301",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465013933,Fundacion Cambiando Destinos Inc.,465013933,,,"This organization is not rated, Not currently rated, Not rated",,"15 CIELO DEL OESTE, ANTHONY, NM, 88021-9275",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465014029,KEY PENINSULA KEY TO LIFE,465014029,,,"This organization is not rated, Not currently rated, Not rated",,"5510 KEY PENINSULA HWY N, LAKEBAY, WA, 98349-9622",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/465014677,Ween Dream,465014677,,,"This organization is not rated, Not currently rated, Not rated",,"3001 RIVER RD, JEFFERSON, LA, 70121-4114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465014337,Straight to the Horses Mouth,465014337,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 301, PLACITAS, NM, 87043-0301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465014769,Regional Food Bank of Northeast Florida Inc.,465014769,100%,4,,http://www.feedingnefl.org,"5245 OLD KINGS RD, JACKSONVILLE, FL, 32254-1126",904-513-1333,"Feeding Northeast Florida works to permanently end hunger in Northeast Florida by providing nutritious foods and and other essential goods to people facing hunger, b ... (More)",2014,No
https://www.charitynavigator.org/ein/465014292,Center Inc.,465014292,61%,2,,http://www.centerak.org,"4855 ARCTIC BLVD, ANCHORAGE, AK, 99503-7005",,"To promote, provide and facilitate wholesome, positive experiences through sports, recreation, social and business activities in Anchorage.",2015,No
https://www.charitynavigator.org/ein/465014824,Acus Foundation,465014824,97%,4,,http://www.acusfoundation.org,"2001 ADDISON ST STE 300, BERKELEY, CA, 94704-1165",510-841-3250,Acus foundation brings life-changing medical acupuncture to our nation's service members and veterans. They train the doctors who treat the pain.,2014,No
https://www.charitynavigator.org/ein/465014846,Hanmaum Baptist Church America,465014846,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23086, TIGARD, OR, 97281-3086",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465015111,Wade A and Ruby O Wallinger Foundation Inc.,465015111,,,"This organization is not rated, Not currently rated, Not rated",,"4022 SPRUCE VALLEY DR, KINGWOOD, TX, 77345-1371",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465015070,Skyline Mountain Bike Team Inc.,465015070,,,"This organization is not rated, Not currently rated, Not rated",,"3592 S DRAGE CIR, SALT LAKE CTY, UT, 84109-3537",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465015228,Sohara,465015228,,,"This organization is not rated, Not currently rated, Not rated",,"1128 TRAVIS CIR S, IRVING, TX, 75038-6239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465015316,Exceptional Futures Corporation,465015316,71%,2,,http://WWW.EFATL.ORG,"367 CONNEMARA XING, LAWRENCEVILLE, GA, 30044-4850",404-643-8410,TO RAISE FUNDS TO PROMOTE ACTIVITIES FOR THE BENEFIT OF INDIVIDUALS WHO SUFFER FROM PHYSICAL AND/OR MENTAL DISABILITIES.,2018,No
https://www.charitynavigator.org/ein/465015114,AMAC PARA LA VIDA CORP,465015114,,,"This organization is not rated, Not currently rated, Not rated",,"16585 N WEST 2ND AVE, MIAMI, FL, 33169-6038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465015461,Iurban Teen,465015461,81%,3,,http://iurbanteen.org,"7100 FORT DENT WAY STE 100, TUKWILA, WA, 98188-8553",360-335-7531,"Our mission is to build an educational community rooted in trust, empowerment, inclusivity, and community and to see all historically excluded students succeed in ou ... (More)",2015,No
https://www.charitynavigator.org/ein/465015601,Hawaii Youth Powered Education Designers,465015601,,,"This organization is not rated, Not currently rated, Not rated",,"2279 LILIHA ST, HONOLULU, HI, 96817-1601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465010972,Hailey Bankhead Foundation Inc.,465010972,,,"This organization is not rated, Not currently rated, Not rated",,"250 GEORGIA AVE E, FAYETTEVILLE, GA, 30214-5547",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465015382,SCHOLARSHIP AMERICA INC,465015382,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 91, UNION, OR, 97883-0091",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/465015635,Shepherds Answer Inc.,465015635,,,"This organization is not rated, Not currently rated, Not rated",,"3893 MANNIX DR STE 505, NAPLES, FL, 34114-5417",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/465015795,Second Chance Clubhouse of Topeka,465015795,,,"This organization is not rated, Not currently rated, Not rated",,"135 SW BUCHANAN ST, TOPEKA, KS, 66606-1127",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465016159,Zomi American Church,465016159,,,"This organization is not rated, Not currently rated, Not rated",,"8300 STATE AVE, KANSAS CITY, KS, 66112-1841",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465016209,Vipassana Meditation Inc.,465016209,,,"This organization is not rated, Not currently rated, Not rated",,"6231 EUREKA SPRINGS RD, TAMPA, FL, 33610-9461",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465016259,Jefferson County Alumnae Community and Educational Svcs Foundation,465016259,,,"This organization is not rated, Not currently rated, Not rated",,"923 OLD CAHABA DR, HELENA, AL, 35080-7078",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465016277,Lampi Foundation,465016277,,,"This organization is not rated, Not currently rated, Not rated",,"845 MARINA BAY PARKWAY, RICHMOND, CA, 94804-6499",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465016365,HIS LIFE MINISTRIES INTERNATIONAL,465016365,,,"This organization is not rated, Not currently rated, Not rated",,"3857 BIRCH ST 238, NEWPORT BEACH, CA, 92660-2616",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/465017308,Paws of Nome,465017308,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 833, NOME, AK, 99762-0833",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465017165,Communities Working Together,465017165,,,"This organization is not rated, Not currently rated, Not rated",,"699 EAST EUCUTTA STREET, SHUBUTA, MS, 39360-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465017514,Alaska Food Policy Council,465017514,,,"This organization is not rated, Not currently rated, Not rated",http://akfoodpolicycouncil.org,"PO BOX 173, HOMER, AK, 99603-0173",,to improve food systems for Alaska,2014,Yes
https://www.charitynavigator.org/ein/465016733,Healing Arenas Inc.,465016733,57%,1,,,"1362 HWY 395 SUITE 102 65, GARDNERVILLE, NV, 89410-7374",,To support emotional healing through equine interaction and provide safe and restorative homes for retired racehorses.,2014,No
https://www.charitynavigator.org/ein/465017623,Trust Me I Owe You,465017623,,,"This organization is not rated, Not currently rated, Not rated",,"4838 STEELE RD, ELLENWOOD, GA, 30294-3738",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465017655,Hope International Ministry,465017655,,,"This organization is not rated, Not currently rated, Not rated",,"1280 N ARIZONA BLVD, COOLIDGE, AZ, 85128-3206",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465018101,Green Wave Soccer Club,465018101,,,"This organization is not rated, Not currently rated, Not rated",,"700 DAN P HERRON DR, GALLATIN, TN, 37066-3679",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465019227,NORTHWEST HOPE ASSOCIATION,465019227,,,"This organization is not rated, Not currently rated, Not rated",,"802 9TH ST, WOODWARD, OK, 73801-2616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465018518,Lathamcares Colleague Assistance Fund,465018518,77%,3,,,"555 W 5TH ST STE 300, LOS ANGELES, CA, 90013-1020",212-303-2888,LATHAMCARES COLLEAGUES ASSISTANCE FUND WAS CREATED TO FINANCIALLY ASSIST (CON SCH O) COLLEAGUES AND IMMEDIATE RELATIVES DURING EMERGENCIES.,2014,No
https://www.charitynavigator.org/ein/465020109,Womens Fund of Greater Chattanooga,465020109,67%,2,,http://CHATTANOOGAWOMENSFUND.ORG,"5715 UPTAIN RD STE 300, CHATTANOOGA, TN, 37411-5713",904-358-8721,TO IMPROVE THE LIVES OF WOMEN AND GIRLS IN TENNESSEE.,2014,No
https://www.charitynavigator.org/ein/465019578,Harmony Middle School Parent Teacher Organization,465019578,,,"This organization is not rated, Not currently rated, Not rated",,"10101 W 141ST ST, OVERLAND PARK, KS, 66221-2165",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465019292,Kyle Miller Helping Hands Foundation,465019292,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8192, INGLEWOOD, CA, 90308-8192",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465020290,Transportation 4 Heroes,465020290,,,"This organization is not rated, Not currently rated, Not rated",,"8235 AGORA PKWY STE 111, SELMA, TX, 78154-1335",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465020487,John and Rebecca Langford Educational Trust Foundation,465020487,,,"This organization is not rated, Not currently rated, Not rated",,"1000 US HWY 231 S, TROY, AL, 36081-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465020113,San Antonio 1000 Cancer Genome Project,465020113,39%,0,,http://SAGENOME.NET,"PO BOX 90166, SAN ANTONIO, TX, 78209-9080",210-861-7676,THE CORPORATION IS ORGANIZED AND SHALL BE OPERATED TO ACCELERATE THE DEVELOPMENT OF A CURE FOR CANCER BY CONDUCTING WHOLE GENOME SEQUENCING.,2014,No
https://www.charitynavigator.org/ein/465020308,Jwj Foundation,465020308,,,"This organization is not rated, Not currently rated, Not rated",,"1207 SONOMA DR, ALLEN, TX, 75013-3643",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465020560,Live-Laugh-Love-Believe Inc.,465020560,,,"This organization is not rated, Not currently rated, Not rated",,"5300 GARY DR, BERTHOUD, CO, 80513-7943",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465020196,Waco Womens Lions Club,465020196,,,"This organization is not rated, Not currently rated, Not rated",,"200 W STATE HWY 6, WACO, TX, 76712-7923",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465020919,Yoga Whole Life Center,465020919,,,"This organization is not rated, Not currently rated, Not rated",,"95 ANDANTE DR, SEDONA, AZ, 86336-4402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465020775,Revival Fellowship International Church,465020775,,,"This organization is not rated, Not currently rated, Not rated",,"2108 S 90TH ST APT N333, TACOMA, WA, 98444-6837",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465020951,P-Luvz Helping Hands Inc.,465020951,,,"This organization is not rated, Not currently rated, Not rated",,"372 W ARROW HWY APT E, UPLAND, CA, 91786-5249",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465020575,Arise Global,465020575,,,"This organization is not rated, Not currently rated, Not rated",,"231 W MAIN ST, LEAGUE CITY, TX, 77573-3736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465021227,Culturehum Foundation,465021227,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",http://www.theinsidevoice.org,"419 EAST 17ST ST, COSTA MESA, CA, 92627-3200",800-581-4609,"CultureHum Foundation promotes civic engagement, and provides education in the arts, sciences, and humanities.",2014,Yes
https://www.charitynavigator.org/ein/465020964,Teen Quest Ministries,465020964,,,"This organization is not rated, Not currently rated, Not rated",,"1615 CIMMARON DR, MIDLAND, TX, 79705-7458",,Mission not available,2014,Yes
