url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351309691,FIRST CHURCH OF GOD,351309691,,,"Not rated, This organization is not rated, Not currently rated",,"3131 16TH ST, BEDFORD, IN, 47421-3513",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351309792,KNIGHTS OF COLUMBUS,351309792,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6264, EVANSVILLE, IN, 47719-0264",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351309827,Dyer Baptist Church Inc.,351309827,,,"Not rated, This organization is not rated, Not currently rated",,"735 213TH ST, DYER, IN, 46311-1406",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351309946,Girls Incorporated of Jefferson County Indiana,351309946,90%,4,,http://WWW.GIRLSINCMADISON.ORG,"113 W 3RD ST, MADISON, IN, 47250-3336",812-265-5863,"TO PROVIDE VARIOUS PROGRAMS AND ACTIVITIES FOR JEFFERSON COUNTY, INDIANA, GIRLS.",1984,No
https://www.charitynavigator.org/ein/351310387,Cicoa Aging & in Home Solutions Inc.,351310387,95%,4,,http://www.cicoa.org,"8440 WOODFIELD CROSS175, INDIANAPOLIS, IN, 46240-0000",317-254-5465,"CICOA Aging & In-Home Solutions empowers older adults, those of any age with a disability and family caregivers to achieve the greatest possible independence, dignit ... (More)",1974,No
https://www.charitynavigator.org/ein/351310391,SOUTHWOOD ASSEMBLY OF GOD INC,351310391,,,"Not rated, This organization is not rated, Not currently rated",,"8700 S MERIDIAN ST, INDIANAPOLIS, IN, 46217-5017",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351310562,ZIONSVILLE UNITED METHODIST CHURCH,351310562,,,"Not rated, This organization is not rated, Not currently rated",,"9644 WHITESTOWN RD, ZIONSVILLE, IN, 46077-9584",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351311132,JOHN KNOX PRESBYTERIAN CHURCH INC,351311132,,,"Not rated, This organization is not rated, Not currently rated",,"3000 N HIGH SCHOOL RD, INDIANAPOLIS, IN, 46224-2002",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351311249,RIGHT TO LIFE OF SOUTHERN INDIANA INC,351311249,,,"Not rated, This organization is not rated, Not currently rated",,"4510 CHARLESTOWN RD STE 400 PMB 236, NEW ALBANY, IN, 47150-8516",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351311255,Illiana Christian Assembly,351311255,,,"Not rated, This organization is not rated, Not currently rated",,"723 E 450 S, WASHINGTON, IN, 47501-7851",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351311305,LIFE POINT CHURCH HIGHLAND CAMPUS,351311305,,,"Not rated, This organization is not rated, Not currently rated",,"9414 KENNEDY AVE, HIGHLAND, IN, 46322-2752",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351311343,HOBART ASSEMBLY OF GOD,351311343,,,"Not rated, This organization is not rated, Not currently rated",,"7545 E RIDGE RD, HOBART, IN, 46342-2462",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351311476,SOUTHEASTERN INDIANA BAPTIST ASSOCIATION,351311476,,,"Not rated, This organization is not rated, Not currently rated",,"615 PARK EAST BLVD, NEW ALBANY, IN, 47150-7253",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351311547,Assembly of Faith Church,351311547,,,"Not rated, This organization is not rated, Not currently rated",,"4304 POLLACK AVE, EVANSVILLE, IN, 47714-5865",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351311583,KEMP UNITED METHODIST CHURCH INC,351311583,,,"Not rated, This organization is not rated, Not currently rated",,"228 N MAIN ST, TIPTON, IN, 46072-1635",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351311825,FIRST CHRISTIAN CHURCH,351311825,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 176, SUMMITVILLE, IN, 46070-0176",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351312270,ST PAULS EVANGELICAL LUTHERAN CHURCH,351312270,,,"Not rated, This organization is not rated, Not currently rated",,"2029 S STATE ROAD 39, FRANKFORT, IN, 46041-7654",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351312384,NEW HAVEN LODGE 1480 LOYAL ORDER OF MOOSE,351312384,,,"Not rated, This organization is not rated, Not currently rated",,"108 JACKSON ST, DECATUR, IN, 46733-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351312623,GRABILL MISSIONARY CHURCH,351312623,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 279, GRABILL, IN, 46741-0279",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351312640,Portage Junior Miss Softball Inc.,351312640,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 672, PORTAGE, IN, 46368-0672",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/351312645,ROANOKE FIRST BRETHREN CHURCH,351312645,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 311, ROANOKE, IN, 46783-0311",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351312664,Fellowship Baptist Church Inc.,351312664,,,"Not rated, This organization is not rated, Not currently rated",,"R D 2, CARLISLE, IN, 47838-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351312679,Gibson County Council on the Aging Inc.,351312679,33%,0,,,"212 S RICHLAND CREEK DR, PRINCETON, IN, 47670-9569",812-385-2897,SERVICES FOR SENIORS,1977,No
https://www.charitynavigator.org/ein/351312839,AMERICAN LEGION,351312839,,,"Not rated, This organization is not rated, Not currently rated",,"800 WASHINGTON ST, LAGRO, IN, 46941-5420",,To provide veterans information on benefits they may be entitled to and to provide a social quarter for veterans. Support local community.,1990,Yes
https://www.charitynavigator.org/ein/351312841,SELLERSBURG MOOSE FAMILY CENTER 1757 INC,351312841,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX W, SELLERSBURG, IN, 47172-0420",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351313028,Kingsway Christian Church,351313028,,,"Not rated, This organization is not rated, Not currently rated",,"7981 E COUNTY ROAD 100 N, AVON, IN, 46123-7915",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351313090,Monroe County United Ministries Inc.,351313090,96%,4,,http://WWW.MCUM.ORG,"827 W 14TH CT, BLOOMINGTON, IN, 47404-3347",812-339-3429,"MONROE COUNTY UNITED MINISTRIES CREATES LASTING SOLUTIONS TO ECONOMIC, EDUCATIONAL, AND SOCIAL INJUSTICE THROUGH QUALITY PROGRAMS, COLLABORATION, AND INNOVATION.",1974,No
https://www.charitynavigator.org/ein/351313139,Volunteer Ambulance Service Inc.,351313139,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 50, ROSSVILLE, IN, 46065-0050",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351313206,Laporte New Church-Swedenborgian,351313206,,,"Not rated, This organization is not rated, Not currently rated",,"812 INDIANA AVE, LAPORTE, IN, 46350-3406",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/351313598,Ability Indiana Inc.,351313598,90%,4,,http://WWW.ABILITYIN.ORG,"615 N ALABAMA ST STE 410, INDIANAPOLIS, IN, 46204-1431",317-634-4957,"IMPLEMENT THE ABILITY INDIANA PROGRAM AND EDUCATE, ENCOURAGE, AND SUPPORT OTHERS BY PROMOTING EMPLOYMENT AND OTHER SERVICES FOR PEOPLE WITH DISABILITIES.",1974,No
https://www.charitynavigator.org/ein/351313664,LAFAYETTE REGIONAL ASSOCIATION OF REALTORS INC,351313664,,,"Not rated, This organization is not rated, Not currently rated",http://LBOR.NET,"3660 ROME DR, LAFAYETTE, IN, 47905-4488",765-429-5411,"TO PROVIDE QUALITY RESOURCES, EDUCATION AND SUPPORT TO ITS MEMBERS. TO ENCOURAGE AND ENHANCE ETHICAL BEHAVIOR COMPATIBLE WITH PROFESSIONAL SERVICES.",1975,Yes
https://www.charitynavigator.org/ein/351313684,LIBERTY BIBLE CHURCH,351313684,,,"Not rated, This organization is not rated, Not currently rated",,"824 N CALUMET AVE, CHESTERTON, IN, 46304-9362",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/351313921,Blue River Chapel Community Cemetery Inc.,351313921,,,"Not rated, This organization is not rated, Not currently rated",,"85 TOLER RD NW, CORYDON, IN, 47112-5210",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351313932,Wayne Township Fire Department Inc.,351313932,73%,2,Review Before Proceeding,,"700 N HIGH SCHOOL RD, INDIANAPOLIS, IN, 46214-3756",317-246-6200,"TO PROVIDE SPECIALIZED AND SUPPLEMENTAL TRAINING TO THE WAYNE TOWNSHIP FIRE DEPARTMENT PERSONNEL, RE-ESTABLISH A VOLUNTEER EMERGENCY MEDICAL TRAINING PROCESS, THE PU ... (More)",1973,Yes
https://www.charitynavigator.org/ein/351314331,Gethsemane Lutheran Church Cemetery Perpetual Fund Inc.,351314331,,,"Not rated, This organization is not rated, Not currently rated",,"455 LINCOLN HILLS RD NW, CORYDON, IN, 47112-1835",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351314352,La Porte County Meals on Wheels Inc.,351314352,95%,4,,http://LAPORTECOUNTYMEALSONWHEELS.ORG,"301 E 8TH ST STE 110, MICHIGAN CITY, IN, 46360-3486",219-872-9117,PROVIDE MEALS FOR SHUT-INS OR INDIGENT INDIVIDUALS OF THE COMMUNITY. VOLUNTEERS DELIVER TO CLIENTS MONDAY THRU FRIDAY.,1974,No
https://www.charitynavigator.org/ein/351314679,Christian Church Planters International Inc.,351314679,,,"Not rated, This organization is not rated, Not currently rated",,"2525 E 56TH ST, INDIANAPOLIS, IN, 46220-3535",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351315048,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,351315048,,,"Not rated, This organization is not rated, Not currently rated",,"58284 CONOR CT, GOSHEN, IN, 46528-9109",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/351315306,Arts Council of Southwestern Indiana Inc.,351315306,73%,2,,http://WWW.ARTSWIN.ORG,"212 MAIN ST, EVANSVILLE, IN, 47708-1446",812-303-3178,"ENHANCING QUALITY OF LIFE AND SUPPORTING ECONOMIC DEVELOPMENT THROUGH ADVOCACY AND PROMOTION OF THE ARTS, ARTS EDUCATION AND ARTS ORGANIZATIONS IN SOUTHWESTERN INDIA ... (More)",1972,No
https://www.charitynavigator.org/ein/351315692,OAKVILLE FIRST BRETHREN CHURCH,351315692,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 307, OAKVILLE, IN, 47367-0307",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351315912,BROOKHAVEN WESLEVAN CHURCH,351315912,,,"Not rated, This organization is not rated, Not currently rated",,"2960 E 38TH ST, MARION, IN, 46953-4704",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351315916,HILLSIDE MISSIONARY CHURCH,351315916,,,"Not rated, This organization is not rated, Not currently rated",,"21567 IRELAND RD, SOUTH BEND, IN, 46614-4110",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351316190,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,351316190,,,"Not rated, This organization is not rated, Not currently rated",,"520 N BRADNER AVE, MARION, IN, 46952-2450",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351316444,Thirteen Step House Inc.,351316444,85%,3,,http://13STEPHOUSE.ORG,"1317 W WASHINGTON BLVD, FORT WAYNE, IN, 46802-4114",260-424-2341,PROVIDE TRANSITIONAL LIVING AND SUPPORT TO MEN RECOVERING FROM ALCOHOLISM AND DRUG ADDICTION,1974,No
https://www.charitynavigator.org/ein/351317020,ARDMORE FIRST BRETHREN CHURCH,351317020,,,"Not rated, This organization is not rated, Not currently rated",,"23370 ARDMORE TRL, SOUTH BEND, IN, 46628-5407",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351317139,North White Building Trades Corporation,351317139,,,"Not rated, This organization is not rated, Not currently rated",,"5631 N US HIGHWAY 421, MONON, IN, 47959-8173",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/351317338,Walnut Hills Retirement Communities Inc.,351317338,81%,3,,http://WWW.WALNUTHILLSLIVING.COM,"4748 OLDE PUMP ST, WALNUT CREEK, OH, 44687-0000",330-893-3200,"WALNUT HILLS PROVIDES ACTIVE, AFFORDABLE RETIREMENT LIVING WITH SUPPORTIVE SERVICEs, ASSISTED LIVING, AND SKILLED NURSING CARE. CHARITY CARE FYE 06/30/23 AMOUNTED TO ... (More)",1980,No
https://www.charitynavigator.org/ein/351317967,EMMANUEL COMMUNITY CHURCH OF THE UNITED BRETHREN IN CHRIST INC,351317967,,,"Not rated, This organization is not rated, Not currently rated",,"12222 US HIGHWAY 24 W, FORT WAYNE, IN, 46814-7472",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351318068,Southeast Community Services Inc.,351318068,97%,4,,http://WWW.SOUTHEASTCOMMUNITYSERVICES.ORG,"901 SHELBY ST, INDIANAPOLIS, IN, 46203-1151",317-236-7400,"WORK TOGETHER TO SERVE, STRENGTHEN, AND SUPPORT OUR NEIGHBORS IN SOUTHEAST INDIANAPOLIS",1985,No
https://www.charitynavigator.org/ein/351318100,Community Bible Church of Tipton Inc.,351318100,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 331, TIPTON, IN, 46072-0331",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351318207,Sweet Owen Industries Arc Inc.,351318207,70%,2,,http://www.sweetowenarc.org,"PO BOX 546, SPENCER, IN, 47460-0546",812-714-8138,"Support person that have been diagnosed with intellectually and or developmentally delayed/disabled in their daily life skills either in our facility, community, and ... (More)",1975,No
https://www.charitynavigator.org/ein/351318480,FAITH UNITED PRESBYTERIAN CHURCH,351318480,,,"Not rated, This organization is not rated, Not currently rated",,"8170 HAGUE RD, INDIANAPOLIS, IN, 46256-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351318705,ALPHA TAU OMEGA FRATERNITY,351318705,,,"Not rated, This organization is not rated, Not currently rated",,"1000 W RIVERSIDE DRIVE, MUNCIE, IN, 47303-0000",317-345-0927,THE ALPHA TAU OMEGA (ATO) FRATERNITY FOCUSES ON LEADERSHIP DEVELOPMENT TO HELP COLLEGE MEN DEVELOP THEIR ABILITY TO BE EFFECTIVE LEADERS FOR A LIFETIME.,1941,Yes
https://www.charitynavigator.org/ein/351318696,DAVIESS COUNTY RURAL WATER SYSTEM INC,351318696,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 129, WASHINGTON, IN, 47501-0129",812-254-4526,"PROVIDE WATER SERVICE TO RURAL CITIZENS OF DAVIESS COUNTY, INDIANA",1986,Yes
https://www.charitynavigator.org/ein/351318879,ST AGNES CATHOLIC CHURCH NASHVILLE INC,351318879,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 577, NASHVILLE, IN, 47448-0577",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351319110,SEVENTH & EIGHTH UNITED CHRISTIAN CHURCH,351319110,,,"Not rated, This organization is not rated, Not currently rated",,"2916 W 30TH ST, INDIANAPOLIS, IN, 46222-2232",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351319207,Winona Lake Grace Brethren Church,351319207,,,"Not rated, This organization is not rated, Not currently rated",,"1200 KINGS HWY, WINONA LAKE, IN, 46590-1335",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351319706,BROWNSTOWN CHURCH OF THE NAZARENE,351319706,,,"Not rated, This organization is not rated, Not currently rated",,"616 W COMMERCE ST, BROWNSTOWN, IN, 47220-1205",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351320021,Liberty Fund Inc.,351320021,,,"Not rated, This organization is not rated, Not currently rated",,"11301 N MERIDIAN ST, CARMEL, IN, 46032-4564",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/351320332,Indianapolis Christian Schools Inc.,351320332,,,"Not rated, This organization is not rated, Not currently rated",,"620 E 10TH ST, INDIANAPOLIS, IN, 46202-3412",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351320725,CALVARY EVANGELICAL LUTHERAN CHURCH,351320725,,,"Not rated, This organization is not rated, Not currently rated",,"1314 N MICHIGAN ST, PLYMOUTH, IN, 46563-1118",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351320956,Indiana Sheriffs Assn Inc.,351320956,66%,2,,,"7124 E COUNTY ROAD 150 S STE B, AVON, IN, 46123-2001",317-356-3633,PROVIDE TRAINING AND EDUCATION TO SHERIFFS AND DEPARTMENTAL PERSONNEL AND DISTRIBUTE EDUCATIONAL MATERIALS TO THE PUBLIC.,1978,No
https://www.charitynavigator.org/ein/351321652,Martin County Council on Aging Inc.,351321652,90%,4,,,"PO BOX 299, SHOALS, IN, 47581-0299",812-247-2525,"PROVIDE RECREATIONAL AND SUPPORT SERVICES TO SENIOR CITIZENS OF MARTIN COUNTY, INDIANA",1975,No
https://www.charitynavigator.org/ein/351321669,APOSTOLIC CHRISTIAN CHURCH OF MILFORD IN,351321669,,,"Not rated, This organization is not rated, Not currently rated",,"3120 W 100 S, WARSAW, IN, 46580-6086",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/351321839,AMERICAN LEGION,351321839,,,"Not rated, This organization is not rated, Not currently rated",,"4181 E STATE RD 10, ROSELAWN, IN, 46372-0000",219-345-3439,TO AID IN HELPING VETERANS TO RECEIVE BENEFITS,1946,Yes
https://www.charitynavigator.org/ein/351322072,CHURCH OF THE NAZARENE INC,351322072,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 346, SHIPSHEWANA, IN, 46565-0346",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351322148,WAKARUSA MISSIONARY CHURCH,351322148,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 534, WAKARUSA, IN, 46573-0534",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351322282,MARION PARK LYNN CHURCH OF THE NAZARENE,351322282,,,"Not rated, This organization is not rated, Not currently rated",,"1804 W 11TH ST, MARION, IN, 46953-1443",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351322327,ANDERSON FIRST CHURCH OF THE NAZARENE,351322327,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1347, ANDERSON, IN, 46015-1347",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351322366,JIMTOWN FAMILY CHURCH OF THE NAZARENE,351322366,,,"Not rated, This organization is not rated, Not currently rated",,"56773 SHORE AVE, ELKHART, IN, 46516-1612",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351322414,YORKTOWN CHURCH OF THE NAZARENE,351322414,,,"Not rated, This organization is not rated, Not currently rated",,"9001 W ARCH ST, YORKTOWN, IN, 47396-1301",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351322423,WABASH CHURCH OF THE NAZARENE,351322423,,,"Not rated, This organization is not rated, Not currently rated",,"902 MANCHESTER AVE, WABASH, IN, 46992-1640",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351322460,Rosedale Volunteer Fire Dept Inc.,351322460,38%,0,,,"PO BOX 304, ROSEDALE, IN, 47874-0304",,PROVIDED TRAINING AND EQUIPMENT FOR VOLUNTEER FIREMEN WHO WORK OUT OF THE FLORIDA TWP FIREHOUSE PRODIVED FIRE CONTROL IN SOUTHERN PARKE CO,1997,No
https://www.charitynavigator.org/ein/351322965,ANDERSON EASTVIEW CHURCH OF THE NAZARENE,351322965,,,"Not rated, This organization is not rated, Not currently rated",,"2252 E 200 S, ANDERSON, IN, 46017-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351323270,Huntington County Council on Aging Inc.,351323270,86%,3,,,"PO BOX 5204, HUNTINGTON, IN, 46750-5204",260-359-4410,TO PROVIDE RESPECTFUL SERVICES TO OLDER AND DIABLED RESIDENTS OF HUNTINGTON COUNTY TO FACILITATE A LIFESTYLE OF DIGNITY AND INDEPENDENCE.,1974,No
https://www.charitynavigator.org/ein/351323347,Whitewater College Programs Inc.,351323347,33%,0,,,"2508 WESTERN AVE STE F, CONNERSVILLE, IN, 47331-1800",765-377-7026,"WHITEWATER COLLEGE PROGRAMS, INC. WAS ORGANIZED TO ASSIST THE COMMUNITY IN VOCATIONAL EDUCATION, POST-LEVEL HIGH SCHOOL EDUCATION, AND SOCIAL AWARENESS CLASSES.",1993,No
https://www.charitynavigator.org/ein/351323455,PERU FIRST BRETHREN CHURCH,351323455,,,"Not rated, This organization is not rated, Not currently rated",,"12 S CLAY ST, PERU, IN, 46970-2306",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351323561,THE CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF RICHMOND IN,351323561,,,"Not rated, This organization is not rated, Not currently rated",,"2900 W MAIN ST, RICHMOND, IN, 47374-4667",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351323831,Big Brothers Big Sisters of Central Indiana,351323831,100%,4,,http://www.bebigforkids.org/,"1433 North Meridian Street, Indianapolis, IN, 46202",877-921-2201,"Big Brothers Big Sisters of Central Indiana develops mentors committed to helping boys and girls grow into the next generation of caring, confident and competent adu ... (More)",1975,No
https://www.charitynavigator.org/ein/351323832,Apprentice Education Trust Local 440,351323832,94%,4,,,"PO BOX 20425, INDIANAPOLIS, IN, 46220-0425",317-255-4126,TRAINING AND EDUCATIONAL PROGRAMS FOR APPRENTICE AND JOURNEYMEN WORKERS,1974,No
https://www.charitynavigator.org/ein/351324059,On-Stage Foundation Inc.,351324059,76%,3,,http://REDBARNTHEATRE.NET,"59 S HOKE AVE, FRANKFORT, IN, 46041-2679",765-659-4713,THEATRICAL PRODUCTIONS AND SCHOLARSHIPS,1978,No
https://www.charitynavigator.org/ein/351324074,Gateway Baptist Church of Newburgh Incorporated,351324074,,,"Not rated, This organization is not rated, Not currently rated",,"7564 STATE ROAD 6635-1324074, NEWBURGH, IN, 47630-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351324258,EASTERN BARTHOLOMEW WATER CORPORATION,351324258,,,"Not rated, This organization is not rated, Not currently rated",http://EBWCONLINE.NET,"PO BOX 487, TAYLORSVILLE, IN, 47280-0487",812-526-9777,"SUPPLYING SAFE POTABLE DRINKING WATER TO RESIDENTS IN EASTERN BARTHOLOMEW COUNTY, INDIANA.",1975,Yes
https://www.charitynavigator.org/ein/351324315,AUBURN CHURCH OF THE NAZARENE,351324315,,,"Not rated, This organization is not rated, Not currently rated",,"2301 N MAIN ST, AUBURN, IN, 46706-1029",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351324480,Crisis Center Inc.,351324480,100%,4,,http://WWW.CRISISCENTERYSB.ORG,"101 N MONTGOMERY ST, GARY, IN, 46403-3921",219-938-2710,"TO PROVIDE EMERGENCY SHELTER FOR CHILDREN AND YOUTH, AND TO PROVIDE SERVICES FOR YOUTH AND FAMILIES IN CRISIS USING THE FOLLOWING CRISIS CENTER PROGRAMS: ALTERNATIVE ... (More)",1974,No
https://www.charitynavigator.org/ein/351324593,ONE ZONE INC,351324593,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ONEZONECHAMBER.COM,"11313 USA PKWY, FISHERS, IN, 46037-9208",317-436-4653,"MEMBER-DRIVEN ORGANIZATION, COMMITTED TO ENHANCING OUR MEMBERS' SUCCESS, FOSTERING ECONOMIC GROWTH AND CONTRIBUTING TO OUR COMMUNITY'S QUALITY OF LIFE. SERVING AS AN ... (More)",1974,Yes
https://www.charitynavigator.org/ein/351324859,Serenity Inc.,351324859,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 279, JEFFERSONVLLE, IN, 47131-0279",812-283-9407,HALFWAY HOME FOR MALE ALCOHOLICS,1974,Yes
https://www.charitynavigator.org/ein/351324870,BLUFFTON FIRST CHURCH OF THE NAZARENE INC,351324870,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 217, BLUFFTON, IN, 46714-0217",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351325024,ANDERSON PARKVIEW CHURCH OF THE NAZARENE,351325024,,,"Not rated, This organization is not rated, Not currently rated",,"911 S RANGELINE RD, ANDERSON, IN, 46012-4663",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351325101,COLUMBUS CITY CHURCH OF THE NAZARENE,351325101,,,"Not rated, This organization is not rated, Not currently rated",,"501 N MAIN ST, COLUMBIA CITY, IN, 46725-1313",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351325124,ANGOLA COMMUNITY CHURCH OF THE NAZARENE,351325124,,,"Not rated, This organization is not rated, Not currently rated",,"255 N GERALD LETT AVE, ANGOLA, IN, 46703-7169",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351325946,Grace Baptist Church of Bluffton Inc.,351325946,,,"Not rated, This organization is not rated, Not currently rated",,"1621 S 350 E, BLUFFTON, IN, 46714-9411",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351326063,CIRCLE OF HOPE WESLEYAN CHURCH,351326063,,,"Not rated, This organization is not rated, Not currently rated",,"396 PARK ST, NOBLESVILLE, IN, 46060-1420",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351326518,HILLSDALE WATER CORPORATION,351326518,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 96, HILLSDALE, IN, 47854-0096",,THE CORPORATION HAS 262 MEMBERS AND THE CORPORATION PROVIDES WATER TO THE MEMBER USERS.,1977,Yes
https://www.charitynavigator.org/ein/351326709,Loveway Incorporated,351326709,79%,3,,http://WWW.LOVEWAYINC.ORG,"54151 COUNTY ROAD 33, MIDDLEBURY, IN, 46540-9526",574-825-5666,To empower individuals with disabilities through compassionate equine assisted services.,1974,No
https://www.charitynavigator.org/ein/351326845,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,351326845,,,"Not rated, This organization is not rated, Not currently rated",,"919 E MONROE ST, BOONVILLE, IN, 47601-2331",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351326991,SKY CASTLE FLYING CLUB INC,351326991,,,"Not rated, This organization is not rated, Not currently rated",,"903 FOREST DR, NEW CASTLE, IN, 47362-1906",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351327035,WABASH TOWNSHIP FIREFIGHTERS ASSOCIATION INC,351327035,,,"Not rated, This organization is not rated, Not currently rated",,"2899 KLONDIKE RD, W LAFAYETTE, IN, 47906-5207",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351327062,MONTPELIER CORNERSTONE COMMUNITY,351327062,,,"Not rated, This organization is not rated, Not currently rated",,"440 STANDARD OIL BLVD, MONTPELIER, IN, 47359-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351327544,WESTSIDE ASSEMBLY OF GOD,351327544,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21162, INDIANAPOLIS, IN, 46221-0162",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351327581,Housing Assistance Office Inc.,351327581,87%,3,,,"2410 GRAPE RD STE 2, MISHAWAKA, IN, 46545-3015",574-256-9444,"TO BE AN ADVOCATE AND REGIONAL PROVIDER FOR SAFE, AFFORDABLE HOUSING AND SUPPORT PROGRAMS THAT ENHANCE THE QUALITY OF LIFE FOR THE PEOPLE WE SERVE.",1974,No
