url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261537168,Hiipaka Llc,261537168,96%,4,,http://waimeavalley.net,"59-864 KAMEHAMEHA HWY, HALEIWA, HI, 96712-9406",808-638-7766,"See Schedule O for mission statement.The Company's purpose is to preserve and perpetuate the human, cultural and natural resources of Waimea Valley, Oahu for future ... (More)",2012,No
https://www.charitynavigator.org/ein/261539274,Bajorunas-Sarnoff Foundation Inc.,261539274,,,"This organization is not rated, Not rated, Not currently rated",,"2400 E COMMERCIAL BLVD STE 1, FT LAUDERDALE, FL, 33308-4063",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261537383,Rotary Club of Round Rock - Sunrise Foundation Inc.,261537383,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 690, ROUND ROCK, TX, 78680-0690",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261539988,Hurd Family Foundation,261539988,,,"This organization is not rated, Not rated, Not currently rated",,"753 BAY ST, ASPEN, CO, 81611-1468",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261540021,Covey Gant Foundation,261540021,,,"This organization is not rated, Not rated, Not currently rated",,"3220 WESTCLIFF RD W, FORT WORTH, TX, 76109-2130",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261537637,Gai Foundation,261537637,,,"This organization is not rated, Not rated, Not currently rated",,"3623 WODZIENSKI DRIVE 3, SAN JOSE, CA, 95148-4340",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261540037,Volunteer Support Committee of Loudon County Inc.,261540037,,,"This organization is not rated, Not rated, Not currently rated",,"501 HIGH ST, LOUDON, TN, 37774-1119",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261539629,Bockus Brown Family Foundation,261539629,,,"This organization is not rated, Not rated, Not currently rated",,"352 CHURCHILL AVE, PALO ALTO, CA, 94301-3601",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261540063,ST LAWRENCE HOUSING II INC,261540063,94%,4,,,"4820 N GOMEZ AVE, TAMPA, FL, 33614-6900",727-893-1314,WE ARE A HUD SUBSIDIZED AND REGULATED APARTMENT COMPLEX. OUR MISSION IS TO PROVIDE AFFORDABLE HOUSING AND OTHER SERVICES TO LOW-INCOME ELDERLY AND/OR HANDICAPPED PER ... (More),1946,No
https://www.charitynavigator.org/ein/261540558,Ring of Power Inc.,261540558,,,"This organization is not rated, Not rated, Not currently rated",,"17222 EARTHWIND DR, DALLAS, TX, 75248-1318",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261540483,Never Forget Our Fallen,261540483,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 695, ROSEVILLE, CA, 95678-0695",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261540541,Sacred Heart Home Educators,261540541,,,"This organization is not rated, Not rated, Not currently rated",,"1924 S DON LUIS CIR, MESA, AZ, 85202-5415",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261540783,ALPHA PHI SIGMA,261540783,,,"This organization is not rated, Not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261540931,Mo-Acc Foundation,261540931,,,"This organization is not rated, Not rated, Not currently rated",,"2650 S HANLEY RD STE 100, SAINT LOUIS, MO, 63144-2590",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261541225,Refiners Way Ministries Inc.,261541225,,,"This organization is not rated, Not rated, Not currently rated",,"815 LAKEVIEW DR, DEFUNIAK SPGS, FL, 32433-4054",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261541483,Horowitz Family Foundation Trust,261541483,,,"This organization is not rated, Not rated, Not currently rated",,"6075 PELICAN BAY BLVD PH A, NAPLES, FL, 34108-8172",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261541667,Integrity Foundation Inc.,261541667,,,"This organization is not rated, Not rated, Not currently rated",,"1525 RUSTIC RUN, GUTHRIE, OK, 73044-1631",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261542009,Cover Foundation Inc.,261542009,,,"This organization is not rated, Not rated, Not currently rated",,"406 GRANNY WHITE PIKE, BRENTWOOD, TN, 37027-5702",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261541732,NORTH AMERICAN DEER REGISTRY,261541732,,,"This organization is not rated, Not rated, Not currently rated",http://DEERREGISTRY.COM,"1601 MEDICAL CENTER DR STE 1, EDMOND, OK, 73034-6359",,TO PROVIDE A FORMAT TO VERIFY THE GENETIC PARENTAGE OF ANY CERVID (WITH ESTABLISHED MARKERS) THROUGH DNA PROFILING FOR THE MEMBERSHIP. TO PROVIDE A CERTIFICATION OF ... (More),2018,Yes
https://www.charitynavigator.org/ein/261541271,Teocalli En Aztlan,261541271,,,"This organization is not rated, Not rated, Not currently rated",,"62 SUNSET DR, WATSONVILLE, CA, 95076-9654",408-607-7576,we were formed to further our spiritual indigenous tradition.,2010,Yes
https://www.charitynavigator.org/ein/261542101,AGLOW INTERNATIONAL,261542101,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 494, BLY, OR, 97622-0494",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/261542065,Riverside Community Services Foundation,261542065,72%,2,,,"6927 MAGNOLIA AVE 2ND FLOOR, RIVERSIDE, CA, 92506-2839",951-826-2000,A SUPPORTING ORGANIZATION FOR THE PARKS AND RECREATIONAL SERVICES,2008,No
https://www.charitynavigator.org/ein/261541974,Bridge Street Recovery Inc.,261541974,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1595, GRANTS PASS, OR, 97528-0135",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261542161,Kol Beramah,261542161,,,"This organization is not rated, Not rated, Not currently rated",,"1409 LUISA ST STE A, SANTA FE, NM, 87505-7003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261542739,All America Chinese Youth Federation,261542739,,,"This organization is not rated, Not rated, Not currently rated",,"18472 COLIMA RD STE 206, ROWLAND HGHTS, CA, 91748-5808",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261542703,AMVETS Inc. William Crow Post 447,261542703,,,"This organization is not rated, Not rated, Not currently rated",,"405 HIGHWAY 40 E, INGLIS, FL, 34449-9621",352-477-0528,The mission of the organization is to donate food and funds to the community.,2018,Yes
https://www.charitynavigator.org/ein/261542751,Vietnamese Buddhist Meditation Congregation,261542751,,,"This organization is not rated, Not rated, Not currently rated",,"13440 SE 192ND ST, RENTON, WA, 98058-7713",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261542876,Lakewood Youth Football Athletic Association,261542876,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3056, ARLINGTON, WA, 98223-3056",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261543133,Kalenderian Foundation,261543133,,,"This organization is not rated, Not rated, Not currently rated",,"3333 W PACIFIC AVE, BURBANK, CA, 91505-1553",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261544498,St. Christopher Truckers Development & Relief Fund Inc.,261544498,98%,4,,http://WWW.TRUCKERSFUND.ORG,"PO BOX 30763, KNOXVILLE, TN, 37930-0763",865-202-9428,"TO PROVIDE ASSISTANCE TO OVER-THE-ROAD SEMI-TRUCK DRIVERS WHO ARE EXPERIENCING FINANCIAL HARDSHIP AS A RESULT OF ILLNESS, INJURY OR OTHER MEDICAL ISSUES.",2008,No
https://www.charitynavigator.org/ein/261544494,Nelda Place Apartments Inc.,261544494,58%,1,,,"PO BOX 1471, BASTROP, LA, 71221-1471",318-283-0845,TO PROVIDE AFFORDABLE HOUSING FOR VERY LOW-INCOME ELDERLY PERSONS OR VERY LOW-INCOME PERSONS WITH DISABILITIES.,2008,No
https://www.charitynavigator.org/ein/261543275,Praise for Today Foundation,261543275,,,"This organization is not rated, Not rated, Not currently rated",,"1420 NW GILMAN BLVD BOX 2352, ISSAQUAH, WA, 98027-5394",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261544625,Trapp Family Foundation,261544625,,,"This organization is not rated, Not rated, Not currently rated",,"855 BROADVIEW PL, COLORADO SPGS, CO, 80904-1801",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261544247,Baf Group,261544247,,,"This organization is not rated, Not rated, Not currently rated",,"2544 BRISBANE LN, PLANO, TX, 75075-0001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261544963,Khan Academy,261544963,100%,4,,http://www.khanacademy.org/,"P.O. Box 1630, Mountain View, CA, 94042",650-336-5426,"Khan Academy's mission is to provide a free, world-class education for anyone, anywhere. Our platform offers free high-quality, standards-aligned learning resources ... (More)",2008,No
https://www.charitynavigator.org/ein/261545417,Henry Horton International Target Shooters,261545417,,,"This organization is not rated, Not rated, Not currently rated",,"1079 GASSER RD, ASHLAND CITY, TN, 37015-3201",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261545304,Community Outreach Ministries of Bolivar Mo,261545304,61%,2,,http://WWW.BOLIVARCOM.ORG,"320 S MARKET AVE, BOLIVAR, MO, 65613-2045",417-326-2769,ELIMINATE FOOD INSECURITY IN POLK COUNTY BY EMPOWERING OUR NEIGHBORS THROUGH RELATIONSHIPS AND LONG-TERM DEVELOPMENT.,2009,No
https://www.charitynavigator.org/ein/261545028,Origin Community Church,261545028,,,"This organization is not rated, Not rated, Not currently rated",,"4600 WINDING WAY, SACRAMENTO, CA, 95841-4540",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261545857,Campbell Veterans Memorial Foundation,261545857,,,"This organization is not rated, Not rated, Not currently rated",,"1760 MOUNT VERNON DR, SAN JOSE, CA, 95125-5552",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261545983,Baca Horse Conservancy,261545983,,,"This organization is not rated, Not rated, Not currently rated",,"9 JOTY LN, BELEN, NM, 87002-9212",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261546331,Wisdom in Torah Ministry Inc.,261546331,73%,2,,http://wisdomintorah.com,"PO BOX 1845, AUBURNDALE, FL, 33823-1845",,"Teaching and speaking at seminars and conferences, at churches and small home groups and via the internet, the Biblical Pricipals found in the Bible",2015,No
https://www.charitynavigator.org/ein/261546649,Omega Community Church,261546649,,,"This organization is not rated, Not rated, Not currently rated",,"3001 STINE RD, BAKERSFIELD, CA, 93309-5839",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261546198,ASSOCIATION OF PROFESSIONAL BEHAVIOR ANALYSTS,261546198,,,"This organization is not rated, Not rated, Not currently rated",http://www.apbahome.net,"9457 S UNIVERSITY BLVD 936, HIGHLANDS RANCH, CO, 80126-4976",720-250-7661,Professional Organization for behavior analysts.,2008,Yes
https://www.charitynavigator.org/ein/261547956,Materium Foundation,261547956,,,"This organization is not rated, Not rated, Not currently rated",,"2423 POLK ST, SAN FRANCISCO, CA, 94109-1602",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261548503,PTA UTAH CONGRESS,261548503,,,"This organization is not rated, Not rated, Not currently rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/261548130,Southwest Florida Gwi Housing XIII Inc.,261548130,79%,3,,,"5100 TICE STREET, FORT MYERS, FL, 33905-5203",239-995-2106,PROVIDING HUD SPONSORED INDEPENDENT LIVING FACILITIES FOR LOW INCOME DISABLED INDIVIDUALS.,2008,No
https://www.charitynavigator.org/ein/261548705,Balda Family Foundation Inc.,261548705,,,"This organization is not rated, Not rated, Not currently rated",,"3347 PENINSULA CIR, MELBOURNE, FL, 32940-1108",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261548919,Citiwomen,261548919,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 573, FORT WORTH, TX, 76036-0573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261548184,American Society of Family Counseling Inc.,261548184,,,"This organization is not rated, Not rated, Not currently rated",,"903 HEATHFIELD DR, CHANNELVIEW, TX, 77530-2320",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261548947,Tailwaggers Inc.,261548947,,,"This organization is not rated, Not rated, Not currently rated",,"21913 ESTATE DR, SILOAM SPGS, AR, 72761-9246",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261549820,The Hunter J Welch Wilderness Foundation Inc.,261549820,,,"This organization is not rated, Not rated, Not currently rated",,"2200 KEYS FERRY CT, MCDONOUGH, GA, 30253-3372",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261549910,Apostolic Worship Center Inc.,261549910,,,"This organization is not rated, Not rated, Not currently rated",,"3159 W MCKINLEY AVE, FRESNO, CA, 93722-5521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261550043,Wesley Campus Ministry Center at Paris Inc.,261550043,,,"This organization is not rated, Not rated, Not currently rated",,"1130 24TH ST SE, PARIS, TX, 75460-7905",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261548976,Hunt for Life Inc.,261548976,,,"This organization is not rated, Not rated, Not currently rated",,"118 N BELAIR ROAD, EVANS, GA, 30809-9200",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261550127,Evelyn Job & April Foundation,261550127,,,"This organization is not rated, Not rated, Not currently rated",,"1103 OREGON AVE, PALO ALTO, CA, 94303-3549",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261549151,Lead Feather Inc.,261549151,,,"This organization is not rated, Not rated, Not currently rated",,"23 VISTA DEL CERRO, SANTA FE, NM, 87508-9301",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261549767,Barewitness Films Inc.,261549767,,,"This organization is not rated, Not rated, Not currently rated",,"17395 PARK AVE, GUERNEVILLE, CA, 95446-9621",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261550251,Tom Whitsett Ministries,261550251,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 521, CHICKAMAUGA, GA, 30707-0521",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261550287,Word of Grace Church Inc.,261550287,,,"This organization is not rated, Not rated, Not currently rated",,"45595 RAMPART RD, PARKER, CO, 80138-4316",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261550432,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,261550432,,,"This organization is not rated, Not rated, Not currently rated",,"7430 SIERRA LUZ DR, LAS CRUCES, NM, 88012-0729",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/261550374,Fishchoice Inc.,261550374,58%,1,,http://WWW.FISHCHOICE.COM,"PO BOX 531, FORT COLLINS, CO, 80522-0531",877-642-0008,DECREASE THE ENVIRONMENTAL IMPACTS OF THE SEAFOOD INDUSTRY,2009,No
https://www.charitynavigator.org/ein/261550739,Brett and Michelle Galloway Foundation,261550739,,,"This organization is not rated, Not rated, Not currently rated",,"811 LAVERNE WAY, LOS ALTOS, CA, 94022-1108",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261550958,Stars Institute,261550958,,,"This organization is not rated, Not rated, Not currently rated",,"260 CERVANTES RD, PORTOLA VALLY, CA, 94028-7765",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261551131,American Legion Auxillary Westland Unit 355,261551131,,,"This organization is not rated, Not rated, Not currently rated",,"440 CARMEL DR, KERMAN, CA, 93630-1268",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261550674,Jordan Robert Mann Foundation Inc.,261550674,,,"This organization is not rated, Not rated, Not currently rated",,"4824 W 90TH ST, PRAIRIE VLG, KS, 66207-2206",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261551239,Jen-Hsun & Lori Huang Foundation,261551239,,,"This organization is not rated, Not rated, Not currently rated",,"1801 PAGE MILL ROAD, PALO ALTO, CA, 94304-1216",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261551271,Redeemed Christian Church of God-Throne of David Inc.,261551271,,,"This organization is not rated, Not rated, Not currently rated",,"8605 N 40TH ST, TAMPA, FL, 33604-2435",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261551120,East Coast Humane Society Inc.,261551120,,,"This organization is not rated, Not rated, Not currently rated",,"3745 ROXWOOD PARK DR, BUFORD, GA, 30518-8514",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261551416,W I V E S Organization Inc.,261551416,,,"This organization is not rated, Not rated, Not currently rated",,"2076 ONETA CT, ORLANDO, FL, 32818-5323",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261551579,Kheirullah Foundation,261551579,,,"This organization is not rated, Not rated, Not currently rated",,"11254 MOUNT CREST PL, CUPERTINO, CA, 95014-4750",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261551160,Eastland County Open Door,261551160,81%,3,,http://supportopendoor.org,"PO BOX 192, CISCO, TX, 76437-0192",,The Open Door provides assistance to women struggling with unplanned pregnancies or under financial strain. The Center provides families and individuals with resourc ... (More),2008,No
https://www.charitynavigator.org/ein/261551819,Phoenix Jazz and Swing Band,261551819,,,"This organization is not rated, Not rated, Not currently rated",,"8056 S OVERHILL CIR, SALT LAKE CTY, UT, 84121-5848",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261551789,Iglesia Familiar Nueva Vida,261551789,,,"This organization is not rated, Not rated, Not currently rated",,"83146 LAURENCE DR, THERMAL, CA, 92274-9095",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261551827,KNIGHTS OF COLUMBUS,261551827,,,"This organization is not rated, Not rated, Not currently rated",,"4863 SAN CLERC RD, JACKSONVILLE, FL, 32217-4532",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261551969,Jager Family Foundation Inc.,261551969,,,"This organization is not rated, Not rated, Not currently rated",,"2370 WEST HIGHWAY 89A SUITE 11-524, SEDONA, AZ, 86336-5354",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261552001,Domer Family Foundation,261552001,,,"This organization is not rated, Not rated, Not currently rated",,"10728 E COTTONTAIL LN, SCOTTSDALE, AZ, 85255-8148",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261551693,Ins and Outs of Roundabouts,261551693,,,"This organization is not rated, Not rated, Not currently rated",,"10628 MELODY RD, BIG OAK VLY, CA, 95977-9537",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261552096,Nu3 Foundation Inc.,261552096,,,"This organization is not rated, Not rated, Not currently rated",,"19195 MYSTIC POINTE DR PH 9, AVENTURA, FL, 33180-4545",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261553365,PI MU CHAPTER OF CHI OMEGA HOUSE CORPORATION INC,261553365,,,"This organization is not rated, Not rated, Not currently rated",,"11369 STRATHAM LOOP, ESTERO, FL, 33928-6304",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261552720,CLEARCREEK I S D SUPPORT GROUPS,261552720,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1121, LEAGUE CITY, TX, 77574-1121",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261552762,Philip I Kent Foundation,261552762,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261553963,Production Sports,261553963,,,"This organization is not rated, Not rated, Not currently rated",,"11826 251ST AVE SE, MONROE, WA, 98272-9695",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261554968,West Yellowstone Athletic Booster Club,261554968,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 695, W YELLOWSTONE, MT, 59758-0695",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261555644,Texas Scs-Nrcs Reunion,261555644,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5305, GRANBURY, TX, 76049-0305",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261556160,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,261556160,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 456, MERIDIAN, ID, 83680-0456",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/261555697,Higher Dimensions Christian Fellowship Inc.,261555697,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1721, RINCON, GA, 31326-1721",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261556832,Campbell Family Foundation,261556832,,,"This organization is not rated, Not rated, Not currently rated",,"4801 SW PATTON RD, PORTLAND, OR, 97221-2222",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261556590,Alan and Marsha Levy Charitable Foundation Inc.,261556590,,,"This organization is not rated, Not rated, Not currently rated",,"75 ROYAL PALM DR, FT LAUDERDALE, FL, 33301-1408",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261556800,Punjabi Association Hasda Punjab Inc.,261556800,97%,4,,http://WWW.HASDAPUNJAB.NET,"6332 ABBOTSFORD DR, PLANO, TX, 75074-0165",,"PUNJABI ASSOCIATION HASDA PUNJAB INC, DFW Chapter was formed in 2007 and is a 501(c)(3) non-profit, tax-deductible, grassroots advocacy and civil rights organization ... (More)",2009,No
https://www.charitynavigator.org/ein/261557004,Climb for Kids,261557004,,,"This organization is not rated, Not rated, Not currently rated",,"128 NE 58TH ST, SEATTLE, WA, 98105-2713",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261557180,Foundation for the Preservation of Historic American Music Inc.,261557180,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 492, MONTICELLO, FL, 32345-0492",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261557048,Islamic Society of Greater Chattanooga Inc.,261557048,,,"This organization is not rated, Not rated, Not currently rated",,"2533 GUNBARREL RD, CHATTANOOGA, TN, 37421-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261557307,EAST HILLSBOROUGH ART GUILD INC,261557307,,,"This organization is not rated, Not rated, Not currently rated",,"6603 FIVE ACRE RD, PLANT CITY, FL, 33565-3225",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261557408,Lee County Sheriffs Youth Activities League Inc.,261557408,,,"This organization is not rated, Not rated, Not currently rated",,"12611 NEW BRITTANY BLVD, FORT MYERS, FL, 33907-3631",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261557647,Junior Golf Foundation of Greater St. Louis,261557647,83%,3,,http://WWW.THEFIRSTTEESTLOUIS.ORG,"5163 CLAYTON AVE, SAINT LOUIS, MO, 63110-1423",,"TO IMPACT THE LIVES OF YOUNG POEPLE IN THE GREATER ST. LOUIS AREA BY PROVIDING EDUCATIONAL PROGRAMS THAT BUILD CHARACTER, INSTILL LIFE-ENHANCING VALUES AND PROMOTE H ... (More)",2008,No
https://www.charitynavigator.org/ein/261557732,Moore for Kids,261557732,,,"This organization is not rated, Not rated, Not currently rated",,"208 GLEN MAR DR, LENOIR CITY, TN, 37772-3960",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261557382,Water for Humans,261557382,75%,3,,http://www.waterforhumans.org,"13714 37TH AVENUE NE, SEATTLE, WA, 98125-0000",206-465-5860,"Water for Humans' mission is to provide low cost, clean water and sanitation solutions to underserved populations while ensuring that water remains a local, public r ... (More)",2011,No
https://www.charitynavigator.org/ein/261557734,Edward and Amy Suh Foundation,261557734,,,"This organization is not rated, Not rated, Not currently rated",,"2288 DILLONS COVE DR, LAUGHLIN, NV, 89029-0011",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261557601,Wsfm Foundation Inc.,261557601,,,"This organization is not rated, Not rated, Not currently rated",,"3310 W BRAKER LANE SUITE 300-902, AUSTIN, TX, 78758-7853",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261557755,Brazos Lions Clubs Foundation,261557755,,,"This organization is not rated, Not rated, Not currently rated",,"3708 E 29TH ST, BRYAN, TX, 77802-3901",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261558111,Grass Valley Charter School Foundation,261558111,,,"This organization is not rated, Not rated, Not currently rated",http://CHARTER.GVSD.US,"225 S AUBURN ST, GRASS VALLEY, CA, 95945-7229",,PROVIDE FINANCIAL SUPPORT FOR GRASS VALLEY CHARTER SCHOOL,2008,Yes
https://www.charitynavigator.org/ein/261558153,Newberry Main Street Organization Inc.,261558153,,,"This organization is not rated, Not rated, Not currently rated",,"25435 W NEWBERRY RD, NEWBERRY, FL, 32669-4255",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261557753,Clarkston High School Performing Arts Boosters,261557753,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 595, CLARKSTON, WA, 99403-0595",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261557993,Idaho Health Care Association Foundation Inc.,261557993,,,"This organization is not rated, Not rated, Not currently rated",,"13945 W WAINWRIGHT DR STE 101, BOISE, ID, 83713-1912",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261558163,Sumner County School Nutrition Association,261558163,,,"This organization is not rated, Not rated, Not currently rated",,"695 E MAIN ST, GALLATIN, TN, 37066-2472",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261558530,Young Contracting Company Foundation Inc.,261558530,,,"This organization is not rated, Not rated, Not currently rated",,"8215 ROSWELL RD BLDG 400, ATLANTA, GA, 30350-2808",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261558243,Heil Luthringer Foundation Inc.,261558243,,,"This organization is not rated, Not rated, Not currently rated",,"11623 USEPPA CT, NAPLES, FL, 34110-0925",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261558521,St. Anthony Catholic School Foundation,261558521,73%,2,,,"205 W HUISACHE AVE, SAN ANTONIO, TX, 78212-2909",210-735-0657,TO SUPPORT AND BENEFIT ST. ANTHONY CATHOLIC SCHOOL.,2008,No
https://www.charitynavigator.org/ein/261558836,Mark Bynum Foundation,261558836,,,"This organization is not rated, Not rated, Not currently rated",,"419 N BAILEY AVE, FORT WORTH, TX, 76107-1062",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261558656,FLORIDA NATIVE PLANT SOCIETY INC,261558656,,,"This organization is not rated, Not rated, Not currently rated",,"284 RIVER PLANTATION RD, CRAWFORDVILLE, FL, 32327-1504",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/261558729,HOME GARDEN SEED ASSOCIATION,261558729,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 93, MAXWELL, CA, 95955-0093",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261558976,Sanderson Museum & Village,261558976,,,"This organization is not rated, Not rated, Not currently rated",,"1305 E HATCHER RD, PHOENIX, AZ, 85020-2252",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261559251,Las Vegas Doberman and Dachshund Rescue,261559251,,,"This organization is not rated, Not rated, Not currently rated",,"1777 FAIRHAVEN ST, LAS VEGAS, NV, 89108-2345",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261559274,Flintridge Center,261559274,95%,4,,http://www.flintridge.org,"236 W MOUNTAIN ST STE 106, PASADENA, CA, 91103-2968",626-449-0839,"Breaking the cycle of poverty, violence, and incarceration through opportunity.",2008,No
https://www.charitynavigator.org/ein/261559325,Lifebridge Church,261559325,,,"This organization is not rated, Not rated, Not currently rated",,"1909 LARIMER TRL, WILDWOOD, MO, 63011-4801",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261559010,Golden Bridges Foundation Inc.,261559010,,,"This organization is not rated, Not rated, Not currently rated",,"950 2ND ST APT 202, SANTA MONICA, CA, 90403-2439",,Mission not available,2008,Yes
