url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/412081721,Junior Auxiliary of Collierville Inc.,412081721,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 123, COLLIERVILLE, TN, 38027-0123",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412081668,Joosongil Presbyterian Church,412081668,,,"This organization is not rated, Not rated, Not currently rated",,"3473 EDINBURGH DR, LIVERMORE, CA, 94551-1786",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412081629,Fresh Heart Ministries,412081629,,,"This organization is not rated, Not rated, Not currently rated",,"3737 N PLAYER DR, COEUR D ALENE, ID, 83815-9168",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412081737,La Korean American History Museum,412081737,,,"This organization is not rated, Not rated, Not currently rated",,"639 S COMMONWEALTH AVE APT 706, LOS ANGELES, CA, 90005-4014",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/412081987,Aurora Foundation,412081987,,,"This organization is not rated, Not rated, Not currently rated",,"60 SPRING WAY DR, SAINT PETERS, MO, 63376-3030",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/412082009,Florida Cultural Resources Inc.,412082009,,,"This organization is not rated, Not rated, Not currently rated",,"115 ATHENS ST, TARPON SPGS, FL, 34689-3303",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412082849,Lompoc Vaulters,412082849,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"3590 VIA GALA, LOMPOC, CA, 93436-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412082480,Harmony Ranch Ministry,412082480,,,"This organization is not rated, Not rated, Not currently rated",,"3767 KEYES WAY, FALLON, NV, 89406-4218",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/412082818,GRACE COMMUNITY CHURCH,412082818,,,"This organization is not rated, Not rated, Not currently rated",,"1311 LEWIS RIVER RD, WOODLAND, WA, 98674-9692",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/412082902,Blackhawk Womens Charitable Giving,412082902,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"308 JACARANDA DR, DANVILLE, CA, 94506-2125",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412083203,Greater New Salem Missionary Baptist Church,412083203,,,"This organization is not rated, Not rated, Not currently rated",,"1189 MISSISSIPPI BLVD, MEMPHIS, TN, 38106-3242",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/412083662,Professional Mortgage Corporation Charitable Foundation,412083662,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3078, SALEM, OR, 97302-0078",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412083688,ST LUKES EPISCOPAL CHURCH,412083688,,,"This organization is not rated, Not rated, Not currently rated",,"155 GOSHEN RD, RINCON, GA, 31326-5546",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/412083311,Ogden Community Foundation A Nonprofit Corporation,412083311,97%,4,,http://WWW.OGDENCOMMUNITYFOUNDATION.ORG,"PO BOX 185, OGDEN, UT, 84402-0185",801-629-8701,"THE CORPORATION IS ORAGNIZED AND SHALL BE OPERATED EXCLUSIVELY FOR CHARITABLE, EDUCATION, PUBLIC HEALTH, PUBLIC RECREATION OR OTHER PUBLIC PURPOSE BY CONDUCTING OR S ... (More)",2005,No
https://www.charitynavigator.org/ein/412083944,Nowata Roundup Club Number II,412083944,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 255, NOWATA, OK, 74048-0255",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/412084635,140 SQUAD CLUB,412084635,,,"This organization is not rated, Not rated, Not currently rated",,"472-400 DIAMOND CREST RD, SUSANVILLE, CA, 96130-5005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/412084596,Shared Hope Foundation,412084596,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1907, VANCOUVER, WA, 98668-1907",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412085058,George Dawson Middle School Parent Teacher Student Organization,412085058,,,"This organization is not rated, Not rated, Not currently rated",,"400 S KIMBALL AVE, SOUTHLAKE, TX, 76092-8061",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412085175,CITY OF HOPE,412085175,,,"This organization is not rated, Not rated, Not currently rated",,"1500 DUARTE RD, DUARTE, CA, 91010-3012",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/412085187,CACHE VALLEY CRUISING ASSOCIATION INC,412085187,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CACHEVALLEYCRUISEIN.COM,"PO BOX 4072, LOGAN, UT, 84323-4072",435-770-1317,"TO PROMOTE NOSTALGIC VALUES THROUGH RESTORATION, MODIFICATION, AND USE OF NOSTALIGIC AUTOMOBILES FOR THE BENEFIT OF EDUCATION, CHARITY AND CIVIC PURPOSES",2007,Yes
https://www.charitynavigator.org/ein/412085206,Choose Life Ministries,412085206,,,"This organization is not rated, Not rated, Not currently rated",,"3690 LUPINE LN, FALLBROOK, CA, 92028-9224",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412085336,Tustin Girls Softball League Inc.,412085336,,,"This organization is not rated, Not rated, Not currently rated",,"13681 NEWPORT AVE STE 8 PMB 313, TUSTIN, CA, 92780-7815",714-401-2912,TO PROMOTE EDUCATION OF YOUTH AND HEALTHFUL SPORTS PARTICIPATION THROUGH SOFTBALL WITH THE OBJECTIVE OF HELPING THEM ATTAIN AND MAINTAIN PHYSICAL FITNESS.,2003,Yes
https://www.charitynavigator.org/ein/412086012,Iglesia Monte Horeb,412086012,,,"This organization is not rated, Not rated, Not currently rated",,"5304 DARLING ST, HOUSTON, TX, 77007-1916",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412085462,Word of Life International Ministries Inc.,412085462,,,"This organization is not rated, Not rated, Not currently rated",,"1700 W 45TH ST STE 1707, W PALM BEACH, FL, 33407-2150",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412086065,Peace and Victory Missionary Baptist Church,412086065,,,"This organization is not rated, Not rated, Not currently rated",,"2131 HUNTER AVE, MEMPHIS, TN, 38108-2223",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412086081,Dfw Wildlife Coalition Inc.,412086081,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 833523, RICHARDSON, TX, 75083-3523",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412086284,Crown of Life International Church of Harvest Inc.,412086284,,,"This organization is not rated, Not rated, Not currently rated",,"1123 SAGELAND, HOUSTON, TX, 77089-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412085602,Friends of the Animals in Kansas Inc.,412085602,,,"This organization is not rated, Not rated, Not currently rated",,"4000 SW 33RD TER, TOPEKA, KS, 66614-3604",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412086323,BOONEVILLE COMMUNITY HOSPITAL INC,412086323,60%,2,,,"PO BOX 290, BOONEVILLE, AR, 72927-0290",479-675-2800,THIS ORGANIZATION PROVIDES SUPPORT BETWEEN CITY OF BOONEVILLE AND MERCY HOSPITAL.,1946,No
https://www.charitynavigator.org/ein/412086647,Ozarks Charitable Real Estate Foundation Inc.,412086647,97%,4,,http://WWW.CFOZARKS.ORG,"425 E TRAFFICWAY ST, SPRINGFIELD, MO, 65806-1121",417-864-6199,"SEE SCHEDULE OTHE FOUNDATION RECEIVES, MANAGES AND DISTRIBUTES REAL ESTATE DONATIONS FOR COMMUNITY FOUNDATION OF THE OZARKS, INC.",2014,No
https://www.charitynavigator.org/ein/412086662,Montana Cowboy Hall of Fame & Western Heritage Center Inc.,412086662,50%,1,,http://WWW.MONTANACOWBOYFAME.ORG,"4946 ROAD 1064, WOLF POINT, MT, 59201-9215",406-653-3800,"TO HONOR OUR COWBOY WAY OF LIFE, AMERICAN INDIAN CULTURES AND COLLECTIVE MONTANA WESTERN HERITAGE THROUGH EDUCATIONAL PROGRAMS AND HISTORICAL COLLECTION OF BIOGRAPHI ... (More)",2003,No
https://www.charitynavigator.org/ein/412086679,WEST VALLEY COMMUNITY ACTION COALITION,412086679,,,"This organization is not rated, Not rated, Not currently rated",,"1110 E MISSOURI AVE STE 580, PHOENIX, AZ, 85014-0025",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412086668,WASHINGTON STATE UNIVERSITY,412086668,,,"This organization is not rated, Not rated, Not currently rated",,"1919 NE 78TH ST, VANCOUVER, WA, 98665-9752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412086483,MIDWAY SADDLE CLUB,412086483,,,"This organization is not rated, Not rated, Not currently rated",,"2785 ROPER RD, CUMMING, GA, 30028-3735",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412086699,Yuma Word of Faith Family Church,412086699,,,"This organization is not rated, Not rated, Not currently rated",,"7405 E 26TH ST, YUMA, AZ, 85365-7859",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412086692,Toni S Kitty Rescue,412086692,,,"This organization is not rated, Not rated, Not currently rated",,"415 BUENA VISTA AVE E, SAN FRANCISCO, CA, 94117-4164",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412086942,Cascades Academy of Central Oregon Inc.,412086942,92%,4,,http://WWW.CASCADESACADEMY.ORG,"19860 TUMALO RESERVOIR RD, BEND, OR, 97703-8795",541-382-0699,"Cascades Academy is an engaged, vibrant community that weaves challenging academics with experiential learning to inspire socially responsible individuals ready for ... (More)",2004,No
https://www.charitynavigator.org/ein/412087138,Crux Community Church,412087138,,,"This organization is not rated, Not rated, Not currently rated",,"9616 NE 130TH ST, VANCOUVER, WA, 98682-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412086834,INDIAN CREEK MUZZLELOADERS INC,412086834,,,"This organization is not rated, Not rated, Not currently rated",,"34408 TWIN OAKS LN, BRASHEAR, MO, 63533-2518",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412087423,Visual Arts Guild of Frisco,412087423,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2486, FRISCO, TX, 75034-0046",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412086980,Life Changing Ministries,412086980,,,"This organization is not rated, Not rated, Not currently rated",,"94-436 KUAHUI ST, WAIPAHU, HI, 96797-1233",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412087588,Lone Jack Athletic Association,412087588,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 151, LONE JACK, MO, 64070-0151",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412087428,THE INTERNATIONAL AIR CARGO ASSOCIATION INC,412087428,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TIACA.ORG,"PO BOX 661510, MIAMI SPRINGS, FL, 33266-1510",786-265-7011,INTERNATIONAL AIR LOGISTICS BUSINESS ASSOCIATION,2003,Yes
https://www.charitynavigator.org/ein/412088095,Save Our Setters Inc.,412088095,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 304, COTTONTOWN, TN, 37048-0304",,"To rescue, rehabilitate, and rehome Irish, Gordon, and Irish Red & White Setters.",2003,Yes
https://www.charitynavigator.org/ein/412088469,Peachtree Ridge Band Boosters Association Inc.,412088469,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 819, SUWANEE, GA, 30024-0819",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412087330,Greek Orthodox Christian Brotherhood of St. Poimen,412087330,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38688, PHOENIX, AZ, 85069-8688",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412088395,KLEIN SUPPORT GROUPS INC,412088395,,,"This organization is not rated, Not rated, Not currently rated",,"20811 ELLA BLVD, SPRING, TX, 77388-3873",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412089746,Hickory Valley Christian School Inc.,412089746,,,"This organization is not rated, Not rated, Not currently rated",,"6605 SHALLOWFORD RD, CHATTANOOGA, TN, 37421-6764",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412089957,House of Prayer Word Outreach Inc.,412089957,,,"This organization is not rated, Not rated, Not currently rated",,"7405 CARIBBEAN DR, ROWLETT, TX, 75088-5441",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412088874,SHARKBAIT DIVE CLUB INC,412088874,,,"This organization is not rated, Not rated, Not currently rated",,"17721 SEMINOLE WAY, YORBA LINDA, CA, 92886-5153",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412090330,Critter Shack Humane Society of Menard,412090330,67%,2,,http://WWW.CRITTERSHACK.ORG,"PO BOX 192, WALL, TX, 76957-0192",325-456-9181,"Animal rescue, educate public, spay and neuter outreach, adoption of rescued animals.",2005,No
https://www.charitynavigator.org/ein/412090130,Idaho Off-Road 4x4 Club,412090130,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 995, MERIDIAN, ID, 83680-0995",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/412090441,Smith County High School Owls Quarterback Club Inc.,412090441,,,"This organization is not rated, Not rated, Not currently rated",,"83 FRIENDSHIP HOLLOW RD S, PLEASANT SHDE, TN, 37145-3401",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412089837,Valley County History Project Inc.,412089837,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 133, DONNELLY, ID, 83615-0133",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412090530,Dalhart Animal Wellness Group and Sanctuary D A W G S,412090530,77%,3,,,"PO BOX 911, DALHART, TX, 79022-0911",806-333-5989,The mission of the organization is to rescue and rehome homeless animals.,2005,No
https://www.charitynavigator.org/ein/412090475,Latter House Glory Tabernacle,412090475,,,"This organization is not rated, Not rated, Not currently rated",,"419 E UNIVERSITY DR, DENTON, TX, 76209-2075",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412091015,THE@LLOYD R WALLACE CHARITABLE FOUNDATION,412091015,,,"This organization is not rated, Not rated, Not currently rated",,"217 N MAIN ST, BRAYMER, MO, 64624-9292",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412090414,CORDI-MARIAN EDUCATION CENTER INC,412090414,,,"This organization is not rated, Not rated, Not currently rated",,"2902 MORALES ST, SAN ANTONIO, TX, 78207-2424",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/412090962,Sanctuary of Love Spiritual Generation Ministries United in,412090962,,,"This organization is not rated, Not rated, Not currently rated",,"5675 JIMMY CARTER BLVD STE 728, NORCROSS, GA, 30071-2955",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412091332,Florida Family Network Inc.,412091332,,,"This organization is not rated, Not rated, Not currently rated",,"400 GAITHER DR, TALLAHASSEE, FL, 32305-6822",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412091024,Grace Church of Maricopa County Inc.,412091024,,,"This organization is not rated, Not rated, Not currently rated",,"13000 W WOLFLEY DR, EL MIRAGE, AZ, 85335-9750",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412091115,PTA TEXAS CONGRESS,412091115,,,"This organization is not rated, Not rated, Not currently rated",,"5 MACAN CT, MANSFIELD, TX, 76063-3725",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/412091446,CHRISTIAN METHODIST EPISCOPAL CHURCH,412091446,,,"This organization is not rated, Not rated, Not currently rated",,"176 MARY RD, NASHVILLE, AR, 71852-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/412091781,Living Faith Victory Center,412091781,,,"This organization is not rated, Not rated, Not currently rated",,"3414 TIETON DR, YAKIMA, WA, 98902-3659",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412091528,Expressions Dance Ministry Inc.,412091528,,,"This organization is not rated, Not rated, Not currently rated",,"10 EXECUTIVE PARK W, ATLANTA, GA, 30329-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412091901,PHILLIPS COUNTY MOTOR SPORTS,412091901,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31, MALTA, MT, 59538-0031",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412092062,North Georgia Christian Academy Inc.,412092062,68%,2,,http://WWW.NGCA.NET,"191 HAROLD PRITCHETT RD, ELLIJAY, GA, 30540-2055",706-635-6422,WE STRIVE TO INSTILL IN OUR STUDENTS THE KNOWLEDGE THAT GOD AND THE SCRIPTURES ARE RELEVANT TO EVERY FACET OF THEIR LIVES. WE DO THIS BY PROVIDING A GODLY ATMOSPHERE ... (More),2004,No
https://www.charitynavigator.org/ein/412093108,San Diego Jazz Party,412093108,,,"This organization is not rated, Not rated, Not currently rated",,"1632 HILLSTONE AVE, ESCONDIDO, CA, 92029-4332",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412092520,ST JOSEPHS EPISCOPAL CHURCH,412092520,,,"This organization is not rated, Not rated, Not currently rated",,"2103 N BEAL ST, BELTON, TX, 76513-2047",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/412093155,Delta Student Housing Inc.,412093155,,,"This organization is not rated, Not rated, Not currently rated",,"2404 N UNIVERSITY AVE, LITTLE ROCK, AR, 72207-3608",501-686-2921,"TO FACILITATE THE FINANCING FOR CONSTRUCTION, ACQUISITION OF FURNISHINGS AND EQUIPMENT, AND MANAGING STUDENT HOUSING FACILITIES FOR THE UNIVERSITY OF ARKANSAS.",2005,Yes
https://www.charitynavigator.org/ein/412093128,Rutland Place Inc.,412093128,69%,2,,http://RUTLANDPLACESENIORLIVING.COM,"435 NW RUTLAND ROAD, MOUNT JULIET, TN, 37122-8700",,"THE MISSION OF THE ORGANIZATION IS TO OPERATE A SENIOR INDEPENDENT LIVING FACILITY FOR INDIVIDUALS OVER THE AGE OF 55 IN MOUNT JULIET, TENNESSEE",2004,No
https://www.charitynavigator.org/ein/412093179,Baileys Place,412093179,,,"This organization is not rated, Not rated, Not currently rated",,"6175 CATSKILL LN, COLORADO SPGS, CO, 80918-5668",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/412093459,Christ Crusaders Oasis International Ministries Inc.,412093459,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 541496, OPA LOCKA, FL, 33054-1496",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412093408,San Manuel Historical Society,412093408,,,"This organization is not rated, Not rated, Not currently rated",,"147 W 8TH AVE, SAN MANUEL, AZ, 85631-1116",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412093668,WASATCH TANGO CLUB,412093668,,,"This organization is not rated, Not rated, Not currently rated",,"7311 S HICKORY HILL CIR, SALT LAKE CTY, UT, 84121-4410",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412093676,American Dream Coalition,412093676,,,"This organization is not rated, Not rated, Not currently rated",,"26344 SW METOLIUS MEADOWS DR, CAMP SHERMAN, OR, 97730-9723",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412093696,CUT N SHOOT RIDERS,412093696,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 628, RICHARDS, TX, 77873-0628",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412093839,Henry C Beck Jr Plaza Foundation,412093839,,,"This organization is not rated, Not rated, Not currently rated",,"1601 ELM ST STE 2800, DALLAS, TX, 75201-7235",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412094045,Shoals Soccer Club Incorporated,412094045,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1609, FLORENCE, AL, 35631-1609",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412093914,Patrons of the Roosevelt Bowl,412093914,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"22365 BARTON RD STE 207, GRAND TERRACE, CA, 92313-5070",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/412094066,Friends of Calvary Chapel Bible College Peru,412094066,,,"This organization is not rated, Not rated, Not currently rated",,"3428 RANDY LN, CHULA VISTA, CA, 91910-3230",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412094607,World Outreach Deliverance Ministries Inc.,412094607,,,"This organization is not rated, Not rated, Not currently rated",,"7350 FAIRWAY BLVD, MIRAMAR, FL, 33023-6540",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412094313,UNDER HIS WINGS MINISTRIES,412094313,,,"This organization is not rated, Not rated, Not currently rated",,"3768 ROUTE KK, SELIGMAN, MO, 65745-9237",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/412094675,Big Bend Trails Alliance,412094675,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14, TERLINGUA, TX, 79852-0014",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/412094619,Mount Pleasant Education and Development Corporation,412094619,,,"This organization is not rated, Not rated, Not currently rated",http://www.kcfreedomschools.org,"2200 OLIVE ST, KANSAS CITY, MO, 64127-3802",816-483-3717,"TO ESTABLISH AND OPERATE 1) NON PROFIT SCHOOL OR SCHOOLS, 2) HOMES FOR THE AGED OR HANDICAPPED, 3) CHILDCARE CENTER OR CENTERS, 4) TO PROMOTE SCHOLARSHIP BENEFITS OR ... (More)",2007,Yes
https://www.charitynavigator.org/ein/412094616,Hunan Club of Houston Texas,412094616,,,"This organization is not rated, Not rated, Not currently rated",,"4014 TOWNSVILLE CIR, MISSOURI CITY, TX, 77459-5011",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/412094776,Natural History Museum of Sugar,412094776,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"2525 BOUNDARY ST, SAN DIEGO, CA, 92104-5313",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412094779,Shalom Methodist Church,412094779,,,"This organization is not rated, Not rated, Not currently rated",,"2323 W 8TH ST STE 210, LOS ANGELES, CA, 90057-5023",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412094799,Capital Manor Foundation,412094799,94%,4,,,"1955 DALLAS HWY NW SUITE 1200, SALEM, OR, 97304-4805",503-362-4101,Support Capital Manor Retirement Community in providing care and services to their residents and continuing education to their employees.,2004,No
https://www.charitynavigator.org/ein/412094676,The George P Lauren Foundation,412094676,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"7068 ROCKGLEN AVE, SAN DIEGO, CA, 92111-4101",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412094781,Sam R Ratcliff Charitable Foundation,412094781,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2306, GILLETTE, WY, 82717-2306",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412095187,Anointed Lifestyle Ministries Inc.,412095187,,,"This organization is not rated, Not rated, Not currently rated",,"420 NORTHWOOD TRL, CEDAR HILL, TX, 75104-1983",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/412094838,St. James Taiwanese Lutheran Church,412094838,,,"This organization is not rated, Not rated, Not currently rated",,"4845 JIMMY CARTER BLVD, NORCROSS, GA, 30093-3641",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412095234,L S Worthy Inc.,412095234,,,"This organization is not rated, Not rated, Not currently rated",,"4053 CHEMAWA DR, STONE MTN, GA, 30083-4713",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412096004,Ana G Mendez University Inc.,412096004,79%,3,,http://WWW.AGMU.EDU,"5575 S SEMORAN BLVD STE 505, ORLANDO, FL, 32822-1733",407-563-6501,TO PROVIDE INSTRUCTIONAL ACTIVITIES FOR THE PURPOSE OF IMPROVING STUDENTS' CAPABILITIES.,2018,No
https://www.charitynavigator.org/ein/412095479,National Leadership Foundation,412095479,,,"This organization is not rated, Not rated, Not currently rated",,"101 W ARGONNE 146, KIRKWOOD, MO, 63122-4201",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412096734,Forgotten Children Ministries,412096734,71%,2,,,"PO BOX 36399, BIRMINGHAM, AL, 35236-6399",,"PROVIDE SPIRITUAL, PHYSICAL, MEDICAL, AND HUMANITARIAN AID AND RELIEF TO INDIGENT, HOMELESS, DISTRESSED, AND UNDERPRIVILEGED CHILDREN IN DEVELOPING AND THIRD WORLD C ... (More)",2003,No
https://www.charitynavigator.org/ein/412096475,Educational Wildlife Foundation,412096475,,,"This organization is not rated, Not rated, Not currently rated",,"5760 MARENGO AVE, LA MESA, CA, 91942-2317",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412097375,Alabama Cemetary Preservation Alliance,412097375,,,"This organization is not rated, Not rated, Not currently rated",,"4300 CHRIS DR SW APT 308, HUNTSVILLE, AL, 35802-4215",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412097073,Emmanuel Resource Service Ministries,412097073,,,"This organization is not rated, Not rated, Not currently rated",,"1412 NIGHTHAWK DR, SANTA ROSA, CA, 95409-7312",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412096418,CASSELBERRY CHAMBER OF COMMERCE INC,412096418,,,"This organization is not rated, Not rated, Not currently rated",,"113 APPLEWOOD DR, LONGWOOD, FL, 32750-3450",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/412097433,Christian Church Remnant of God Inc.,412097433,,,"This organization is not rated, Not rated, Not currently rated",,"8810 BAYAUD DR, TAMPA, FL, 33626-2901",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412097602,Voice of Peace Christian Mission,412097602,88%,3,,,"PO BOX 92123, PORTLAND, OR, 97292-2123",,DONATION OF FUNDS TO SUPPORT MISSIONARY FAMILIES IN RUSSIA.,2004,No
https://www.charitynavigator.org/ein/412097532,Redeemed Christian Church of God Voice of Jesus Inc.,412097532,,,"This organization is not rated, Not rated, Not currently rated",,"514 N ELM ST, DENTON, TX, 76201-4114",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412097605,Four Rivers Community School Inc.,412097605,76%,3,,http://4RIVERSCS.ORG,"2449 SW 4TH AVE, ONTARIO, OR, 97914-1829",541-889-3715,TO OPERATE AND ADMINISTER A PUBLIC CHARTER SCHOOL,2004,No
https://www.charitynavigator.org/ein/412097672,Eagles Domain Christian Fellowship Inc.,412097672,,,"This organization is not rated, Not rated, Not currently rated",,"317 FORTNER ST STE 2, DOTHAN, AL, 36301-2481",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412097467,Corvallis Multicultural Literacy Center,412097467,,,"This organization is not rated, Not rated, Not currently rated",http://cmlcenter.org,"2638 NW JACKSON AVE, CORVALLIS, OR, 97330-5314",,Multicultural educational and resources.,2004,Yes
https://www.charitynavigator.org/ein/412097916,Art for All Inc.,412097916,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6469, CORP CHRISTI, TX, 78466-6469",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412097947,ST MARYS CATHOLIC SCHOOL,412097947,,,"This organization is not rated, Not rated, Not currently rated",,"401 E 7TH SE ST, ROME, GA, 30161-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/412097855,Chengwei Foundation,412097855,,,"This organization is not rated, Not rated, Not currently rated",,"58 WEST PORTAL AVENUE 146, SAN FRANCISCO, CA, 94127-1304",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412097962,Corrigan Christian Resource Center,412097962,,,"This organization is not rated, Not rated, Not currently rated",,"1921 FM 1987, CORRIGAN, TX, 75939-6700",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412098008,Greater Vancouver Interfaith Association,412098008,,,"This organization is not rated, Not rated, Not currently rated",,"5701 MACARTHUR BLVD, VANCOUVER, WA, 98661-7034",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412098221,Metro West Ministries,412098221,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 546, FAIRFIELD, AL, 35064-0546",,Mission not available,2005,Yes
