url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453077655,PARENT BOOSTER USA INC,453077655,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1459, LA VERNIA, TX, 78121-1421",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/453077376,World Academy of Arts and Science,453077376,,,"Not rated, Not currently rated, This organization is not rated",http://worldacademy.org,"4225 SOLANO AVE, NAPA, CA, 94558-1611",707-337-0382,"The Academy serves as a forum for scientists, artists, and scholars dedicated to addressing the pressing challenges confronting humanity today, in a forum where thes ... (More)",2023,Yes
https://www.charitynavigator.org/ein/453077660,Pax Et Amor Inc.,453077660,,,"Not rated, Not currently rated, This organization is not rated",,"7791 E FLORAL PARK DR, FLORAL CITY, FL, 34436-3773",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453078048,Shepherd Fold Church,453078048,,,"Not rated, Not currently rated, This organization is not rated",,"111 EXECUTIVE WAY STE 100, DESOTO, TX, 75115-2388",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453077863,Briar Vista Parent Council Inc.,453077863,,,"Not rated, Not currently rated, This organization is not rated",,"1131 BRIAR VISTA TER NE, ATLANTA, GA, 30324-4603",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453078143,New Creation Christian Church Inc.,453078143,,,"Not rated, Not currently rated, This organization is not rated",,"1501 5TH AVE, DODGE CITY, KS, 67801-3709",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453078549,Christian Ministries,453078549,,,"Not rated, Not currently rated, This organization is not rated",,"251 WILLOW CT, TORRINGTON, WY, 82240-3702",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453078162,Greater Love Temple Ministries,453078162,,,"Not rated, Not currently rated, This organization is not rated",,"808 ROSEMARY AVE SW, ATLANTA, GA, 30311-2635",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453078837,Parents Advocating Together,453078837,,,"Not rated, Not currently rated, This organization is not rated",,"12344 ESCALA DR, SAN DIEGO, CA, 92128-1209",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453078856,MULTNOMAH COUNTY PROSECUTING ATTORNEYS ASSOCIATION,453078856,,,"Not rated, Not currently rated, This organization is not rated",,"1200 SW 1ST AVE, PORTLAND, OR, 97204-3201",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453078333,Westcare Washington Inc.,453078333,75%,3,,http://www.westcare.com,"PO BOX 94738, LAS VEGAS, NV, 89193-4738",702-385-2090,TO PROVIDE SUBSTANCE ABUSE PREVENTION & TREATMENT.,2012,No
https://www.charitynavigator.org/ein/453078964,Westcare North Carolina Inc.,453078964,,,"Not rated, Not currently rated, This organization is not rated",http://www.westcare.com,"PO BOX 94738, LAS VEGAS, NV, 89193-4738",702-385-2090,TO PROVIDE SUBSTANCE ABUSE PREVENTION & TREATMENT.,2011,Yes
https://www.charitynavigator.org/ein/453078741,Grand View Church Inc.,453078741,,,"Not rated, Not currently rated, This organization is not rated",,"9027 SW 75TH WAY, GAINESVILLE, FL, 32608-6249",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453079184,Family Alliance for Veterans of America Inc.,453079184,77%,3,,http://www.westcare.com,"1711 WHITNEY MESA DR, HENDERSON, NV, 89014-2056",702-385-2090,"DRUG AND ALCOHOL ABUSE PROGRAM, TO PROVIDE EDUCATION, TREATMENT, PREVENTION, TRAINING & OTHER SERVICES ASSOCIATED WITH ABUSE OF ALCOHOL AND DRUGS.",2012,No
https://www.charitynavigator.org/ein/453078979,Nics Sanctuary,453078979,,,"Not rated, Not currently rated, This organization is not rated",,"2460 COUNTY ROAD 351, SHINER, TX, 77984-6654",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453079218,VANGUARD OPHTHALMOLOGY SOCIETY,453079218,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2029, BAKERSFIELD, CA, 93303-2029",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453079228,Renas Dresses,453079228,,,"Not rated, Not currently rated, This organization is not rated",,"8531 SVL BOX, VICTORVILLE, CA, 92395-5170",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453079084,NATIONAL YOUNG MENS SERVICE LEAGUE,453079084,,,"Not rated, Not currently rated, This organization is not rated",,"1821 BURNING TREE LN, PLANO, TX, 75093-2817",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/453080236,FLORIDA CHIROPRACTIC PHYSICIAN ASSOCOIATION INC,453080236,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MYFCPA.ORG,"5721 PADGETT CIR, ORLANDO, FL, 32839-4808",407-425-2615,INTEGRATE CHIROPRACTIC PHYSICIANS INTO THE HEALTHCARE SYSTEM AS SPECIALISTS ANDPRIMARY CARE PROVIDERS WITH FULL PRESCRIPTIVE RIGHTS.,2013,Yes
https://www.charitynavigator.org/ein/453080357,Death Row Dogs Rescue Inc.,453080357,,,"Not rated, Not currently rated, This organization is not rated",,"57611, SHERMAN OAKS, CA, 91411-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453080721,Brazos Valley Poultry Club,453080721,,,"Not rated, Not currently rated, This organization is not rated",,"1489 COUNTY ROAD 308, LEXINGTON, TX, 78947-4190",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453079815,Compassionate Care Ministry Inc.,453079815,,,"Not rated, Not currently rated, This organization is not rated",,"9955, JACKSON, MS, 39286-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453080034,LOS ANGELES TOURISM MARKETING DISTRICT CORPORATION,453080034,,,"Not rated, Not currently rated, This organization is not rated",https://discoverlosangeles.com/tmd,"633 W 5TH ST STE 1800, LOS ANGELES, CA, 90071-2087",213-236-2388,"THROUGH THE DEVELOPMENT AND OPERATION OF A TOURISM MARKETING DISTRICT (TMD), IMPLEMENT SALES & MARKETING PROMO- TIONS TO INCREASE TOURISM TO LOS ANGELES AND ROOM NIG ... (More)",2011,Yes
https://www.charitynavigator.org/ein/453080843,Tour De Hope,453080843,,,"Not rated, Not currently rated, This organization is not rated",,"10700 W 96TH PL, OVERLAND PARK, KS, 66214-2206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453080873,Hope for Kasai Inc.,453080873,,,"Not rated, Not currently rated, This organization is not rated",,"3600 SW 57 AVENUE, MIAMI, FL, 33155-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453080822,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,453080822,,,"Not rated, Not currently rated, This organization is not rated",,"110 CLARISSA DR, WARNER ROBINS, GA, 31088-8639",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/453081011,Yvonneka Foundation,453081011,,,"Not rated, Not currently rated, This organization is not rated",http://YVONNEKAFOUNDATION.ORG,"1970 N LESLIE ST UNIT 323, PAHRUMP, NV, 89060-3678",661-944-2687,"WE RESCUE STRAY & INJURED DOGS & CATS, PROVIDE VETERINARIAN HELP, FOOD & SHELTER, REHABILITATE & TRAIN THEM FOR ADOPTION IN THE US & CANADA",2020,Yes
https://www.charitynavigator.org/ein/453081100,Breaking Chains Making Amends A Texas Non-Profit Corporation,453081100,,,"Not rated, Not currently rated, This organization is not rated",,"1215 MLK JR, BRYAN, TX, 77803-7436",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453081317,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,453081317,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25414, SALT LAKE CTY, UT, 84125-0414",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/453081764,Help Central Inc.,453081764,52%,1,,http://WWW.BUTTE211.ORG,"326 HUSS DR STE 100, CHICO, CA, 95928-8263",530-774-2191,PROVIDE FREE INFORMATION & REFERRAL SERVICES TO BUTTE COUNTY.,2012,No
https://www.charitynavigator.org/ein/453081867,Imprint Ministry Inc.,453081867,,,"Not rated, Not currently rated, This organization is not rated",,"131 NORTH MINTER AVE, THROCKMORTON, TX, 76483-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453081258,Healing the Heroes Foundation,453081258,,,"Not rated, Not currently rated, This organization is not rated",,"8215 OVERLOOK TRL, CLAREMORE, OK, 74019-2561",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453082335,Yedidya Center for Jewish Spiritual Direction,453082335,,,"Not rated, Not currently rated, This organization is not rated",,"870 VISTA GRANDE, MILLBRAE, CA, 94030-2130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453082495,Forging Nevada Country Forward,453082495,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"11122 WOLF DR, GRASS VALLEY, CA, 95949-9042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453082207,FUTURE FARMERS OF AMERICA,453082207,,,"Not rated, Not currently rated, This organization is not rated",,"800 S HIGH ST, DELAND, FL, 32720-6757",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/453082296,Lake Travis Youth Lacrosse,453082296,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 342114, AUSTIN, TX, 78734-0036",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453082728,Fire Rescue Support Inc.,453082728,,,"Not rated, Not currently rated, This organization is not rated",http://www.firerescuesupport.com,"12647 SE 102ND AVE, BELLEVIEW, FL, 34420-7074",352-425-1643,"Support fire rescue personnel before, during, and after the call.",2012,Yes
https://www.charitynavigator.org/ein/453083037,ALL SOULS EPISCOPAL CHURCH AND COMMUNITY CENTER,453083037,,,"Not rated, Not currently rated, This organization is not rated",,"5500 SAINT CLAUDE AVE, NEW ORLEANS, LA, 70117-2506",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453083348,Naturopathic Doctors Without Borders Inc.,453083348,,,"Not rated, Not currently rated, This organization is not rated",,"1041 W PAGE AVE, GILBERT, AZ, 85233-4746",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453083519,Gray Family Foundation,453083519,97%,4,,http://www.grayff.org,"1221 SW YAMHILL ST STE 100, PORTLAND, OR, 97205-2108",503-227-6846,The Gray Family Foundation is a supporting organization of The Oregon Community Foundation (OCF). The Foundation makes grants that further the mission of OCF which i ... (More),2012,No
https://www.charitynavigator.org/ein/453082990,Eureka High School Soccer Booster Club,453082990,,,"Not rated, Not currently rated, This organization is not rated",,"1869 WELLINGTON WOODS DR, EUREKA, MO, 63025-1098",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453083500,Sequoyah Elementary School Parent Teacher Organization,453083500,,,"Not rated, Not currently rated, This organization is not rated",,"1601 W 12TH ST, RUSSELLVILLE, AR, 72801-6524",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453083576,KIDZNCHARGE INCORPORATED,453083576,,,"Not rated, Not currently rated, This organization is not rated",,"5319 FAIRFAX AVE, OAKLAND, CA, 94601-5809",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453083785,Boys and Girls Club of Flagstaff,453083785,86%,3,,http://WWW.BGCFLAG.ORG,"301 S PASEO DEL FLAG, FLAGSTAFF, AZ, 86001-6709",928-774-5086,THE ORGANIZATION IS AFFILIATED WITH THE BOYS AND GIRLS CLUBS OF AMERICA. OUR MISSION IS TO PROVIDE A WIDE RANGE OF PROGRAMS DIRECTED AT SCHOOL AGE CHILDREN FROM 7 TO ... (More),2012,No
https://www.charitynavigator.org/ein/453083664,Take Your Blinders Off,453083664,,,"Not rated, Not currently rated, This organization is not rated",,"735 NOTTINGHAM ST, ORLANDO, FL, 32803-1017",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453084056,Hui Kakoo O Laupahoehoe,453084056,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 274, LAUPAHOEHOE, HI, 96764-0274",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453074566,USATF Pacific Foundation,453074566,,,"Not rated, Not currently rated, This organization is not rated",,"120 PONDEROSA CT, FOLSOM, CA, 95630-4835",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453083966,Safi Life Foundation,453083966,,,"This organization is not rated, Not rated, Not currently rated, Confirmed Revocation, Review Before Proceeding",,"425 S BEL AIRE DR, BURBANK, CA, 91501-1501",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453084134,THE CENTER FOR EMPOWERED POLITICS,453084134,,,"Not rated, Not currently rated, This organization is not rated",,"1212 BROADWAY STE 700, OAKLAND, CA, 94612-1941",415-754-3465,"CEP SPECIALIZES IN PEOPLE OF COLOR-LED GRASSROOTS MOVEMENT BUILDING 501(C)(4) ORGANIZATIONS THAT HAVE BEEN ON THE CUTTING EDGE OF C3/C4 INNOVATIONS, ENGAGEMENT IN ET ... (More)",2014,Yes
https://www.charitynavigator.org/ein/453084140,Thought Leadership Council,453084140,,,"Not rated, Not currently rated, This organization is not rated",,"4687 TORREY CIR APT B106, SAN DIEGO, CA, 92130-8919",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453084504,Mill Creek Mayhem Fastpitch Softball Club,453084504,,,"Not rated, Not currently rated, This organization is not rated",,"10248 NE 138TH PL, KIRKLAND, WA, 98034-5245",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453084706,Muslim Association at Snoqualmie Ridge,453084706,,,"Not rated, Not currently rated, This organization is not rated",,"35324 SE CENTER ST BLDG C UNIT G, SNOQUALMIE, WA, 98065-9216",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453084814,Valley Verde,453084814,80%,3,,,"376 W VIRGINIA ST, SAN JOSE, CA, 95125-1522",408-666-4794,"VALLEY VERDE INCREASES SELF-SUFFICIENCY, HEALTH, AND RESILIENCE, THROUGH A CULTURALLY INFORMED COMMUNITY BASED FOOD SYSTEM TO PROMOTE FOOD JUSTICE.",2012,No
https://www.charitynavigator.org/ein/453085009,Chalearn,453085009,,,"Not rated, Not currently rated, This organization is not rated",http://chalearn.org,"2443 FILLMORE ST PMB 380-6329, SAN FRANCISCO, CA, 94115-1814",510-329-2527,Educate the public with scientific competitions and related events,2013,Yes
https://www.charitynavigator.org/ein/453085254,Radiant Church International Inc.,453085254,,,"Not rated, Not currently rated, This organization is not rated",,"6035 SADDLE BRIDGE LN, ALPHARETTA, GA, 30022-8161",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453085608,Byo Musicians Network Inc.,453085608,,,"Not rated, Not currently rated, This organization is not rated",,"1708 WAVERLY CT, RICHARDSON, TX, 75082-3100",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453085324,Joshua David Foundation,453085324,,,"Not rated, Not currently rated, This organization is not rated",http://www.joshuadavidfoundation.org,"PO BOX 535, JACKSON, WY, 83001-0000",307-733-7424,TO PROVIDE SERVICES AND MEDICATION TO EPILEPTIC CHILDREN AND ORPHANS,2012,Yes
https://www.charitynavigator.org/ein/453085780,New Direction Ministries Family Worship Center Church,453085780,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6140, YUMA, AZ, 85366-2505",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/453085815,Friends of Holla Bend National Wildlife Refuge Inc.,453085815,,,"Not rated, Not currently rated, This organization is not rated",,"10448 HOLLA BEND RD, DARDANELLE, AR, 72834-7713",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453086188,Jake Cavanaugh Foundation,453086188,,,"Not rated, Not currently rated, This organization is not rated",,"1208 SE WILLOW PL, BLUE SPRINGS, MO, 64014-5247",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453086273,Sports Network Intl Youth Foundation Inc.,453086273,,,"Not rated, Not currently rated, This organization is not rated",,"388 MUDDY CREEK LN, ORMOND BEACH, FL, 32174-4895",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453086378,KINGWOOD HIGH SCHOOL BOYS SOCCER PALS,453086378,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6533, KINGWOOD, TX, 77325-6533",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453086516,Joplin Area Ministerial Alliance Inc.,453086516,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1136, JOPLIN, MO, 64802-1136",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453086538,Santa Fe Marimba Festival Inc.,453086538,,,"Not rated, Not currently rated, This organization is not rated",,"21 RUTA SIN NOMBRE, SANTA FE, NM, 87507-8651",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453087469,THREE ANGELS ADVENTIST SCHOOL WICHITA,453087469,,,"Not rated, Not currently rated, This organization is not rated",,"4558 N HYDRAULIC ST, WICHITA, KS, 67219-3319",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/453086651,Gods Kingdom Church Ministries,453086651,,,"Not rated, Not currently rated, This organization is not rated",,"2425 ST STEPHENS RD, MOBILE, AL, 36617-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453087427,Unite Church,453087427,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3605, FAYETTEVILLE, AR, 72702-3605",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453086987,St. John Lutheran Church and School of Ocala Foundation Inc.,453086987,73%,2,,,"230 NE 25TH AVE STE 100, OCALA, FL, 34470-9009",352-368-2800,"1. THE PRIMARY PURPOSE FOR WHICH THIS CORPORATION IS FORMED IS TO RAISE, INVEST AND MANAGE CHARITABLE BEQUESTS AND CONTRIBUTIONS IN A PERMANENT ENDOWMENT, UTILIZING ... (More)",2014,No
https://www.charitynavigator.org/ein/453087590,Elite Dance of the Keys Inc.,453087590,,,"Not rated, Not currently rated, This organization is not rated",,"161 DICKIE WAY, TAVERNIER, FL, 33070-2606",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453087626,Ladera Vista Foundation,453087626,,,"Not rated, Not currently rated, This organization is not rated",,"1100 W OLIVE AVE, FULLERTON, CA, 92833-4132",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453087918,Aluna Art Foundation Inc.,453087918,,,"Not rated, Not currently rated, This organization is not rated",,"6031 SW 97TH AVE, MIAMI, FL, 33173-1453",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453088128,Mi Gotita De Amor Inc.,453088128,,,"Not rated, Not currently rated, This organization is not rated",,"1240 RIVERSIDE RD, SUGAR HILL, GA, 30518-2100",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453088092,SIGMA SIGMA PHI,453088092,,,"Not rated, Not currently rated, This organization is not rated",,"8401 S CHAMBERS RD, PARKER, CO, 80134-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/453087974,ATLANTA TAIWANESE WOMEN ASSOCIATION INC,453087974,,,"Not rated, Not currently rated, This organization is not rated",,"2466 FONTAINEBLEAU DR, ATLANTA, GA, 30360-1228",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453088244,Seattle Nativity School,453088244,86%,3,,http://WWW.SEATTLENATIVITY.ORG,"PO BOX 20730, SEATTLE, WA, 98102-1730",206-494-4708,"SEATTLE NATIVITY SCHOOL IS A CATHOLIC, JESUIT-ENDORSED, SCIENCE, TECHNOLOGY, ENGINEERING, AND MATHEMATICS (STEM) MIDDLE SCHOOL SEEKING TO BREAK THE CYCLE OF POVERTY ... (More)",2012,No
https://www.charitynavigator.org/ein/453088569,Fruit of Forgiveness Ministry,453088569,,,"Not rated, Not currently rated, This organization is not rated",,"425 NW R D MIZE RD, BLUE SPRINGS, MO, 64014-2420",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453088665,Family Restoration Outreach Ministries,453088665,,,"Not rated, Not currently rated, This organization is not rated",,"994 CREEK RUN PL, TEMPLE, GA, 30179-5469",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453088713,Opulent Philanthropy Inc.,453088713,94%,4,,http://www.opulentusa.org,"12223 BRIAR FOREST DR, HOUSTON, TX, 77077-2501",,"To Empower the most vulderable among us, to improve their quality of life by Providing shelter, food, wather, and assitance with medical bills, and education during ... (More)",2012,No
https://www.charitynavigator.org/ein/453088168,Sexual Trauma Awareness and Response Center,453088168,100%,4,,http://WWW.STAR.NGO,"5615 CORPORATE BLVD SUITE 200, BATON ROUGE, LA, 70808-2568",225-615-7093,"TO SUPPORT SURVIVORS OF SEXUAL TRAUMA, IMPROVE SYSTEMS RESPONSE, AND CREATE SOCIAL CHANGE TO END SEXUAL VIOLENCE.",2012,No
https://www.charitynavigator.org/ein/453088873,HUMBOLDT LODGING ALLIANCE INC,453088873,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HUMBOLDTLODGINGALLIANCE.ORG,"PO BOX 4911, EUREKA, CA, 95502-4911",707-443-5097,TO CAUSE THE COOPERATION OF THE VARIOUS COMMERCIAL AND PUBLIC INTERESTS IN ORDER TO PROMOTE THE GENERAL WELFARE AND PROSPERITY OF THE COUNTY OF HUMBOLDT INCLUDING AL ... (More),2013,Yes
https://www.charitynavigator.org/ein/453088650,Cu Boulder Metro Denver Alumni Chapter,453088650,,,"Not rated, Not currently rated, This organization is not rated",,"8618 E EASTER PL, CENTENNIAL, CO, 80112-1856",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453089057,Spanish Language & Learning Center,453089057,,,"Not rated, Not currently rated, This organization is not rated",,"177 OLD SHACKLE ISLAND RD, HENDERSONVLLE, TN, 37075-2527",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453089515,Head Em Up Christian Ministries Inc.,453089515,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1188, MEEKER, CO, 81641-1188",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453089119,New Hope for Adopted International Kids Inc.,453089119,10%,0,,,"PO BOX 2922, HAYDEN, ID, 83835-2922",208-512-3116,HELP STRUGGLING INTERNATIONAL ADOPTION FAMILIES THROUGH EQUINE THERAPY,2013,No
https://www.charitynavigator.org/ein/453088814,ALLIANCE OF CHANNEL WOMEN,453088814,,,"Not rated, Not currently rated, This organization is not rated",http://allianceofchannelwomen.org,"201 E CENTER ST STE 112, ANAHEIM, CA, 92805-7212",714-642-5319,"The organization's mission is to advance careers and leadership roles for women at the highest levels in the technology channel by providing education, community, ad ... (More)",2013,Yes
https://www.charitynavigator.org/ein/453089583,Southwest Arizona Sisters Incorporated,453089583,,,"Not rated, Not currently rated, This organization is not rated",,"6436 W SUN DANCE DR, QUEEN CREEK, AZ, 85144-9222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453089622,Dr Rene & Daisy Lim Foundation,453089622,,,"Not rated, Not currently rated, This organization is not rated",,"27 ROUND UP RD, BELL CANYON, CA, 91307-1135",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453090036,Seed House - La Casa De La Semilla,453090036,83%,3,,http://WWW.THESEEDHOUSE.ORG,"1440 N PARK PL, WICHITA, KS, 67203-2640",316-393-8119,"THE PRIMARY MISSION IS TO CREATE AN ARENA FOR ESTABLISHED AND COMMUNITY LEADERS TO GROW AND DEVELOP IN THEIR CAPACITY TO BRING JUSTICE, EQUALITY AND SUSTAINABILITY T ... (More)",2012,No
https://www.charitynavigator.org/ein/453090074,SKAL INTERNATIONAL HAWAII,453090074,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SKALHAWAII.COM,"PO BOX 240753, HONOLULU, HI, 96824-0753",808-778-8884,"SKAL IS A PROFESSIONAL ORGANIZATION OF TOURISM LEADERS AROUND THE WORLD, PROMOTING GLOBAL TOURISM AND FRIENDSHIP. IT IS THE ONLY INTERNATIONAL GROUP UNITING ALL BRAN ... (More)",2012,Yes
https://www.charitynavigator.org/ein/453089924,Al-Khatib Foundation,453089924,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"4 CORAL RDG, NEWPORT COAST, CA, 92657-2125",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453090187,Gonzales Isd Education Foundation,453090187,,,"Not rated, Not currently rated, This organization is not rated",,"2622 COUNTY ROAD 385, GONZALES, TX, 78629-6984",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453089205,Gold Buckle Champions,453089205,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70, KUNA, ID, 83634-0070",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453090324,Handiwork International Childrens Home Inc.,453090324,,,"Not rated, Not currently rated, This organization is not rated",,"11820 MIRAMAR PKWY STE 216, MIRAMAR, FL, 33025-5818",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453090369,Restoration Network Llc,453090369,,,"Not rated, Not currently rated, This organization is not rated",,"1611 GULF POWER RD, SNEADS, FL, 32460-4240",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453090430,AMERICAN INNS OF COURT FOUNDATION,453090430,,,"Not rated, Not currently rated, This organization is not rated",,"215 SE 7TH ST STE 170, TOPEKA, KS, 66603-3914",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/453090804,REFRIGERATING ENGINEERS AND TECHNICIANS ASSOCIATION,453090804,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RETA.COM,"1725 FERRY ST SW, ALBANY, OR, 97322-3912",541-497-2955,"TO ENHANCE THE PROFESSIONAL DEVELOPMENT OF INDUSTRIAL REFRIGERATION OPERATING AND TECHNICAL ENGINEERS. THIS IS ACCOMPLISHED THROUGH EDUCATION, REGIONAL SEMINARS, AND ... (More)",1968,Yes
https://www.charitynavigator.org/ein/453091122,Ogden Nordic Inc.,453091122,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OGDENNORDIC.COM,"PO BOX 57, EDEN, UT, 84310-0057",801-648-9020,"TO PROMOTE CROSS COUNTRY SKIING, SNOW-BIKING AND SNOWSHOEING IN NORTHERN UTAH THROUGH WORLD CLASS GROOMING, DEDICATED VOLUNTEERS, TRAILS PLANNING, CONSTRUCTION AND M ... (More)",2012,Yes
https://www.charitynavigator.org/ein/453090393,JAMES WITKOWSKI AMERICAN LEGION AUXILIARY UNIT NO 0138,453090393,,,"Not rated, Not currently rated, This organization is not rated",,"107 E BROADWAY RD, TEMPE, AZ, 85282-1386",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453091171,Bridge Christian Fellowship Dfw North,453091171,,,"Not rated, Not currently rated, This organization is not rated",,"2637 MISTY HARBOR DR, LITTLE ELM, TX, 75068-5964",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453091370,ROTARY INTERNATIONAL,453091370,,,"Not rated, Not currently rated, This organization is not rated",,"3121 LARK LN, IRVING, TX, 75062-6820",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453091388,Ripley S Comegys Foundation,453091388,,,"Not rated, Not currently rated, This organization is not rated",,"8509 LINE AVE, SHREVEPORT, LA, 71106-6105",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453091612,Until They Know,453091612,50%,1,,,"315 HOMESTEAD DR, CROPWELL, AL, 35054-3962",205-948-8851,ASSIST THE CHURCH IN ITS EFFORTS TO PROCLAIM THE MESSAGE OF THE GOSPEL OF CHRIST AND ENCOURAGE SUSTAINABILITY FOR INDIVIDUALS AND COMMUNITIES BY DEVELOPING BIBLICAL ... (More),2011,No
https://www.charitynavigator.org/ein/453091744,HOUSE OF SPAIN,453091744,,,"Not rated, Not currently rated, This organization is not rated",,"3411 BINKLEY AVE APT C, DALLAS, TX, 75205-5052",,Mission not available,2015,Yes
