url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/226102573,BETA BETA BETA BIOLOGICAL SOCIETY,226102573,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/226102548,ALPHA DELTA KAPPA SORORITY INC,226102548,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/226104262,Leon M Seidel Memorial Trust Fund,226104262,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/226124473,Je Hitchner FBO Ist Presbyterian Church of Salem,226124473,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/226104437,Paul Haun Res Trust 12-3458,226104437,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/226107899,Sumas Foundation,226107899,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226102570,BETA BETA BETA BIOLOGICAL SOCEITY,226102570,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/226125640,HOWARD C TENEYCK TR FBO HELEN E TENEYCK UW,226125640,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226130636,FLOSSIE M DICKERMAN TW 2509H,226130636,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226144493,ANNA P DENLINGER TRUST,226144493,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226138410,CLARA L D JEFFERY UW CHARITABLE RESIDUARY TRUST,226138410,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/226146936,CATHARINE WRIGHT CHAR TR FBO HACK HOSPITAL,226146936,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226144584,William J Walters Tr UW Fd B 9246,226144584,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/226144972,Charles Fuchs Trust 51-02728-00,226144972,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/226161919,Hans S Mannheimer Trust 400262400,226161919,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/226146520,William J Lauderdale Tr UW,226146520,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/226173491,JEANNETTE HUFF MAY MEMORIAL TR UA 124 10700119,226173491,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226155864,JESSE RIDEOUT GRIMES TR UW,226155864,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226194882,AMELIA MARKS FBO JEWISH POOR TR UW,226194882,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226203866,LYDIA G KUTZ TRUST,226203866,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226203894,Anne Talcott Fund,226203894,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226211952,Natalie W Furniss Tr UW FBO Humane Societies,226211952,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226213088,Smithetuw20014887,226213088,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226233591,Jospehine Bihaly Charitable Tr Ua,226233591,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/226227198,LITTLE LEAGUE BASEBALL INC,226227198,,,"Not currently rated, This organization is not rated, Not rated",,"1642 PROSPECT ST, BELMONT, CA, 94002-3723",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226233175,GEORGE WILSON TR UW,226233175,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226239980,Fay-Mor-Wee Scholarship Tr,226239980,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226246753,Frances Lyman Trust FBO Charities,226246753,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/226275278,MARY K LEE TRUST UW FBO ALLENDALE LIBRARY,226275278,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226278958,Josephine H Smith Trust Ua Rev,226278958,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226258144,Sarah De C Ruth Tr 307522400 Ne,226258144,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226279016,Charles F Stevens,226279016,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/226286809,Henry Gulko Tr UW FBO Abe Gulko,226286809,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/226283847,Helen Van Saun Residence Fund Trust,226283847,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226248950,Josephine D Bedle Trust,226248950,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/226287603,Elmira D Coate Trust,226287603,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/226302588,Harry C Hartman Trust U-W,226302588,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/226295067,Jean S Dreidlein Irrev Tr,226295067,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/226295535,GARDEN STATE WOMENS GOLF ASSOCIATION,226295535,,,"Not currently rated, This organization is not rated, Not rated",,"6065 ASHFORD LN UNIT 604, NAPLES, FL, 34110-2421",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/226308180,Frank R Fish Charit Res Tr Ua 10-04-76,226308180,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/226300103,EST A E SNEDEKER REF CH N BRUNS,226300103,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/226303455,L Howell FBO Charities Tuw,226303455,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/226311438,E & S Van Houten Memorial Fund,226311438,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/226304441,The Bradford T Blauvelt Memirial Trust Fund,226304441,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/226311439,Robert A Mills Foundation T-W,226311439,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/226310444,L Casey Trust FBO Rosary Hill Home & St. Joseph for Blind 233010t,226310444,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226312357,George Riester Scholarship Fund Trust UW,226312357,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/226320722,CRIPPLED CHILDREN CAMP ASSN INC,226320722,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226320678,Helen A Whittemore Trust 10007 U-Art 35b FBO Charity,226320678,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226318172,Frank S Flowers Charitable Tr UW,226318172,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/226321386,John A & Irene Papines Scholarship Trust Ermoupolis,226321386,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/226322826,Louis M Plansoen Foundation,226322826,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226332767,BERTHA SEALS RES TRUST UW FBO,226332767,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226321385,John A & Irene Papines Scholarship Trust Ahepa Nat West Bank,226321385,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/226335512,T U W Leo Rosner F B O Charities,226335512,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/226335516,S Willard Coleman Est Nhc Swc Fd 210177a,226335516,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/226341070,Francis Smith Trust UW FBO Leroy Smith,226341070,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/226339680,JONAS S SUVIS TR,226339680,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/226342758,Lois E Williams Memorial Fund FBO Am Cancer,226342758,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/226349014,George E Andressohn Trust UW 1996,226349014,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/226347838,Odessa F Kahrs and Henry O Kahrs for Charitable Purposes,226347838,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/226347842,Henrietta Harris & Sable Bernstein Scholarship Fund,226347842,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/226359304,Frank & Lydia Bergman Foundation,226359304,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/226362831,Michael Harasimik Education Foundation,226362831,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/226362780,John Y L Kao Tr Dtd 020783,226362780,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/226365305,Robert J Beach Tr,226365305,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/226368311,Lulu T Briggs Trust Fund 137 1200399004,226368311,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/226373770,ISABEL SHANNON TR UW CO-TRUSTEE,226373770,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226365343,Raymond R Heiles Tr Ua Irr,226365343,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/226369802,Conover Av Tuw FBO Old Tennent Ch,226369802,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/226371904,Ellen P Wolinski Trust UW N J Natl Bank Ttee,226371904,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/226374081,Louise R Hausche Estate,226374081,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/226378498,THE HAROLD S HUBER & MILDRED H HUBER MEMORIAL TRUST,226378498,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/226377626,Trust UW Gladys Putscher FBO,226377626,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/226377147,Janice Dana Spear Scholarship Foundation,226377147,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/226385412,Helen M Wilhelm Trust 3085053,226385412,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/226380936,CARL W ZAISSER MUSIC AWARD UW,226380936,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226385944,Myrtle L Shuster Tr UW 137-1200353008,226385944,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/226381510,L Burke Tuw FBO Shriners Hospital,226381510,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/226387522,John M Grigorowicz Trust First Jersey National Bank,226387522,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/226385400,Mildred H Huber and Harold S Trust,226385400,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/226387523,Josephine M Grigorowicz Trust,226387523,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/226389745,Arthur M Moren Jr Charitable,226389745,,,"Not currently rated, This organization is not rated, Not rated",,"C/O W JANETSCHEK 1008 GRAND COURT, HIGHLAND BEACH, FL, 33487-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/226387605,Virginia R Stout Tuw 124 20200097,226387605,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/226395303,Emil Buehler Perpetual Trust,226395303,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/226407051,Arthur H Rinehart Tw 722001,226407051,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226400570,Ethel H Conover Trust Dtd 6-26-86,226400570,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/226405799,Cornilia K Harmon Trust UW,226405799,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226410055,Photographic Society of America Endowment Fund 1,226410055,82%,3,,,"706 N BROADWAY AVE, OKLAHOMA CITY, OK, 73102-6007",405-843-1437,TO HOLD ASSETS FOR THE BENEFIT OF PHOTOGRAPHIC SOCIETY OF AMERICA FOR USE IN PROMOTING THE ARTS AND SCIENCES OF PHOTOGRAPHY,1986,No
https://www.charitynavigator.org/ein/226420278,NORMAN & MYRA RICKEN TRUST CHARITABLE TRUST,226420278,,,"Not currently rated, This organization is not rated, Not rated",,"505 S FLAGLER DR STE 900, WEST PALM BCH, FL, 33401-5948",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/226418777,GERARD JAKOBI TR 4174 FBO NORTHERN HIGHLANDS REGIONAL HIGH SCHOOL,226418777,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/226403942,Howard E and Christine Shifler Memorial Foundation,226403942,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/226418817,Voye Irene E UW FBO V Voye,226418817,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226422164,Rudolph Williams Charitable Trust,226422164,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/226422322,Tuw Josephus Carr Trust,226422322,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/226421958,Alice Wyborn Trust,226421958,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/226422143,Gertrude L Hirsch Charitable Trust,226422143,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/226429417,M Dohenty Ins Tr UW 06-16-87,226429417,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/226424929,Burgdorff Foundation,226424929,,,"Not currently rated, This organization is not rated, Not rated",,"101 S COURTENAY PKWY, MERRITT ISLAND, FL, 32952-4863",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/226423011,LARUE S & WALTER F FISHER MEMORIAL TRUST,226423011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/226426610,Lucy J McMurtrie Foundation,226426610,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/226457516,Fred Noyes Tr UW,226457516,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/226435238,SUSAN BACHER FUND,226435238,,,"Not currently rated, This organization is not rated, Not rated",,"24 DOCKSIDE LANE RM/STE 101, KEY LARGO, FL, 33037-5267",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226461607,Margaret C Ohmsieder Memorial,226461607,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226455160,Sidney J Harris Charitable Trust,226455160,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/226457514,Harry Gessner Tr UW,226457514,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/226485772,The Floyd and Barbara Warkol Charitable Foundation,226485772,,,"Not currently rated, This organization is not rated, Not rated",,"16788 BURLINGTON BRISTOL LN, DELRAY BEACH, FL, 33446-0001",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/226501059,John S Carpenter Trust Par 23,226501059,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/226462965,Arthur N Hershaft Foundation,226462965,,,"Not currently rated, This organization is not rated, Not rated",,"150 BRADLEY PLACE 209N, PALM BEACH, FL, 33480-3804",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226503965,Alex J Ettl Foundation,226503965,,,"Not currently rated, This organization is not rated, Not rated",,"7230 BIRDVIEW AVE, MALIBU, CA, 90265-4111",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/226487019,Eb Storrs Tr Ua Schl Fd for Trinity 408446420,226487019,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/226524956,Bilger Foundation Tr,226524956,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"480 BEL AIR RD, LOS ANGELES, CA, 90077-3815",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/226506218,Lester and Laura Turner and Family College Scholarship Tr,226506218,,,"Not currently rated, This organization is not rated, Not rated",,"5879 HAITI DR, NAPLES, FL, 34113-8823",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/226513992,EDWARD SYDER TR UW 4508,226513992,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226534645,Evelyn B Storrs Tr Ua 12201985,226534645,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/226541870,Carl Bard Charitable Tr,226541870,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/226550842,J Ellsworth Macdonnell Charitable Tr Ua,226550842,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/226543034,Arthur R Brooks Foundation,226543034,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/226534646,Eb Storrs Tr Ua Fd Amer Cancer Etal 408446820,226534646,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1991,Yes
