url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223462386,Edison High School Ptso Inc.,223462386,,,"This organization is not rated, Not rated, Not currently rated",,"50 BOULEVARD OF EAGLES, EDISON, NJ, 08817-4002",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223462674,Augusta Housing Service Corporation,223462674,,,"This organization is not rated, Not rated, Not currently rated",,"33 UNION ST STE 3, AUGUSTA, ME, 04330-6863",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223462682,Niagara Falls Wrestling Club Inc.,223462682,,,"This organization is not rated, Not rated, Not currently rated",,"2402 NIAGARA ST, NIAGARA FALLS, NY, 14303-1926",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223462684,ROCHESTER REGIONAL JOINT BOARD FUND FOR THE FUTURE,223462684,,,"This organization is not rated, Not rated, Not currently rated",,"750 EAST AVENUE, ROCHESTER, NY, 14607-2100",585-242-7559,TO ADVANCE THE COLLECTIVE INTEREST OF WORKERS AND RETIREES WHO WERE AND ARE MEMBERS OF ROCHESTER REGIONAL JOINT BOARD.,1996,Yes
https://www.charitynavigator.org/ein/223461928,World Gospel Mission Church,223461928,,,"This organization is not rated, Not rated, Not currently rated",,"405 JANE ST, FORT LEE, NJ, 07024-2616",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223462864,Living Faith Bible Training Center Inc.,223462864,,,"This organization is not rated, Not rated, Not currently rated",,"2323 ROUTE 73, PENNSAUKEN, NJ, 08110-1230",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223462608,Monmouth County Academy of Allied Health & Science Pfs Association,223462608,80%,3,,,"2325 HECK AVE, NEPTUNE, NJ, 07753-4475",,Educational Support,1997,No
https://www.charitynavigator.org/ein/223462781,Mountain Lakes Educational Foundation Inc.,223462781,,,"This organization is not rated, Not rated, Not currently rated",,"96 POWERVILLE ROAD 1, MOUNTAIN LAKES, NJ, 07046-1013",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223462920,Shiloh Rainbow Academy Inc.,223462920,,,"This organization is not rated, Not rated, Not currently rated",,"110 DAVENPORT AVE, NEWARK, NJ, 07107-1922",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223462935,Cedar Grove Elementary Pto,223462935,,,"This organization is not rated, Not rated, Not currently rated",,"173 CEDAR GROVE RD, TOMS RIVER, NJ, 08753-4345",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223462845,The New Jersey Breastfeeding Task Force,223462845,,,"This organization is not rated, Not rated, Not currently rated",,"90 MARCELLUS AVE, MANASQUAN, NJ, 08736-3512",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223462982,Atlantic County Library Foundation,223462982,,,"This organization is not rated, Not rated, Not currently rated",,"40 FARRAGUT AVE, MAYS LANDING, NJ, 08330-1750",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223462998,PTA NEW YORK CONGRESS,223462998,,,"This organization is not rated, Not rated, Not currently rated",,"4982 STATE ROUTE 81, GREENVILLE, NY, 12083-3504",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/223463110,SOCIETY FOR THE INVESTIGATION OF EARLY PREGNANCY INC A NON-PROFIT C,223463110,,,"This organization is not rated, Not rated, Not currently rated",,"4B EVES DR, MARLTON, NJ, 08053-3127",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223463037,Yeshivas Hagram Soloveitchik Inc.,223463037,53%,1,,,"312 7TH ST, LAKEWOOD, NJ, 08701-2866",732-901-7619,To provide financial support to full time Talmudic students,1997,No
https://www.charitynavigator.org/ein/223463521,Jr Metro Golf Inc.,223463521,95%,4,,http://WWW.THEFIRSTTEEOFGREATERTRENTON.ORG,"431 PENNINGTON AVE, TRENTON, NJ, 08618-3104",800-322-4352,TO IMPACT THE LIVES OF YOUNG PEOPLE BY PROVIDING LEARNING AND EDUCATIONAL PROGRAMS,1996,No
https://www.charitynavigator.org/ein/223463401,United Moms Charity Association Inc.,223463401,56%,1,,http://NJUMCA.ORG,"6 HARDLEY DR, CRANBURY, NJ, 08512-2703",,THE ORGANIZATION GRANTS FINANCIAL ASSISTANCE TO NEEDY CHILDREN FOR THEIR EDUCATION. THE ORGANIZATION GRANTS AWARDS TO STUDENTS WHO HAVE DEMONSTRATED COMMUNITY SERVIC ... (More),1997,No
https://www.charitynavigator.org/ein/223463293,Haitian Evangelical Baptist Church of Pleasantville,223463293,,,"This organization is not rated, Not rated, Not currently rated",,"6045 W JERSEY AVE, EGG HBR TWP, NJ, 08234-5247",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223463944,Grace Baptist Church Inc.,223463944,,,"This organization is not rated, Not rated, Not currently rated",,"479 WOODLANE RD, MOUNT HOLLY, NJ, 08060-3800",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223463986,Etz Chaim of Livingston Inc.,223463986,,,"This organization is not rated, Not rated, Not currently rated",,"1 LAFAYETTE DR, LIVINGSTON, NJ, 07039-3410",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223464174,Downtown Merchants Corporation,223464174,68%,2,,http://Passaicuez.com,"330 PASSAIC AVE ROOM 203, PASSAIC, NJ, 07055-0000",,"Beautification and enhancement of area along rt 21 through the the downtown by participating in program which remove litter, power wash graffiti and paint over 185 b ... (More)",1999,No
https://www.charitynavigator.org/ein/223464276,Harrison Township Soccer Club Inc.,223464276,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HARRISONSOCCERCLUB.ORG,"PO BOX 673, MULLICA HILL, NJ, 08062-0673",609-230-9854,YOUTH SOCCER ORGANIZATION THIS YOUTH SOCCER ORGANIZATION PROVIDES A SUPERVISED PROGRAM FOR THE TOWNSHIP YOUTH TO DEVELOP THE SKILL OF SOCCER AND TEAM SPORTSMANSHIP. ... (More),2014,Yes
https://www.charitynavigator.org/ein/223463671,LUCENT TECHNOLOGIES INC POSTRETIRMENT WELFARE BENEFITS TRU,223463671,,,"This organization is not rated, Not rated, Not currently rated",,"CO KAREN ALEXANDER 600 MOUNTAIN AV, MURRAY HILL, NJ, 07974-0000",908-723-9869,TO PROVIDE FUNDING FOR THE PAYMENT OF POST-RETIREMENT LIFE INSURANCE BENEFITS AND HEALTH BENEFITS TO ELIGIBLE RETIREES OF NOKIA OF AMERICA CORPORATION.,1998,Yes
https://www.charitynavigator.org/ein/223464432,Polish Heritage Center Inc.,223464432,,,"This organization is not rated, Not rated, Not currently rated",,"66 COLUMBUS AVE, LAKEWOOD, NJ, 08701-3053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223464799,KNIGHTS OF COLUMBUS,223464799,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 279, WESTVILLE, NJ, 08093-0279",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223464287,Quacks Corner,223464287,,,"This organization is not rated, Not rated, Not currently rated",,"2 EMERALD LN, BRIDGETON, NJ, 08302-3513",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223464824,Volunteer Center of Burlington County Inc.,223464824,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2501, VINCENTOWN, NJ, 08088-2501",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223464945,John E Riley School Parent Teacher Student Organization Inc.,223464945,,,"This organization is not rated, Not rated, Not currently rated",,"100 MORRIS AVE, S PLAINFIELD, NJ, 07080-4722",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223464851,CHURCH OF PENTECOST USA INC,223464851,,,"This organization is not rated, Not rated, Not currently rated",,"301 SHIRES WAY, EGG HARBOUR TOWNSHIP, NJ, 08234-4819",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223464878,Resurrection Power and Living Bread,223464878,,,"This organization is not rated, Not rated, Not currently rated",,"4132 PARK AVE, BRONX, NY, 10457-6017",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223464647,Illuminations of Light Corporation,223464647,,,"This organization is not rated, Not rated, Not currently rated",,"2505 ELBERTA LN, MARLTON, NJ, 08053-1388",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223465027,Love and Learn Preschools Inc.,223465027,63%,2,,,"80 FRANKLIN STREET, BELLEVILLE, NJ, 07109-4013",973-450-1160,PRESCHOOL LEARNING,1996,No
https://www.charitynavigator.org/ein/223464648,G T Y F A LIONS INC,223464648,,,"This organization is not rated, Not rated, Not currently rated",,"42 CAMERON CIR, LAUREL SPGS, NJ, 08021-4866",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223464755,St. John Pentecostal Outreach Church Inc.,223464755,,,"This organization is not rated, Not rated, Not currently rated",,"22 NEW MARKET ST, SALEM, NJ, 08079-1409",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223465143,JOY COMMUNITY FELLOWSHIP OF HADDON HEIGHTS INC,223465143,,,"This organization is not rated, Not rated, Not currently rated",,"201 S WHITE HORSE PIKE, AUDUBON, NJ, 08106-1306",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/223465196,Reliance Fire Company of Woodstown and Pilesgrove Township,223465196,,,"This organization is not rated, Not rated, Not currently rated",,"25 BROAD ST, WOODSTOWN, NJ, 08098-1310",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223465262,TRUSTEES OF PRINCETON UNIVERSITY,223465262,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/223465029,Project Re-Direct-Youth & Family Services Inc.,223465029,,,"This organization is not rated, Not rated, Not currently rated",,"1872 WEST 7TH STREET, PISCATAWAY, NJ, 08854-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223465267,Prince of Peace Christ Apostolic Church of New Jersey Inc.,223465267,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1333, NEWARK, NJ, 07101-1333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223465304,Learning Institute for Family Enrichment Life,223465304,53%,1,,,"201 CLARKSON ST, BURLINGTON, NJ, 08016-1607",,PROVIDING THE COMMUNITY WITH AFFORDABLE CHILD CARE SVCS TO UNDER SERVED FAMILIES,2020,No
https://www.charitynavigator.org/ein/223465409,Woodland-Mill Lake P T O of Monroe Township Middlesex County Inc.,223465409,,,"This organization is not rated, Not rated, Not currently rated",,"115 MONMOUTH RD, MONROE TWP, NJ, 08831-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223465454,Oceanfirst Foundation,223465454,,,"This organization is not rated, Not rated, Not currently rated",,"975 HOOPER AVE, TOMS RIVER, NJ, 08753-8320",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223465570,Noahs Ark Christian Day Care and Preschool,223465570,76%,3,,http://NOAHSARKCHRISTIANDAYCARE.ORG,"5 BARTHOLDI AVE, BUTLER, NJ, 07405-1401",973-492-3103,"THE PRIMARY EXEMPT PURPOSE IS TO PROVIDE CUSTODIAL AND EDUCATIONAL CHRISTIAN CHILD CARE THROUGH THE OPERATION OF A DAY CARE CENTER, PRESCHOOL AND AFTER-SCHOOL PROGRA ... (More)",1998,No
https://www.charitynavigator.org/ein/223465605,NEW JERSEY RELOCATION COUNCIL INC,223465605,,,"This organization is not rated, Not rated, Not currently rated",,"45 PARK PLACE SOUTH BOX 294, MORRISTOWN, NJ, 07960-3924",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223465710,Greater Princeton Steinway Society Inc.,223465710,,,"This organization is not rated, Not rated, Not currently rated",,"288 WESTERN WAY, PRINCETON, NJ, 08540-5337",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223465844,Kim Sanghee Fellowship Inc.,223465844,,,"This organization is not rated, Not rated, Not currently rated",,"147 COTTAGE STREET, NEW HAVEN, CT, 06511-2449",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223465890,Custom Home Care & Rehab Inc.,223465890,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 250, RUNNEMEDE, NJ, 08078-0250",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223465895,Share the Love Ministries Church of the Living God,223465895,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2714, WILLINGBORO, NJ, 08046-6814",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223466055,Citizens Right to Access Beaches C R A B Inc.,223466055,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1064, PT PLEAS BCH, NJ, 08742-1064",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223466063,The William H and Judith C Turner Family Foundation Inc.,223466063,,,"This organization is not rated, Not rated, Not currently rated",,"120 WHITE ROCK RD APT 4302, VERONA, NJ, 07044-1530",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223466083,Unified Human Services Inc.,223466083,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1605, WALL, NJ, 07719-1605",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223466161,W F Robinson School P T C Inc.,223466161,,,"This organization is not rated, Not rated, Not currently rated",,"95 W 31ST ST, BAYONNE, NJ, 07002-2851",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223466183,UNICO NATIONAL,223466183,,,"This organization is not rated, Not rated, Not currently rated",,"81 THOMA AVE, MAYWOOD, NJ, 07607-1136",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/223466267,THE FIRST DOG TRAINING CLUB OF NORTHERN NEW JERSEY INC,223466267,,,"This organization is not rated, Not rated, Not currently rated",,"41 BERGENLINE AVE, WESTWOOD, NJ, 07675-3178",201-768-5312,PROMOTE THE SPORT OF DOG OBEDIENCE,2002,Yes
https://www.charitynavigator.org/ein/223466283,REFORMED CHURCH OF GOD,223466283,,,"This organization is not rated, Not rated, Not currently rated",,"94 LAFAYETTE ST, PATERSON, NJ, 07501-1110",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/223466357,Holgate Taxpayers Association Inc.,223466357,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1326, LONG BEACH TOWNSHIP, NY, 10549-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223466367,Montage Theater Group Inc.,223466367,,,"This organization is not rated, Not rated, Not currently rated",,"76 THURSTON TER, GLEN ROCK, NJ, 07452-2915",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223466560,Wellesley Youth Hockey Association Inc.,223466560,54%,1,,http://WELLESLEYYOUTHHOCKEY.ORG,"64 WASHBURN AVE, WELLESLEY, MA, 02481-5224",617-722-4727,"DEVELOP, PROMOTE,& GOVERN A YOUTH HOCKEY PROGRAM",1996,No
https://www.charitynavigator.org/ein/223466604,The Roxey Ballet Company Inc.,223466604,97%,4,,http://WWW.ROXEYBALLET.ORG,"6 7TH ST, FRENCHTOWN, NJ, 08825-1146",,ADVANCE AND PROMOTE THE ART OF DANCE,1997,No
https://www.charitynavigator.org/ein/223466724,Soroptimist International of Princeton,223466724,,,"This organization is not rated, Not rated, Not currently rated",,"116 ENGLEWOOD BLVD, HAMILTON, NJ, 08610-1021",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223466542,Daily Application Ministries,223466542,,,"This organization is not rated, Not rated, Not currently rated",,"77 LINDSLEY AVE, IRVINGTON, NJ, 07111-1749",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223466678,Jewish Home at Rockleigh,223466678,96%,4,,http://WWW.JEWISHHOMEROCKLEIGH.ORG,"10 LINK DR, ROCKLEIGH, NJ, 07647-2504",201-784-1414,TO PROVIDE NURSING CARE TO THE ELDERLY.,1997,No
https://www.charitynavigator.org/ein/223466851,FREE & ACCEPTED MASONS OF NEW HAMPSHIRE,223466851,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6112, PENACOOK, NH, 03303-6112",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223466929,Orleans County Child Advocacy Center,223466929,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1133, NEWPORT, VT, 05855-5133",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223466971,Christ Apostolic Temple,223466971,,,"This organization is not rated, Not rated, Not currently rated",,"201 NEW JERSEY AVE, MOUNT EPHRAIM, NJ, 08059-1924",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223466989,The New Antioch Baptist Church Inc.,223466989,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 433, HARTFORD, CT, 06141-0433",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223467022,Friends of Waterford Township Library A Nj Non Profit,223467022,,,"This organization is not rated, Not rated, Not currently rated",,"2115 CARRIAGE LN, ATCO, NJ, 08004-1102",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223467047,Art of Dance Community Association Inc.,223467047,,,"This organization is not rated, Not rated, Not currently rated",,"15 SEMINARY AVE, CHESTER, NJ, 07930-2675",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223467066,Absegami Band Parents Association,223467066,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 216, OCEANVILLE, NJ, 08231-0216",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223467194,CUMBERLAND COUNTY RETIRED EDUCATORS ASSOC,223467194,,,"This organization is not rated, Not rated, Not currently rated",,"980 LAUREL LN, PITTSGROVE, NJ, 08318-4064",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/223467284,Littlebrook School Parent Teacher Organization,223467284,,,"This organization is not rated, Not rated, Not currently rated",,"39 MAGNOLIA LANE, PRINCETON, NJ, 08540-0000",609-806-4250,"Organizes, finances and staffs programs,activities and services to enhance the regular educational program of the school.",1997,Yes
https://www.charitynavigator.org/ein/223467335,Bethany Convent Foundation Inc.,223467335,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1094, ORLEANS, MA, 02653-1094",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223467444,Methuen Community Television Corp,223467444,92%,4,,http://WWW.METHUENTV.ORG,"20 AEGEAN DR STE 11, METHUEN, MA, 01844-1580",978-689-8627,"DESIGNATED LOCAL ACCESS TELEVISION CORPORATION FOR THE CITY OF METHUEN, MASSACHUSETTS. METHUEN COMMUNITY STUDIOS IS A LOCAL, NON-PROFIT TELEVISION STATION DEDICATED ... (More)",1996,No
https://www.charitynavigator.org/ein/223467607,Creating Community Center Inc.,223467607,,,"This organization is not rated, Not rated, Not currently rated",,"2688 WINSLOW RD, WILLIAMSTOWN, NJ, 08094-4034",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223468258,Cherry Hill Education Foundation Inc. Chef,223468258,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3701, CHERRY HILL, NJ, 08034-0569",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223468266,Transitional Housing Services Inc.,223468266,75%,3,,,"1841 BURLINGTON-MOUNT HOLLY RD, WESTAMPTON, NJ, 08060-1069",609-261-4571,"TO PROVIDE DECENT AFFORDABLE HOUSING AND TRANSITIONAL HOUSING, EMERGENCY SHELTER, AND SUPPORT NEEDS HOUSING TO LOWER INCOME INDIVIDUALS AND FAMILIES.",1998,No
https://www.charitynavigator.org/ein/223468288,Montclair Police Athletic League Inc.,223468288,,,"This organization is not rated, Not rated, Not currently rated",,"647 BLOOMFIELD AVENUE, MONTCLAIR, NJ, 07042-2860",973-744-1234,"TO ADMINISTER A YOUTH CRIME PREVENTION PROGRAM THAT RELIES ON EDUCATIONAL, ATHLETIC, AND OTHER RECREATIONAL ACTIVITIES TO CEMENT A BOND BETWEEN YOUTH AND POLICE.",2023,Yes
https://www.charitynavigator.org/ein/223468353,New England Chamber Choir Inc.,223468353,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 674, DURHAM, CT, 06422-0674",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223468373,Church on the Water,223468373,,,"This organization is not rated, Not rated, Not currently rated",,"219 S BURNT MILL ROAD, VOORHEES, NJ, 08043-1148",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223468402,Countryside Parent Teacher Organization,223468402,,,"This organization is not rated, Not rated, Not currently rated",,"115 COUNTRYSIDE LANE, MOUNT LAUREL, NJ, 08054-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223468867,Moceans Center for Independent Living Inc.,223468867,91%,4,,,"213 BROADWAY SUITE 102, LONG BRANCH, NJ, 07740-7005",732-571-4884,"To support and promote choice, independence, and self-determination in the lives of all people with disabilities, giving each individual full and equal access.",1997,No
https://www.charitynavigator.org/ein/223468425,Hawthorne Education Foundation,223468425,,,"This organization is not rated, Not rated, Not currently rated",,"445 LAFAYETTE AVENUE, HAWTHORNE, NJ, 07506-2551",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223468925,Sung Do Presbyterian Church of N J Inc.,223468925,,,"This organization is not rated, Not rated, Not currently rated",,"309 STATE ST, HACKENSACK, NJ, 07601-5503",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223468504,John Walter Cape Community Concert Band A New Jersey Non-Profit Corp,223468504,,,"This organization is not rated, Not rated, Not currently rated",,"426 E 19TH AVE, N WILDWOOD, NJ, 08260-5308",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223469055,The Raritan Congregation of the Oratory of St. Philip Neri Inc.,223469055,,,"This organization is not rated, Not rated, Not currently rated",,"45 ANDERSON ST, RARITAN, NJ, 08869-1834",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223468981,FAITH CHRISTIAN FELLOWSHIP OF NORTHEAST NEW JERSEY,223468981,,,"This organization is not rated, Not rated, Not currently rated",,"18 HERITAGE CT, MORRIS PLAINS, NJ, 07950-1129",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/223469082,Truly Beautiful Presbyterian Church,223469082,,,"This organization is not rated, Not rated, Not currently rated",,"340 BOGERT RD, RIVER EDGE, NJ, 07661-1890",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223469302,M Edward Morris Foundation Inc. A Non-Profit Corporation,223469302,,,"This organization is not rated, Not rated, Not currently rated",,"212 CARNEGIE CTR STE 400, PRINCETON, NJ, 08540-6236",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223469432,Hamilton Educational Foundation Inc.,223469432,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2937, HAMILTON, NJ, 08690-0937",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223469558,Congregation Bais Halevy Inc.,223469558,,,"This organization is not rated, Not rated, Not currently rated",,"705 VALLEY DR, LAKEWOOD, NJ, 08701-3036",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223469592,Brothers Ashkenazi Foundation Inc.,223469592,,,"This organization is not rated, Not rated, Not currently rated",,"CO EZRA E ASHKENAZI 759 SHREWSBUR, LONG BRANCH, NJ, 07740-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223469726,SOUTH JERSEY GAS ENGINE CLUB INC,223469726,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1131, ELMER, NJ, 08318-1131",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223469787,XXI CLUB,223469787,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 135, NEW VERNON, NJ, 07976-0135",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223470019,Holiday Express,223470019,97%,4,,http://www.holidayexpress.org,"151 Industrial Way East, Building A Suite A4, Eatontown, NJ, 07724",732-544-8010,"The Holiday Express mission is to deliver music, food, gifts, financial support and friendship to those with the greatest need for the gift of human kindness during ... (More)",1998,No
https://www.charitynavigator.org/ein/223470109,Woodcliff Lake Volunteer Fire Department Inc.,223470109,,,"This organization is not rated, Not rated, Not currently rated",,"180 PASCACK ROAD, WOODCLIFF LAKE, NJ, 07677-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223470235,Council of New Jersey Grantmakers Inc.,223470235,96%,4,,http://WWW.CNJG.ORG,"1977 OLDEN AVENUE NO 238, EWING, NJ, 08618-2113",609-414-7110,"CNJG SUPPORTS AND ELEVATES NEW JERSEY'S PHILANTHROPIC COMMUNITY THROUGH SHARED LEARNING, COLLABORATIVE AND TRUSTING RELATIONSHIPS, NETWORKING BUILDING, AND LEADERSHI ... (More)",1997,No
https://www.charitynavigator.org/ein/223470254,Police Pipes & Drums of Bergen County Inc.,223470254,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6, HILLSDALE, NJ, 07642-0006",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223470452,Royal Scottish Country Dance Society New Jersey Branch,223470452,,,"This organization is not rated, Not rated, Not currently rated",,"62 BROOK ST, CLOSTER, NJ, 07624-2459",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223470478,KAPPA DELTA RHO NATIONAL FRATERNITY INC,223470478,,,"This organization is not rated, Not rated, Not currently rated",,"644 S LINCOLN AVE, WOODBRIDGE, NJ, 07095-2436",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/223470618,Almahdi Foundation Inc.,223470618,53%,1,,,"779 CONEY ISLAND AVENUE, BROOKLYN, NY, 11218-5384",856-266-5786,RELIGIOUS ORGANIZATION,1997,No
https://www.charitynavigator.org/ein/223470757,Eastern States Working Dog Association,223470757,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 187, MOUNT HOLLY, NJ, 08060-0187",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223470807,House of Prayer for All Nations,223470807,,,"This organization is not rated, Not rated, Not currently rated",,"100 GILBERT AVE, ELMWOOD PARK, NJ, 07407-1649",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223470817,Fast Break Basketball Association Inc.,223470817,76%,3,,http://FASTBREAKBASKETBALL.ORG,"PO BOX 426, E BRUNSWICK, NJ, 08816-0426",732-432-0048,FASTBREAK BASKETBALL IS DEDICATED TO TEACHING THE FUNDAMENTAL SKILLS OF BASKETBALL AND CREATING A SAFE ENVIRONMENT FOR ALL WHO PARTICIPATE,1999,No
https://www.charitynavigator.org/ein/223470887,Diane Dapolito-May Over the Rainbow Charitable Foundation Inc.,223470887,,,"This organization is not rated, Not rated, Not currently rated",,"6 WREN PL, POMPTON PLNS, NJ, 07444-1619",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223470901,Dover Mount Sinai Cemetary Association,223470901,,,"This organization is not rated, Not rated, Not currently rated",,"9 WINDJAMMER DR, LK HOPATCONG, NJ, 07849-2266",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223471028,Episcopal Community Housing Development Organization Inc.,223471028,40%,0,,,"705 RENAISSANCE DRIVE, WILLIAMSVILLE, NY, 14221-8052",716-929-5800,"EPISCOPAL COMMUNITY HOUSING DEVELOPMENT ORGANIZATION, INC. DEVELOPS HOUSING FOR LOW INCOME INDIVIDUALS AND THE ELDERLY.",1997,No
https://www.charitynavigator.org/ein/223471129,LIVING WORD COMMUNITY CHURCH,223471129,,,"This organization is not rated, Not rated, Not currently rated",,"295 EGGERTS CROSSING RD, LAWRENCEVILLE, NJ, 08648-2815",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/223471371,First Love Ministries,223471371,,,"This organization is not rated, Not rated, Not currently rated",,"426 VOORHEES AVE, MIDDLESEX, NJ, 08846-2447",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223471565,UNICO NATIONAL,223471565,,,"This organization is not rated, Not rated, Not currently rated",,"8 DEER PATH, HILLSBOROUGH, NJ, 08844-3300",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/223471596,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCATION INC,223471596,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 37, TITUSVILLE, NJ, 08560-0037",,Mission not available,2014,Yes
