url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274986112,RIO RICO IGLESIA DEL NAZARENO,274986112,,,"Not rated, This organization is not rated, Not currently rated",,"431 AVENIDA COATIMUNDI, RIO RICO, AZ, 85648-3343",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/274986808,Louisiana Fire Chaplain Network,274986808,,,"Not rated, This organization is not rated, Not currently rated",,"2154 WAYMON ST, SHREVEPORT, LA, 71118-3398",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274988549,Two Feet Project,274988549,,,"Not rated, This organization is not rated, Not currently rated",,"14346 113TH AVE NE, KIRKLAND, WA, 98034-1036",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274990495,Captivating Ladies Acquiring Successful Standards Yearly Classy,274990495,,,"Not rated, This organization is not rated, Not currently rated",,"8250 CALVINE RD STE C PMB 232, SACRAMENTO, CA, 95828-9313",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274991137,CITY CHURCH COMPTON A CONGREGATION OF THE REFORMED CHURCH IN AMERICA,274991137,,,"Not rated, This organization is not rated, Not currently rated",,"1104 E PECK ST, COMPTON, CA, 90221-1527",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/274991870,Tidwell Landing Cemetery Fund II,274991870,,,"Not rated, This organization is not rated, Not currently rated",,"2424 EVERGREEN DR, JENA, LA, 71342-4221",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274994613,River Grove Parent Teacher Organization,274994613,,,"Not rated, This organization is not rated, Not currently rated",,"5850 MCEWAN RD, LAKE OSWEGO, OR, 97035-7927",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274991088,Rheumatoid Patient Foundation Inc.,274991088,,,"Not rated, This organization is not rated, Not currently rated",,"671 WISHAW LN, WINTER SPGS, FL, 32708-2222",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274989377,Veterans Supportive Services Agency Inc.,274989377,,,"Not rated, This organization is not rated, Not currently rated",,"14630 NOBLE AVE, SAN JOSE, CA, 95132-3134",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274990247,San Francisco Bay Area Pitt Club,274990247,,,"Not rated, This organization is not rated, Not currently rated",,"16 RIDGECREST LN, SCOTTS VALLEY, CA, 95066-4175",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274996217,Dr Librado I Ureta Foundation,274996217,,,"Not rated, This organization is not rated, Not currently rated",,"11567 168TH ST, ARTESIA, CA, 90701-1701",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274994817,California-Mexico Studies Center,274994817,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"1551 N STUDEBAKER RD, LONG BEACH, CA, 90815-4842",,The California-Mexico Studies Centers mission is to establish programs between higher education institutions and cultural organizations that will enhance the teachin ... (More),2014,Yes
https://www.charitynavigator.org/ein/274995813,Atherton Disaster and Preparedness Team,274995813,,,"Not rated, This organization is not rated, Not currently rated",,"80 FAIR OAKS LN, ATHERTON, CA, 94027-3809",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274997787,AESTHETIC PRUNERS ASSOCIATION,274997787,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5163, BERKELEY, CA, 94705-0163",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274998652,Kearney Enrichment Council,274998652,56%,1,,,"106 S JEFFERSON ST, KEARNEY, MO, 64060-8502",816-820-6666,"The mission of Kearney Enrichment council is to work in partnership with residents, businesses and institutions to build a strong and healthy community and to improv ... (More)",2017,No
https://www.charitynavigator.org/ein/274999491,Good Karma Pet Rescue Inc.,274999491,73%,2,,http://WWW.GOODKARMAPETRESCUE.ORG,"3601 W COMMERCIAL BLVD STE 19, FT LAUDERDALE, FL, 33309-3320",754-200-1738,"TO PROVIDE RESCUE, FOSTER, REHABILITATION AND ADOPTION OF DOMESTICATED PETS. ALSO, TO PROMOTE HUMANE RESPONSIBLE PET OWNERSHIP AND TO INCREASE AWARENESS AND PROVIDE ... (More)",2012,No
https://www.charitynavigator.org/ein/275000408,Edwin and Andrea Haynes Ministries,275000408,,,"Not rated, This organization is not rated, Not currently rated",,"3903 ANTIBES LN, HOUSTON, TX, 77082-3141",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275000715,TOP LADIES OF DISTINCTION INC,275000715,,,"Not rated, This organization is not rated, Not currently rated",,"1422 HUNTER GREEN LN, FRESNO, TX, 77545-9596",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/275000941,Life Support for Heroes Inc.,275000941,,,"Not rated, This organization is not rated, Not currently rated",,"1431 BLACKLAND TRL, LAWRENCEVILLE, GA, 30043-6441",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275000537,Power in the Pews Ministry Inc.,275000537,,,"Not rated, This organization is not rated, Not currently rated",,"2799 LAWRENCEVILLE HIGHWAY SUITE 11, DECATUR, GA, 30033-2531",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275001783,Traumatically Injured Veterans of Arkansas,275001783,,,"Not rated, This organization is not rated, Not currently rated",,"123 LAWHORN DRIVE, POTTSVILLE, AR, 72858-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275002374,American Schools Educational Fund Inc.,275002374,,,"Not rated, This organization is not rated, Not currently rated",,"3045 MCKEE RD, SAN JOSE, CA, 95127-1835",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275002179,Christian Assembly Faith Fellowship Inc.,275002179,,,"Not rated, This organization is not rated, Not currently rated",,"12100 LARIMORE RD, SAINT LOUIS, MO, 63138-3801",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275001894,Lighthouse of Living Truth,275001894,,,"Not rated, This organization is not rated, Not currently rated",,"2544 CAROLYN DR SE, SMYRNA, GA, 30080-2552",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/275003144,Salsabil Charitable Corporation,275003144,,,"Not rated, This organization is not rated, Not currently rated",,"15810 COOK RD, FORT MYERS, FL, 33908-1783",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275004125,Historic Carter House Society Inc.,275004125,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1182, SPRINGFIELD, LA, 70462-1182",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275003694,Westside Athletic Club Inc.,275003694,,,"Not rated, This organization is not rated, Not currently rated",,"671 W PLEASANT ST, IDAHO FALLS, ID, 83401-5684",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275001813,Corona Del Sol Softball Club,275001813,,,"Not rated, This organization is not rated, Not currently rated",,"1001 E KNOX RD, TEMPE, AZ, 85284-3204",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/275004468,Rock of Central Texas Inc.,275004468,,,"Not rated, This organization is not rated, Not currently rated",,"2637 CANYON CREEK DR, TEMPLE, TX, 76502-3161",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275004651,Agents for Change International Inc.,275004651,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 363, NAPLES, FL, 34106-0363",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275002823,Americas Interests Inc.,275002823,,,"Not rated, This organization is not rated, Not currently rated",,"130 LAMBERT RD, WHITESBURG, GA, 30185-2312",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/275004623,The Choice is Yours Foundation,275004623,,,"Not rated, This organization is not rated, Not currently rated",,"1409 BOTHAM JEAN BLVD, DALLAS, TX, 75215-1871",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275004933,Calvary Chapel Fellowship Inc.,275004933,,,"Not rated, This organization is not rated, Not currently rated",,"236 S 3RD ST SUITE 316, MONTROSE, CO, 81401-3618",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275005194,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,275005194,,,"Not rated, This organization is not rated, Not currently rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/275005215,United Cancer Support Foundation,275005215,63%,2,Review Before Proceeding,http://UNITEDCSF.ORG,"6700 BAUM DR STE 8, KNOXVILLE, TN, 37919-7334",865-474-1551,"OUR MISSION IS TO ""PREVENT CANCER, SERVE AND SUPPORT THE CANCER COMMUNITY, ADVOCATE FOR MEANING CHANGE"". OUR ACTIVITIES ARE TO ASSIST CANCER PATIENTS THROUGH COMMODI ... (More)",2011,Yes
https://www.charitynavigator.org/ein/275005078,Destiny Changers Foundation,275005078,,,"Not rated, This organization is not rated, Not currently rated",,"5017 HOLLYCREST DR, JACKSONVILLE, FL, 32205-7016",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/275005233,Stonepoint Church,275005233,,,"Not rated, This organization is not rated, Not currently rated",,"17588 FM 47, WILLS POINT, TX, 75169-8102",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/275005906,Radiating Hope Inc.,275005906,77%,3,,http://WWW.RADIATINGHOPE.ORG,"PO BOX 521344, SALT LAKE CTY, UT, 84152-1344",801-879-2591,PROVIDE RADIATION EQUIPMENT TO COUNTRIES WHERE CANCER CARE IS HARD TO FIND AND OPTIMAL TREATMENTS ARE SPARSE.,2016,No
https://www.charitynavigator.org/ein/275006064,OUTDOOR PAINTERS SOCIETY INC,275006064,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8483, ENNIS, TX, 75120-8483",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275006096,Peer 2 Peer University Inc.,275006096,83%,3,,http://P2PU.ORG,"PO BOX 7775-44971, SAN FRANCISCO, CA, 94120-0000",347-241-3650,"THE PEER 2 PEER UNIVERSITY IS A GRASSROOTS OPEN EDUCATION PROJECT, ORGANIZING LEARNING OUTSIDE OF INSTITUTIONAL WALLS, AND GIVING LEARNERS RECOGNITION FOR THEIR ACHI ... (More)",2011,No
https://www.charitynavigator.org/ein/275006198,Joel Bess Charity Foundation Inc.,275006198,,,"Not rated, Confirmed Revocation, This organization is not rated, Not currently rated, Review Before Proceeding",,"7162 BEVERLY BLVD SUITE 580, LOS ANGELES, CA, 90036-2547",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275006282,GRAND ORDER OF ARCHANGELS,275006282,,,"Not rated, This organization is not rated, Not currently rated",,"8008 MELITA CT, TALLAHASSEE, FL, 32305-9233",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275006927,Rope A Dream Foundation,275006927,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 254, WATKINSVILLE, GA, 30677-0007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275005531,Kiwanis Club of Cortana Baton Rouge Foundation Inc.,275005531,,,"Not rated, This organization is not rated, Not currently rated",,"929 GOVERNMENT STREET, BATON ROUGE, LA, 70802-6034",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275006005,Magazines for Troops,275006005,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 909, LAKESIDE, MT, 59922-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275006954,Alabama Siberian Husky Rescue,275006954,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1083, SPRINGVILLE, AL, 35146-1083",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275007191,TEW PLACE FARMS INC,275007191,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX, GILDFORD, MT, 59525-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275006820,Superorganism,275006820,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"11 SACRAMENTO AVE, SAN ANSELMO, CA, 94960-1617",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275007876,Jacksonville Area Arts Council,275007876,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8406, JACKSONVILLE, TX, 75766-8400",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275007826,Pacific Northwest Chapter of Spaamfaa,275007826,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 575, NEWBERG, OR, 97132-0575",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275008160,The Way Medford,275008160,,,"Not rated, This organization is not rated, Not currently rated",,"1691 EASY ST, MEDFORD, OR, 97504-5325",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/275008271,Khaos Inc.,275008271,,,"Not rated, This organization is not rated, Not currently rated",,"8790 MANCHESTER RD STE 205A, SAINT LOUIS, MO, 63144-2731",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275008285,Heart Dream Fellowship,275008285,,,"Not rated, This organization is not rated, Not currently rated",,"1100 N FRANKLIN ST, MARSHALL, TX, 75670-1924",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275007604,AUDIT COMMITTEE ROUNDTABLE OF ORANGE COUNTY INC,275007604,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"48 ALIENTO, RCHO STA MARG, CA, 92688-1123",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/275008314,2 the Nations,275008314,,,"Not rated, This organization is not rated, Not currently rated",,"3217 N SPYGLASS CT, FLORENCE, AZ, 85132-6783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275007757,Family Life International Fellowship,275007757,,,"Not rated, This organization is not rated, Not currently rated",,"6510 BERKMAN DR, AUSTIN, TX, 78723-1939",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/275008384,SOCIETY OF WOMEN ENGINEERS,275008384,,,"Not rated, This organization is not rated, Not currently rated",,"1111 ENGINEERING DRIVE 418 UCB, BOULDER, CO, 80309-0001",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/275008441,Communities United for Restorative Youth Justice,275008441,95%,4,,http://www.curyj.org,"PO BOX 16086, OAKLAND, CA, 94610-6086",510-842-9365,"Through our youth programs, life coaching, policy organizing and restorative retreats and trainings, we are building the world we believe in, where relationships mat ... (More)",2014,No
https://www.charitynavigator.org/ein/275009137,Jacd Foundation Inc.,275009137,75%,3,,http://justagainstchildrendrowning.org,"PO BOX 494677, PT CHARLOTTE, FL, 33949-4677",,To Achieve a 0% drowning rate for children.,2014,No
https://www.charitynavigator.org/ein/275009004,Sante Total,275009004,,,"Not rated, This organization is not rated, Not currently rated",,"2901 RIDGELAKE DR STE 205, METAIRIE, LA, 70002-4958",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275009159,MAUI FILIPINO CHAMBER OF COMMERCE FOUNDATION,275009159,,,"Not rated, This organization is not rated, Not currently rated",,"24 CENTRAL AVE, WAILUKU, HI, 96793-1724",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/275009298,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,275009298,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1671, BRENHAM, TX, 77834-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/275010198,Hermon International Christian Church,275010198,,,"Not rated, This organization is not rated, Not currently rated",,"7680 THORNLEE DR, LAKE WORTH, FL, 33467-7856",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275009929,Tanda Canion Ministries Incorporated,275009929,,,"Not rated, This organization is not rated, Not currently rated",,"4368 AVARY PL, DOUGLASVILLE, GA, 30135-4973",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275009267,La Casa Del Alfarero Defensores De La Fe Cristiana,275009267,,,"Not rated, This organization is not rated, Not currently rated",,"12520 FONTHILL AVE, HAWTHORNE, CA, 90250-4714",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275008962,Fundacion Cancasque,275008962,,,"Not rated, This organization is not rated, Not currently rated",,"12520 FONTHILL AVE, HAWTHORNE, CA, 90250-4714",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275011514,NEW BEGINNING CHILDRENS HOMES INC,275011514,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 529, CENTERTON, AR, 72719-0529",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/275010587,Whatcom Rowing Association,275010587,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1163, BELLINGHAM, WA, 98227-1163",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275010928,Save A Stray Foundation,275010928,,,"Not rated, This organization is not rated, Not currently rated",,"671 N MADRID LN, CHANDLER, AZ, 85226-2328",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/275011867,Flatwater Foundation,275011867,81%,3,,http://FLATWATER.ORG,"3575 FAR WEST BLVD 29810, AUSTIN, TX, 78731-3064",512-553-2010,PROVIDE FAMILIES ACCESS TO MENTAL HEALTH SUPPORT WHILE COPING WITH A CANCER DIAGNOSIS.,2011,No
https://www.charitynavigator.org/ein/275013521,AMAZING GLORY MINISTRIES,275013521,,,"Not rated, This organization is not rated, Not currently rated",,"6050 PEACHTREE PKWY STE 240 # 220, PEACHTREE COR, GA, 30092-3802",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/275011913,Mercymed of Columbus,275011913,92%,4,,http://MERCYMEDCOLUMBUS.COM,"3702 2ND AVE, COLUMBUS, GA, 31904-7408",706-993-0110,"MERCYMED OF COLUMBUS, INC. (MERCYMED) EXISTS TO PROCLAIM JESUS CHRIST AS LORD AND TO DEMONSTRATE HIS LOVE BY PROVIDING AFFORDABLE, QUALITY HEALTHCARE FOR THE PHYSICA ... (More)",2011,No
https://www.charitynavigator.org/ein/275011623,Eaton Hill Nature Center & Preserve,275011623,,,"Not rated, This organization is not rated, Not currently rated",,"500 CITY HILL RD, SONORA, TX, 76950-0000",,"Advance Nature Education Promote, Develope and Support a 37 acres habitat and nature center",2020,Yes
https://www.charitynavigator.org/ein/275013984,Mid-South Tamil Sangam,275013984,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1312, COLLIERVILLE, TN, 38027-1312",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275013767,Utah Ultimate Disc Assoication,275013767,,,"Not rated, This organization is not rated, Not currently rated",,"2468 E SINGLE BIRCH CIR, DRAPER, UT, 84020-1639",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/275014584,INTERNATIONAL ASSOCIATION OF GAMING REGULATORS INC,275014584,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IAGR.ORG,"7881 W CHARLESTON BLVD STE 155, LAS VEGAS, NV, 89117-8326",314-973-4784,TO ADVANCE THE EFFECTIVENESS AND EFFICIENCY OF GAMING REGULATION.,2012,Yes
https://www.charitynavigator.org/ein/275012418,Better World,275012418,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 525, BLACK HAWK, CO, 80422-0525",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275014772,Oasis Worship Center Inc.,275014772,,,"Not rated, This organization is not rated, Not currently rated",,"13526 SOMERGATE DR, MORENO VALLEY, CA, 92555-6036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275015511,Team Worth Baseball Club of the Treasure Coast,275015511,73%,2,,,"466 33RD AVE SW, VERO BEACH, FL, 32968-3122",772-562-0149,TO PROVIDE AMATEUR COMPETITIVE BASEBALL FOR THE YOUTH OF THE TREASURE COAST REGION OF FLORIDA. SIGNIFICANT ACTIVITIES ARE TOURNAMENTS AND PRACTICES. THE EXEMPT PURPO ... (More),2011,No
https://www.charitynavigator.org/ein/275014954,LA JOLLA VILLAGE MERCHANTS ASSOCIATION INC,275014954,,,"Not rated, This organization is not rated, Not currently rated",http://www.lajollabythesea.com,"7734 HERSCHEL AVE, LA JOLLA, CA, 92037-4433",858-230-2725,To enhance the growth and improvement of La Jolla Village area and to bring business to the La Jolla Village area.,2011,Yes
https://www.charitynavigator.org/ein/275015797,East Bay Rowing Club,275015797,63%,2,,http://WWW.EASTBAYROWINGCLUB.ORG,"248 3RD STREET BOX 423, OAKLAND, CA, 94607-4375",510-508-2546,"EXPANSION OF THE MASTERS TEAM, MEN AND WOMEN, BY OFFERING LEARN TO ROW SESSIONS TO ATTACT AND TRAIN NEW ROWERS. INCREASED THE NUMBER OF RACING PARTICIPANTS IN LOCAL. ... (More)",2013,No
https://www.charitynavigator.org/ein/275016077,Ajax United East Bay,275016077,35%,0,Review Before Proceeding,,"PO BOX 1446, BRENTWOOD, CA, 94513-3446",,DEVELOPMENT OF YOUTH SOCCER LEAGUE,2015,Yes
https://www.charitynavigator.org/ein/275016269,KNIGHTS OF COLUMBUS,275016269,,,"Not rated, This organization is not rated, Not currently rated",,"991 KILOUGH CHURCH RD, DAWSONVILLE, GA, 30534-8941",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/275014341,Southwest Institute of Montessori Studies,275014341,60%,2,,http://WWW.SIMS-AMI.ORG,"207 N MESA DR, MESA, AZ, 85201-6723",480-599-1209,TO PROVIDE COURSEWORK IN ACCORDANCE TO ASSOCIATION MONTESSORI INTERNATIONAL (AMI) STANDARDS.,2015,No
https://www.charitynavigator.org/ein/275016148,Uplift Utah Families Foundation,275016148,76%,3,,http://upliftfamilies.org,"PO BOX 522348, SALT LAKE CTY, UT, 84152-2348",,"Providing families with parenting resources by bringing together numerous other resources in one collective location, upliftfamilies.org",2011,No
https://www.charitynavigator.org/ein/275015012,Empower With Purpose,275015012,,,"Not rated, This organization is not rated, Not currently rated",,"505 BASTROP ST APT 408, HOUSTON, TX, 77003-2236",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275017974,Real Food Gulf Coast,275017974,,,"Not rated, This organization is not rated, Not currently rated",,"22332 FREDDIE FRANK ROAD, LONG BEACH, MS, 39560-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275018892,Ambidexterity Club Inc.,275018892,,,"Not rated, This organization is not rated, Not currently rated",,"6225 CANVASBACK LN, ORLANDO, FL, 32810-6096",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/275019282,International Christian Relief Missions Inc.,275019282,,,"Not rated, This organization is not rated, Not currently rated",,"11433 SW 152ND PL, MIAMI, FL, 33196-5214",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275019542,Medina Family Foundation Inc.,275019542,,,"Not rated, This organization is not rated, Not currently rated",,"2333 PONCE DE LEON BLVD STE 900, CORAL GABLES, FL, 33134-5449",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275020228,Innovation for Green Advanced Transportation Excellence Developm,275020228,69%,2,,,"7683 SOUTHFRONT ROAD, LIVERMORE, CA, 94551-8241",925-231-2333,"FOSTER TECHNOLOGY-BASED ECONOMIC DEVELOPMENT FOR POSITIVE SOCIAL IMPACT IN THE TRI-VALLEY, CA REGION.",2012,No
https://www.charitynavigator.org/ein/275020047,Ashland at Home,275020047,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1349, ASHLAND, OR, 97520-0045",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275020832,Pro-Duffers Foundation,275020832,,,"Not rated, This organization is not rated, Not currently rated",,"618 SHERIDAN WOODS DR, MELBOURNE, FL, 32904-3302",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275021562,Global Village Academy - Northglenn,275021562,52%,1,,http://WWW.GVASCHOOLS.ORG,"12415 GRANT ST, THORNTON, CO, 80241-2415",303-446-7100,"THE ORGANIZATION IS A PUBLIC CHARTER SCHOOL THAT OFFERS FREE K-8 LANGUAGE IMMERSION EDUCATION, TEACHING SPANISH, MANDARIN CHINESE, AND RUSSIAN.",2011,No
https://www.charitynavigator.org/ein/275021789,Artist Revival Ministries Inc.,275021789,,,"Not rated, This organization is not rated, Not currently rated",,"75 OCALA DR, ANTIOCH, TN, 37013-4168",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275022461,Education With Purpose Foundation for Pacific Islanders,275022461,100%,4,,http://www.edwpf.org,"PO BOX 1659, KENT, WA, 98035-1659",206-349-5127,We are a 501C 3 Non-profit organization. Our mission is to impact the parent-to student relationship of each Pacific Islander family and youth of culture that we ser ... (More),2014,No
https://www.charitynavigator.org/ein/275023128,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,275023128,,,"Not rated, This organization is not rated, Not currently rated",,"11500 PINEHURST WAY NE APT 409, SEATTLE, WA, 98125-6346",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/275021586,Cardboard Ink,275021586,,,"Not rated, This organization is not rated, Not currently rated",,"30443 MIDDLE CREEK CIR, SPANISH FORT, AL, 36527-5683",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275022120,Nwa Sikh Temple,275022120,,,"Not rated, This organization is not rated, Not currently rated",,"1223 S 8TH ST, ROGERS, AR, 72756-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275024221,EGLISE BAPTISTE LA FOI TRIOMPHANTE INC,275024221,,,"Not rated, This organization is not rated, Not currently rated",,"518 SE 1ST TER, CAPE CORAL, FL, 33990-1103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/275024782,Iglesia Jerusalem Pentecostes,275024782,,,"Not rated, This organization is not rated, Not currently rated",,"3206 TOPEKA AVE, DALLAS, TX, 75212-2841",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/275023901,Watermelon Run for the Fallen Inc.,275023901,,,"Not rated, This organization is not rated, Not currently rated",,"1116 AUSTIN ST, HEMPSTEAD, TX, 77445-4428",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275024847,Texas Partnership for Out of School Time,275024847,92%,4,,http://WWW.TXPOST.ORG,"8509 FM 969 RD STE 509, AUSTIN, TX, 78724-5701",512-265-6484,"THE TEXAS PARTNERSHIP FOR OUT OF SCHOOL TIME (TXPOST) IS A STATEWIDE INTERMEDIARY WHOSE MISSION IS TO CONVENE, EDUCATE, AND ADVOCATE TO IMPROVE THE QUALITY AND INCRE ... (More)",2016,No
https://www.charitynavigator.org/ein/275025010,Miami Childrens Initiative Inc.,275025010,82%,3,,http://www.miamichildrensinitiative.org,"5400 NW 22ND AVENUE 406, MIAMI, FL, 33142-3075",786-488-5512,The mission is to create a community-based network that develops coordinates and provides quality education accessible health care youth development programs opportu ... (More),2011,No
https://www.charitynavigator.org/ein/275025346,Antioch City Church Inc.,275025346,,,"Not rated, This organization is not rated, Not currently rated",,"6130 MESA AVE APT 1, LOS ANGELES, CA, 90042-3575",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275025703,Big-Dreams Foundation Inc.,275025703,,,"Not rated, This organization is not rated, Not currently rated",,"12400 WILSHIRE BLVD STE 1275, LOS ANGELES, CA, 90025-1078",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/275025766,Centro Fraternidad Rosacruz Max Heindel Miami,275025766,,,"Not rated, This organization is not rated, Not currently rated",,"175 FONTAINEBLEAU BLVD 4D, MIAMI, FL, 33172-7018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275025889,National Energy Systems Technology Incubator,275025889,,,"Not rated, This organization is not rated, Not currently rated",,"7683 SOUTHFRONT ROAD SUITE 230, LIVERMORE, CA, 94551-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275025978,Allatoona High School Cheerleading Booster Club Incorporated,275025978,54%,1,,,"1720 MARS HILL RD NW STE 8 # 186, ACWORTH, GA, 30101-8097",770-480-4988,THE ORGANIZATIONS MISSION IS TO PROMOTE PARENT AND STUDENT INVOLVEMENT AND COORDINATE ALL SUPPORTING ACTIVITIES FOR THE ALLATOONA HIGH SCHOOL CHEERLEADING PROGRAM.,2012,No
https://www.charitynavigator.org/ein/275026539,Mary John Goree Las Animas County Scholarship Foundation,275026539,,,"Not rated, This organization is not rated, Not currently rated",,"1873 S BELLAIRE ST STE 1540, DENVER, CO, 80222-4371",,Mission not available,2011,Yes
