url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462552778,Lafayette Central Park Inc.,462552778,92%,4,,https://moncuspark.org/,"2851 JOHNSTON ST PMB 164, LAFAYETTE, LA, 70503-3243",337-500-1177,"Organized to plan, design, build, and maintain a community park for the City of Lafayette and its surrounding area on a plot of roughly 100 acres leased from the Cit ... (More)",2013,No
https://www.charitynavigator.org/ein/462553422,Divine Purpose Ministries Inc.,462553422,,,"This organization is not rated, Not currently rated, Not rated",,"1160 MAPLES DR, PENSACOLA, FL, 32507-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462553701,CONSORTIUM FOR LEADERSHIP DEVELOPMENT,462553701,,,"This organization is not rated, Not currently rated, Not rated",,"802 N 1ST ST, SAINT LOUIS, MO, 63102-2529",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462553906,The Pink Angels Foundation,462553906,,,"This organization is not rated, Not currently rated, Not rated",,"6642 CLAYTON RD, SAINT LOUIS, MO, 63117-1602",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462554045,Ehime-Mbano Association Inc.,462554045,,,"This organization is not rated, Not currently rated, Not rated",,"18515 TWILIGHT ARBOR TRL, RICHMOND, TX, 77407-5232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462554443,Newfound,462554443,,,"This organization is not rated, Not currently rated, Not rated",,"524 S LBJ DR APT 2, SAN MARCOS, TX, 78666-7042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462554617,CALIFORNIA CORNISH COUSINS INC,462554617,,,"This organization is not rated, Not currently rated, Not rated",,"392 E NAPA ST, SONOMA, CA, 95476-6755",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462554780,The Hearth,462554780,76%,3,,http://THEHEARTHCOMMUNITY.COM,"PO BOX 441, ASHLAND, OR, 97520-0015",541-261-4398,"The Hearth is a non-profit organization in Southern Oregon that creates community events that employ personal stories, song, and service to strengthen local communit ... (More)",2014,No
https://www.charitynavigator.org/ein/462555160,Horses and People Helping Each Other,462555160,,,"This organization is not rated, Not currently rated, Not rated",,"3247 POLAND RD, LITTLEFIELD, TX, 79339-7003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462555200,Celestial Church of Christ Covenant Aladeshade Parish Orlando,462555200,,,"This organization is not rated, Not currently rated, Not rated",,"1028 W MICHIGAN ST, ORLANDO, FL, 32805-5447",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462556043,Family Promise of Skagit Valley,462556043,79%,3,,,"PO BOX 335, SEDRO WOOLLEY, WA, 98284-0335",360-854-0743,Our mission is to come together as a community to support homeless families as they work to provide their families with loving homes.,2014,No
https://www.charitynavigator.org/ein/462556541,HOUSTON GOLDEN GLOVES,462556541,,,"This organization is not rated, Not currently rated, Not rated",,"17510 BENDING POST DR, HOUSTON, TX, 77095-5123",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462556598,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION,462556598,,,"This organization is not rated, Not currently rated, Not rated",,"1218 3RD AVE STE 1403, SEATTLE, WA, 98101-3088",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/462556218,G PHY G INC,462556218,,,"This organization is not rated, Not currently rated, Not rated",,"6609 N HILLS ST, MERIDIAN, MS, 39307-4033",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462556857,Kid Connect,462556857,,,"This organization is not rated, Not currently rated, Not rated",,"5501 6TH AVE, TACOMA, WA, 98406-2603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462557013,Purple Hands Foundation,462557013,,,"This organization is not rated, Not currently rated, Not rated",,"12090 S HARRELLS FERRY RD STE I, BATON ROUGE, LA, 70816-2470",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462557123,Prime Solidarity Fund,462557123,53%,1,,,"12550 REED RD STE 100, SUGAR LAND, TX, 77478-2867",281-245-0792,Make humanitarian grants to individuals and grants to other charities,2013,No
https://www.charitynavigator.org/ein/462557719,Blind Institute of Technology,462557719,58%,1,,,"13062 SPRUCE PL, THORNTON, CO, 80602-8442",303-995-6453,"BIT EDUCATES EMPLOYERS ABOUT THE ADVANTAGES OF WORKING WITH THE BIV COMMUNITY, IMPROVING ACCESSIBLE TECHNOLOGY CAPABILITIES WITHIN THE WORKPLACE, INCREASING ACCESS T ... (More)",2014,No
https://www.charitynavigator.org/ein/462557751,EXTENDING GRACE,462557751,,,"This organization is not rated, Not currently rated, Not rated",,"1999 E POWELL BLVD, GRESHAM, OR, 97080-8047",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462557926,North Tampa Athletics Inc.,462557926,,,"This organization is not rated, Not currently rated, Not rated",,"20003 LOMOND LANE, TAMPA, FL, 33647-0000",813-980-6180,TO OPERATE A YOUTH BASEBALL LEAGUE FOR THE COMMUNITY,2013,Yes
https://www.charitynavigator.org/ein/462558118,San Francisc-Seoul Sister City Committee Inc.,462558118,,,"This organization is not rated, Not currently rated, Not rated",,"2200 PACIFIC AVE APT 5F, SAN FRANCISCO, CA, 94115-1411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462558416,Led Better Inc.,462558416,81%,3,,http://www.led-better.org,"1311 PARK ST, ALAMEDA, CA, 94501-4507",,TO SUPPORT THE DEVELOPMENT OF HIGH QUALITY COMMUNITY BASED PUBLIC SCHOOLS AND COMMUNITY ENGAGEMENT.,2014,No
https://www.charitynavigator.org/ein/462558894,Volunteer Odyssey,462558894,71%,2,,http://WWW.VOLUNTEERODYSSEY.COM,"111 S HIGHLAND ST PMB 413, MEMPHIS, TN, 38111-4640",901-209-1036,OUR MISSION IS TO DEVELOP A PATHWAY TO VOLUNTEERING THAT ENRICHES OUR LIVES AND OUR COMMUNITIES.,2014,No
https://www.charitynavigator.org/ein/462557957,Friends of Decatur Texas Main Street Inc.,462557957,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1299, DECATUR, TX, 76234-6143",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462559614,Mountain View School Foundation,462559614,,,"This organization is not rated, Not currently rated, Not rated",,"311 EAST CARRILLO STREET, SANTA BARBARA, CA, 93101-1400",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462558238,Tower of Faith Ministry of Prayer and Deliverance,462558238,,,"This organization is not rated, Not currently rated, Not rated",,"43159 33RD ST E, LANCASTER, CA, 93535-5132",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462559782,Amboseli Childrens Fund Inc.,462559782,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",http://www.amboselichildrensfund.com,"81766 CAMINO LOS MILAGROS, INDIO, CA, 92203-7805",,"Amboseli Children's Fund is committed to transforming the lives of Maasai children living in extreme need in the remote area of Amboseli, Kenya. 
Education has been ... (More)",2013,Yes
https://www.charitynavigator.org/ein/462547486,Hope of Shades Foundation,462547486,,,"This organization is not rated, Not currently rated, Not rated",,"1105 INDUSTRIAL BLVD, ABILENE, TX, 79602-7929",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462559851,Sunrise Cruisers Inc.,462559851,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 770, ALLEN, TX, 75013-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462559993,Mackie Valley Ministries,462559993,,,"This organization is not rated, Not currently rated, Not rated",,"208 PARADISE LN NW, CLEVELAND, TN, 37312-7123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462560285,Unlocking Silent Histories,462560285,,,"This organization is not rated, Not currently rated, Not rated",,"1511 E 14TH ST, AUSTIN, TX, 78702-1105",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462560823,Hamilton Hs School Alumni Associatin,462560823,,,"This organization is not rated, Not currently rated, Not rated",,"2515 KEEN RD, MEMPHIS, TN, 38106-8525",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462560838,Crosspointe United Appeal Fund Inc.,462560838,,,"This organization is not rated, Not currently rated, Not rated",,"78 HUGHES RD, MADISON, AL, 35758-2220",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462560873,Wild Branch Ministries,462560873,,,"This organization is not rated, Not currently rated, Not rated",,"5514 NE 107TH AVE STE 202, VANCOUVER, WA, 98662-6346",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462560969,Paws4law Foundation,462560969,,,"This organization is not rated, Not currently rated, Not rated",,"25060 HANCOCK AVE 103/225, MURRIETA, CA, 92562-5930",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462561100,Beam Kenya,462561100,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BEAMKENYA.ORG,"1621 FELTON ST, SAN DIEGO, CA, 92102-1629",858-245-1072,"To advocate for the emotional, spiritual and education needs of impoverished children in Kenya.",2016,Yes
https://www.charitynavigator.org/ein/462561204,GRACE ANGLICAN CHURCH,462561204,,,"This organization is not rated, Not currently rated, Not rated",,"180 S DENAIR AVE, TURLOCK, CA, 95380-4516",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462561536,DESTINYS TALENT INSTITUTE OF THE ARTS,462561536,,,"This organization is not rated, Not currently rated, Not rated",,"1759 OCEANSIDE BLVD STE C503, OCEANSIDE, CA, 92054-3470",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462560805,St. Matthew Baptist Church of Rayne Inc.,462560805,,,"This organization is not rated, Not currently rated, Not rated",,"913 MALVERN AVE, RAYNE, LA, 70578-4635",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462562006,U District Square,462562006,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 85472, SEATTLE, WA, 98145-1472",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462562585,Norooz Clinic Foundation,462562585,58%,1,,http://WWW.NOROOZCLINIC.COM,"1560 BROOKHOLLOW DR STE 214, SANTA ANA, CA, 92705-5411",949-242-9720,NOROOZ CLINIC FOUNDATION'S VISION IS DEDICATED TO REMOVING BARRIERS OF ACCESS TO MENTAL HEALTH. NOROOZ CLINIC FOUNDATION EMPOWERS LIVES BY PROVIDING DIRECT MENTAL HE ... (More),2014,No
https://www.charitynavigator.org/ein/462562603,Spark Discovery Preschool Pto,462562603,,,"This organization is not rated, Not currently rated, Not rated",,"555 8TH ST, FREDERICK, CO, 80530-7060",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462562994,Lilliemon Inc.,462562994,,,"This organization is not rated, Not currently rated, Not rated",,"1930 VILLAGE CENTER CIRCLE 3-704, LAS VEGAS, NV, 89134-6245",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462563125,Zuri Pet Rescue Corp,462563125,,,"This organization is not rated, Not currently rated, Not rated",,"32423 CALLE PERFECTO, SAN JUAN CAPO, CA, 92675-4773",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462565185,Bellevue Jc Football,462565185,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 926, BELLEVUE, WA, 98009-0926",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462565099,Terrain Programs,462565099,67%,2,,http://terrainspokane.com,"304 W PACIFIC AVE 190, SPOKANE, WA, 99201-4320",509-944-5957,"Working to ensure artists, makers, and culture creators thrive in the Inland Northwest. We provide full-spectrum, hands-on, scalable resources including training, ve ... (More)",2014,No
https://www.charitynavigator.org/ein/462565730,Do Jump,462565730,,,"This organization is not rated, Not currently rated, Not rated",,"1708 SE 36TH AVE, PORTLAND, OR, 97214-5126",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462565796,Friends of Lory State Park,462565796,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11, BELLVUE, CO, 80512-0011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462565882,Cwow Foundation,462565882,,,"This organization is not rated, Not currently rated, Not rated",,"2900 E CAUSEWAY APPROACH STE D, MANDEVILLE, LA, 70448-3598",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462566111,Up B4 the Son Ministries & Charities,462566111,,,"This organization is not rated, Not currently rated, Not rated",,"10212 SNOWFLAKE CT NW, ALBUQUERQUE, NM, 87114-5451",,Our mission is to see that every child in New Mexico sleeps in a clean comfortable bed. Our motto is: No more Sleeping on the floor! Unfortunately the percentage of ... (More),2022,Yes
https://www.charitynavigator.org/ein/462566558,MODERN WOODMEN OF AMERICA,462566558,,,"This organization is not rated, Not currently rated, Not rated",,"9686 DUTTON LN, OOLTEWAH, TN, 37363-1527",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/462566583,KNIGHTS OF COLUMBUS,462566583,,,"This organization is not rated, Not currently rated, Not rated",,"508 S ASH ST, YUMA, CO, 80759-2704",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/462566680,Awaken Church Inc.,462566680,,,"This organization is not rated, Not currently rated, Not rated",,"7005 N 40TH ST, MCALLEN, TX, 78504-5421",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462566687,Big Kat Wrestling Club,462566687,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2275, MISSION VIEJO, CA, 92690-0275",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462566886,Tampa Bay Christian Academy of Florida Inc.,462566886,67%,2,,,"6815 N ROME AVE, TAMPA, FL, 33604-5839",813-343-0600,"Partnering with families, TBCA exists to educate the mind, engage the heart, and empower students to change their world through a growing relationship with Jesus Chr ... (More)",2015,No
https://www.charitynavigator.org/ein/462565243,Arrive,462565243,,,"This organization is not rated, Not currently rated, Not rated",,"10200 US HIGHWAY 290 W, AUSTIN, TX, 78736-7723",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462566071,I Am Cameroon,462566071,,,"This organization is not rated, Not currently rated, Not rated",,"230 FOX HAVEN DR, O FALLON, MO, 63368-6589",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462567067,McCartney Ranch Pto,462567067,,,"This organization is not rated, Not currently rated, Not rated",,"2631 N BROWN AVE, CASA GRANDE, AZ, 85122-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462567128,G3 Church - Sanford,462567128,,,"This organization is not rated, Not currently rated, Not rated",,"1607 SANFORD AVE, SANFORD, FL, 32771-3557",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462568274,Cat Love Unlimited International,462568274,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation",,"3680 WILSHIRE BLVD STE P04 # 1371, LOS ANGELES, CA, 90010-2709",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462567518,Laurel Mt. FFA Alumni,462567518,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 941, LAUREL, MT, 59044-0941",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462568503,REDEMPTION CHURCH OF HOUSTON,462568503,,,"This organization is not rated, Not currently rated, Not rated",,"8915 TIMBERSIDE DR, HOUSTON, TX, 77025-3738",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/462568924,Grace Gulf Coast Tres Dias,462568924,,,"This organization is not rated, Not currently rated, Not rated",,"3400 AVENUE H 2ND FLOOR, ROSENBERG, TX, 77471-2873",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462568977,Tabernaculo De La Verdad,462568977,,,"This organization is not rated, Not currently rated, Not rated",,"1010 BURKE DR, JUNCTION CITY, KS, 66441-3407",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462570242,American Friends of Shiviti Hashem,462570242,71%,2,,,"10800 BISCAYNE BLVD STE 350, MIAMI, FL, 33161-7811",718-438-4858,TO SUPPORT AND PROMOTE THE STUDY OF TORAH (BIBLE) AMONG MEMBERS OF JEWISH FAITH WORLDWIDE.,2014,No
https://www.charitynavigator.org/ein/462569720,KIWANIS INTERNATIONAL INC,462569720,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 725, MUSTANG, OK, 73064-0725",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/462569256,FUNNY RIVER CRAFTERS,462569256,,,"This organization is not rated, Not currently rated, Not rated",,"35850 PIONEER ACCESS RD, SOLDOTNA, AK, 99669-8767",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462570405,Wilson Family Empowerment Foundation,462570405,,,"This organization is not rated, Not currently rated, Not rated",,"4600 HIGHWAY 6 N STE 270, HOUSTON, TX, 77084-2870",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462569938,Social Justice Fund for Ventura County,462569938,,,"This organization is not rated, Not currently rated, Not rated",,"1271 LAMONT AVE, THOUSAND OAKS, CA, 91362-2023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462570269,Iglesia Cristiana El Manantial,462570269,,,"This organization is not rated, Not currently rated, Not rated",,"1027 JOYCE RD, KAUFMAN, TX, 75142-5507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462570835,Tyler Robinson Foundation Inc.,462570835,88%,3,,http://TRF.org,"11700 W CHARLESTON BLVD 170-57, LAS VEGAS, NV, 89135-1575",702-581-8284,The mission of The Tyler Robinson Foundation is to strengthen families financially and emotionally as they cope with the tragedy of a pediatric cancer diagnosis by o ... (More),2013,No
https://www.charitynavigator.org/ein/462570504,TENACIOUS LOVE MINISTRIES,462570504,,,"This organization is not rated, Not currently rated, Not rated",,"715 ASHFORD LN, FORT COLLINS, CO, 80526-3921",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/462571195,KNIGHTS OF COLUMBUS,462571195,,,"This organization is not rated, Not currently rated, Not rated",,"901 INDUSTRIAL DR, PORT ISABEL, TX, 78578-3712",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/462570640,Hearts & Homes for Veterans Inc.,462570640,100%,4,,http://WWW.HHVETERANS.COM,"2230 ALICIA ST, Fort Myers, FL, 33901-4002",239-674-1719,Hearts and Homes for Veterans Inc. assists homeless and low income veterans in Southwest Florida. Our goal is to help veterans out of poverty and improve their quali ... (More),2013,No
https://www.charitynavigator.org/ein/462570904,Hiram Clarke Community Foundation Inc.,462570904,,,"This organization is not rated, Not currently rated, Not rated",,"4601 W OREM DR, HOUSTON, TX, 77045-4107",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462571305,Victoria Black History Steering Committee Inc.,462571305,,,"This organization is not rated, Not currently rated, Not rated",,"916 E CONVENT ST, VICTORIA, TX, 77901-8322",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462571490,Telet Ministries Inc.,462571490,,,"This organization is not rated, Not currently rated, Not rated",,"8808 LANDMARK LN, DENTON, TX, 76207-6743",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462571425,A NEW THING CHRISTIAN CHURCH,462571425,,,"This organization is not rated, Not currently rated, Not rated",,"1835 S DESHON RD, LITHONIA, GA, 30058-6159",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462571784,David Lattins Sports and Nutrition for Youth Inc.,462571784,,,"This organization is not rated, Not currently rated, Not rated",,"8230 TWIN TREE LN, HOUSTON, TX, 77071-2918",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462571539,Moms Clothesline Inc.,462571539,,,"This organization is not rated, Not currently rated, Not rated",,"1776 S JACKSON ST STE 402, DENVER, CO, 80210-3851",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462572370,Greater Portland Partnership for Economic Advancement,462572370,97%,4,,http://WWW.GREATERPORTLANDINC.COM,"111 SW COLUMBIA ST STE 1180, PORTLAND, OR, 97201-5865",503-445-8065,TO LESSEN THE ECONOMIC DEVELOPMENT BURDEN ON REGIONAL GOVERNMENTAL BODIES.,2013,No
https://www.charitynavigator.org/ein/462570740,Phdt International Christian Learning Center Inc.,462570740,91%,4,,,"6916 HARNEY RD, TEMPLE TERR, FL, 33617-9202",,TO EDUCATE IN A CHRISTIAN ENVIROMENT. TO GIVE INTELLECTUAL MORAL AND SOCIAL INSTRUCTION. SPECIALIZING IN THE TECHNOLOGY SPECTRUM.,2016,No
https://www.charitynavigator.org/ein/462572495,Sevadog Rescue and Rehabilitation,462572495,,,"This organization is not rated, Not currently rated, Not rated",,"90558 ALVADORE RD, JUNCTION CITY, OR, 97448-9582",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462571491,Better Dreams for Children,462571491,,,"This organization is not rated, Not currently rated, Not rated",,"1210 SHOREHAVEN DR, GARLAND, TX, 75040-5876",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462573522,Knowautism Foundation,462573522,73%,2,,http://WWW.KNOW-AUTISM.ORG,"6430 Richmond Ave Ste 410, Houston, TX, 77057",832-834-6437,"KNOWAUTISM FOUNDATION PROMOTES AUTISM AWARENESS BY PROVIDING EDUCATION RELATING TO AUTISM, AND SUPPORTING OTHER ORGANIZATIONS THAT PROVIDE RESOURCES FOR FAMILIES STR ... (More)",2014,No
https://www.charitynavigator.org/ein/462573675,Healing Hearts Ministries Inc.,462573675,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2113, CONROE, TX, 77305-2113",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462572963,ALPHA PHI SIGMA,462572963,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/462572327,Abate Charitable Services,462572327,,,"This organization is not rated, Not currently rated, Not rated",,"12004 E YOUNG RD, OKLAHOMA CITY, OK, 73130-0000",918-691-8513,Fundraising for Toys for Tots Marine Toy Drive. Donations for Underpriviledged Children,2014,Yes
https://www.charitynavigator.org/ein/462572669,MONTEREY COUNTY VACATION RENTAL ALLIANCE,462572669,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 221816, CARMEL, CA, 93922-1816",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462574091,Fort Collins Ultimate,462574091,,,"This organization is not rated, Not currently rated, Not rated",,"7001 LANGLAND ST, WELLINGTON, CO, 80549-2304",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462575338,Musicians for Mobility Inc.,462575338,,,"This organization is not rated, Not currently rated, Not rated",,"1053 SE STEPHENS ST, ROSEBURG, OR, 97470-4819",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462574583,Synaptic Sparks Inc.,462574583,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SYNAPTICSPARKS.ORG,"1514 CRISTALLI CT, ORLANDO, FL, 32828-5100",,"SYNAPTIC SPARKS, INC SEEKS TO EMPOWER OUR YOUNG GENERATIONS BY PROVIDING SUPERIOR TECHNOLOGY TO ADVANCE CRITICAL THINKING AT ALL LEVELS. BY ENGAGING MINDS TO THINK C ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462575043,Net Fort Worth Inc.,462575043,57%,1,,http://WWW.THENETFW.COM,"1100 Hemphill Street #25, Fort Worth, TX, 76104",682-233-4283,PROVIDE SERVICES & SUPPORT FOR SURVIVORS OF HUMAN TRAFFICKING.,2014,No
https://www.charitynavigator.org/ein/462576033,Elex Childrens Haven,462576033,,,"This organization is not rated, Not currently rated, Not rated",,"26339 LANDOVER HILLS LN, KATY, TX, 77494-1413",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462576274,Ladue West Parent Association,462576274,,,"This organization is not rated, Not currently rated, Not rated",,"10900 LADUE RD, SAINT LOUIS, MO, 63141-8425",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462576224,Charis Family Church,462576224,,,"This organization is not rated, Not currently rated, Not rated",,"953 FOREST EDGE RD, WOODLAND PARK, CO, 80863-1231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462576318,MARANATHA CHURCH OF THE NAZARENE,462576318,,,"This organization is not rated, Not currently rated, Not rated",,"1951 S GARFIELD AVE, MONTEREY PARK, CA, 91754-6516",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/462576678,Engaging Wisdom Inc.,462576678,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 290851, KERRVILLE, TX, 78029-0851",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462576874,The Downtown Outreach Church Inc.,462576874,,,"This organization is not rated, Not currently rated, Not rated",,"227 66TH ST S, ST PETERSBURG, FL, 33707-1325",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462576883,Agency Eleven,462576883,,,"This organization is not rated, Not currently rated, Not rated",,"2601 E OCEAN BLVD UNIT 401, LONG BEACH, CA, 90803-2503",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462577188,Triple 1 Blessings,462577188,,,"This organization is not rated, Not currently rated, Not rated",,"111 LIVE OAK LN, SPICEWOOD, TX, 78669-4009",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462577209,IMPART THE KINGDOM MINISTRIES,462577209,,,"This organization is not rated, Not currently rated, Not rated",,"10478 PULLUM PLACE RD, ROGERS, AR, 72756-7568",,Mission not available,,Yes
https://www.charitynavigator.org/ein/462577463,Mommy and Me Cancer Foundation,462577463,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"407 W IMPERIAL HWY H-206, FULLERTON, CA, 92835-1145",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462577210,Ocoee Theatre Guild,462577210,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, CLEVELAND, TN, 37364-0222",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462577545,OMICRON KAPPA UPSILON-HONORARY DENTAL SOCIETY,462577545,,,"This organization is not rated, Not currently rated, Not rated",,"309 E 2ND ST, POMONA, CA, 91766-1854",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/462577579,Houston Bulk Materials Handling Society,462577579,,,"This organization is not rated, Not currently rated, Not rated",,"1235 NORTH LOOP W STE 706, HOUSTON, TX, 77008-1764",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462578094,California Network for Manufacturing Innovation Inc.,462578094,,,"This organization is not rated, Not currently rated, Not rated",,"3760 KILROY AIRPORT WAY STE 450, LONG BEACH, CA, 90806-6858",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462578248,BELLA NATURAL WOMENS CARE,462578248,81%,3,,http://WWW.BELLANWC.ORG,"180 E HAMPDEN AVE STE 100, ENGLEWOOD, CO, 80113-2517",303-789-4968,"OPERATING A COMPREHENSIVE MEN, WOMEN, AND CHILDREN'S HEALTH CARE CENTER THAT IS DEDICATED TO BUILDING A CULTURE OF LIFE, PROVIDING CUTTING-EDGE MEDICAL CARE, AND BRI ... (More)",1946,No
https://www.charitynavigator.org/ein/462578721,Kansas Rheumatology Alliance Inc.,462578721,,,"This organization is not rated, Not currently rated, Not rated",,"1921 N WEBB RD, WICHITA, KS, 67206-3405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462578722,Inland Southern California Organization of Physicians of Indi,462578722,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"18452 MOSS RD, RIVERSIDE, CA, 92508-8862",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462579122,Blackbelt Benefit Group,462579122,,,"This organization is not rated, Not currently rated, Not rated",,"910 LANDLINE ROAD, SELMA, AL, 36701-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462579578,DESERT CITY CHURCH,462579578,,,"This organization is not rated, Not currently rated, Not rated",,"4519 E MICHELLE DR, PHOENIX, AZ, 85032-1519",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462579693,Tolar Education Foundation,462579693,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 432, TOLAR, TX, 76476-0432",,Mission not available,2013,Yes
