url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/562373058,Partners of Joint Ministry International Inc.,562373058,,,"Not currently rated, Not rated, This organization is not rated",,"85 PARKWAY BLVD, WYANDANCH, NY, 11798-4303",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562373290,East Coast Harvest Worship Center,562373290,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 114029, N PROVIDENCE, RI, 02911-0229",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562371858,Billy Kayser Memorial Foundation,562371858,,,"Not currently rated, Not rated, This organization is not rated",,"C/O ROBERT FAIR 68 HOFFMAN LANE, BLAUVELT, NY, 10913-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562373510,Third Monday Foundation,562373510,,,"Not currently rated, Not rated, This organization is not rated",,"1 MEMORIAL AVE, PAWLING, NY, 12564-1125",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562373645,Armenian Cultural Association of Maine,562373645,,,"Not currently rated, Not rated, This organization is not rated",,"42 RIVERS EDGE DR, PORTLAND, ME, 04102-1957",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562374092,Uboma Development Union USA Canada,562374092,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 750, BRONX, NY, 10466-0304",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/562374724,Successful Practices Network Inc.,562374724,96%,4,,http://WWW.SPNETWORK.ORG,"20 PROSPECT ST STE 312, BALLSTON SPA, NY, 12020-1367",518-723-2063,"SHARING INFORMATION, PRACTICE AND EXPERTISE TO MOVE ALL STUDENTS TO A MORE RIGOUROUS AND RELEVANT CURRICULUM.",2003,No
https://www.charitynavigator.org/ein/562373960,A Sacred Place Inc.,562373960,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 48, NIANTIC, CT, 06357-0048",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562375938,Friends of Kakamega,562375938,,,"Not currently rated, Not rated, This organization is not rated",http://www.friendsofkakamega.org,"3 ECHO LN N, SHERMAN, CT, 06784-2517",518-429-5746,To assist Kenyan students and their families rise out of poverty.,2007,Yes
https://www.charitynavigator.org/ein/562375261,The Folkus Project Incorporated,562375261,,,"Not currently rated, Not rated, This organization is not rated",,"4465 E GENESEE ST BOX 197, SYRACUSE, NY, 13214-2229",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/562376766,Vermont Center for Photography,562376766,76%,3,,http://WWW.VCPHOTO.ORG,"10 GREEN ST, BRATTLEBORO, VT, 05301-6061",,"PROMOTE THE PHOTOGRAPHIC ARTS THROUGH EXHIBITIONS AND EDUCATION AND TO STIMULATE DIALOGUE, ENCOURAGE INQUIRY, AND COMMUNICATE IDEAS USING THE PHOTOGRAPHIC MEDIUM AS ... (More)",2003,No
https://www.charitynavigator.org/ein/562377859,Bunny Rattner Foundation Inc.,562377859,,,"Not currently rated, Not rated, This organization is not rated",,"BAMBI RATTNER 125 BLACK BIRCH TRAIL, FLORENCE, MA, 01062-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/562378341,UNICO NATIONAL,562378341,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11302, FAIRFIELD, NJ, 07004-7302",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/562379058,Friends of the Deborah Rawson Memorial Library,562379058,,,"Not currently rated, Not rated, This organization is not rated",,"8 RIVER RD, JERICHO, VT, 05465-2001",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/562379400,Gurukula Corporation,562379400,,,"Not currently rated, Not rated, This organization is not rated",,"LOCAL, WOODHAVEN, NY, 11421-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/562380305,AMERICAN LEGION AUXILIARY,562380305,,,"Not currently rated, Not rated, This organization is not rated",,"5383 DAYAN ST, LOWVILLE, NY, 13367-1125",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/562380343,Ontario Hose Co 3,562380343,,,"Not currently rated, Not rated, This organization is not rated",,"256 SPRAGUE AVE, LIBERTY, NY, 12754-1208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/562380373,CHIEFS OF POLICE ASSOCIATION OF SUFFOLK COUNTY,562380373,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1056, SHELTER IS, NY, 11964-1056",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562380398,Projectexplorer Ltd.,562380398,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PROJECTEXPLORER.ORG,"PO BOX 674, NEW YORK, NY, 10108-0674",917-375-0601,BRING THE WORLD INTO CLASSROOMS AND LIVING ROOMS WITH FREE VIDEO CONTENT AND CURRICULUM THAT FOSTERS GLOBAL AWARENESS AND CROSS-CULTURAL UNDERSTANDING,2004,Yes
https://www.charitynavigator.org/ein/562382058,Common Wealth Clinical Alliance Inc.,562382058,79%,3,,,"30 WINTER STREET, BOSTON, MA, 02108-4720",617-426-0600,"SERVES AS A PRIMARY CARE SITE WITH NUMEROUS LOCATIONS IN MASSACHUSETTS, FOR THE COMMONWEALTH CARE ALLIANCE'S SENIOR CARE AND ONE CARE OPTIONS PROGRAMS.",2004,No
https://www.charitynavigator.org/ein/562381593,Word Foundation Inc.,562381593,,,"Not currently rated, Not rated, This organization is not rated",,"3570 S BLACK HORSE PIKE, WILLIAMSTOWN, NJ, 08094-7427",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562382175,Ateres Bais Yaakov Academy of Rockland,562382175,,,"Not currently rated, Not rated, This organization is not rated",,"200 SUMMIT PARK RD, SPRING VALLEY, NY, 10977-1222",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562382294,Elouise Franklin Church Inc.,562382294,,,"Not currently rated, Not rated, This organization is not rated",,"104 HANCOCK ST, SPRINGFIELD, MA, 01109-3603",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562382354,TOASTMASTERS INTERNATIONAL,562382354,,,"Not currently rated, Not rated, This organization is not rated",,"2727 MATTHEWS AVE, BRONX, NY, 10467-8607",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/562382562,Station Fire Memorial Foundation,562382562,73%,2,,,"78 WILBUR AVE, CRANSTON, RI, 02920-1630",401-529-9655,TO BUILD AND MAINTAIN A MEMORIAL FOR THE VICTIMS OF THE STATION FIRE.,2004,No
https://www.charitynavigator.org/ein/562383564,Hudson Gateway Realtor Foundation Inc.,562383564,52%,1,,,"ONE MAPLE AVENUE, WHITE PLAINS, NY, 10605-1490",914-681-0833,GIVING BACK TO LOCAL COMMUNITIES BY DONATING FUNDS TO CHARITABLE ORGANIZATIONS THROUGHOUT THEHUDSON VALLEY.,2004,No
https://www.charitynavigator.org/ein/562384139,Families United Network Academy Inc.,562384139,,,"Not currently rated, Not rated, This organization is not rated",,"24 BLACK OAK DR, OCEAN VIEW, NJ, 08230-1435",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/562384970,Beyond the 11th Incorporated,562384970,76%,3,,http://www.beyondthe11th.org,"PO BOX 457, NEEDHAM HGTS, MA, 02494-0004",,"Beyond the 11th is a non profit 501(c)(3) organization that empowers widoes in afghanistan who have been afflicted by war, terrorism, and oppression. We support prog ... (More)",2004,No
https://www.charitynavigator.org/ein/562383248,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861-1865,562383248,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/562384566,Cottage in Darien Inc.,562384566,73%,2,,,"PO BOX 2355, DARIEN, CT, 06820-0355",203-667-0344,TO PROVIDE HOUSING FOR THE DISABLED.,2008,No
https://www.charitynavigator.org/ein/562385301,Hermann Foundation Inc.,562385301,,,"Not currently rated, Not rated, This organization is not rated",,"370 MAIN ST STE 925, WORCESTER, MA, 01608-1797",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562385598,Community Partners Commission Association,562385598,,,"Not currently rated, Not rated, This organization is not rated",,"3227 MICKLE AVE, BRONX, NY, 10469-2715",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/562386825,Tribeca Native Inc.,562386825,,,"Not currently rated, Not rated, This organization is not rated",,"195 HUDSON ST APT 6D, NEW YORK, NY, 10013-1894",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562387240,N J State Troopers Nco Assoc Foundation Inc.,562387240,63%,2,,http://STNCOAFOUNDATION.ORG,"213 CROSSWICKS RD, BORDENTOWN, NJ, 08505-2601",609-298-8848,THE ORGANIZATION WAS ESTABLISHED TO ENHANCE THE RELATIONSHIP BETWEEN PUBLIC AND PRIVATE ENTITIES AND THE NJ STATE TROOPERS NON COMMISSIONED OFFICERS ASSOCIATION.,2004,No
https://www.charitynavigator.org/ein/562387742,Philippine Disciples of Mary Inc.,562387742,52%,1,Review Before Proceeding,,"91 SECOR RD, SCARSDALE, NY, 10583-6950",212-597-1700,THE PHILIPPINE DISCIPLES OF MARY IS A NON-PROFIT ORGANIZATION DEDICATED TO THE PURSUIT OF CARRYING FORWARD THE CHRISTIAN MISSION TO THOSE ABANDONED AND EXPLOITED; IN ... (More),2006,Yes
https://www.charitynavigator.org/ein/562387798,Mendelssohn Project Inc.,562387798,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 194, NEW YORK, NY, 10024-0194",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562388344,Duke Ellington Center for the Arts Inc.,562388344,,,"Not currently rated, Not rated, This organization is not rated",,"211 DUKE ELLINGTON BLVD, NEW YORK, NY, 10025-3622",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562388720,AMVETS,562388720,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 341, BOSTON, NY, 14025-0341",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/562389123,NEW HEAVEN KOREAN PRESBYTERIAN CHURCH,562389123,,,"Not currently rated, Not rated, This organization is not rated",,"81 CLINTONVILLE RD, NORTH HAVEN, CT, 06473-2325",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/562389230,SeedMoney,562389230,100%,4,,https://seedmoney.org/,"3 Powderhorn Drive, Scarborough, ME, 04074, Mail donations to:, 3 Powderhorn Drive, Scarborough, ME, 04074",207-956-0606,"SeedMoney improves the health of people, local communities and the planet by empowering public food gardens and farms to start up and thrive. We work with a variety ... (More)",2003,No
https://www.charitynavigator.org/ein/562389393,New York City District Council of Carpenters Charity Fund,562389393,74%,2,,,"395 HUDSON STREET, NEW YORK, NY, 10014-3669",212-366-7500,CHARITABLE ASSISTANCE,2005,No
https://www.charitynavigator.org/ein/562389806,Underground Railroad History Project of the Capital Region,562389806,92%,4,,,"194 LIVINGSTON AVE, ALBANY, NY, 12210-2512",518-621-7793,PROMOTE UNDERSTANDING OF UNDERGROUND RAILROAD MOVEMENT IN THE CAPITAL REGION AND IN NEW YORK STATE.,2004,No
https://www.charitynavigator.org/ein/562389899,Lion of Judah Ministries Inc.,562389899,,,"Not currently rated, Not rated, This organization is not rated",,"373 MARION ST, BROOKLYN, NY, 11233-2453",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562390129,American Friends of Christ Church Inc.,562390129,86%,3,,,"3900 NYS ROUTE 22, WILLSBORO, NY, 12996-4505",518-963-7518,To promote education by soliciting financial support in the United States and elsewhere.,2004,No
https://www.charitynavigator.org/ein/562390683,Harmony School Pto Inc.,562390683,,,"Not currently rated, Not rated, This organization is not rated",,"100 MURPHY RD, MIDDLETOWN, NJ, 07748-1610",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/562391138,Rhode Island Envirothon Inc.,562391138,,,"Not currently rated, Not rated, This organization is not rated",,"2283 HARTFORD AVE, JOHNSTON, RI, 02919-1713",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562391420,Farmington Fire Department Inc.,562391420,76%,3,,http://WWW.FARMINGTONFIRE.ORG,"PO BOX 200, FARMINGTON, CT, 06034-0200",860-675-2533,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS THE PROVISION OF FIRE PROTECTION AND EMERGENCY MEDICAL RESPONSE SERVICES TO THE TOWN OF FARMINGTON, CONNECTICUT AND SURR ... (More)",2003,No
https://www.charitynavigator.org/ein/562391513,Liberty & Prosperity 1776 Inc.,562391513,,,"Not currently rated, Not rated, This organization is not rated",,"453 SHORE RD, SOMERS POINT, NJ, 08244-2633",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562391552,International Church Development Christian Ministry,562391552,,,"Not currently rated, Not rated, This organization is not rated",,"68 CONGRESS AVE, PROVIDENCE, RI, 02907-1737",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/562392726,Christs Co-Mission Inc.,562392726,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 456, VERNON, CT, 06066-0456",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/562392947,Jc for Jd,562392947,56%,1,,http://WWW.JCFORJD.COM,"PO BOX 865, WATER MILL, NY, 11976-0865",631-537-2869,TO RAISE FUNDS IN ORDER TO SUPPORT RESEARCH FOR CURE OF JUVENILE DIABETES.,2011,No
https://www.charitynavigator.org/ein/562393171,Angels Among US Foundation,562393171,,,"Not currently rated, Not rated, This organization is not rated",,"44 BEDSON RD, CRANSTON, RI, 02910-4902",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562393181,UNITED STATES FENCING ASSOCIATION,562393181,,,"Not currently rated, Not rated, This organization is not rated",,"6 WOODLANDS AVE, WHITE PLAINS, NY, 10607-2808",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562393200,Reclaiming Our African Pride Rap Inc.,562393200,,,"Not currently rated, Not rated, This organization is not rated",,"208 CHAFFEE AVE, SYRACUSE, NY, 13207-2704",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562393219,World of Life Tabernacle of Yahweh Inc.,562393219,,,"Not currently rated, Not rated, This organization is not rated",,"112 LEFFERTS RD, YONKERS, NY, 10705-1639",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562393622,Benjamin Franklin Classical Charter School Public Parent Community Org,562393622,,,"Not currently rated, Not rated, This organization is not rated",,"500 FINANCIAL PARK, FRANKLIN, MA, 02038-1097",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/562393715,Hope Renewed Realty Corporation,562393715,58%,1,,,"224 DEXTER ST, PROVIDENCE, RI, 02907-2413",401-453-3220,"TO PURCHASE, REHABILITATE AND LEASE PROPERTY TO LOW AND MODERATE INCOME PERSONS",2004,No
https://www.charitynavigator.org/ein/562393798,Friends of Animals in Need,562393798,76%,3,,http://WWW.ANIMALSINNEEDRI.COM,"105 NARRAGANSETT ST, N KINGSTOWN, RI, 02852-1227",401-489-3645,"THE MISSION OF FRIENDS OF ANIMALS IN NEED IS TO PROVIDE FINANCIAL ASSISTANCE FOR VETERINARY CARE AND PET FOOD, TO FINANCIALLY-CHALLENGED COMPANION PET OWNERS THROUGH ... (More)",2005,No
https://www.charitynavigator.org/ein/562394666,The Apostolic Gospel Church Inc.,562394666,,,"Not currently rated, Not rated, This organization is not rated",,"1033 CHANCELLOR AVE, MAPLEWOOD, NJ, 07040-3014",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/562395556,Bina Stroke and Brain Injury Assistance Inc.,562395556,96%,4,,http://WWW.BINAUSA.ORG,"2511 AVENUE I, BROOKLYN, NY, 11210-2809",718-645-6400,THE ORGANIZATION PROVIDES CONSULTING & COUNSELING SUPPORT FOR MEDICAL THERAPY TREATMENT OPTIONS AND SUPPORT SERVICES TO BRAIN INJURY PATIENTS AND THEIR FAMILIES.,2003,No
https://www.charitynavigator.org/ein/562396137,Christian Churches of Southern Ocean County,562396137,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 157, BARNEGAT, NJ, 08005-0157",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/562396574,Cairo American College Foundation,562396574,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5910, PRINCETON, NJ, 08543-5910",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562396274,American Friends of Fondation Beyeler,562396274,,,"Not currently rated, Not rated, This organization is not rated",,"CO LUTZ CARR 551 FIFTH AVE 40, NEW YORK, NY, 10176-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562397098,At Home Care Partners Inc.,562397098,54%,1,,,"189 MAIN ST STE 403, ONEONTA, NY, 13820-2580",607-432-1005,"TO PROVIDE HEALTH CARE, EDUCATION AND SUPPORTIVE SERVICES FOR THE COMMUNITY.",2006,No
https://www.charitynavigator.org/ein/562397106,Groundwork Elizabeth Inc.,562397106,84%,3,,http://WWW.GROUNDWORKELIZABETH.COM,"205 1ST ST, ELIZABETHPORT, NJ, 07206-1801",908-289-0260,"To work within the Elizabeth, N.J. and adjacent Union County communities to improve the quality of the physical environment and lives of those in our diverse neighbo ... (More)",2004,No
https://www.charitynavigator.org/ein/562397155,New Life Christian Center,562397155,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 701433, EAST ELMHURST, NY, 11370-3433",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562397672,Metropolitan New York Chinese Christian Churches Association Inc.,562397672,,,"Not currently rated, Not rated, This organization is not rated",,"842 41ST ST, BROOKLYN, NY, 11232-3806",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562398233,Jewish Funeral Directors of America Charitable Fund Inc.,562398233,,,"Not currently rated, Not rated, This organization is not rated",,"44 SUMNER AVENUE, SPRINGFIELD, MA, 01108-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562398346,THE MANKIND PROJECT,562398346,,,"Not currently rated, Not rated, This organization is not rated",,"49 ARNOLD RD, PELHAM, MA, 01002-9757",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/562398488,New England Ringers Inc.,562398488,,,"Not currently rated, Not rated, This organization is not rated",,"484 GROTON RD, WESTFORD, MA, 01886-1152",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562398584,Springfield Community Childrens Chorus,562398584,,,"Not currently rated, Not rated, This organization is not rated",,"8 LENAPE RD, SPRINGFIELD, NJ, 07081-2717",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/562398693,Promoting Partnerships in Public Education Inc.,562398693,,,"Not currently rated, Not rated, This organization is not rated",,"355 HARLEM RD, WEST SENECA, NY, 14224-1825",716-821-7297,THE ORGANIZATION PROMOTES WAYS FOR SCHOOL DISTRICTS WTIHIN ERIE COUNTY AND THE SURROUNDING AREA TO WORK EFFICIENTLY AND EFFECTIVELY TO USE AND SHARE RESOURCES.,2003,Yes
https://www.charitynavigator.org/ein/562399088,Outer Cape Chorale Inc.,562399088,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 474, S WELLFLEET, MA, 02663-0474",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562399141,Graphic Communications Scholarship Award and Career Advancement,562399141,,,"Not currently rated, Not rated, This organization is not rated",,"710 WEST END AVE 10A, NEW YORK, NY, 10025-6808",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/562399237,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,562399237,,,"Not currently rated, Not rated, This organization is not rated",,"714 LEWANDOWSKI ST, LYNDHURST, NJ, 07071-2828",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/562399451,Hasmukh and Chandrika Doshi Foundation Inc.,562399451,,,"Not currently rated, Not rated, This organization is not rated",,"14 LIBERTY CT, FAIRFIELD, NJ, 07004-1588",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562399744,Hearts for Als Ny Inc.,562399744,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10593, ROCHESTER, NY, 14610-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/562400588,TOWNSHIP OF WASHINGTON VOLUNTEER FIRE DEPARTMENT,562400588,,,"Not currently rated, Not rated, This organization is not rated",http://WTFD.US,"656 WASHINGTON AVE, TWP WASHINTON, NJ, 07676-4348",201-446-1601,"THE ORGANIZATIONS MISSION IS TO PROTECT THE RESIDENTS AND THEIR PROPERTIES AGAINST FIRE AND OTHER EMERGENCIES SUCH AS, BUT NOT LIMITED TO, FLOODING AND NATURAL DISAS ... (More)",2014,Yes
https://www.charitynavigator.org/ein/562401320,Harrisville Rescue Squad,562401320,,,"Not currently rated, Not rated, This organization is not rated",,"13033 STATE ROUTE 812, HARRISVILLE, NY, 13648-2210",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/562403166,Jeffrey and Paula Gural Foundation Inc.,562403166,,,"Not currently rated, Not rated, This organization is not rated",,"515 MADISON AVENUE, NEW YORK, NY, 10022-5403",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562404197,Heartwood Regional Theater Company,562404197,82%,3,,http://WWW.HEARTWOODTHEATER.ORG,"PO BOX 1115, DAMARISCOTTA, ME, 04543-1115",207-563-1373,LIVE THEATRICAL PERFORMANCES & THEATER EDUCATION HEARTWOOD PROMOTES THE THEATER ART EXPERIENCE IN THE LIVES OF CHILDREN AND ADULTS IN THE COMMUNITY. PERFORMERS AND A ... (More),2003,No
https://www.charitynavigator.org/ein/562404264,Howe High-Billerica Memorial High School Alumni Association Inc.,562404264,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8, N BILLERICA, MA, 01862-0008",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/562404369,Borough of Totowa Historical Society Inc.,562404369,,,"Not currently rated, Not rated, This organization is not rated",,"537 TOTOWA RD, TOTOWA, NJ, 07512-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/562404943,Seong Chun and Nick Winter Foundation,562404943,,,"Not currently rated, Not rated, This organization is not rated",,"17 MINETTA ST, NEW YORK, NY, 10012-1204",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562405024,NEW JERSEY EDUCATION ASSOCIATION,562405024,,,"Not currently rated, Not rated, This organization is not rated",,"112 FLOYD AVE, BLOOMFIELD, NJ, 07003-5610",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/562405157,Touch of God International Ministries Inc.,562405157,,,"Not currently rated, Not rated, This organization is not rated",,"414 CENTRAL AVE, WESTFIELD, NJ, 07090-2521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/562405275,Winhall Memorial Library Inc.,562405275,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 738, BONDVILLE, VT, 05340-0738",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562404626,Dr Jeffrey R Bartel Scholarship Fund,562404626,,,"Not currently rated, Not rated, This organization is not rated",,"59 W WEIR ST, TAUNTON, MA, 02780-4651",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562405695,Brattleboro Housing Opportunities Inc.,562405695,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2275, BRATTLEBORO, VT, 05303-2275",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562406265,The Global and Regional Asperger Syndrome Partnership Inc.,562406265,97%,4,,http://www.grasp.org,"369 LEXINGTON AVE 2ND FL, NEW YORK, NY, 10017-6516",888-474-7277,"To improve and enrich the quality of life of Autistic Teens and Adults and their families through community advocacy and outreach, peer supports, education, and info ... (More)",2004,No
https://www.charitynavigator.org/ein/562406883,Ossining Matters Inc.,562406883,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1012, OSSINING, NY, 10562-0995",,"PRIMARY EXEMPT PURPOSE IS TO SUPPORT OSSINING, NY SCHOOL DISTRICT IN A VARIETY OF EDUCATIONAL PROJECTS",2023,Yes
https://www.charitynavigator.org/ein/562407066,Darul Uloom Shady Brook Inc.,562407066,,,"Not currently rated, Not rated, This organization is not rated",,"613 TOWN ST, MOODUS, CT, 06469-1103",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/562407548,A Home at Last Animal Adoption Network Inc.,562407548,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34, BRIGHTWATERS, NY, 11718-0034",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562407998,Williamsburg Outreach Inc.,562407998,,,"Not currently rated, Not rated, This organization is not rated",,"27 SKILLMAN ST, BROOKLYN, NY, 11205-1509",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562408776,Bizzarro Racing,562408776,,,"Not currently rated, Not rated, This organization is not rated",,"24 SHIPWRECK DR, MASHPEE, MA, 02649-3521",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/562409535,ST EDMUNDS RETREAT INC,562409535,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 399, MYSTIC, CT, 06355-0399",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/562409903,The Maine Behavioral Health Foundation,562409903,83%,3,,http://thealliancemaine.org,"72 WINTHROP ST STE 6, AUGUSTA, ME, 04330-5500",207-621-8118,"To enhance the quality of life in Maine through the philanthropic support of the behavioral health prevention, treatment and recovery initiatives of the Alliance for ... (More)",2004,No
https://www.charitynavigator.org/ein/562410032,STOUGHTON POLICE SUPERIOR OFFICERS UNION LOCAL 461,562410032,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 761, STOUGHTON, MA, 02072-0761",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/562410898,CARPENTER CONTRACTOR ALLIANCE OF METROPOLITAN NEW YORK INC,562410898,,,"Not currently rated, Not rated, This organization is not rated",http://CCAMETRO.COM,"245 5TH AVE RM 901, NEW YORK, NY, 10016-8750",212-907-7121,"TO ESTABLISH A LABOR-MANAGEMENT ORGANIZATION, MAINTAIN AND IMPROVE COOPERATIVE RELATIONS BETWEEN ORGANIZED LABOR AND CONTRACTING EMPLOYERS, AND TO PROMOTE AND EXPAND ... (More)",2004,Yes
https://www.charitynavigator.org/ein/562407984,Madame Birdee Trapcage,562407984,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 241, W HEMPSTEAD, NY, 11552-0241",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562410919,South Mountain Conservancy Inc.,562410919,,,"Not currently rated, Not rated, This organization is not rated",http://www.somocon.org,"PO BOX 273, SOUTH ORANGE, NJ, 07079-0273",917-742-9171,"The mission of the Conservancy is to preserve, protect and enhance the2,110 acre South Mountain Reservation in Essex Co., NJ. The major activities focus on free hike ... (More)",2004,Yes
https://www.charitynavigator.org/ein/562411196,Art Plus,562411196,,,"Not currently rated, Not rated, This organization is not rated",,"153 BIRCH BROOK RD, BRONXVILLE, NY, 10708-2021",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562412070,Highlander Boosterclub,562412070,,,"Not currently rated, Not rated, This organization is not rated",,"175 WATCHUNG BLVD, BERKELEY HTS, NJ, 07922-2726",,BOOSTER CLUB TO ENHANCE ATHLETIC ACTIVITIES FOR HIGH SCHOOL STUDENTS,2023,Yes
https://www.charitynavigator.org/ein/562412082,Partners in Performance Inc.,562412082,,,"Not currently rated, Not rated, This organization is not rated",,"445 PARK AVE FL 13B, NEW YORK, NY, 10022-2611",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562410902,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,562410902,,,"Not currently rated, Not rated, This organization is not rated",,"17 WOODROW RD, KENDALL PARK, NJ, 08824-1312",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/562412789,Third Day Worship Center Clayton Ny,562412789,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 566, CLAYTON, NY, 13624-0566",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562413020,Maine Highlands Sled Dog Club,562413020,,,"Not currently rated, Not rated, This organization is not rated",,"352 MIDDLE RD, BRADFORD, ME, 04410-3130",,Mission not available,2023,Yes
