url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223174297,Desfile Hispano Americano De Nj,223174297,,,"Not currently rated, Not rated, This organization is not rated",http://hispanicstateparadenewjersey.org,"PO BOX 5243, NORTH BERGEN, NJ, 07047-0797",201-725-0050,"ENCOURAGE , PROMOTE AND PRESERVE THE HERITAGE OF HISPANIC AMERICANS IN THE US THROUGH AN ANNUAL PARADE AND OTHER CULTURAL EVENTS .",2022,Yes
https://www.charitynavigator.org/ein/223174639,Centro Cristiano Renovacion,223174639,,,"Not currently rated, Not rated, This organization is not rated",,"745 BEECHWOOD AVE, BRIDGEPORT, CT, 06605-1608",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223174640,Susan Fund Inc.,223174640,83%,3,,,"458 NEWTOWN AVE, NORWALK, CT, 06851-1917",203-846-4645,"GRANT SCHOLARSHIPS TO FAIRFIELD COUNTY, CT STUDENTS WHO HAVE CANCER AND ARE ATTENDING COLLEGE",1992,No
https://www.charitynavigator.org/ein/223173815,Congregation Ohr Torah of West Orange Inc.,223173815,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6169, WEST ORANGE, NJ, 07052-9169",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223174633,Deborah Abel Dance Company,223174633,,,"Not currently rated, Not rated, This organization is not rated",,"75 BLAISDELL DR, CARLISLE, MA, 01741-1138",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223174374,NEW JERSEY INDEPENDENTS INC,223174374,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 86, HACKENSACK, NJ, 07602-0086",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223174520,Salmon River Ice Hockey Association,223174520,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 386, PULASKI, NY, 13142-0386",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223174687,Lower Adirondack Search and Rescue Inc.,223174687,,,"Not currently rated, Not rated, This organization is not rated",,"15 TRIEBLE AVE STE 5, BALLSTON SPA, NY, 12020-6027",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223174686,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,223174686,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 868, BROCKTON, MA, 02303-0868",508-580-1850,TO BENEFIT FIREFIGHTERS OF LOCAL 144,1959,Yes
https://www.charitynavigator.org/ein/223174819,Mt. Olive Development Corp,223174819,86%,3,,,"701 E DELAVAN AVE, BUFFALO, NY, 14215-3015",716-895-7494,"MT. OLIVE DEVELOPMENT CORP.'S PURPOSE IS TO PROVIDE SERVICES TO THE COMMUNITY FOR THE DEVELOPMENT OF THE COMMUNITY'S PEOPLE THROUGH EDUCATIONAL PROGRAMS, YOUTH PROGR ... (More)",1992,No
https://www.charitynavigator.org/ein/223174637,TRI-STATE HUMAN RESOURCE MANAGEMENT ASSOCIATION INC,223174637,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4206, CHERRY HILL, NJ, 08034-0635",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223174721,Pentecostal Council New Jerusalem Inc.,223174721,,,"Not currently rated, Not rated, This organization is not rated",,"45 HAMILTON AVE, PASSAIC, NJ, 07055-5130",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223174665,Gary P and Nancy L Dicresce Foundation,223174665,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 850, SARATOGA SPGS, NY, 12866-0850",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223174874,THE ONCOLOGY OF NEW JERSEY INC,223174874,,,"Not currently rated, Not rated, This organization is not rated",,"C O SCG 100 S JEFFERSON RD STE 204, WHIPPANY, NJ, 07981-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223174825,Shawangunk Valley Senior Citizens Center Inc.,223174825,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 646, NAPANOCH, NY, 12458-0646",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223174826,Arkell Center Incorporated,223174826,79%,3,,,"PO BOX 240, CANAJOHARIE, NY, 13317-0240",518-673-5417,THE CENTER OPERATES A SENIOR CITIZEN APARTMENT COMPLEX AND COMMUNITY CENTER,1992,No
https://www.charitynavigator.org/ein/223174684,Springfield Area Parent Child Center,223174684,90%,4,,http://WWW.SAPCC-VT.ORG,"80 JACK AND JILL LN, N SPRINGFIELD, VT, 05150-9716",802-886-5242,"BUILDING BRIDGES OF SUPPORT FOR CHILDREN, FAMILIES, AND CAREGIVERS. THE ORGANIZATION IS A MEMBER OF THE VERMONT PARENT CHILD CENTER NETWORK, AND SERVES SOUTHERN WIND ... (More)",1992,No
https://www.charitynavigator.org/ein/223175258,Doctors Center Management Corporation,223175258,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RWJBH.ORG,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",973-322-4032,"promoted the interests of rwj barnabas health, inc., barnabas health, inc. and rutgers, the state university & nj medical school in their charitable & benevolent act ... (More)",1993,Yes
https://www.charitynavigator.org/ein/223175629,The Home & School Association of Fairfield Inc.,223175629,,,"Not currently rated, Not rated, This organization is not rated",,"15 KNOLL RD, FAIRFIELD, NJ, 07004-1211",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223175780,SAINT JOHNS EPISCOPAL CHURCH,223175780,,,"Not currently rated, Not rated, This organization is not rated",,"17 WOODBRIDGE AVE, SEWAREN, NJ, 07077-1423",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/223176040,Point Pleasant Beach Public Education Foundation,223176040,92%,4,,,"299 COOKS LN, PT PLEAS BCH, NJ, 08742-3141",732-740-7278,TO SUPPORT POINT PLEASANT BEACH SCHOOLS.,1992,No
https://www.charitynavigator.org/ein/223175824,ENRICO FERMI LODGE 2229 NJ ORDER SONS OF ITALY IN AMERICA,223175824,,,"Not currently rated, Not rated, This organization is not rated",,"109 HARVEST RD, CHERRY HILL, NJ, 08002-1058",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/223176099,Harborview House Inc.,223176099,,,"Not currently rated, Not rated, This organization is not rated",,"301 BROADWAY, CHELSEA, MA, 02150-2807",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223176150,Kurr Foundation,223176150,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4151, MIDDLETOWN, NJ, 07748-4151",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223175867,Bible Truth Prison Ministry,223175867,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 364, WILLIAMSVILLE, NY, 14231-0364",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223176316,Christmas is for Children Inc.,223176316,,,"Not currently rated, Not rated, This organization is not rated",,"271 US HIGHWAY 46 D-102, FAIRFIELD, NJ, 07004-2452",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223175461,Restoration Christian Ministries,223175461,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7729, N BRUNSWICK, NJ, 08902-7729",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223176563,Odd Fellow & Rebekah Foundation Inc.,223176563,,,"Not currently rated, Not rated, This organization is not rated",,"508 BEWLEY BUILDING, LOCKPORT, NY, 14094-2944",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223176034,South Jersey Chapter 216 of Experimental Aircraft Association,223176034,,,"Not currently rated, Not rated, This organization is not rated",,"421 AIRPORT DR, WILLIAMSTOWN, NJ, 08094-3469",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223176571,The Seafan Trust,223176571,,,"Not currently rated, Not rated, This organization is not rated",,"258 HARVARD ST, BROOKLINE, MA, 02446-2904",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223176344,Womens Heart Foundation,223176344,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7827, WEST TRENTON, NJ, 08628-0827",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223176650,CONNECTICUT COALITION OF TAFT- HARTLEY HEALTH FUNDS INC,223176650,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CTCOALITION.ORG,"PO BOX 231443, HARTFORD, CT, 06123-1443",860-249-6100,PROMOTE WELFARE AND VIABILITY OF MEMBER FUNDS.,1992,Yes
https://www.charitynavigator.org/ein/223176582,KNIGHTS OF COLUMBUS,223176582,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 277, NEW EGYPT, NJ, 08533-0277",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223176603,Morningstar Pentecostal Church of the Apostolic Faith P A W,223176603,,,"Not currently rated, Not rated, This organization is not rated",,"1464 S 9TH ST, CAMDEN, NJ, 08104-1545",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223176680,FRATERNAL ORDER OF POLICE,223176680,,,"Not currently rated, Not rated, This organization is not rated",,"129 JACKSON AVE, PARLIN, NJ, 08859-1518",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223176349,Dachshund Club of N J,223176349,,,"Not currently rated, Not rated, This organization is not rated",,"22 SAMUEL DR, FLEMINGTON, NJ, 08822-3342",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223176682,ONEONTA SPORTSMENS CLUB INC,223176682,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 345, ONEONTA, NY, 13820-0345",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223176409,Communities in Schools of New Jersey Inc.,223176409,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8190, NEWARK, NJ, 07108-0190",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223177005,A&A Ridgewood Registered Professional Nurses Assn Inc.,223177005,76%,3,,http://AANURSESREGISTRY.ORG,"PO BOX 1225, RIDGEWOOD, NJ, 07451-1225",201-251-8781,1,1997,No
https://www.charitynavigator.org/ein/223176580,Nami Greater North Shore Ma Inc.,223176580,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3240, BEVERLY, MA, 01915-0896",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223176801,SURE SHOT GUNNING CLUB,223176801,,,"Not currently rated, Not rated, This organization is not rated",,"520 HARMERVILLE- PECKS CORNER RD, SALEM, NJ, 08079-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223177130,Brookview Inc.,223177130,81%,3,,http://COMMUNITYATBROOKMEADE.COM/THE-TERRACES/,"54 BROOKMEADE DRIVE, RHINEBECK, NY, 12572-7311",845-876-2071,"TO ESTABLISH, MAINTAIN AND OPERATE AN ENRICHED HOUSING PROGRAM IN THE COUNTY OF DUTCHESS, STATE OF NEW YORK WHICH SHALL PROVIDE LONG-TERM RESIDENTIAL CARE TO ADULTS, ... (More)",1992,No
https://www.charitynavigator.org/ein/223177128,BELKNAP COUNTY ECONOMIC DEVELOPMENT COUNCIL INC,223177128,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BCEDC.ORG,"383 S MAIN ST, LACONIA, NH, 03246-3723",603-524-3057,TO PROMOTE THE ECONOMIC VITALITY OF BELKNAP COUNTY BY PROVIDING COORDINATION AND LEADERSHIP IN FACILITATING SUSTAINABLE ECONOMIC GROWTH AND THE PRESERVATION AND CREA ... (More),1992,Yes
https://www.charitynavigator.org/ein/223176901,Friends of Cattaraugus County Nursing Homes Inc.,223176901,,,"Not currently rated, Not rated, This organization is not rated",,"2245 W STATE ST, OLEAN, NY, 14760-1921",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223176572,Schuyler County Child Care Coordinating Council,223176572,84%,3,,http://WWW.MYPLACE-APLC.ORG,"207 E 2ND ST, WATKINS GLEN, NY, 14891-1238",607-535-8908,"TO PROVIDE AFFORDABLE, DEPENDABLE, QUALITY CHILD CARE THAT MEETS THE IDENTIFIED COMMUNITY NEEDS FOR CHILD CARE, ENABLING PARENTS TO BE/REMAIN EMPLOYED FURTHERING THE ... (More)",1992,No
https://www.charitynavigator.org/ein/223177209,Lamoille Housing Partnership Inc.,223177209,96%,4,,http://WWW.LAMOILLEHOUSING.ORG,"PO BOX 637, MORRISVILLE, VT, 05661-0637",802-888-5714,THE LAMOILLE HOUSING PARTNERSHIP COLLABORATES WITH COMMUNITIES TO CREATE AND PRESERVE QUALITY AFFORDABLE HOUSING OPPORTUNITIES FOR HARDWICK AND LAMOILLE COUNTY.,1995,No
https://www.charitynavigator.org/ein/223177391,ADIRONDACK MOOSE LEGION NO 126,223177391,,,"Not currently rated, Not rated, This organization is not rated",,"1156 OLD DEKALB RD, CANTON, NY, 13617-3124",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/223177643,Towne Players of Kenmore Tonawanda,223177643,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, TONAWANDA, NY, 14151-0112",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223177650,American Shelter Inc.,223177650,,,"Not currently rated, Not rated, This organization is not rated",,"326 HUMBOLDT PKWY, BUFFALO, NY, 14214-2728",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223177644,Freeholders Sanctuary Inc.,223177644,,,"Not currently rated, Not rated, This organization is not rated",,"RR 1 BOX 503, ARLINGTON, VT, 05250-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223177652,Alice G Gadd Charitable Foundation,223177652,,,"Not currently rated, Not rated, This organization is not rated",,"71 HIGH ST, BELFAST, ME, 04915-6246",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223177718,Camden to Camden Inc.,223177718,,,"Not currently rated, Not rated, This organization is not rated",,"13 W CHELSEA AVE, OCEAN GATE, NJ, 08740-1331",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223177737,FRATERNAL ORDER OF POLICE,223177737,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 123, ADELPHIA, NJ, 07710-0123",732-431-7935,THE CORPORATION IS ORGANIZED FOR THE PURPOSE OF PROMOTING AND PROTECTING THE GENERAL WELFARE OF ITS MEMBERS AS A LABOR UNION.,1952,Yes
https://www.charitynavigator.org/ein/223177738,Stafford Soccer Club Inc.,223177738,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 164, MANAHAWKIN, NJ, 08050-0164",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223177807,NEW JERSEY JUVENILE DETENTION ASSOCIATION,223177807,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 410, MOUNT FREEDOM, NJ, 07970-0410",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223178014,Newington Neighbor,223178014,,,"Not currently rated, Not rated, This organization is not rated",,"339 LITTLE BAY RD, NEWINGTON, NH, 03801-2734",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223178051,End-Time Believers Fellowship Inc.,223178051,,,"Not currently rated, Not rated, This organization is not rated",,"157 S HARRISON ST APT 202, EAST ORANGE, NJ, 07018-1622",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223178387,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223178387,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1176, MOUNTAINSIDE, NJ, 07092-0176",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223178609,Mesivta High School of Bradley Beach Inc.,223178609,,,"Not currently rated, Not rated, This organization is not rated",,"5 PRINCESS CT, LAKEWOOD, NJ, 08701-3093",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223178461,Matthew R Daw Schlrship Fdn,223178461,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 532, CROMPOND, NY, 10517-0532",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223177207,ST THOMAS EPISCOPAL CHURCH,223177207,,,"Not currently rated, Not rated, This organization is not rated",,"212 N MAIN ST, GLASSBORO, NJ, 08028-1919",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223178467,Agbala Daniel Church,223178467,,,"Not currently rated, Not rated, This organization is not rated",,"26-30 ORANGE AVE, IRVINGTON, NJ, 07111-2462",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223177132,The Order of the Lamp,223177132,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 314, RIDGEWOOD, NJ, 07451-0314",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223178506,Burnt Hills United Soccer Club Inc.,223178506,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 243, BURNT HILLS, NY, 12027-0243",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223177379,Clermont Foundation,223177379,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 500, LEXINGTON, MA, 02420-0005",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223178757,Senior Citizens Activities Network Inc.,223178757,95%,4,,http://WWW.SCANNJ.ORG,"180 HIGHWAY 35 S STE K-6, EATONTOWN, NJ, 07724-2091",732-542-1326,"TO PROMOTE A CULTURE OF LIFE-LONG LEARNING, HEALTHY LIFESTYLES AND INDEPENDENT LIVING BY OFFERING PROGRAMS THAT ENHANCE INTELLECTUAL AND PHYSICAL GROWTH AND ENRICH T ... (More)",1992,No
https://www.charitynavigator.org/ein/223179212,The Thomas J Riley Senior Center Inc.,223179212,,,"Not currently rated, Not rated, This organization is not rated",,"100 MADISON AVE, WESTWOOD, NJ, 07675-1729",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223179397,James Henry Counseling Associates,223179397,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 110, MIDLAND PARK, NJ, 07432-0110",201-670-0031,CHRISTIAN COUNSELING,1994,Yes
https://www.charitynavigator.org/ein/223178785,THE MEMORIAL HEALTH FOUNDATION INC RETIRED EMPLOYEE BENEFIT PLAN,223178785,,,"Not currently rated, Not rated, This organization is not rated",,"100 MADISON AVENUE DEPT 920, MORRISTOWN, NJ, 07960-0000",973-660-6100,Non-Contributory Defined Benefit Health and Welfare Plan,1995,Yes
https://www.charitynavigator.org/ein/223177452,CRANFORD CLAY COURTS CLUB INC,223177452,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1674, CRANFORD, NJ, 07016-5674",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223179152,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223179152,,,"Not currently rated, Not rated, This organization is not rated",,"55 NOSENZO POND RD, WEST MILFORD, NJ, 07480-2806",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223179528,Childhood Lead Action Project,223179528,91%,4,,http://www.leadsafekids.org,"1192 WESTMINSTER ST, PROVIDENCE, RI, 02909-1411",401-785-1310,To educate the public on the dangers of lead poisoning.,1992,No
https://www.charitynavigator.org/ein/223179537,Color A Smile Inc.,223179537,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1516, MORRISTOWN, NJ, 07962-1516",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223179552,Ohr Chodosh Inc.,223179552,,,"Not currently rated, Not rated, This organization is not rated",,"28 CAREY ST, LAKEWOOD, NJ, 08701-1917",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223179723,Summer Street Housing Preservation Inc.,223179723,75%,3,,,"46 SUMMER ST, ROCKLAND, ME, 04841-2920",207-596-6477,"TO DEVELOP, OWN AND MANAGE RESIDENTIAL SUBSIDIZED HOUSING UNITS FOR QUALIFIED ELDERLY AND DISABLED INDIVIDUALS.",1992,No
https://www.charitynavigator.org/ein/223179738,Foundation for Portland Public Schools,223179738,96%,4,,http://www.foundationforpps.org,"353 CUMBERLAND AVE, PORTLAND, ME, 04101-2957",207-842-4658,"The Mission of the Foundation for Portland Public Schools is to be a catalyst for increased educational opportunities, achievement, and equity for all Portland Publi ... (More)",1992,No
https://www.charitynavigator.org/ein/223179753,BNAI BRITH INTERNATIONAL DBA KETUBA UNIT 5272,223179753,,,"Not currently rated, Not rated, This organization is not rated",,"1594 SHACKAMAXON DR, SCOTCH PLAINS, NJ, 07076-4764",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223177870,FRATERNAL ORDER OF POLICE,223177870,,,"Not currently rated, Not rated, This organization is not rated",,"25 SPARROWHAWK ST, WASHINGTON, NJ, 07882-3044",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223179935,Bris Avrohom-Esl Inc.,223179935,,,"Not currently rated, Not rated, This organization is not rated",,"910 SALEM AVE, HILLSINE, NJ, 07001-0000",908-289-0770,ENGLISH AS A SECOND LANGUAGE,1995,Yes
https://www.charitynavigator.org/ein/223180079,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223180079,,,"Not currently rated, Not rated, This organization is not rated",,"8 QUAKERBRIDGE PLZ STE F, MERCERVILLE, NJ, 08619-1255",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223177997,Ritchie-Kirk Foundation Inc.,223177997,,,"Not currently rated, Not rated, This organization is not rated",,"775 MOUNTAIN BLVD, WATCHUNG, NJ, 07069-6262",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223180094,The Fayetteville Manlius All Sports Booster Club Inc.,223180094,76%,3,,http://WWW.FMSPORTSBOOSTER.ORG,"PO BOX 561, MANLIUS, NY, 13104-0561",315-692-1919,TO SUPPORT SCHOLASTIC SPORTS AT FAYETTEVILLE-MANLIUS CENTRAL SCHOOL DISTRICT.,1997,No
https://www.charitynavigator.org/ein/223178088,Lincoln Association of Jersey City N J,223178088,,,"Not currently rated, Not rated, This organization is not rated",,"18 GRANT AVE, JERSEY CITY, NJ, 07305-3513",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223178143,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223178143,,,"Not currently rated, Not rated, This organization is not rated",,"20 JFK WAY, WILLINGBORO, NJ, 08046-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223180239,GRACE VIEW MANOR NURSING HOME CORP,223180239,,,"Not currently rated, Not rated, This organization is not rated",http://UNITEDMETHODISTHOMES.ORG,"10 ACRE PL, BINGHAMTON, NY, 13904-2715",607-775-6400,THE ORGANIZATION PREVIOUSLY OPERATED A NOT-FOR-PROFIT SKILLED NURSING FACILITY.,1990,Yes
https://www.charitynavigator.org/ein/223180433,Yeshiva Gedola of Perth Amboy Inc.,223180433,,,"Not currently rated, Not rated, This organization is not rated",,"23 KEDMA DR, LAKEWOOD, NJ, 08701-3599",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223180555,Literacy Center Inc.,223180555,95%,4,,,"80 N MAIN ST, ATTLEBORO, MA, 02703-2218",508-226-3603,THE MISSION OF THE LITERACY CENTER IS TO PROVIDE LITERACY SERVICES AND EDUCATIONAL SUPPORT TO INDIVIDUALS AND FAMILIES SEEKING TO ACQUIRE THE SKILLS NEEDED TO ATTAIN ... (More),1992,No
https://www.charitynavigator.org/ein/223178178,Circulo De Oracion Christiana,223178178,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3211, JERSEY CITY, NJ, 07303-3211",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223180567,Greater New Haven Labor History Association Inc.,223180567,,,"Not currently rated, Not rated, This organization is not rated",,"267 CHAPEL ST, NEW HAVEN, CT, 06513-4214",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223179502,Iglesia Bautista Alfa Y Omega Inc.,223179502,,,"Not currently rated, Not rated, This organization is not rated",,"37 GROVE ST, PASSAIC, NJ, 07055-3808",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223179384,Princeton Community Church Inc.,223179384,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 715, PENNINGTON, NJ, 08534-0715",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223180570,Jumelage Inc.,223180570,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 453, WINCHESTER, MA, 01890-0653",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223180610,Congress Street Brass Band Inc.,223180610,,,"Not currently rated, Not rated, This organization is not rated",,"363 CARSON TAVERN RD, OCEAN VIEW, NJ, 08230-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223180790,Rhode Island Lesbian and Gay Pride Committee Inc.,223180790,97%,4,,http://www.prideri.org,"PO BOX 1082, PROVIDENCE, RI, 02901-1082",401-467-2130,Promote visibility of the gay and lesbian community in Rhode Island,1992,No
https://www.charitynavigator.org/ein/223180797,Collingswood Cares Inc.,223180797,,,"Not currently rated, Not rated, This organization is not rated",,"400 VIRGINIA AVE, COLLINGSWOOD, NJ, 08107-1937",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223180798,Nina Paganelli Tr UW,223180798,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31, PORTLAND, ME, 04112-0031",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223180912,Kwan Chao Tang,223180912,,,"Not currently rated, Not rated, This organization is not rated",,"1612 FRONTAGE RD, CHERRY HILL, NJ, 08034-2226",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223180605,Buehler Challenger & Science Center Foundation Inc.,223180605,,,"Not currently rated, Not rated, This organization is not rated",,"400 PARAMUS RD, PARAMUS, NJ, 07652-1508",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223181031,Richmond Historical Society Inc.,223181031,,,"Not currently rated, Not rated, This organization is not rated",,"932 STATE RD, RICHMOND, MA, 01254-5139",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223180973,Full Gospel United Church of New Jersey Inc.,223180973,,,"Not currently rated, Not rated, This organization is not rated",,"530 ART LN, RIDGEFIELD, NJ, 07657-1936",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223180974,CHRISTIAN MISSION JUAN 3-16,223180974,,,"Not currently rated, Not rated, This organization is not rated",,"258 MADISON ST, PASSAIC, NJ, 07055-4108",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223181413,New Haven River Anglers Inc.,223181413,,,"Not currently rated, Not rated, This organization is not rated",,"911 OTTER CREEK HWY, NEW HAVEN, VT, 05472-1020",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223181032,WEST RIVER HOMEOWNERS ASSOCIATION INC,223181032,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33, GRAND ISLAND, NY, 14072-0033",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223181514,Central Church of the East,223181514,,,"Not currently rated, Not rated, This organization is not rated",,"321 MARY ST, ENGLEWOOD, NJ, 07631-4127",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223181040,Friends of the Maine State Museum Inc.,223181040,80%,3,,,"83 STATE HOUSE STA, AUGUSTA, ME, 04333-0083",207-287-2304,"To preserve Maine's Heritage through programs, publications, and events that promote, advocate, and build support for the Maine State Museum.",1992,No
https://www.charitynavigator.org/ein/223181583,Friendship Center Inc.,223181583,73%,2,,http://WWW.FRIENDSHIPCTRCHILDCARE.COM,"420 SCHOOLEYS MOUNTAIN RD, HACKETTSTOWN, NJ, 07840-3907",908-852-2221,INTERGENERATIONAL DAY CARE FOR AGES 2 1/2 TO 6 YEARS.,1992,No
https://www.charitynavigator.org/ein/223181644,Maine Mathematics and Science Alliance,223181644,94%,4,,http://WWW.MMSA.ORG,"343 WATER ST, AUGUSTA, ME, 04330-4665",207-626-3230,"THE MAINE MATH & SCIENCE ALLIANCE (MMSA) IS A 501(C)3 NONPROFIT ORGANIZATION THAT FINDS INSPIRING NEW WAYS TO GET PEOPLE EXCITED ABOUT SCIENCE, TECHNOLOGY, ENGINEERI ... (More)",1992,No
