url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/853615087,Friends of Merrimack County K9s,853615087,,,"This organization is not rated, Not currently rated, Not rated",,"422 MOUNTAIN RD, GILMANTON IW, NH, 03837-4842",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853616599,Kesher Networks Inc.,853616599,,,"This organization is not rated, Not currently rated, Not rated",,"244 MADISON AVENUE STE 1205, NEW YORK, NY, 10016-2817",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853616971,Friends of Valence Prep Inc.,853616971,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VALENCECOLLEGEPREP.ORG,"97-29 64TH RD, QUEENS, NY, 11374-2259",646-854-8414,"SEE SCHEDULE OTHE ORGANIZATION WAS ESTABLISHED TO PROVIDE FINANCIAL AND TECHNICAL SUPPORT TO, AND FURTHER THE EDUCATIONAL AND CHARITABLE PURPOSES OF VALENCE COLLEGE ... (More)",2022,Yes
https://www.charitynavigator.org/ein/853617705,Jaydens Warrior Pack Charity,853617705,,,"This organization is not rated, Not currently rated, Not rated",,"38 JUNIPER LN, SIDNEY, ME, 04330-1831",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853617820,Williams Home Cat Rescue Inc.,853617820,,,"This organization is not rated, Not currently rated, Not rated",,"FIVE GREENTREE CENTRE 525 ROUTE 73, MARLTON, NJ, 08053-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853618991,AMERICAN FEDERATION OF TEACHERS,853618991,,,"This organization is not rated, Not currently rated, Not rated",http://GLOUNION.ORG,"365 SMITH STREET, PROVIDENCE, RI, 02908-3770",505-379-0435,"THROUGH COLLECTIVE BARGAINING AND COLLECTIVE ACTION, THE UNION ADVOCATES FOR THE NEEDS OF THE STUDENT BODY, FIGHTS AGAINST DISCRIMINATION IN ALL ITS FORMS, AND NURTU ... (More)",1945,Yes
https://www.charitynavigator.org/ein/853619218,Cahn Fellows Programs Corporation,853619218,96%,4,,http://WWW.CAHNFELLOWSHIP.ORG,"525 WEST 120TH STREET, NEW YORK, NY, 10027-6605, Mail donations to:, PO BOX 231077, New York, NY, 10023-0018",682-895-9001,"Cahn Fellowship provides advanced leadership development and recognition to strong, talented school leaders in large metropolitan areas to improve public education.",2021,No
https://www.charitynavigator.org/ein/853619658,Cred4gi Inc.,853619658,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 121, GRAND ISLAND, NY, 14072-0121",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853619969,Berkeley Thunder 2,853619969,,,"This organization is not rated, Not currently rated, Not rated",,"262 GRAND CENTRAL PKWY, BAYVILLE, NJ, 08721-2753",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853620019,Hero S on the Quabbin Inc.,853620019,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 552, BONDSVILLE, MA, 01009-0552",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853620846,Superhero Clubhouse Inc.,853620846,,,"This organization is not rated, Not currently rated, Not rated",,"1716 CATON AVE APT 34, BROOKLYN, NY, 11226-2765",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853621101,PARENT BOOSTER USA INC,853621101,,,"This organization is not rated, Not currently rated, Not rated",,"1860 COLLARD RD, SKANEATELES, NY, 13152-8925",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/853622001,New York State District Administrators Little League Baseb,853622001,,,"This organization is not rated, Not currently rated, Not rated",,"201 NORWOOD AVE, SYRACUSE, NY, 13206-1612",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853622785,Playback Fellowship,853622785,,,"This organization is not rated, Not currently rated, Not rated",,"1454 E 91ST ST, BROOKLYN, NY, 11236-4906",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853623033,Hillel at Dartmouth College,853623033,,,"This organization is not rated, Not currently rated, Not rated",http://www.hillelatdartmouth.org,"5 OCCOM RDG, HANOVER, NH, 03755-1703",603-646-0410,THE MISSION OF DARTMOUTH HILLEL IS TO ENHANCE JEWISH LIFE FOR THE COMMUNITY AT DARTMOUTH COLLEGE. HILLEL CREATES OPPORTUNITIES FOR ALL JEWISH STUDENTS AT DARTMOUTH C ... (More),2022,Yes
https://www.charitynavigator.org/ein/853623367,Anosmia Awareness Inc.,853623367,,,"This organization is not rated, Not currently rated, Not rated",,"524 CLUBHOUSE RD, WOODMERE, NY, 11598-1902",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853623725,Girl Pride International Inc.,853623725,,,"This organization is not rated, Not currently rated, Not rated",,"2 AMBER LN, OYSTER BAY, NY, 11771-3115",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853624609,West End Intruders,853624609,,,"This organization is not rated, Not currently rated, Not rated",,"109 BUCKLIN ST, PROVIDENCE, RI, 02907-2563",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853624754,Community Strong 516 Inc.,853624754,,,"This organization is not rated, Not currently rated, Not rated",,"161 GLEN COVE AVE, GLEN COVE, NY, 11542-3441",516-342-0509,to serve the community by providing a variety of services.,2021,Yes
https://www.charitynavigator.org/ein/853625785,Boondockers Sno-Club,853625785,,,"This organization is not rated, Not currently rated, Not rated",,"172 DEAN RD, RUSSELL, NY, 13684-3173",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853625908,Koala Conservation Crew,853625908,,,"This organization is not rated, Not currently rated, Not rated",,"29 BAILEY RD, MILLBURN, NJ, 07041-2009",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853626184,Serentz Chelek Levi Inc.,853626184,,,"This organization is not rated, Not currently rated, Not rated",,"1621 CLIFTON AVE, LAKEWOOD, NJ, 08701-1851",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853626743,Volunteers for Paws Farm,853626743,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 414, MOORESTOWN, NJ, 08057-0414",,"The organization will operate PAWS farm nature center located at 1105 Hainesport-Mt Laurel Road, Burlington County New Jersey which is owned by Mount Laurel Township ... (More)",2021,Yes
https://www.charitynavigator.org/ein/853627666,Clifford Beers Health Inc.,853627666,,,"This organization is not rated, Not currently rated, Not rated",,"41 MARNE STREET, HAMDEN, CT, 06514-0000",203-777-8648,"CLIFFORD BEERS COMMUNITY HEALTH PARTNER'S MISSION IS TO IMPROVE THE HEALTH, RESILIENCY, AND QUALITY OF LIFE FOR CHILDREN, FAMILIES, AND COMMUNITIES BY ENSURING THE D ... (More)",2021,Yes
https://www.charitynavigator.org/ein/853628045,Technology Awareness Group of Waterbury Inc.,853628045,,,"This organization is not rated, Not currently rated, Not rated",,"65 CABLES AVE APT 4, WATERBURY, CT, 06710-1644",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853629825,Black Inventors Hall of Fame,853629825,61%,2,,http://BIHOF.ORG,"175 N MAIN STREET, WHARTON, NJ, 07885-1638",973-278-5400,THE WORK OF THE BLACK INVENTORS HALL OF FAME IS TO SHARE THE STORY OF AFRICAN AMERICAN INVENTORS. BLACK INVENTORS HALL OF FAME SERVES AS A CONDUIT FOR A BROADER AND ... (More),2021,No
https://www.charitynavigator.org/ein/853630237,Amicale Des Anciens De L Eglise Baptiste De Mont Joli,853630237,,,"This organization is not rated, Not currently rated, Not rated",,"272 SALEM RD, UNION, NJ, 07083-9220",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853631143,Muca Foundation Inc.,853631143,,,"This organization is not rated, Not currently rated, Not rated",,"3285 B RICHMOND AVE SUITE 350, STATEN ISLAND, NY, 10312-2123",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853631862,Hero to Hero Inc.,853631862,,,"This organization is not rated, Not currently rated, Not rated",,"247 FOREST LN, CHESHIRE, CT, 06410-3720",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853632391,Newark 40 Acres and A Mule Fund,853632391,,,"This organization is not rated, Not currently rated, Not rated",,"111 MULBERRY STREET LOWER LEVEL, NEWARK, NJ, 07102-4008",862-373-5237,THIS ORGANIZATIONS PURPOSE IS TO HELP LOW INCOME INDIVIDUALS OBTAIN HOME OWNERSHIP.,2022,Yes
https://www.charitynavigator.org/ein/853632645,Sankofa Songs,853632645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15036, BOSTON, MA, 02215-0001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853632970,The Graceville Foundation Inc.,853632970,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1274, MOUNT LAUREL, NJ, 08054-7274",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853633205,Doctorjohnj Inc.,853633205,,,"This organization is not rated, Not currently rated, Not rated",,"15 FLYAWAY POND DR, NORTH EASTON, MA, 02356-1769",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853633280,JURASSIC GYMNASTICS BOSTON INC,853633280,,,"This organization is not rated, Not currently rated, Not rated",,"45 COOLIDGE HILL RD APT 3, WATERTOWN, MA, 02472-2840",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853634440,Maine Meal Assistance Inc.,853634440,,,"This organization is not rated, Not currently rated, Not rated",,"5 MOOSE CREEK LN, SCARBOROUGH, ME, 04074-9099",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853636150,Cong Sharie Limud,853636150,,,"This organization is not rated, Not currently rated, Not rated",,"16 MERON DR UNIT 302, MONROE, NY, 10950-5498",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853636639,Janet and Robert W Postma Foundation,853636639,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 207, WATER MILL, NY, 11976-0207",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853637816,Rebuild International Inc.,853637816,,,"This organization is not rated, Not currently rated, Not rated",,"31 PAPER BIRCH PATH, WORCESTER, MA, 01605-3372",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853638483,Phoenix Community Basketball Inc.,853638483,,,"This organization is not rated, Not currently rated, Not rated",,"8430 OSWEGO RD 129, LIVERPOOL, NY, 13090-1004",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853639725,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,853639725,,,"This organization is not rated, Not currently rated, Not rated",,"114 AIRPORT RD, WESTFIELD, MA, 01085-5309",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/853639751,Windham County Dental Center Inc.,853639751,,,"This organization is not rated, Not currently rated, Not rated",http://windhamcounty.dental,"375 CANAL STREET, BRATTLEBORO, VT, 05301-6936",802-490-2923,"Serve the local needs of adults, childrent, pregnant folks, and those who customarily cannot access good quality dental care.",2021,Yes
https://www.charitynavigator.org/ein/853640360,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,853640360,,,"This organization is not rated, Not currently rated, Not rated",,"245 23RD AVENUE, BRICK TOWNSHIP, NJ, 08736-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/853642013,Aries Foundation for Financial Education Inc.,853642013,,,"This organization is not rated, Not currently rated, Not rated",,"134 RUMFORD AVE STE 304, NEWTON, MA, 02466-1378",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853643067,VC PLATFORM GLOBAL COMMUNITY INC,853643067,,,"This organization is not rated, Not currently rated, Not rated",http://www.vcplatform.com,"201 ALLEN STREET UNIT 10050, NEW YORK, NY, 10002-1429",416-817-8520,"VC PLATFORM GLOBAL COMMUNITY, INC. IS ORGANIZED FOR THE PURPOSE OF IMPROVING BUSINESS CONDITIONS FOR ITS MEMBERSHIP AND FOR THE VENTURE CAPITAL INDUSTRY. THE ORGANIZ ... (More)",2022,Yes
https://www.charitynavigator.org/ein/853643126,152nd Street Black Ballet Legacy Inc.,853643126,,,"This organization is not rated, Not currently rated, Not rated",,"184A PRESCOTT LN, MONROE TWP, NJ, 08831-3654",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853643319,Branches School of the Berkshires Inc.,853643319,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BRANCHESSCHOOLOFTHEBERKSHIRES.ORG,"10 LYMAN STREET, PITTSFIELD, MA, 01201-5699",413-842-5300,"TO PROVIDE QUALITY AND INDIVIDUALIZED TREATMENT TO INDIVIDUALS WITH AUTISM SPECTRUM DISORDER (ASD). BY COLLABORATING WITH FAMILIES, EDUCATORS AND MEDICAL CLINICIANS, ... (More)",2021,Yes
https://www.charitynavigator.org/ein/853644315,Main Street Community Center,853644315,,,"This organization is not rated, Not currently rated, Not rated",,"5494 STATE ROUTE 23, WINDHAM, NY, 12496-5802",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853644430,PEN FRIENDS AMERICA,853644430,,,"This organization is not rated, Not currently rated, Not rated",,"27 ALBA PL, PARSIPPANY, NJ, 07054-2238",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853644460,Imagine This Womens Film Festival Inc.,853644460,,,"This organization is not rated, Not currently rated, Not rated",,"3 LAMPLIGHT VILLAGE RD APT K, MONROE, NY, 10950-4211",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853644906,Thomas Mundy Peterson Foundation Inc.,853644906,,,"This organization is not rated, Not currently rated, Not rated",,"238 CHRISTOL ST, METUCHEN, NJ, 08840-1543",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853538345,helpNYC Corporation,853538345,,,"This organization is not rated, Not currently rated, Not rated",http://www.helpNYC.org,"535 W 23RD ST PH N1C, NEW YORK, NY, 10011-1131, Mail donations to:, 1854 CEDAR AVE APT 6L, Bronx, NY, 10453-0468",,"helpNYC is a peer-driven community-based orangization that educates, advocates for, and provides direct services to people who are in need.  We promote Human Rights, ... (More)",2021,Yes
https://www.charitynavigator.org/ein/853645442,Covenant Church the Cathedral of Hope and Healing Inc.,853645442,,,"This organization is not rated, Not currently rated, Not rated",,"878 MADISON ST, BROOKLYN, NY, 11221-4106",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853645869,Lev With Love Inc.,853645869,91%,4,,,"111 PARK PL, LAKEWOOD, NJ, 08701-1958",,To provide respite care services to children young adults with special needs and their families.,2021,No
https://www.charitynavigator.org/ein/853646044,Mercer County Military Action Council Inc.,853646044,,,"This organization is not rated, Not currently rated, Not rated",,"21 ROUTE 31 N STE B5 # A, PENNINGTON, NJ, 08534-1621",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853646482,Sunshine of Hope in Memory of Ashley Hope Corp,853646482,,,"This organization is not rated, Not currently rated, Not rated",,"515 RENEE DR, BAYPORT, NY, 11705-1235",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853647071,God Helpers,853647071,,,"This organization is not rated, Not currently rated, Not rated",,"36 VINE ST, BROCKTON, MA, 02301-2328",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853647355,Ahabat Olam Torah Center Inc.,853647355,,,"This organization is not rated, Not currently rated, Not rated",,"1828 E 4TH ST, BROOKLYN, NY, 11223-1939",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853647542,Alpha & Omega Project,853647542,,,"This organization is not rated, Not currently rated, Not rated",,"5 LEXINGTON CT, MONROE TWP, NJ, 08831-3260",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853647773,Creator Alliance Inc.,853647773,,,"This organization is not rated, Not currently rated, Not rated",,"104 W 71ST ST APT 4B, NEW YORK, NY, 10023-4054",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853648276,Fore Everyone Inc.,853648276,,,"This organization is not rated, Not currently rated, Not rated",,"19211 LINDEN BLVD, ST ALBANS, NY, 11412-3309",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853648902,Pawrific Rescue Inc.,853648902,,,"This organization is not rated, Not currently rated, Not rated",,"18 SIMMONS AVE, WORCESTER, MA, 01605-2200",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853649071,Curtis Summer Camp Fund Inc.,853649071,,,"This organization is not rated, Not currently rated, Not rated",,"10 SASCO HILL ROAD, FAIRFIELD, CT, 06824-5600",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853649096,Dominican Veterans of America Inc.,853649096,,,"This organization is not rated, Not currently rated, Not rated",,"1733 VICTOR ST, BRONX, NY, 10462-3521",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853649523,Founding Sons Mc inc,853649523,,,"This organization is not rated, Not currently rated, Not rated",,"24 MAPLE WING DR, CENTRAL ISLIP, NY, 11722-4655",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853649602,Fed Tanour Inc.,853649602,,,"This organization is not rated, Not currently rated, Not rated",,"28 W 125TH ST APT 4A, NEW YORK, NY, 10027-4558",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853649772,Simmering Pot,853649772,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, BLUE HILL, ME, 04614-0112",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853650137,Rhode Island Food Policy Council,853650137,,,"This organization is not rated, Not currently rated, Not rated",http://RIFOODCOUNCIL.ORG,"10 DAVOL SQ, PROVIDENCE, RI, 02903-4754",401-365-6165,"PROMOTING A MORE EQUITABLE, ECONOMICALLY VIBRANT, AND ENVIRONMENTALLY SUSTAINABLE FOOD SYSTEM IN RHODE ISLAND.",2021,Yes
https://www.charitynavigator.org/ein/853650939,Titusville Conservancy Inc.,853650939,,,"This organization is not rated, Not currently rated, Not rated",,"48 RIVER DR, TITUSVILLE, NJ, 08560-1726",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853652149,Lokenath Mission of USA Inc.,853652149,,,"This organization is not rated, Not currently rated, Not rated",http://www.lokenathmission.org,"8004 267TH ST, GLEN OAKS, NY, 11004-1528",718-755-3200,"To organize an annual event known as Baba Lokenath Brahmacharis Tirodham Utsava and advocates and promotes the great religious teaching of Baba Lokenath Bramachari, ... (More)",2021,Yes
https://www.charitynavigator.org/ein/853651274,Opportunity Alliance Church,853651274,,,"This organization is not rated, Not currently rated, Not rated",,"13 1ST ST, ENGLEWD CLFS, NJ, 07632-1406",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853654570,NEW JERSEY STATE POLICEMENS,853654570,,,"This organization is not rated, Not currently rated, Not rated",,"5 GABRIELLA WAY, NEWTON, NJ, 07860-2644",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/853654985,Casa Consuelo Inc.,853654985,,,"This organization is not rated, Not currently rated, Not rated",,"220 3RD ST 2ND FL, LAKEWOOD, NJ, 08701-3219",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853655560,Champions Cause Inc.,853655560,,,"This organization is not rated, Not currently rated, Not rated",,"66 PLUMTREE LN, STATEN ISLAND, NY, 10309-1509",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853656229,David Day Memorial Foundation,853656229,,,"This organization is not rated, Not currently rated, Not rated",,"83 PLEASANT ST, ANTRIM, NH, 03440-3405",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853656237,Three Graces Church Inc.,853656237,,,"This organization is not rated, Not currently rated, Not rated",,"390 1ST AVE APT 3C, NEW YORK, NY, 10010-4938",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853656252,True Grit Scholarship Funds,853656252,,,"This organization is not rated, Not currently rated, Not rated",,"142 FITZGERALD RD, RINDGE, NH, 03461-5238",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853656921,Sexual Violence Connector Inc.,853656921,,,"This organization is not rated, Not currently rated, Not rated",,"103 MARBLE ST, STONEHAM, MA, 02180-2726",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853657720,Ravenwood Farms Inc.,853657720,,,"This organization is not rated, Not currently rated, Not rated",,"125 BASSETT RD, SALEM, NJ, 08079-4204",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853658069,A2z Life Foundation Inc.,853658069,,,"This organization is not rated, Not currently rated, Not rated",,"139 CENTRE ST STE 304, NEW YORK, NY, 10013-4554",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853658614,Bingle Foundation,853658614,,,"This organization is not rated, Not currently rated, Not rated",,"19 RAILROAD PL STE 301, SARATOGA SPGS, NY, 12866-2386",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853658450,Upavana Foundation Inc.,853658450,,,"This organization is not rated, Not currently rated, Not rated",,"63 MAIN ST, SHELBURNE FLS, MA, 01370-1130",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853659037,Midcoast New Mainers Group,853659037,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 5134, BRUNSWICK, ME, 04011-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853659862,Birdies 4 A Change,853659862,,,"This organization is not rated, Not currently rated, Not rated",,"29 STUB TOE RD, COTUIT, MA, 02635-2420",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853660343,Electromagnetic Pinball Museum and Restoration,853660343,,,"This organization is not rated, Not currently rated, Not rated",,"881 MAIN STREET BOX 11, PAWTUCKET, RI, 02860-4991",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853660526,Patient Safety Foundation Inc.,853660526,,,"This organization is not rated, Not currently rated, Not rated",,"1 MORNINGSIDE DR APT 414, NEW YORK, NY, 10025-2424",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853660912,Poppas Place Inc.,853660912,,,"This organization is not rated, Not currently rated, Not rated",,"1660 ANDREWS AVENUE SOUTH, BRONX, NY, 10453-7329",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853661787,Nycd Emerald Society Inc.,853661787,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38, ATLANTIC BCH, NY, 11509-0038",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853663290,New York Christian Performing School of Arts Inc.,853663290,,,"This organization is not rated, Not currently rated, Not rated",,"42-32 235TH STREET, DOUGLASTON, NY, 11363-1500",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853663502,Jzips Inc.,853663502,,,"This organization is not rated, Not currently rated, Not rated",,"29 PINE HILL RD, GREAT NECK, NY, 11020-1315",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853663703,MARTHAS VINEYARD LODGING ASSOCIATION INC,853663703,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 568, OAK BLUFFS, MA, 02557-0568",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853663871,Cranberry Lake Mountaineers Snowmobile Club Inc.,853663871,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 481, CRANBERRY LK, NY, 12927-0481",315-244-0886,TO PROMOTE SAFE SNOWMOBILING BY ESTABLISHING MAINTAINING SAFE TRAILS FOR RIDERS AROUND THE COUNTY.,2021,Yes
https://www.charitynavigator.org/ein/853664003,People Powered - Global Hub for Participatory Democracy Inc.,853664003,93%,4,,http://WWW.PEOPLEPOWERED.ORG,"157 13TH ST, BROOKLYN, NY, 11215-4702",917-397-6403,"See Part III, Line 1",2021,No
https://www.charitynavigator.org/ein/853666311,West 90s Neighborhood Association Inc.,853666311,,,"This organization is not rated, Not currently rated, Not rated",,"325 BROADWAY STE 200, NEW YORK, NY, 10007-3660",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853666516,Broadway Mentors Foundation for the Performing Arts Inc.,853666516,,,"This organization is not rated, Not currently rated, Not rated",,"201 E 87TH ST APT 14M, NEW YORK, NY, 10128-3216",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853667980,Cannabis for Better Health Foundation,853667980,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"171 BROAD ST UNIT 344, RED BANK, NJ, 07701-2614",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853666877,Fragile Flowers Adventure Racing Company Inc.,853666877,,,"This organization is not rated, Not currently rated, Not rated",,"460 PARKSIDE TRL, MACEDON, NY, 14502-8762",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853668271,Signum University Inc.,853668271,,,"This organization is not rated, Not currently rated, Not rated",,"1 HARDY ROAD, BEDFORD, NH, 03110-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853669185,CATHOLIC WAR VETERANS OF THE UNITED STATES OF AMERICA INC,853669185,,,"This organization is not rated, Not currently rated, Not rated",,"26315 UNION TPKE, GLEN OAKS, NY, 11004-1354",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/853670215,Bringing You Broadway,853670215,,,"This organization is not rated, Not currently rated, Not rated",,"114 JOHN STREET STE 60, NEW YORK, NY, 10038-3304",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853670540,James and Sophie Zimmerman Family Foundation,853670540,,,"This organization is not rated, Not currently rated, Not rated",,"83 ONEIDA DR, GREENWICH, CT, 06830-7127",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853670788,Human Advancement Through Higher Consciousness,853670788,,,"This organization is not rated, Not currently rated, Not rated",,"405 EASTERN BLVD STE 315, CANANDAIGUA, NY, 14424-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853673138,World Pre-Health Conference,853673138,,,"This organization is not rated, Not currently rated, Not rated",,"59 SHEPARD ST, CAMBRIDGE, MA, 02138-1558",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853674739,PARENT BOOSTER USA INC,853674739,,,"This organization is not rated, Not currently rated, Not rated",,"71 MOORE RD, HOPEWELL JCT, NY, 12533-4300",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/853675674,Purpose and Hope Inc.,853675674,,,"This organization is not rated, Not currently rated, Not rated",,"301 SHIP AVE, BEACHWOOD, NJ, 08722-2728",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853676975,Relief Fund Inc.,853676975,,,"This organization is not rated, Not currently rated, Not rated",,"1567 MOFFITT AVE, HEWLETT, NY, 11557-1517",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853677134,Brodys Crew Inc.,853677134,,,"This organization is not rated, Not currently rated, Not rated",,"134 INLET AVE, MANAHAWKIN, NJ, 08050-2513",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853677161,Richard Kostelanetz Foundation Inc.,853677161,,,"This organization is not rated, Not currently rated, Not rated",,"1051 WYCKOFF AVE, RIDGEWOOD, NY, 11385-5751",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853677294,Book Dreams Inc.,853677294,,,"This organization is not rated, Not currently rated, Not rated",,"145 CENTRAL PARK WEST, NEW YORK, NY, 10023-6296",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853677402,Vermont American Legion Charities Foundation Inc.,853677402,,,"This organization is not rated, Not currently rated, Not rated",,"39 LEPAGE RD, BARRE, VT, 05641-9066",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853677672,Iglesia Evangelica Cristiana Redimidos Por Gracia Inc.,853677672,,,"This organization is not rated, Not currently rated, Not rated",,"2008 ROUTE 9 S, CAPE MAY CH, NJ, 08210-3631",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853680029,Keck Golden Ticket Foundation,853680029,,,"This organization is not rated, Not currently rated, Not rated",,"75 SKI HILL DR, NORTHFIELD, NH, 03276-4350",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853683322,Mesikos Hatorah,853683322,,,"This organization is not rated, Not currently rated, Not rated",,"1 ANN RD, TOMS RIVER, NJ, 08755-1337",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853680198,P3nd3mic Challenge Inc.,853680198,,,"This organization is not rated, Not currently rated, Not rated",,"475 LOCKE ST APT 405, BROOKLYN, NY, 11239-5725",,Mission not available,2021,Yes
