url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/340714651,NATIONAL COUNCIL OF JEWISH WOMEN INCORPORATED,340714651,81%,3,,http://WWW.NCJWCLEVELAND.ORG,"26055 EMERY RD STE L, CLEVELAND, OH, 44128-6211",216-378-2204,THE NATIONAL COUNCIL OF JEWISH WOMEN (NCJW) IS A GRASSROOTS ORGANIZATION OF VOLUNTEERS AND ADVOCATES WHO TURN PROGRESSIVE IDEALS INTO ACTION. INSPIRED BY JEWISH VALU ... (More),1947,No
https://www.charitynavigator.org/ein/340714650,Vocational Guidance Services,340714650,60%,2,,http://VGSJOB.ORG,"2239 E 55TH ST, CLEVELAND, OH, 44103-4451",216-431-7800,"Creating pathways for individuals with disabilities to engage in the community, achieve greater independence, and attain employment.",1950,No
https://www.charitynavigator.org/ein/340714652,Cleveland Sight Center,340714652,98%,4,,https://www.clevelandsightcenter.org/,"1909 East 101st Street, Cleveland, OH, 44106",216-791-8118,Cleveland Sight Center's mission is to provide individualized support and tools to navigate the visual world.,1928,No
https://www.charitynavigator.org/ein/340714654,College of Wooster,340714654,96%,4,,http://www.wooster.edu,"1101 N BEVER STREET, WOOSTER, OH, 44691-0000",330-263-2321,"THE COLLEGE OF WOOSTER IS A COMMUNITY OF INDEPENDENT MINDS, WORKING TOGETHER TO PREPARE STUDENTS TO BECOME LEADERS OF CHARACTER AND INFLUENCE IN AN INTERDEPENDENT GL ... (More)",1953,No
https://www.charitynavigator.org/ein/340714655,DIOCESE OF YOUNGSTOWN OH,340714655,,,"This organization is not rated, Not currently rated, Not rated",,"144 W WOOD ST, YOUNGSTOWN, OH, 44503-1030",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714656,East End Neighborhood House Association,340714656,79%,3,,http://www.eenh.org,"2749 WOODHILL RD, CLEVELAND, OH, 44104-3627",,"EENHs mission is to provide social services to eligible individuals and families. Services are provided to pre-school children, school aged children, adults, familie ... (More)",1958,No
https://www.charitynavigator.org/ein/340714658,EPISCOPAL DIOCESE OF OHIO,340714658,,,"This organization is not rated, Not currently rated, Not rated",,"2230 EUCLID AVE, CLEVELAND, OH, 44115-2405",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340714660,GENERAL COUNCIL ON FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,340714660,,,"This organization is not rated, Not currently rated, Not rated",,"1919 E 107TH ST, CLEVELAND, OH, 44106-2202",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340714661,DISCIPLES CHRISTIAN CHURCH,340714661,,,"This organization is not rated, Not currently rated, Not rated",,"3663 MAYFIELD RD, CLEVELAND, OH, 44121-1733",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/340714662,Compass Family and Community Services,340714662,96%,4,,http://COMPASSFAMILY.ORG,"1960 EAST COUNTY LINE RD, MINERAL RIDGE, OH, 44440-9451",330-531-7523,COMPASS HELPS INDIVIDUALS AND FAMILIES BUILD BETTER LIVES AND A STRONGER COMMUNITY.,1935,No
https://www.charitynavigator.org/ein/340714666,Foundry Educational Foundation,340714666,96%,4,,http://www.fefinc.org,"1695 N PENNY LN, SCHAUMBURG, IL, 60173-4555",847-490-9200,"FOUNDRY EDUCATIONAL FOUNDATION STRENGHTENS THE METAL CASTING INDUSTRY BY SUPPORTING UNIQUE PARTNERSHIPS AMONG STUDENTS, EDUCATORS, AND INDUSTRY, HELPING TODAY'S STUD ... (More)",1958,No
https://www.charitynavigator.org/ein/340714667,Friendly House Association of Mansfield Ohio,340714667,100%,4,,http://WWW.FRIENDLYHOUSEONLINE.COM,"380 N MULBERRY ST, MANSFIELD, OH, 44902-1048",419-522-0521,"THE ORGANIZATION IS A NON-PROFIT ORGANIZATION WHOSE OBJECTIVE IS TO PROVIDE CRIME PREVENTION, RECREATIONAL, EDUCATIONAL, HEALTH/FITNESS, CAMPING AND DAY CARE PROGRAM ... (More)",1946,No
https://www.charitynavigator.org/ein/340714670,Hiram College,340714670,93%,4,,http://www.hiram.edu,"11715 GARFIELD RD, HIRAM, OH, 44234-3409",330-569-5128,"THE MISSION OF HIRAM COLLEGE IS TO FOSTER INTELLECTUAL EXCELLENCE AND SOCIAL RESPONSIBILITY ENABLING OUR STUDENTS TO THRIVE IN THEIR CHOSEN CAREERS, FLOURISH IN LIFE ... (More)",1932,No
https://www.charitynavigator.org/ein/340714676,IMMACULATE CONCEPTION PARISH,340714676,,,"This organization is not rated, Not currently rated, Not rated",,"2101 17TH ST SW, AKRON, OH, 44314-2315",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714679,JENNINGS CENTER FOR OLDER ADULTS,340714679,81%,3,,http://WWW.JENNINGSOHIO.ORG,"10204 GRANGER RD, GARFIELD HTS, OH, 44125-3106",216-581-2900,"CARE FOR OLDER ADULTS IN A CONTINUUM OF CARE CONSISTING OF INDEPENDENT LIVING, ASSISTED LIVING, NURSING HOME CARE, HOME CARE, AND ADULT DAY AND CHILD CARE SERVICES.",1946,No
https://www.charitynavigator.org/ein/340714681,John Carroll University,340714681,96%,4,,http://WWW.JCU.EDU,"1 JOHN CARROLL BLVD, UNIVERSITY HT, OH, 44118-4538",216-397-1886,"AS ONE OF 27 JESUIT CATHOLIC UNIVERSITIES IN THE USA, JOHN CARROLL UNIVERSITY'S MISSION IS TO INSPIRE INDIVIDUALS TO EXCEL IN LEARNING, LEADERSHIP, AND SERVICE.",1935,No
https://www.charitynavigator.org/ein/340714682,Junior League of Cleveland Inc.,340714682,77%,3,,http://WWW.JLCLEVELAND.ORG,"3615 SUPERIOR E BLDG 44 STE 4404C, CLEVELAND, OH, 44114-4139",216-231-6300,"The Junior League of Cleveland is an organization of women committed to promoting
voluntarism, developing the potential of women, and improving communities through t ... (More)",1929,No
https://www.charitynavigator.org/ein/340714684,LUTHERAN HOSPITAL,340714684,,,"This organization is not rated, Not currently rated, Not rated",,"6801 BRECKSVILLE RD RK-85, INDEPENDENCE, OH, 44131-5032",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/340714687,University of Mount Union,340714687,96%,4,,http://WWW.MOUNTUNION.EDU,"1972 CLARK AVE, ALLIANCE, OH, 44601-3929",330-823-6572,"WITH 54 UNDERGRAD MAJORS AND 60 MINORS TO CHOOSE FROM, AS WELL AS MASTER'S AND DOCTORAL PROGRAMS, UNIVERSITY OF MOUNT UNION OFFERS A WIDE ARRAY OF ACADEMIC COURSES.",1941,No
https://www.charitynavigator.org/ein/340714688,Greater Cleveland Neighborhood Centers Association,340714688,92%,4,,http://www.gcnca.org,"1814 E 40TH ST STE 4D, CLEVELAND, OH, 44103-3530",216-298-4440,Forges key partnerships with community based organizations to support educational programs and connect with residents and promote more vibrant and healthy neighborho ... (More),1956,No
https://www.charitynavigator.org/ein/340714689,Notre Dame College,340714689,96%,4,,http://WWW.NOTREDAMECOLLEGE.EDU,"4545 COLLEGE RD, SOUTH EUCLID, OH, 44121-4228",216-381-1680,"NOTRE DAME COLLEGE, A CATHOLIC INSTITUTION IN THE TRADITION OF THE SISTERS OF NOTRE DAME, EDUCATES A DIVERSE POPULATION IN THE LIBERAL ARTS FOR PERSONAL, PROFESSIONA ... (More)",1942,No
https://www.charitynavigator.org/ein/340714690,SISTERS OF ST DOMINIC,340714690,,,"This organization is not rated, Not currently rated, Not rated",,"2320 AIRPORT DR, COLUMBUS, OH, 43219-2059",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714694,ST AGNES OUR LADY OF FATIMA PARISH,340714694,,,"This organization is not rated, Not currently rated, Not rated",,"6800 LEXINGTON AVE, CLEVELAND, OH, 44103-3226",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714697,ST BARBARA PARISH,340714697,,,"This organization is not rated, Not currently rated, Not rated",,"1505 DENISON AVE, CLEVELAND, OH, 44109-2815",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714699,ST COLMAN CHURCH,340714699,,,"This organization is not rated, Not currently rated, Not rated",,"2027 W 65TH ST, CLEVELAND, OH, 44102-4343",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714700,ST COLUMBA PARISH,340714700,,,"This organization is not rated, Not currently rated, Not rated",,"159 W RAYEN AVE, YOUNGSTOWN, OH, 44503-1033",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714702,ST JOHNS EPISCOPAL CHURCH,340714702,,,"This organization is not rated, Not currently rated, Not rated",,"323 WICK AVE, YOUNGSTOWN, OH, 44503-1003",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340714711,SISTERS OF ST JOSEPH 3RD ORDER OF ST FRANCIS,340714711,,,"This organization is not rated, Not currently rated, Not rated",,"12215 GRANGER RD, CLEVELAND, OH, 44125-2938",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714713,Temple Special Funds Restricted,340714713,,,"This organization is not rated, Not currently rated, Not rated",,"26000 SHAKER BLVD, BEACHWOOD, OH, 44122-7106",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/340714718,United Jewish Cemeteries,340714718,56%,1,,http://MEMBERS.AOL.COM/MAYCEM/UJC/HTML,"2749 MAYFIELD RD, CLEVELAND, OH, 44106-2507",216-321-1733,RELIGIOUS BURIALS FOR MEMBERS OF CONGREGATIONS,1998,No
https://www.charitynavigator.org/ein/340714720,University School,340714720,96%,4,,http://WWW.US.EDU,"20701 BRANTLEY RD, SHAKER HTS, OH, 44122-1929",216-932-0400,THE MISSION OF UNIVERSITY SCHOOL IS TO DEVELOP PROMISING AND MOTIVATED YOUNG BOYS INTO ACCOMPLISHED AND INDEPENDENT YOUNG MEN WHO ASPIRE TO MAKE A DIFFERENCE IN THE ... (More),1927,No
https://www.charitynavigator.org/ein/340714722,Visiting Nurse Association of Cleveland,340714722,63%,2,,http://WWW.VNAOHIO.ORG,"925 KEYNOTE CIRCLE THIRD FLOOR, BROOKLYN HEIGHTS, OH, 44131-1870",216-931-1300,"TO PROVIDE COMPASSIONATE, INNOVATIVE AND EFFECTIVE COMMUNITY-BASED CARE THAT PROMOTES, HEALTH, INDPENDENCE AND DIGNITY TO THOSE WE SERVE IN THE NORTHEST AND CENTRAL ... (More)",1949,No
https://www.charitynavigator.org/ein/340714723,The Center for Community Solutions,340714723,100%,4,,http://WWW.COMMUNITYSOLUTIONS.COM,"1300 E 9TH ST STE 1703, CLEVELAND, OH, 44114-1504",216-781-2944,"THE CENTER FOR COMMUNITY SOLUTIONS IMPROVES HEALTH, SOCIAL, AND ECONOMIC CONDITIONS THROUGH NONPARTISAN RESEARCH, POLICY ANALYSIS, COMMUNICATIONS, AND ADVOCACY.",1939,No
https://www.charitynavigator.org/ein/340714724,Western Reserve Historical Society,340714724,100%,4,,http://www.wrhs.org,"10825 East Boulevard, Cleveland, OH, 44106",216-721-5722,"The Western Reserve Historical Society (WRHS) was founded in 1867 to preserve and present the history of all of the people of Northeast Ohio. Today, it is the larges ... (More)",1940,No
https://www.charitynavigator.org/ein/340714727,Young Mens Christian Association of Akron Ohio,340714727,96%,4,,http://WWW.AKRONYMCA.ORG,"50 S MAIN ST STE 100, AKRON, OH, 44308-1847",330-376-1335,"TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTHY SPIRIT, MIND, AND BODY FOR ALL. THE AKRON AREA YMCA WILL BECOME THE REGIONAL LEADER IN ... (More)",1934,No
https://www.charitynavigator.org/ein/340714728,YMCA of Greater Cleveland,340714728,96%,4,,http://WWW.CLEVELANDYMCA.ORG,"1301 EAST 9TH STREET, CLEVELAND, OH, 44114-1804",216-781-1337,"THE YMCA OF GREATER CLEVELAND FOCUSES ARE YOUTH DEVELOPMENT, HEALTHY LIVING, AND SOCIAL RESPONSIBILITY.",1937,No
https://www.charitynavigator.org/ein/340714730,Young Mens Christian Association Youngstown Oh,340714730,100%,4,,http://WWW.YOUNGSTOWNYMCA.ORG,"17 N CHAMPION ST, YOUNGSTOWN, OH, 44503-1602",330-744-8411,"The YMCA shall be nondenominational and shall not discriminate against its staff, board, volunteers, committees, members or recipients of services based on any chara ... (More)",1942,No
https://www.charitynavigator.org/ein/340714731,Young Womens Christian Association,340714731,97%,4,,http://WWW.ALLIANCEYWCA.ORG,"239 E MARKET ST, ALLIANCE, OH, 44601-2530",330-823-1840,"ELIMINATING RACISM, EMPOWERING WOMEN & PROMOTING PEACE, JUSTICE, FREEDOM & DIGNITY FOR ALL",1942,No
https://www.charitynavigator.org/ein/340714732,YWCA Mahoning Valley,340714732,96%,4,,http://WWW.YWCAMAHONINGVALLEY.ORG,"25 W RAYEN AVENUE, YOUNGSTOWN, OH, 44503-1000",330-746-6361,"TO PROVIDE SAFE PLACES FOR WOMEN, GIRLS AND FAMILIES, ELIMINATE RACISM, AND EMPOWER WOMEN.",1942,No
https://www.charitynavigator.org/ein/340714733,Youngstown Playhouse Inc.,340714733,76%,3,,http://WWW.THEYOUNGSTOWNPLAYHOUSE.COM,"PO BOX 11108, YOUNGSTOWN, OH, 44511-0108",330-788-8739,"WE ARE A COMMUNITY THEATRE, MAINTAINING OUR THEATRE FOR USE BY LOCAL ACTORS. MOST ALL PARTICIPANTS ARE VOLUNTEERS. WE OFFER ACTING CLASSES FOR STUDENTS, AND ALSO CON ... (More)",2015,No
https://www.charitynavigator.org/ein/340714739,Goodwill Industries of Lorain County Inc.,340714739,82%,3,,http://WWW.GWLCO.ORG,"145 KEEP CT, ELYRIA, OH, 44035-2214",440-244-3174,HELP PEOPLE WITH DISABILITIES AND OTHER BARRIERS TO EMPLOYMENT REACH THEIR HIGHEST LEVEL OF INDEPENDENCE,1942,No
https://www.charitynavigator.org/ein/340714743,ST MICHAEL PARISH,340714743,,,"This organization is not rated, Not currently rated, Not rated",,"6912 CHESTNUT RD, INDEPENDENCE, OH, 44131-3336",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714745,ST PETER PARISH,340714745,,,"This organization is not rated, Not currently rated, Not rated",,"1533 E 17TH ST, CLEVELAND, OH, 44114-2921",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714750,ST ROCCO PARISH,340714750,,,"This organization is not rated, Not currently rated, Not rated",,"3205 FULTON RD, CLEVELAND, OH, 44109-1469",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714753,CHURCH OF ST THERESE,340714753,,,"This organization is not rated, Not currently rated, Not rated",,"5276 E 105TH ST, GARFIELD HTS, OH, 44125-2602",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714756,ST VINCENT CHARITY MEDICAL CENTER,340714756,96%,4,,http://STVINCENTCHARITY.COM,"2351 E 22ND ST, CLEVELAND, OH, 44115-3111",216-861-6200,PROVIDER OF HEALTHCARE SERVICES,1946,No
https://www.charitynavigator.org/ein/340714758,ST WENDELIN CHURCH,340714758,,,"This organization is not rated, Not currently rated, Not rated",,"2281 COLUMBUS RD, CLEVELAND, OH, 44113-4230",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714765,SISTERS OF ST JOSEPH OF ST MARK- MOUNT ST JOSEPH,340714765,72%,2,,,"21800 CHARDON RD, EUCLID, OH, 44117-2125",216-531-7426,99 BED NURSING HOME LICENSED BY THE STATE OF OHIO. THE NURSING HOME IS A SKILLED NURSING FACILITY OPERATED BY THE SISTERS OF ST. JOSEPH OF ST. MARK FOR THE CARE OF T ... (More),1946,No
https://www.charitynavigator.org/ein/340714766,Achievement Centers for Children,340714766,100%,4,,http://www.achievementcenters.org/,"4255 Northfield Road, Highland Hills, OH, 44128",216-292-9700,"Founded in 1940 as a Rotary Club service project known as Society for Crippled Children, the Achievement Centers for Children is one of Greater Cleveland's most effe ... (More)",1951,No
https://www.charitynavigator.org/ein/340714755,SUMMA HEALTH SYSTEM,340714755,,,"This organization is not rated, Not currently rated, Not rated",,"1077 GORGE BLVD, AKRON, OH, 44310-2408",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/340714768,United Way of Jefferson County,340714768,97%,4,,http://WWW.UNITEDWAY-JC.ORG,"PO BOX 1463, STEUBENVILLE, OH, 43952-6463",740-284-9000,TO INCREASE THE ORGANIZED CAPACITY OF PEOPLE TO CARE FOR ONE ANOTHER THROUGH THE SUPPORT OF LOCAL UNITED WAY AGENCIES.,1971,No
https://www.charitynavigator.org/ein/340714771,THE UNION HOSPITAL ASSOCIATION,340714771,,,"This organization is not rated, Not currently rated, Not rated",http://www.unionhospital.org,"CO 6801 BRECKSVILLE ROAD RK1-85, INDEPENDENCE, OH, 44131-0000",330-343-3311,To provide excellent quality health care to the community at a competitive price through highly competent people and an integrated provider network.,1928,Yes
https://www.charitynavigator.org/ein/340714775,University Hospitals Health System Inc.,340714775,98%,4,,http://WWW.UHHOSPITALS.ORG,"3605 WARRENSVILLE CENTER RD, SHAKER HTS, OH, 44122-5203",216-844-1000,"UNIVERSITY HOSPITALS (THE SYSTEM) IS GUIDED BY ITS MISSION, ""TO HEAL. TO TEACH. TO DISCOVER.""",1989,No
https://www.charitynavigator.org/ein/340714776,University Settlement Inc.,340714776,100%,4,,http://UNIVERSITYSETTLEMENT.NET,"5115 BROADWAY AVENUE, CLEVELAND, OH, 44127-1539",216-641-8948,"WE OFFER THE INDIVIDUALS AND FAMILIES WE SERVE THE RESOURCES BY WHICH THEY CAN LEARN, GROW, AND THRIVE. THIS MISSION IS GUIDED BY THE FOLLOWING PRINCIPLES:*EXCELLENC ... (More)",1946,No
https://www.charitynavigator.org/ein/340714777,Ursuline College,340714777,92%,4,,http://WWW.URSULINE.EDU,"2550 LANDER RD, PEPPER PIKE, OH, 44124-4318",440-646-8301,"URSULINE COLLEGE OFFERS HOLISTIC EDUCATION THAT TRANSFORMS STUDENTS FOR SERVICE, LEADERSHIP AND PROFESSIONAL EXCELLENCE BY PROVIDING UNDERGRADUATE AND GRADUATE PROGR ... (More)",1952,No
https://www.charitynavigator.org/ein/340714779,VISITING NURSE SERVICE INC,340714779,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VNSA.COM,"CO 6801 BRECKSVILLE ROAD RK1-85, INDEPENDENCE, OH, 44131-0000",330-745-1601,TO IMPROVE THE HEALTH AND LIVES OF THE PEOPLE AND COMMUNITIES WE SERVE.,1928,Yes
https://www.charitynavigator.org/ein/340714781,Margaret B Shipley Child Health Clinic Inc.,340714781,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SHIPLEYCLINIC.ORG,"919 2ND ST NE, CANTON, OH, 44704-1132",330-453-3386,AMBULATORY FACILITY PROVIDING CARE AND COUNSELING TO CHILDREN AND THEIR PARENTS IN STARK COUNTY.,1937,Yes
https://www.charitynavigator.org/ein/340714784,GREATER WARREN-YOUNGSTOWN URBAN LEAGUE INC,340714784,,,"This organization is not rated, Not currently rated, Not rated",,"290 W MARKET ST, WARREN, OH, 44481-1025",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/340714793,Young Mens Christian Association of Ashland Ohio,340714793,91%,4,,http://WWW.ASHLANDYMCAOH.ORG,"207 MILLER ST, ASHLAND, OH, 44805-2432",419-289-0626,"THE YMCA OF ASHLAND OHIO, INC. IS A CHARITABLE, COMMUNITY SERVICE ORGANIZATION THAT INCLUDES MEN, WOMEN AND CHILDREN OF ALL AGES, ABILITIES, INCOMES, RACES AND RELIG ... (More)",1957,No
https://www.charitynavigator.org/ein/340714794,The Young Mens Christian Association of East Liverpool Ohio,340714794,92%,4,,http://www.ymcanet.org/,"15655 STATE ROUTE 170 STE A2, E LIVERPOOL, OH, 43920-9672",330-385-6400,"The purpose of the East Liverpool YMCA is to put Christian principles into practice through youth development, healthy living and social responsibility.",1942,No
https://www.charitynavigator.org/ein/340714795,Young Mens Christian Association,340714795,97%,4,,http://WWW.YMCANCO.ORG,"750 SCHOLL RD, MANSFIELD, OH, 44907-1570",419-522-3511,"Our mission is to build a community where all people, especially youth, are encouraged to develop their fullest potential in mind, body, and spirit. Our purpose is t ... (More)",1942,No
https://www.charitynavigator.org/ein/340714797,Tuscarawas County Young Mens Christian Association,340714797,96%,4,,http://WWW.TUSCYMCA.ORG,"600 MONROE ST, DOVER, OH, 44622-2047",330-364-5511,"THE ORGANIZATION'S MISSION IS TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTHY MIND, BODY AND SPIRIT FOR ALL.",1944,No
https://www.charitynavigator.org/ein/340714796,Lake County Young Mens Christian Association,340714796,96%,4,,http://WWW.LAKECOUNTYYMCA.ORG,"933 MENTOR AVE, PAINESVILLE, OH, 44077-2519",440-354-5656,"THE MISSION OF THE LAKE COUNTY YMCA IS TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTHY SPIRIT, MIND AND BODY FOR ALL.",1956,No
https://www.charitynavigator.org/ein/340714799,Young Womens Christian Association Canton Ohio,340714799,96%,4,,http://WWW.YWCACANTON.ORG,"231 SIXTH STREET NE, CANTON, OH, 44702-1035",330-453-7644,"ELIMINATING RACISM, EMPOWERING WOMEN, AND PROMOTING PEACE, JUSTICE, FREEDOM AND DIGNITY FOR ALL.",1937,No
https://www.charitynavigator.org/ein/340714800,YWCA of Cleveland Ohio,340714800,95%,4,,https://www.ywcaofcleveland.org/,"4019 Prospect Avenue, Cleveland, OH, 44103",216-881-6878,"YWCA Greater Cleveland, established in 1868, is a unique and vital community resource in Northeast Ohio committed to eliminating racism and empowering women. Althoug ... (More)",1942,No
https://www.charitynavigator.org/ein/340714787,Phillis Wheatley Association of Cleveland Ohio,340714787,54%,1,,,"4450 CEDAR AVENUE, CLEVELAND, OH, 44103-4454",216-391-4443,Providing meals and social services to clients,1956,No
https://www.charitynavigator.org/ein/340714789,Garden Valley Neighborhood House,340714789,,,"This organization is not rated, Not currently rated, Not rated",,"7100 KINSMAN RD, CLEVELAND, OH, 44104-4110",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/340714802,Mahoning Valley Association of Churches,340714802,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1526, YOUNGSTOWN, OH, 44501-1526",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/340714791,Yeshivath Adath Bnai Israel,340714791,,,"This organization is not rated, Not currently rated, Not rated",,"2308 WARRENSVILLE CENTER RD, UNIVERSITY HT, OH, 44118-3825",216-932-7664,RELIGIOUS EDUCATIONDAY CARE,1944,Yes
https://www.charitynavigator.org/ein/340714808,ST JOSEPHS BYZANTINE CATHOLIC CHURCH,340714808,,,"This organization is not rated, Not currently rated, Not rated",,"8111 BRECKSVILLE RD, BRECKSVILLE, OH, 44141-1204",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714812,Associated Neighborhood Centers,340714812,,,"This organization is not rated, Not currently rated, Not rated",http://www.ancmcguffeyctre.com,"1649 JACOBS RD, YOUNGSTOWN, OH, 44505-4463",234-241-1600,"Provide Housing Advice, Food for Needy, Pre-Teen, Teen, Youth and Senior Citizen Social Programs and Cultural Activities and Health Programs for the Youngstown area ... (More)",2023,Yes
https://www.charitynavigator.org/ein/340714817,FIRST BAPTIST CHURCH OF GREATER CLEVELAND,340714817,,,"This organization is not rated, Not currently rated, Not rated",,"3630 FAIRMOUNT BLVD, SHAKER HTS, OH, 44118-4341",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/340714809,ST AUGUSTINE PARISH,340714809,,,"This organization is not rated, Not currently rated, Not rated",,"204 6TH ST NW, BARBERTON, OH, 44203-2114",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714818,Franciscan University of Steubenville,340714818,96%,4,,http://WWW.FRANCISCAN.EDU,"1235 UNIVERSITY BLVD, STEUBENVILLE, OH, 43952-1792",740-283-3771,INSTITUTION OF HIGHER EDUCATION AND CHRISTIAN OUTREACH PROGRAMMING.,1954,No
https://www.charitynavigator.org/ein/340714819,GENERAL COUNCIL ON FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,340714819,,,"This organization is not rated, Not currently rated, Not rated",,"30 WEST FRONT ST, YOUNGSTOWN, OH, 44503-1424",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340714820,West Side Community House,340714820,92%,4,,http://WWW.WSCHOUSE.ORG,"9300 LORAIN AVE, CLEVELAND, OH, 44102-4725",216-771-7297,TRANSFORMING LIVES IN THE COMMUNITY.,1944,No
https://www.charitynavigator.org/ein/340714822,IMMACULATE CONCEPTION CHURCH,340714822,,,"This organization is not rated, Not currently rated, Not rated",,"206 N 1ST ST, DENNISON, OH, 44621-1230",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714847,ALPHA XI DELTA BLDG CORP OF KENT,340714847,,,"This organization is not rated, Not currently rated, Not rated",,"10290 ABBEY RD, N ROYALTON, OH, 44133-2524",440-856-3897,TO PROVIDE A HOUSING AND MEETING FACILITY,1961,Yes
https://www.charitynavigator.org/ein/340714891,BREWSTER LODGE 1102 LOYAL ORDER OF MOOSE,340714891,,,"This organization is not rated, Not currently rated, Not rated",,"149 WABASH AVE S, BREWSTER, OH, 44613-1241",330-767-9990,"The Organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through a year round schedule of social and recreationa ... (More)",1935,Yes
https://www.charitynavigator.org/ein/340715814,ST PATRICKS CHURCH,340715814,,,"This organization is not rated, Not currently rated, Not rated",,"3602 BRIDGE AVE, CLEVELAND, OH, 44113-3314",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340715816,Eliza Bryant Village,340715816,83%,3,,http://WWW.ELIZABRYANT.ORG,"1350 ADDISON RD, CLEVELAND, OH, 44103-2700",216-361-6141,"ELIZA BRYANT VILLAGE'S MISSION IS TO PROVIDE QUALITY SERVICE, OUTREACH PROGRAMS AND A DIGNIFIED, COMPASSIONATE AND SECURE ENVIRONMENT FOR SENIORS.",1941,No
https://www.charitynavigator.org/ein/340715875,AMERICAN LEGION,340715875,,,"This organization is not rated, Not currently rated, Not rated",,"2974 CORMANY RD, COVENTRY TWP, OH, 44319-1420",330-644-5810,"TO PROMOTE THE FATERNAL, BENEVOLENT AND PATRIOTIC ACTIVITIES OF THE AMERICAN LEGION, TO SUPPORT COMMUNITY AND YOUTH THROUGH CHARITABLE ACTIVITIES AND TO PROVIDE SOCI ... (More)",1946,Yes
https://www.charitynavigator.org/ein/340716744,CATHEDRAL OF ST JOHN THE EVANGELIST,340716744,,,"This organization is not rated, Not currently rated, Not rated",,"1007 SUPERIOR AVE E, CLEVELAND, OH, 44114-2511",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340717373,AMERICAN LEGION AUXILIARY,340717373,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 297, NEWTON FALLS, OH, 44444-0297",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340718361,Associated Charities of Ashland Ohio Inc.,340718361,82%,3,,,"240 CLEVELAND AVE, ASHLAND, OH, 44805-2416",419-281-6061,"PROVIDE SHORT-TERM ASSIST. TO PEOPLE IN ASHLAND CO. IN THE WAY OF UTILITIES, SHELTER, MEDICATION, PRE-APPROVED PHYSICIAN VISITS, AND GAS VOUCHERS TO DOCTOR APPOINTME ... (More)",1988,No
https://www.charitynavigator.org/ein/340718364,Sinai Synagogue,340718364,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22004, BEACHWOOD, OH, 44122-0004",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/340718371,CENTRAL CHRISTIAN CHURCH,340718371,,,"This organization is not rated, Not currently rated, Not rated",,"2051 E MARKET ST, WARREN, OH, 44483-6101",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/340718373,FIRST CHRISTIAN CHURCH,340718373,,,"This organization is not rated, Not currently rated, Not rated",,"1141 W BEECH ST, ALLIANCE, OH, 44601-5234",,Mission not available,1951,Yes
