url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383683289,Sibley Iowa Fire Fighters Association,383683289,,,"This organization is not rated, Not currently rated, Not rated",,"808 3RD AVE, SIBLEY, IA, 51249-1608",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383682150,Blue Mountain Youth Soccer League,383682150,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 322, STOCKERTOWN, PA, 18083-0322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383683298,Crayons4kids Inc.,383683298,,,"This organization is not rated, Not currently rated, Not rated",,"7486 FIELD BAY AVE, KALAMAZOO, MI, 49009-4060",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383681796,Carmax Foundation,383681796,,,"This organization is not rated, Not currently rated, Not rated",,"12800 TUCKAHOE CREEK PKWY NA, RICHMOND, VA, 23238-1115",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383683582,Howard County Sports Hall of Fame,383683582,,,"This organization is not rated, Not currently rated, Not rated",,"1216 W BOULEVARD, KOKOMO, IN, 46902-6103",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383683595,Delaware Christian Campus Ministry Foundation,383683595,,,"This organization is not rated, Not currently rated, Not rated",,"91 SALEM CHURCH RD, NEWARK, DE, 19713-2933",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383682694,Down Syndrome Association of Central Kentucky Inc.,383682694,86%,3,,,"2265 HARRODSBURG RD STE 370, LEXINGTON, KY, 40504-3519",859-494-7809,"ENHANCE THE LIVES OF INDIVIDUALS WITH DOWN SYNDROME THROUGHOUT THEIR LIFESPAN BY PROVIDING SUPPORT INFORMATION AND EDUCATION TO FAMILIES, PROFESSIONALS, AND THE COMM ... (More)",2003,No
https://www.charitynavigator.org/ein/383684008,MICHIGAN STATE UNIVERSITY,383684008,,,"This organization is not rated, Not currently rated, Not rated",,"219 N STATE ST, ALMA, MI, 48801-2264",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383683038,Kalamazoo County Juvenile Home Foundation,383683038,,,"This organization is not rated, Not currently rated, Not rated",,"1424 GULL RD, KALAMAZOO, MI, 49048-1605",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383683695,Multicultural Coalition,383683695,95%,4,,http://WWW.MCOFGI.ORG,"325 W 4TH ST, GRAND ISLAND, NE, 68801-4501",308-385-5242,"EMPOWERING INDIVIDUALS TO OVERCOME HEALTH, EDUCATION AND ECONOMIC BARRIERS. EMBRACING CULTURES WITH CULTURAL AND LANGUAGE INTERPRETATION. STRENGTHENING COMMUNITY WIT ... (More)",2003,No
https://www.charitynavigator.org/ein/383683455,Words of Spirit and Life Outreach Initiatives Inc.,383683455,,,"This organization is not rated, Not currently rated, Not rated",,"3801 TURNPIKE RD, PORTSMOUTH, VA, 23701-2935",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383684212,Gchs Dance Team Inc.,383684212,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 324, GREENFIELD, IN, 46140-0324",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383684071,THE JOURNEY COMMUNITY CHURCH,383684071,,,"This organization is not rated, Not currently rated, Not rated",,"5660 N QUARTERLINE RD, MUSKEGON, MI, 49444-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383685011,Wits End Poetry,383685011,,,"This organization is not rated, Not currently rated, Not rated",,"107 WHITEHALL ST, GREENVILLE, SC, 29609-5416",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383684954,Chippewa Health Access Coalition,383684954,76%,3,,http://WWW.UPCHAC.ORG,"143 ARLINGTON ST, SAULT S MARIE, MI, 49783-1946",906-635-7483,"THE ORGANIZATION WAS FORMED FOR THE PURPOSE OF PROVIDING ACCESS TO QUALITY HEALTH CARE FOR UNINSURED RESIDENTS OF CHIPPEWA, LUCE AND MACKINAC COUNTIES OF MICHIGAN BY ... (More)",2004,No
https://www.charitynavigator.org/ein/383684222,Arizona United Rheumatology Alliance Inc.,383684222,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AZRHEUM.ORG,"1933 N MEACHAM RD STE 450, SCHAUMBURG, IL, 60173-4410",847-517-7225,The Arizona United Rheumatology Alliance AURA is a non-profit organization dedicated to the education of health professionals in the field of Rheumatology and advoca ... (More),2017,Yes
https://www.charitynavigator.org/ein/383684655,MARYVILLE-ASHLEYVILLE NEIGHBORHOOD ASSOCIATION,383684655,,,"This organization is not rated, Not currently rated, Not rated",,"970 MAIN ST, CHARLESTON, SC, 29407-6110",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383685401,Pine Grove Cemetery Inc.,383685401,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 135, S CARROLLTON, KY, 42374-0135",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383685911,Slate Belt Veterans Association Inc.,383685911,,,"This organization is not rated, Not currently rated, Not rated",,"169 JOHNSONVILLE ROAD, BANGOR, PA, 18013-5468",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383685296,SOCIETY OF WOMEN ENGINEERS,383685296,,,"This organization is not rated, Not currently rated, Not rated",,"2809 11 MILE RD NE, ROCKFORD, MI, 49341-7923",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383685603,Bright Stars of Bethlehem Nfp,383685603,95%,4,,http://WWW.BRIGHTSTARSBETHLEHEM.ORG,"4530 Galleon Dr, Loves Park, IL, 61111",815-315-0682,"BRIGHT STARS OF BETHLEHEM, NFP (BSB) IS A 501(C)(3) ORGANIZATION FOUNDED IN 2003 FOR THE PURPOSE OF RAISING FUNDING, SUPPORT, AND AWARENESS OF MINISTRIES THAT SERVE ... (More)",2005,No
https://www.charitynavigator.org/ein/383685313,BEAVERTON CHURCH OF THE BRETHREN,383685313,,,"This organization is not rated, Not currently rated, Not rated",,"3783 SHOCK RD, BEAVERTON, MI, 48612-9164",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/383685275,Centennial Community Band,383685275,,,"This organization is not rated, Not currently rated, Not rated",,"15512 AUSTIN ST NE, HAM LAKE, MN, 55304-4993",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383686330,National Civic Art Society,383686330,81%,3,,http://WWW.CIVICART.ORG,"300 NEW JERSEY AVE NW 300, WASHINGTON, DC, 20001-2030",202-670-1776,EDUCATE THE PUBLIC AND DECISION MAKERS REGARDING THE NEED TO PROTECT AND ADVANCE CLASSICAL AND TRADITIONAL URBANISM AND PUBLIC ART AND ARCHITECTURE.,2008,No
https://www.charitynavigator.org/ein/383685863,Temple of Grace,383685863,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 80, CROSSVILLE, IL, 62827-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383686434,Comcare Aid Project,383686434,,,"This organization is not rated, Not currently rated, Not rated",,"7378 AUMACK DR, EAU CLAIRE, MI, 49111-9433",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383686418,Eldersburg Rogue Runners Inc.,383686418,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1726, ELDERSBURG, MD, 21784-1720",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383686644,Cleveland Manor II Inc.,383686644,74%,2,,http://WWW.CLEVELANDMANOR.ORG,"2200 CLEVELAND AVENUE, MIDLAND, MI, 48640-5597",989-631-6480,PROVIDE LOW-INCOME HOUSING TO SENIORS 62 OR OLDER OR DISABLED PERSONS,2004,No
https://www.charitynavigator.org/ein/383686917,Friends of the Library-Zion-Benton Public Library District,383686917,,,"This organization is not rated, Not currently rated, Not rated",,"2400 GABRIEL AVE, ZION, IL, 60099-2280",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383687700,National Black Pro Life Congress,383687700,,,"This organization is not rated, Not currently rated, Not rated",,"611 E CROSS ST, YPSILANTI, MI, 48198-3814",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383688383,Barret Center Inc.,383688383,,,"This organization is not rated, Not currently rated, Not rated",,"111 S ADAMS ST, HENDERSON, KY, 42420-3611",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383686792,BERLIN BAPTIST CHURCH,383686792,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 190, WAGENER, SC, 29164-0190",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383686784,Freedom Reins Therapeutic Riding Center Inc.,383686784,,,"This organization is not rated, Not currently rated, Not rated",,"1407 W 31ST ST, JASPER, IN, 47546-9511",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383687119,INDO AMERICAN CHAMBER OF COMMERCE,383687119,,,"This organization is not rated, Not currently rated, Not rated",,"7310 WOODWARD AVENUE 5TH FLOOR, DETROIT, MI, 48202-3165",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383687267,Larry Hunter Ministries International,383687267,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37893, RALEIGH, NC, 27627-7893",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383688424,Charlottesville Police Department Foundation,383688424,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CVILLEPOLICEFOUNDATION.ORG,"P.O. Box 2631, Charlottesville, VA, 22902",434-298-4101,"TO SUPPORT THE CHARLOTTESVILLE POLICE DEPARTMENT IN AREAS OUTSIDE OF THE CITY'S BUDGET ON WAYS TO IMPROVE PUBLIC SAFETY AND AWARENESS. PROVIDES ADVANCED TRAINING, NE ... (More)",2004,Yes
https://www.charitynavigator.org/ein/383688093,Rccg Dominion Center,383688093,,,"This organization is not rated, Not currently rated, Not rated",,"5771 RHODE ISLAND AVE, CINCINNATI, OH, 45237-5853",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383687430,Edon Youth Football League,383687430,,,"This organization is not rated, Not currently rated, Not rated",,"203 N SUMMIT ST, EDON, OH, 43518-9663",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383688448,MICHIGAN STATE UNIVERSITY,383688448,,,"This organization is not rated, Not currently rated, Not rated",,"200 N MAIN ST 3RD FLOOR, MT PLEASANT, MI, 48858-2390",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383688770,LIVONIA COMMUNITY SWIM CLUB,383688770,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LIVONIACSC.ORG,"PO BOX 510566, LIVONIA, MI, 48151-6566",,TO PROVIDE A PROGRAM OF FUN AND ENJOYMENT FOR SWIMMERS OF ALL AGES. IMPORTANT GOALS OF OUR PROGRAM ARE TO PROVIDE THE INDIVIDUAL PARTICIPANT WITH AMPLE OPPORTUNITY F ... (More),2005,Yes
https://www.charitynavigator.org/ein/383688959,Southeast Floyd County Volunteer Fire Department,383688959,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20, MELVIN, KY, 41650-0020",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383689068,Hys Clubs Inc.,383689068,,,"This organization is not rated, Not currently rated, Not rated",,"6163 RUPRECHT RD, TWIN LAKE, MI, 49457-9602",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383688687,New Washington Elementary Parent Teacher Organization,383688687,,,"This organization is not rated, Not currently rated, Not rated",,"224 N POPLAR ST, NEW WASHINGTN, IN, 47162-9112",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383679396,Anabaptist Disabilities Network Inc.,383679396,,,"This organization is not rated, Not currently rated, Not rated",,"3145 BENHAM AVE STE 5, ELKHART, IN, 46517-1970",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383689101,Al-Harastani Foundation,383689101,,,"This organization is not rated, Not currently rated, Not rated",,"2541 S SHORE DR, FLUSHING, MI, 48433-3533",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383689305,Abundant Care Training Services- acts,383689305,,,"This organization is not rated, Not currently rated, Not rated",,"25227 STONYCROFT DR, SOUTHFIELD, MI, 48033-5883",313-832-4770,"TO PROVIDE A NURTURING LEARNING ENVIRONMENT THAT WILL CULTIVATE, EQUIP AND DEVELOP YOUNG PEOPLE IN VARIOUS ASPECTS OF EFFECTIVE LIFE, LEARNING AND LEADERSHIP SKILLS.",2004,Yes
https://www.charitynavigator.org/ein/383689606,Pennsylvania Route 6 Alliance,383689606,65%,2,,,"PO BOX 180, GALETON, PA, 16922-0180",814-435-7706,DEVELOPMENT OF THE PA ROUTE 6 CORRIDOR.,2006,No
https://www.charitynavigator.org/ein/383689114,Pine Forge Academy Foundation Inc.,383689114,76%,3,,http://www.pfafoundation.org,"767 DOUGLASS DR, BOYERTOWN, PA, 19512-7775",216-851-1018,To assist in the advancement of education for Pine Forge Academy a Seventh-day Adventist boarding Academy in Pine Forge PA,2022,No
https://www.charitynavigator.org/ein/383689783,WILLIAM S HAGGARD AND JEAN HAGGARD CHARITABLE FOUNDATION,383689783,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34290, LOUISVILLE, KY, 40232-4290",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383689283,Soul Harvesters for Jesus Street Ministry,383689283,,,"This organization is not rated, Not currently rated, Not rated",,"9624 PEBBLE CREEK BLVD, SUMMERVILLE, SC, 29485-8946",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383689811,Sacred Song Ministries,383689811,,,"This organization is not rated, Not currently rated, Not rated",,"11336 N CREEKSIDE DR, MONROVIA, IN, 46157-8104",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383689829,Michigan Associates of Charter School Boards,383689829,,,"This organization is not rated, Not currently rated, Not rated",,"2284 FIELDSTONE DR, OKEMOS, MI, 48864-3346",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383689929,African American Council on the Arts,383689929,,,"This organization is not rated, Not currently rated, Not rated",,"71 RUSHMORE DR, PITTSBURGH, PA, 15235-2033",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383690102,Steuben County Economic Development Corporation,383690102,72%,2,,http://WWW.STEUBENEDC.COM,"903 S WAYNE ST, ANGOLA, IN, 46703-2124",260-665-6889,"THE MISSION OF THE CORPORATION IS TO IMPROVE THE QUALITY OF LIFE FOR THE CITIZENS OF STEUBEN COUNTY, INDIANA, THROUGH ENHANCED EMPLOYMENT OPPORTUNITIES RESULTING FRO ... (More)",2006,No
https://www.charitynavigator.org/ein/383690103,Jarc Foundation,383690103,57%,1,,http://WWW.JARC.ORG,"6735 TELEGRAPH RD STE 100, BLOOMFLD HLS, MI, 48301-3143",248-940-2617,"TO RECEIVE AND ADMINISTER ENDOWMENT FUNDS AND PROPERTY AND TO OPERATE EXCLUSIVELY FOR THE BENEFIT OF JARC, A 501(C)(3) CHARITABLE ORGANIZATION THAT PROVIDES SHELTER, ... (More)",2004,No
https://www.charitynavigator.org/ein/383690338,Popayan Corporation,383690338,,,"This organization is not rated, Not currently rated, Not rated",,"8 LOCHNESS CT, ROCKVILLE, MD, 20850-2950",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383690590,New Life Thrift Store,383690590,76%,3,,http://WWW.NEWLIFETHRIFTSTORE.ORG,"7979 KALAMAZOO AVE SE, BYRON CENTER, MI, 49315-9559",616-534-7134,SALES PROCEEDS FROM DONATED GOODS HELP LOWER TUITION AT THE SOUTH SUBURBAN CHRISTIAN SCHOOLS,2017,No
https://www.charitynavigator.org/ein/383690415,Youth Enhancement Association,383690415,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 133, MISSOURI VLY, IA, 51555-0133",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383690592,NECA-IBEW LOCAL 364 SUPPLEMENTAL UNEMPLOYMENT BENEFIT PLAN,383690592,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IBEW364.ORG,"6525 CENTURION DR, LANSING, MI, 48917-9275",815-398-6282,PROVIDE BENEFITS TO ELIGIBLE MEMBERS.,2005,Yes
https://www.charitynavigator.org/ein/383690723,Jesus Ministries Inc.,383690723,,,"This organization is not rated, Not currently rated, Not rated",,"22349 CARRIAGE RD, MILLSBORO, DE, 19966-2815",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383690768,LOGAN FAMILY FOUNDATION INC,383690768,,,"This organization is not rated, Not currently rated, Not rated",,"8140 TOWNSHIP ROAD, INDIANAPOLIS, IN, 46260-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383691280,North Bullitt High School Music Boosters,383691280,,,"This organization is not rated, Not currently rated, Not rated",,"3200 E HEBRON LN, SHEPHERDSVLLE, KY, 40165-8959",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383691386,AMERICAN COLLEGE OF HEALTHCARE EXECUTIVES,383691386,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 441, CARMEL, IN, 46082-0441",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/383691438,Kybs Org Know Your Bible Seminars,383691438,,,"This organization is not rated, Not currently rated, Not rated",,"6552 HORNCLIFFE DR, CLARKSTON, MI, 48346-3079",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383691470,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,383691470,,,"This organization is not rated, Not currently rated, Not rated",,"1137 GILBERT ST, FLINT, MI, 48532-3551",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/383691514,KINGDOM OF THE LIVING YAHVAH FEDERATION INCORPORATED,383691514,,,"This organization is not rated, Not currently rated, Not rated",,"620 N 24TH ST, LOUISVILLE, KY, 40212-1058",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383691842,Greater Beth-El Ministry Inc.,383691842,,,"This organization is not rated, Not currently rated, Not rated",,"3900 DORCHESTER RD, BALTIMORE, MD, 21207-7520",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383691913,AMERICAN COLLEGE OF HEALTHCARE EXECUTIVES,383691913,,,"This organization is not rated, Not currently rated, Not rated",,"1416 COLOMBO DR, HERRIN, IL, 62948-4403",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/383691874,Abdole Foundation,383691874,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 330, CARO, MI, 48723-0330",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383692060,Fox Valley Mental Health Foundation,383692060,80%,3,,,"802 WALNUT AVE, ELGIN, IL, 60123-7306",847-528-3147,PROVIDE AFFORDABLE HOUSING FOR PERSONS WITH MENTAL ILLNESS,2023,No
https://www.charitynavigator.org/ein/383692302,MICHIGAN STATE UNIVERSITY,383692302,,,"This organization is not rated, Not currently rated, Not rated",,"120 N BROADWAY ST STE 209, CASSOPOLIS, MI, 49031-1364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383692306,MICHIGAN STATE UNIVERSITY,383692306,,,"This organization is not rated, Not currently rated, Not rated",,"120 N BROADWAY ST STE 209, CASSOPOLIS, MI, 49031-1364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383692340,MICHIGAN STATE UNIVERSITY,383692340,,,"This organization is not rated, Not currently rated, Not rated",,"12220 FILLMORE STREET SUITE 122, WEST OLIVE, MI, 49460-8986",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383692341,Lehigh Valley Adult Education Services,383692341,,,"This organization is not rated, Not currently rated, Not rated",,"523 W BROAD ST, QUAKERTOWN, PA, 18951-1215",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383693155,KIDS ADVANCING HOPE COALITION,383693155,51%,1,,http://WWW.KIDSCOALITIONAGAINSTHUNGER.ORG,"PO BOX 930794, WIXOM, MI, 48393-0794",800-269-0956,INTERNATIONAL FOOD RELIEF CAMPAIGN.,2003,No
https://www.charitynavigator.org/ein/383693714,Grace Care Child and Adult Services,383693714,66%,2,,,"PO BOX 1844, CENTRALIA, IL, 62801-9141",618-532-2471,TO PROVIDE COST EFFECTIVE QUALITY CARE FOR CHILDREN AND ADULTS,2004,No
https://www.charitynavigator.org/ein/383693775,4-S Charities Inc.,383693775,,,"This organization is not rated, Not currently rated, Not rated",,"281 E WHITTIER ST, COLUMBUS, OH, 43206-2389",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383694338,MARINE CORPS LEAGUE,383694338,,,"This organization is not rated, Not currently rated, Not rated",,"103 CHURCHILL DR, WINCHESTER, KY, 40391-1613",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383694432,DELTA MU DELTA HONOR SOCIETY,383694432,,,"This organization is not rated, Not currently rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/383694501,Christ Church of Chicago,383694501,,,"This organization is not rated, Not currently rated, Not rated",,"12900 S HALSTED ST, CHICAGO, IL, 60628-7433",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383694696,Global Alliance Computer Training,383694696,,,"This organization is not rated, Not currently rated, Not rated",,"POST OFFICE 5883, CHICAGO, IL, 60680-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383694891,AMERICAN LEGION,383694891,,,"This organization is not rated, Not currently rated, Not rated",,"605 RIVER ST, WAKEFIELD, MI, 49968-1453",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/383694936,Plymouth-Canton School Hockey Boosters,383694936,73%,2,,,"PO BOX 700891, PLYMOUTH, MI, 48170-0955",,HIGH SCHOOL HOCKEY TEAM BOOSTER CLUB,2004,No
https://www.charitynavigator.org/ein/383695127,School Choice Wisconsin Inc.,383695127,94%,4,,http://WWW.SCHOOLCHOICEWI.ORG,"10427 W LINCOLN AVE STE 1800, WEST ALLIS, WI, 53227-1200",414-319-9160,TO EDUCATE THE PUBLIC ABOUT THE IMPACT OF EDUCATIONAL CHOICES IN WISCONSIN.,2004,No
https://www.charitynavigator.org/ein/383695446,Apostolic House of Prayer Inc.,383695446,,,"This organization is not rated, Not currently rated, Not rated",,"5300 BRANDT PIKE, DAYTON, OH, 45424-6140",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383695703,LEATHER SINS NFP,383695703,,,"This organization is not rated, Not currently rated, Not rated",,"9123 KILDARE AVE, SKOKIE, IL, 60076-1654",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383695784,FRIENDSHIP BAPTIST CHURCH COALTON,383695784,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 87, COALTON, OH, 45621-0087",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/383695910,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,383695910,,,"This organization is not rated, Not currently rated, Not rated",,"109 E EUREKA AVE, EUREKA, IL, 61530-1239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383696380,My Sisters Keeper House of Kings Inc.,383696380,,,"This organization is not rated, Not currently rated, Not rated",,"19 NUTMEG KNOLL CT APT B, COCKEYSVILLE, MD, 21030-4334",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383696637,Kellogg Elementary Parent Teacher Organization,383696637,,,"This organization is not rated, Not currently rated, Not rated",,"9594 N 40TH ST, HICKORY CRNRS, MI, 49060-9327",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383696645,Plain Truth,383696645,,,"This organization is not rated, Not currently rated, Not rated",,"15 SENATOR AVE, DOVER, DE, 19901-5244",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383696762,Life Center-Urban Change Outreach,383696762,,,"This organization is not rated, Not currently rated, Not rated",,"5610 LINDA LN, CAMP SPRINGS, MD, 20748-2327",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383696824,Rj Sanders Memorial Fund,383696824,,,"This organization is not rated, Not currently rated, Not rated",,"8018 45TH ST, LYONS, IL, 60534-1806",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383696946,Christ Way Ministries Advent Christian Church,383696946,,,"This organization is not rated, Not currently rated, Not rated",,"9110 31ST ST APT 9, BROOKFIELD, IL, 60513-1356",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383696971,TRUSTEES OF PURDUE UNIVERSITY,383696971,,,"This organization is not rated, Not currently rated, Not rated",,"126 E 3RD ST RM 29, MOUNT VERNON, IN, 47620-1876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383696972,TRUSTEES OF PURDUE UNIVERSITY,383696972,,,"This organization is not rated, Not currently rated, Not rated",,"126 E 3RD ST RM 29, MOUNT VERNON, IN, 47620-1876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383697150,AMERICAN COLLEGE OF HEALTHCARE EXECUTIVES,383697150,,,"This organization is not rated, Not currently rated, Not rated",,"2222 18TH AVE NW STE 100, ROCHESTER, MN, 55901-7724",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/383697192,Indiana Center for Nursing Inc.,383697192,51%,1,,http://WWW.IC4N.ORG,"9302 N MERIDIAN ST STE 365, INDIANAPOLIS, IN, 46260-1820",317-574-1325,TO PURSUE AND ALIGN STRATEGIES TO ADDRESS NURSING RESOURCE REQUIREMENTS FOR THE STATE OF INDIANA.,2009,No
https://www.charitynavigator.org/ein/383697425,Xenia Community Safety Corporation,383697425,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 212, XENIA, IL, 62899-0212",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383697455,Maranatha Outreach Church,383697455,,,"This organization is not rated, Not currently rated, Not rated",,"101 DUPONT AVE, BELLE, WV, 25015-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383697495,IGLESIA WESLEYANA EL CAMINO,383697495,,,"This organization is not rated, Not currently rated, Not rated",,"103 CRESCENT RIDGE DR, GREENVILLE, SC, 29615-2118",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383697801,Senior Sing Along,383697801,76%,3,,http://WWW.SENIORSINGALONG.ORG,"2967 BYRON CENTER AVE SW, WYOMING, MI, 49519-2466",616-538-8590,TO PROVIDE ENTERTAINMENT FOR NURSING HOME RESIDENTS,2004,No
https://www.charitynavigator.org/ein/383698011,Friends of the Garden City Historical Museum,383698011,,,"This organization is not rated, Not currently rated, Not rated",,"6221 MERRIMAN RD, GARDEN CITY, MI, 48135-1950",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383698991,Ocean City Lions Charities Inc.,383698991,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 238, OCEAN CITY, MD, 21843-0238",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383699030,Blackchief Officers Committee,383699030,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 607, FULTON, MD, 20759-0607",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383699105,BAHAI CENTER ASSISTANCE CORP,383699105,,,"This organization is not rated, Not currently rated, Not rated",,"1233 CENTRAL ST, EVANSTON, IL, 60201-1611",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383699124,Detroit Tsuaa Foundation,383699124,,,"This organization is not rated, Not currently rated, Not rated",,"14233 FAUST AVE, DETROIT, MI, 48223-3574",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383699709,THE OHIO STATE UNIVERSITY,383699709,,,"This organization is not rated, Not currently rated, Not rated",,"1029 LIBERTY HILL RD, CHILLICOTHE, OH, 45601-8252",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383699715,NEHUSTAN MINISTRIES,383699715,,,"This organization is not rated, Not currently rated, Not rated",,"28491 UTICA RD, ROSEVILLE, MI, 48066-2593",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383699945,MARQUETTE BIBLE CHURCH,383699945,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 787, MARQUETTE, MI, 49855-0787",,Mission not available,1964,Yes
