url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464752573,Tarrant County Reentry Coalition,464752573,,,"This organization is not rated, Not rated, Not currently rated",,"3500 NOBLE AVE, FORT WORTH, TX, 76111-4618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464752695,University Oaks Preschool Inc.,464752695,53%,1,,,"858 UNIVERSITY AVE, LOS ALTOS, CA, 94024-4637",,"PRESCHOOL EDUCATION AT UNIVERSITY OAKS PRESCHOOL. WE BELIEVE IN WHAT WE HAVE LEARNED, OBSERVED, UNDESTOOD AND PERCEIVE",2015,No
https://www.charitynavigator.org/ein/464752715,Jesus Hands for Roatan Inc.,464752715,,,"This organization is not rated, Not rated, Not currently rated",,"8925 AVENIDA MIRAVILLA, CHERRY VALLEY, CA, 92223-3828",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464751789,Financial Storehouse Inc.,464751789,,,"This organization is not rated, Not rated, Not currently rated",,"17 OKAHATCHEE CIR SE, FT WALTON BCH, FL, 32548-5754",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464753427,Kiwanis Club of Thibodaux Foundation,464753427,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1131, THIBODAUX, LA, 70302-1131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464753799,Texas Floating Classroom Inc.,464753799,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2286, ARANSAS PASS, TX, 78335-2286",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464752633,Iron Crows Inc.,464752633,,,"This organization is not rated, Not rated, Not currently rated",,"1924 S UTICA AVE STE 902, TULSA, OK, 74104-6519",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464753242,Double H Equine Foundation and Sanctuary,464753242,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21188, SEDONA, AZ, 86341-1188",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464753944,Outsider Film & Arts Festival,464753944,,,"This organization is not rated, Not rated, Not currently rated",,"3702 ROBINSON AVE, AUSTIN, TX, 78722-1814",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464753905,Soldier Creek Preservation Association Inc.,464753905,,,"This organization is not rated, Not rated, Not currently rated",,"9625 SOLDIER CREEK RD, LILLIAN, AL, 36549-5723",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464754044,Ally S Wish Inc.,464754044,76%,3,,,"PO BOX 270935, FLOWER MOUND, TX, 75027-0935",469-261-8990,Raise funds and collect dontations for the sole purpose of granting wishes to terminally-ill mothers with young children.,2014,No
https://www.charitynavigator.org/ein/464754107,Mt. Oglethorpe Foundation Inc.,464754107,,,"This organization is not rated, Not rated, Not currently rated",,"25 OLD MILL WHITE RD, JASPER, GA, 30143-5526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464754547,Sparq Center at Piner High School,464754547,,,"This organization is not rated, Not rated, Not currently rated",,"1581 JENNINGS AVE, SANTA ROSA, CA, 95401-4548",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464754548,Idaho Coalition of Land Trusts,464754548,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1845, BOISE, ID, 83701-1845",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464754696,NORDIC ACRES,464754696,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6867, GREAT FALLS, MT, 59406-6867",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464755149,Homecare Safety Institute Inc.,464755149,,,"This organization is not rated, Not rated, Not currently rated",,"2322 BOXWOOD LN, FERN BCH, FL, 32034-6573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464755221,Drb Ministries,464755221,,,"This organization is not rated, Not rated, Not currently rated",,"150 LISENBY RD, OLLA, LA, 71465-9742",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464755058,PTA GEORGIA CONGRESS,464755058,,,"This organization is not rated, Not rated, Not currently rated",,"3099 PANTHER TRL SW, ATLANTA, GA, 30311-5423",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/464755131,Young Mens Christian Association of Pensacola Inc.,464755131,96%,4,,http://www.ymcanwfl.org,"PO BOX 13170, PENSACOLA, FL, 32591-0000",850-432-8327,"TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD A HEALTHY SPIRIT, MIND, AND BODY FOR ALL.",2014,No
https://www.charitynavigator.org/ein/464755884,Scotts House,464755884,77%,3,,,"287 RODEO RD, SANTA FE, NM, 87505-6304",505-984-1133,PROVIDE HOUSING TO INDIVIDUALS IN NEED OF HOSPICE CARE.,2017,No
https://www.charitynavigator.org/ein/464755519,Universal Consciousness Inc.,464755519,,,"This organization is not rated, Not rated, Not currently rated",,"2725 RIVER TREE DR, DECATUR, GA, 30034-3816",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464755946,Lets Sow Together,464755946,,,"This organization is not rated, Not rated, Not currently rated",,"802 KINGSWOOD AVE, RICHARDSON, TX, 75080-3045",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464756417,Spike Frog Volleyball,464756417,,,"This organization is not rated, Not rated, Not currently rated",http://SPIKEFROG.ORG,"1800 CLOVER LN, CEDAR PARK, TX, 78613-6410",512-677-4111,TEACHING THE SPORT OF VOLLEYBALL TO YOUTH AND FOSTERING VOLLEYBALL SPORTS COMPETITION.,2014,Yes
https://www.charitynavigator.org/ein/464756183,George Washington Carver Community Center,464756183,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 464, BUNKIE, LA, 71322-0464",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464756591,UNIVERSITY OF WYOMING,464756591,,,"This organization is not rated, Not rated, Not currently rated",,"1839 MADORA AVE, DOUGLAS, WY, 82633-3056",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/464756044,INTERNATIONAL FELLOWSHIP OF MINISTRIES,464756044,,,"This organization is not rated, Not rated, Not currently rated",,"3333 NORTHSIDE DR STE A, MACON, GA, 31210-2589",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/464757024,MARYDIA COMMUNITY ADVISORY BOARD,464757024,,,"This organization is not rated, Not rated, Not currently rated",,"707 SAWDUST TRL, KISSIMMEE, FL, 34744-1415",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464757049,Alliance for Women in Media - Southern California Foundation,464757049,,,"This organization is not rated, Not rated, Not currently rated",,"5135 ORRVILLE AVE, WOODLAND HLS, CA, 91367-5749",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464757167,Washington State Orthopaedic Foundation,464757167,,,"This organization is not rated, Not rated, Not currently rated",,"2001 6TH AVE STE 2700, SEATTLE, WA, 98121-2547",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464757319,AMERICAN INNS OF COURT FOUNDATION,464757319,,,"This organization is not rated, Not rated, Not currently rated",,"1500 GATEWAY BLVD STE 220, BOYNTON BEACH, FL, 33426-7233",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/464756725,Maurice Purcell Foundation,464756725,,,"This organization is not rated, Not rated, Not currently rated",,"1616 FOUNTAIN VIEW DR APT 304, HOUSTON, TX, 77057-2525",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464756645,Anc Inland Church,464756645,,,"This organization is not rated, Not rated, Not currently rated",,"9806 ARROW RTE, RCH CUCAMONGA, CA, 91730-3603",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464757419,Groovetrail Inc.,464757419,,,"This organization is not rated, Not rated, Not currently rated",,"2299 WHITEFISH STAGE, KALISPELL, MT, 59901-6758",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464757360,Life More Abundantly Empowerment Church Inc.,464757360,,,"This organization is not rated, Not rated, Not currently rated",,"208 FARMBROOK PKWY, STOCKBRIDGE, GA, 30281-1157",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464757375,Eureka Youth Football,464757375,,,"This organization is not rated, Not rated, Not currently rated",,"929 COSTICH LAKE RD, EUREKA, MT, 59917-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464757753,New Age Martial Arts Inc.,464757753,,,"This organization is not rated, Not rated, Not currently rated",,"3838 W 117TH ST, CARBONDALE, KS, 66414-9223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464757815,PIERHOUSE CHANNELSIDE INC,464757815,,,"This organization is not rated, Not rated, Not currently rated",,"1224 GUNSIGHT PEAK DR, LAS CRUCES, NM, 88012-6281",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464757544,Seal Their Hearts,464757544,,,"This organization is not rated, Not rated, Not currently rated",,"2304 N GARFIELD ST, LITTLE ROCK, AR, 72207-3504",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464757750,Fall Line South Field Institute Inc.,464757750,,,"This organization is not rated, Not rated, Not currently rated",,"315 RIVERMONT RD, ATHENS, GA, 30606-2343",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464757957,Sunday Night Lights,464757957,,,"This organization is not rated, Not rated, Not currently rated",,"12517 DAVANA DR, SAINT LOUIS, MO, 63128-2116",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464757840,Church of Children and Commission Inc.,464757840,,,"This organization is not rated, Not rated, Not currently rated",,"1538 FUJIKO DR, SAN JOSE, CA, 95131-2664",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464757963,Progression Foundation,464757963,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"2214 RIPLEY AVE, REDONDO BEACH, CA, 90278-5014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464758185,Life Devotional Ministries,464758185,,,"This organization is not rated, Not rated, Not currently rated",,"5689 BOYNTON COVE WAY, BOYNTON BEACH, FL, 33437-2650",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464758346,Purr Nation Cat Alliance Inc.,464758346,68%,2,,http://PURRNATION.ORG,"1350 WOOTEN LAKE RD NW STE 103, KENNESAW, GA, 30144-1346",,"RESCUING CATS FROM HIGH-KILL SHELTERS AND OTHER DESPERATE SITUATIONS IN OUR LOCAL COMMUNITY, PROVIDING TEMPORARY CARE AND REFUGE UNTIL THEY CAN BE ADOPTED INTO THEIR ... (More)",2015,No
https://www.charitynavigator.org/ein/464758233,Aaron and Hur Incorporated,464758233,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 141296, DALLAS, TX, 75214-1296",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464758709,Flaming Fire Christian Fellowship,464758709,,,"This organization is not rated, Not rated, Not currently rated",,"4660 RIDGELEY AVE UNIT 103, N LAS VEGAS, NV, 89084-4879",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464758364,River of Life America Inc.,464758364,,,"This organization is not rated, Not rated, Not currently rated",,"4112 ALCOVE AVE, STUDIO CITY, CA, 91604-2347",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464759388,SUNSHINE PARK HOMEOWNERS ASSOCIATION INC,464759388,,,"This organization is not rated, Not rated, Not currently rated",,"5718 ASHEN AVE, NEW PRT RCHY, FL, 34652-5521",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464759407,Lebanon Youth Football & Cheer Inc.,464759407,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3201, LEBANON, TN, 37088-3201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464759055,Sung Tien Collaboration Stc Foundation,464759055,,,"This organization is not rated, Not rated, Not currently rated",,"1040 OTTERBEIN AVE, ROWLAND HGHTS, CA, 91748-1408",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464759913,Boxes of Blessing,464759913,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BOXESOFBLESSING.ORG,"4300 DRUID LN, DALLAS, TX, 75205-1029",214-680-0508,FILLING BOXES OF FOOD ITEMS AND DELIVERING THEM TO FAMILIES IN NEED.,2014,Yes
https://www.charitynavigator.org/ein/464760001,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,464760001,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2062, MCKINLEYVILLE, CA, 95519-2062",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/464759393,COMBAT VETERANS MOTORCYCLE ASSOCIATION FL CHAPTER 20-6 INC,464759393,,,"This organization is not rated, Not rated, Not currently rated",,"4000 NW 51ST ST APT G128, GAINESVILLE, FL, 32606-4392",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464760225,Fluffys Friends Inc.,464760225,,,"This organization is not rated, Not rated, Not currently rated",,"3206 COUNTY ROAD 325, NAVASOTA, TX, 77868-6920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464759905,Agape Outreach House Inc.,464759905,,,"This organization is not rated, Not rated, Not currently rated",,"1120 N INDUSTRIAL PARK AVE 70, NOGALES, AZ, 85621-4510",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464760661,Crown Homeschool Community,464760661,,,"This organization is not rated, Not rated, Not currently rated",,"25652 HORSE SHOE, LAKE FOREST, CA, 92630-4313",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464760746,Manos Unidas International Inc.,464760746,74%,2,,,"21023 33RD DR SE, BOTHELL, WA, 98021-3529",,"MANOS UNIDAS INTERNATIONAL INC. IS ORGANIZED TO PROVIDE HUMANITARIAN, EDUCATIONAL, AND SOCIAL NEEDS OF CHILDREN WITH INTELLECTUAL DISABILITIES AND THEIR FAMILIES. OU ... (More)",2014,No
https://www.charitynavigator.org/ein/464761287,Slingshot Syndicate,464761287,,,"This organization is not rated, Not rated, Not currently rated",,"2645 4TH ST APT 5, SANTA MONICA, CA, 90405-4247",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464760547,Victory Support Group Inc.,464760547,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 494, LAKE HELEN, FL, 32744-0494",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464760722,Victory Leadership Group Inc.,464760722,,,"This organization is not rated, Not rated, Not currently rated",,"4485 DAVE MACDONALD DR, HEPHZIBAH, GA, 30815-5887",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464761595,Friends of the Estacada Public Library,464761595,94%,4,,,"825 NW WADE ST, ESTACADA, OR, 97023-9779",,To support the Estacada Public Library.,2014,No
https://www.charitynavigator.org/ein/464761200,Adorable Mutts Rescue,464761200,,,"This organization is not rated, Not rated, Not currently rated",,"13547 ANDREW WAY, HOUSTON, TX, 77082-3457",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464761668,Alisal Dream Academy,464761668,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"525 KENT ST, SALINAS, CA, 93906-5419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464761516,Kailash Medical Foundation,464761516,,,"This organization is not rated, Not rated, Not currently rated",,"11445 ROTHSCHILD PL, DUBLIN, CA, 94568-3526",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464761989,Social Impact Technology and Engineering Inc.,464761989,,,"This organization is not rated, Not rated, Not currently rated",,"4825 TROOST SUITE 108, KANSAS CITY, MO, 64110-2030",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464762091,Im the Biggest Winner,464762091,,,"This organization is not rated, Not rated, Not currently rated",,"5512 OCONEE DR, DOUGLASVILLE, GA, 30135-8525",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464761732,A Public Fit Corporation,464761732,56%,1,,,"1312 CANOSA AVE, LAS VEGAS, NV, 89104-3132",,"PRIMARILY, TO PROMOTE THE PRODUCTION AND DISSEMINATION OF LITERARY RELATED WORKS OF ART FOR EDUCATION AND DEVELOPMENTAL AWARENESS AND TO CONDUCT INTERACTIVE ASSEMBLI ... (More)",2015,No
https://www.charitynavigator.org/ein/464764024,Nashville Fire Fighters Association Foundation,464764024,56%,1,,http://IAFF140.ORG,"100 ARLINGTON AVE, NASHVILLE, TN, 37210-4702",615-401-6133,"TO PROVIDE ASSISTANCE TO CHARITABLE ORGANIZATIONS AROUND THE NASHVILLE AND DAVIDSON COUNTY AREA ON BEHALF OF, AND IN THE NAME OF, THE MEN AND WOMEN OF THE NASHVILLE ... (More)",2014,No
https://www.charitynavigator.org/ein/464762119,Classical Ballet of Southern California,464762119,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"19511 HOLIDAY LN, SANTA ANA, CA, 92705-6339",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464762128,Our Nations Heroes Foundation,464762128,,,"Not rated, Not currently rated, This organization is not rated, Confirmed Revocation, Review Before Proceeding",,"23792 ROCKFIELD BLVD STE 101, LAKE FOREST, CA, 92630-2868",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464763276,Logos International Fellowship Inc.,464763276,,,"This organization is not rated, Not rated, Not currently rated",,"2385 WALL ST 19, CONYERS, GA, 30013-2187",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464765438,Missouri Bird Conservation Foundation,464765438,,,"This organization is not rated, Not rated, Not currently rated",,"419 S MEADOWOOD LN, SIERRA VISTA, AZ, 85635-8322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464764539,Strada Leadership,464764539,,,"This organization is not rated, Not rated, Not currently rated",,"515 MONTEREY BLVD, SAN FRANCISCO, CA, 94127-2415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464765494,Fitted4life Foundation,464765494,,,"This organization is not rated, Not rated, Not currently rated",,"848 E CALBAS ST, CARSON, CA, 90745-3314",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464764897,Prairie Keepers Inc.,464764897,,,"This organization is not rated, Not rated, Not currently rated",,"1012 HILLSIDE DRVE, KELLER, TX, 76248-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464765483,Usual Suspects Law Enforcement Motocycle Club Southern Arizona Ch,464765483,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1222, MARANA, AZ, 85653-1222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464766014,MODERN WOODMEN OF AMERICA,464766014,,,"This organization is not rated, Not rated, Not currently rated",,"18 RIDGEWOOD DR, CARTERSVILLE, GA, 30120-4029",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/464765306,Forney Highsteppers Supporters,464765306,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2577, FORNEY, TX, 75126-2577",,"THE ORGANIZATION EXIST TO PROVIDE RESOURCES FOR THE FORNEY HIGH SCHOOL, FORNEY, TEXAS DANCE TEAM. THE RESOURCES ARE USED FOR CAMPS, UNIFORMS/COSTUMES, TRAVEL AND VAR ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464766085,Dickens Sanomi Corp,464766085,74%,2,,http://WWW.DICKENSSANOMIACADEMY.ORG,"6820 W SUNRISE BLVD, PLANTATION, FL, 33313-4570",954-583-3011,"DICKENS SANOMI ACADEMY (""DSA"") mission is to equip our students with the highest quality of education in an environment suitable for their different learning styles; ... (More)",2015,No
https://www.charitynavigator.org/ein/464765720,Revive Church,464765720,,,"This organization is not rated, Not rated, Not currently rated",,"9507 E WINNER RD, INDEPENDENCE, MO, 64053-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464766368,Bubba Watson Foundation Inc.,464766368,,,"This organization is not rated, Not rated, Not currently rated",http://www.bubbawatsonfoundation.org,"3112 BRITTANY TER, PENSACOLA, FL, 32504-4966",850-770-0748,"The mission of the Bubba Watson Foundation Inc. is to enhance the every-day lives of people in need with a particular emphasis on helping and inspiring children, you ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464767099,Original Longneck Cooking Company,464767099,,,"This organization is not rated, Not rated, Not currently rated",,"16142 HIDALGO ST, CONROE, TX, 77303-2018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464765645,Gunn Ranch Horse Sanctuary Inc.,464765645,,,"This organization is not rated, Not rated, Not currently rated",,"542 WESTBOURNE ST, LA JOLLA, CA, 92037-5448",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464768064,Critical Mass Dance Company,464768064,,,"This organization is not rated, Not rated, Not currently rated",,"14004 PALAWAN WAY APT 316, MARINA DL REY, CA, 90292-6203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464767673,Ayzar Outreach Inc.,464767673,,,"This organization is not rated, Not rated, Not currently rated",,"1524 BROOKHOLLOW DRIVE B, SANTA ANA, CA, 92705-5426",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464768634,Divine Revelation Church of God,464768634,,,"This organization is not rated, Not rated, Not currently rated",,"912 SW 2ND ST, BOYNTON BEACH, FL, 33435-5506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464768044,Night of Asia Inc.,464768044,,,"This organization is not rated, Not rated, Not currently rated",,"10290 MEADOW POINTE DR, JACKSONVILLE, FL, 32221-2543",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464768503,Gaht US Corporation,464768503,,,"This organization is not rated, Not rated, Not currently rated",,"1223 WILSHIRE BLVD STE 613, SANTA MONICA, CA, 90403-5406",310-230-7860,TO ENHANCE THE MUTUAL UNDERSTANDING BETWEEN AMERICAN AND JAPANESE PEOPLE.,2015,Yes
https://www.charitynavigator.org/ein/464768752,Hammond Youth Education Alliance Inc.,464768752,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 201, HAMMOND, LA, 70404-0201",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464769097,Care 4 U Management,464769097,85%,3,,http://CARE4UCHC.ORG,"4690 NW 7TH AVE, MIAMI, FL, 33127-2338",305-835-0101,The Organization's mission is to fulfill the unmet needs of individuals and families to build a healthier community. We ameliorate barriers to primary care by expand ... (More),2014,No
https://www.charitynavigator.org/ein/464768850,OREGON TRAIL MENNONITE CHURCH,464768850,,,"This organization is not rated, Not rated, Not currently rated",,"348 GROVE RD, ONTARIO, OR, 97914-8164",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/464768956,Lead the Way Leadership Ministry,464768956,,,"This organization is not rated, Not rated, Not currently rated",,"4326 BUDDS CREEK RD, CUNNINGHAM, TN, 37052-4643",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464769590,Oak Christian Fellowship of Rancho Santa Margarita,464769590,,,"This organization is not rated, Not rated, Not currently rated",,"51 ACORN RDG, RCHO STA MARG, CA, 92688-5508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464770436,Latin Grammy Cultural Foundation,464770436,90%,4,Review Before Proceeding,http://LATINGRAMMYCULTURALFOUNDATION.ORG,"3470 NW 82ND AVE STE 700, DORAL, FL, 33122-1177",305-576-0036,TO BRING INTERNATIONAL ATTENTION TO THE CONTRIBUTION OF LATIN MUSIC TO THE WORLD'S CULTURE TO PROVIDE HIGH QUALITY EDUCATION FOR YOUNG TALENTED CREATORS OF LATIN MUS ... (More),2014,Yes
https://www.charitynavigator.org/ein/464768784,Nccyv,464768784,,,"This organization is not rated, Not rated, Not currently rated",,"1345 ORANGE AVE, BEAUMONT, CA, 92223-1709",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464770289,AMERICAN LEGION AUXILIARY,464770289,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 143, HILLIARD, FL, 32046-0143",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/464771930,MARTIN DRAKE EMPLOYEE FUND INC,464771930,,,"This organization is not rated, Not rated, Not currently rated",,"700 CONEJOS ST, COLORADO SPGS, CO, 80903-4040",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464772316,Hannibal History Museum Foundation,464772316,,,"This organization is not rated, Not rated, Not currently rated",,"200 N MAIN ST, HANNIBAL, MO, 63401-3539",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464772496,ST BRIGID OF KILDARE EPISCOPAL CHURCH RIO VISTA CALIFORNIA,464772496,,,"This organization is not rated, Not rated, Not currently rated",,"912 BROOKSIDE LN, RIO VISTA, CA, 94571-5131",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464772607,Caribbean Breast Cancer Foundation Inc.,464772607,69%,2,,http://www.caribbeanbreastcancer.org,"2818 DRIFTWOOD BEND DR, FRESNO, TX, 77545-6110",,"Educational and Charitable purposes: Promote good health, early detection, breast cancer awareness and provide financial support to individuals undergoing breast can ... (More)",2015,No
https://www.charitynavigator.org/ein/464772613,Eleven 28 Ministries,464772613,,,"This organization is not rated, Not rated, Not currently rated",,"10805 WALNUT HILL LN, DALLAS, TX, 75238-2331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464771162,MODESTO AREA CLASSIC THUNDERBIRD CLUB INC,464771162,,,"This organization is not rated, Not rated, Not currently rated",,"1804 HAGSTROM CT, MODESTO, CA, 95355-3025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464773137,Christian Thinkers Society Incorporated,464773137,76%,3,,http://CHRISTIANTHINKERS.COM,"2616 ROLLING MDW, CARROLLTON, TX, 75010-4251",832-775-8287,TEACH CHRISTIANS TO BECOME THINKERS AND THINKERS TO BECOME CHRISTIANS,2014,No
https://www.charitynavigator.org/ein/464773618,Yuma Foothills Improvement District,464773618,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25465, YUMA, AZ, 85367-1321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464773865,Family of God Grace Ministries International Inc.,464773865,,,"This organization is not rated, Not rated, Not currently rated",,"850 WILFRED ST, SAINT CLOUD, FL, 34769-5431",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464773890,FUND A NEED INC,464773890,,,"This organization is not rated, Not rated, Not currently rated",,"112 AMALFI WAY, REDWOOD CITY, CA, 94065-2855",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464773955,Ride Above Disability Therapeutic Riding Center,464773955,65%,2,,http://radtrc.org,"15529 Sycamore Canyon Rd, Poway, CA, 92064, Mail donations to:, 14781 POMERADO RD 216, POWAY, CA, 92064-2802",858-209-5662,"Celebrate ability, create hope, ride above challenges.",2014,No
https://www.charitynavigator.org/ein/464774012,Real Love Company Inc.,464774012,87%,3,,,"208 ROLLINGWOOD CIR NW, ROME, GA, 30165-1747",706-235-0820,"TO TEACH THE TRUE MEANING OF LOVE TO THE WORLD, GIVING PEOPLE THE ABILITY TO REPLACE ANGER AND CONFUSION WITH PEACE AND CONFIDENCE, IN INDIVIDUAL LIVES AND IN RELATI ... (More)",2014,No
https://www.charitynavigator.org/ein/464771246,Double Portion Media,464771246,26%,0,,http://MEDIA.DOUBLE-PORTION.ORG,"1177 LAURELWOOD RD, SANTA CLARA, CA, 95054-2717",408-800-4297,"DOUBLE PORTION MEDIA IS A NON-PROFIT ORGANIZATION DEVOTED TO MASS MEDIA TO CREATE, PRODUCE AND DISTRIBUTE VARIOUS TYPES OF PROGRAMS, INCLUDING TALK SHOW, DRAMA AND G ... (More)",2015,No
https://www.charitynavigator.org/ein/464774277,LITTLE LEAGUE BASEBALL INC,464774277,,,"This organization is not rated, Not rated, Not currently rated",,"12127 ELLIOTT AVE, EL MONTE, CA, 91732-3728",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/464774397,Nehemiahs Hope International,464774397,,,"This organization is not rated, Not rated, Not currently rated",,"2525 NW 1ST DR, GRESHAM, OR, 97030-6823",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464775155,MARINE CORPS LEAGUE,464775155,,,"This organization is not rated, Not rated, Not currently rated",,"1101 W LYNWOOD AVE, SAN ANTONIO, TX, 78201-5250",,Mission not available,1946,Yes
