url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320017911,S Pearson and Minx M Auerbach Foundation Inc.,320017911,,,"Not rated, Not currently rated, This organization is not rated",,"3006 REDSTONE LANE, BOULDER, CO, 80305-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320018634,Second Chance Apostolic Ministries Incorporated,320018634,,,"Not rated, Not currently rated, This organization is not rated",,"4927 DATE ST, SAN DIEGO, CA, 92102-1341",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320018700,South Bay Vietnamese Cultural Center,320018700,,,"Not rated, Not currently rated, This organization is not rated",,"3001 SONOMA ST, TORRANCE, CA, 90503-5963",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320018998,UNITED WESLEYAN GRADUATE INSTITUTE LTD,320018998,,,"Not rated, Not currently rated, This organization is not rated",,"3208 PARKER DR, PEARLAND, TX, 77584-2058",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320019010,House of Mercy International Ministries Inc.,320019010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291093, TAMPA, FL, 33687-1093",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320019308,Community Housing Expansion of Austin,320019308,65%,2,,,"2604 PARAMOUNT AVE, AUSTIN, TX, 78704-4748",512-888-9627,Community Housing Expansion of Austin creates and sustains affordable cooperative housing communities.,2004,No
https://www.charitynavigator.org/ein/320019417,Mariposa Sangha,320019417,,,"Not rated, Not currently rated, This organization is not rated",,"2807 ROCK WAY, AUSTIN, TX, 78746-4620",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320019501,Brass Ring Foundation,320019501,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23598, VENTURA, CA, 93002-3598",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320004500,Life Center of Hernando,320004500,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10141, BROOKSVILLE, FL, 34603-0141",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320020147,Stillwater Christian School Inc.,320020147,54%,1,,http://STILLWATERCHRISTIAN.ORG,"112 E RICHMOND RD, STILLWATER, OK, 74075-1674",405-377-3748,TO PROVIDE PRIVATE CHRISTIAN BASED EDUCATION TO PRIMARY LEVEL STUDENTS.,2004,No
https://www.charitynavigator.org/ein/320020336,CITY OF LANSING VEBA TRUST,320020336,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53456, PHOENIX, AZ, 85072-3456",602-562-0883,PROVIDE RETIREMENT HEALTH CARE BENEFITS TO CITY OF LANSING RETIRED EMPLOYEES,2004,Yes
https://www.charitynavigator.org/ein/320021539,Department of Texas Veterans of Foreign Wars Foundation,320021539,92%,4,,,"8503 NORTH INTERESTATE 35, AUSTIN, TX, 78753-0000",,"Promoting programs that raise awareness about Americas veterans.Provide veterans/service personnel and their families with financial assistance,employment assistance ... (More)",2002,No
https://www.charitynavigator.org/ein/320021686,First Coast Crimestoppers Inc.,320021686,97%,4,,http://www.fccrimestoppers.com,"PO BOX 47875, JACKSONVILLE, FL, 32247-7875",904-398-5883,"First Coast Crime Stoppers, Inc., is a civilian volunteer organization formed in 2002 to better serve the citizens of the First Coast in the fight against crime. The ... (More)",2002,No
https://www.charitynavigator.org/ein/320021535,Third Baptist Foundation Inc. - Tbfi,320021535,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1399 MCALLISTER STREET, SAN FRANCISCO, CA, 94115-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320021694,Friends of Saint Edward State Park,320021694,,,"Not rated, Not currently rated, This organization is not rated",,"14445 JUANITA DR NE, KENMORE, WA, 98028-4905",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320022126,Christ Temple Apostolic Church of El Paso,320022126,,,"Not rated, Not currently rated, This organization is not rated",,"856 DE LEON DR, EL PASO, TX, 79912-4947",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320022295,Colorado Center for Nursing Excellence,320022295,91%,4,,http://WWW.COLORADONURSINGCENTER.ORG,"7535 E HAMPDEN AVENUE SUITE 11, DENVER, CO, 80231-4838",303-715-0343,"BUILDING ON A FOUNDATION OF EVIDENCE, THE CENTER ADVOCATES FOR AND PROVIDES PROFESSIONAL EDUCATION, LEADERSHIP DEVELOPMENT, COACHING AND DATA ANALYSIS TO CONTINUALLY ... (More)",2002,No
https://www.charitynavigator.org/ein/320022343,Una Mano Amiga,320022343,,,"Not rated, Not currently rated, This organization is not rated",,"2124 W 7000 S, WEST JORDAN, UT, 84084-2339",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320021716,MONTGOMERY COUNTY LAW ENFORCEMENT ASSOCIATION MCLEA,320021716,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8793, THE WOODLANDS, TX, 77387-8793",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320022100,CENTER POINT VOLUNTEER FIRE & RESCUE,320022100,,,"Not rated, Not currently rated, This organization is not rated",,"387 RABBIT TRAIL RD, LEOMA, TN, 38468-5653",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320022484,Haytfo Haitian American Youth Task Force Inc.,320022484,,,"Not rated, Not currently rated, This organization is not rated",,"20733 NW 2ND AVE, MIAMI, FL, 33169-2101",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320022569,Praise Lord Presbyterian Church,320022569,,,"Not rated, Not currently rated, This organization is not rated",,"823 S MARIPOSA AVE APT 1, LOS ANGELES, CA, 90005-2132",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320022838,New Life Community Church of Palestine Texas,320022838,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1140, PALESTINE, TX, 75802-1140",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320022874,Mohammadia Madrasha Non Profit Organization Inc.,320022874,,,"Not rated, Not currently rated, This organization is not rated",,"1400 SW 64TH WAY, BOCA RATON, FL, 33428-6752",,TO PROMOTE AND OFFER ISLAMIC EDUCATION TO MEMBERS OF THE MUSLIM COMMUNITY,2003,Yes
https://www.charitynavigator.org/ein/320023153,Mbi Mission Builders International,320023153,67%,2,,,"845 DAVIS ST, VACAVILLE, CA, 95687-5420",,"The Ministry/Corporation seeks to benefit the people of all nations by providing opportunities for spiritual, intellectual,social, and cultural development. By provi ... (More)",2015,No
https://www.charitynavigator.org/ein/320023322,THE FULLER PRESBYTERIAN CHURCH,320023322,,,"Not rated, Not currently rated, This organization is not rated",,"1100 E CAMERON AVE, WEST COVINA, CA, 91790-3851",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/320023672,UNITED ADVANCED PRACTICE REGISTERED NURSES OF GEORGIA,320023672,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UAPRN.ORG,"4002 ERIN DRIVE STE 678, ALPHARETTA, GA, 30022-1446",,HOSTS REGIONAL CONFERENCES WHICH PROVIDE EDUCATION AND ENHANCED PROFESSIONAL DEVELOPMENT. ALSO ORGANIZES A LOBBY DAY AT THE GEORGIA STATE CAPITOL TO RAISE AWARENESS ... (More),2009,Yes
https://www.charitynavigator.org/ein/320024687,Women in Gods Service International Ministries,320024687,,,"Not rated, Not currently rated, This organization is not rated",,"1327 CRENSHAW BLVD APT 5, LOS ANGELES, CA, 90019-4377",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320024817,Friends of the Astor Area Library,320024817,,,"Not rated, Not currently rated, This organization is not rated",,"54905 ALCO ROAD, ASTOR, FL, 32102-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320025562,Pueblo Serra Inc.,320025562,,,"Not rated, Not currently rated, This organization is not rated",,"26351 JUNIPERO SERRA ROAD, SAN JUAN CAPISTRANO, CA, 92675-1635",949-474-7368,"TO PROVIDE SUPPORT FOR JUNIPERO SERRA HIGH SCHOOL, A NOT-FOR-PROFIT RELIGIOUS, TAX-EXEMPT HIGH SCHOOL.",2004,Yes
https://www.charitynavigator.org/ein/320025670,Community Cinema Inc.,320025670,,,"Not rated, Not currently rated, This organization is not rated",,"6629 TEXAS ST, HITCHCOCK, TX, 77563-2236",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320026146,HEARTS HOMESCHOOLERS,320026146,,,"Not rated, Not currently rated, This organization is not rated",,"801 N 71ST AVE, HOLLYWOOD, FL, 33024-7333",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320026231,Orchard Church A Conservative Bapist Church,320026231,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1608, CHICO, CA, 95927-1608",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320026534,LITTLE SHEPERDS CHILD DEVELOPMENTAL CENTER,320026534,,,"Not rated, Not currently rated, This organization is not rated",,"15300 TAMIAMI TRL N, NAPLES, FL, 34110-6239",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320026904,Sachse High School Band Booster Club,320026904,58%,1,,,"5250 HIGHWAY 78 STE 750 PMB 107, SACHSE, TX, 75048-4262",,"Formed to promote and encourage community and area support for the Sachse High School Band program, including colorguard. To encourage and maintain the interest of t ... (More)",2003,No
https://www.charitynavigator.org/ein/320026743,Rebound of Whatcom County,320026743,47%,0,,http://www.reboundfamilies.org,"2421 RIMLAND DR, BELLINGHAM, WA, 98226-6638",360-207-1907,"To connect, empower, and restore vulnerable children and families.",2002,No
https://www.charitynavigator.org/ein/320027347,Hawaii Warriors,320027347,,,"Not rated, Not currently rated, This organization is not rated",,"31 OLENA ST, HILO, HI, 96720-1867",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320027989,Acton-Agua Dulce Arts Council,320027989,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 74, ACTON, CA, 93510-0074",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320027566,The Redeemed Christian Church of God Solid Rock,320027566,,,"Not rated, Not currently rated, This organization is not rated",,"5955 W MYRTLE AVE, GLENDALE, AZ, 85301-8801",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320028505,FLORIDA ASSOCIATION OF PROFESSIONAL LOBBYISTS INC,320028505,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11238, TALLAHASSEE, FL, 32302-3238",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320028844,Devine Ministerial Fellowship,320028844,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 216, DEVINE, TX, 78016-0216",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320028511,Kirkland Choral Society,320028511,,,"Not rated, Not currently rated, This organization is not rated",,"6619 132ND AVE NE 178, KIRKLAND, WA, 98033-8627",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320028876,Texas Society of Infectious Control Practioners,320028876,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 341357, AUSTIN, TX, 78734-0023",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320029210,New Life Fellowship Church Inc.,320029210,,,"Not rated, Not currently rated, This organization is not rated",,"360 S MILITARY TRL, DEERFIELD BCH, FL, 33442-3007",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320028970,PRESTONWOOD ON THE PARK NEIGHBORHOOD ASSOCIATION,320028970,,,"Not rated, Not currently rated, This organization is not rated",,"7240 HILLWOOD LN, DALLAS, TX, 75248-5238",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320029413,Insprirational Outreach Church Inc.,320029413,,,"Not rated, Not currently rated, This organization is not rated",,"16647 GOLD RIDGE LN, HOUSTON, TX, 77053-5219",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320028686,Hawaii Swimming Legacy Project,320028686,,,"Not rated, Not currently rated, This organization is not rated",,"98-159 LANIA WAY, AIEA, HI, 96701-2184",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320029237,Upper Room Deliverance Tabernacle Inc.,320029237,,,"Not rated, Not currently rated, This organization is not rated",http://www.urdtonline.org,"4061 NW 16TH ST, LAUDERHILL, FL, 33313-5809",954-583-9009,"Founded in 2001, Upper Room Deliverance Tabernacle (URDT) is a Christian based, family oriented organization, focused on spiritual development and inspiration, with ... (More)",2012,Yes
https://www.charitynavigator.org/ein/320029492,Rolling Hills Community Church Inc.,320029492,,,"Not rated, Not currently rated, This organization is not rated",,"1810 COLUMBIA AVE STE 100, FRANKLIN, TN, 37064-4018",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320030010,Yosemite Climbing Association,320030010,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.YOSEMITECLIMBING.ORG,"PO BOX 2006, MARIPOSA, CA, 95338-2006",,Preserve the history of Yosemite climbing,2003,Yes
https://www.charitynavigator.org/ein/320030705,FRONTLINE MINISTRIES,320030705,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 488, OTAHE, KS, 66051-0488",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320030522,COLORADO 4-H FOUNDATION INC,320030522,,,"Not rated, Not currently rated, This organization is not rated",,"1001 RAILROAD AVE, RIFLE, CO, 81650-3567",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320032627,Cross Roads Evangelical Community Church,320032627,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8265, SPRING CREEK, NV, 89815-0005",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320033011,Fremont Shakers Inc.,320033011,,,"Not rated, Not currently rated, This organization is not rated",,"39420 LIBERTY ST STE 170, FREMONT, CA, 94538-2296",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320030194,PTA FLORIDA CONGRESS,320030194,,,"Not rated, Not currently rated, This organization is not rated",,"2450 BANKS RD, MARGATE, FL, 33063-7772",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320033059,Pure Heart Ministries International,320033059,,,"Not rated, Not currently rated, This organization is not rated",,"8816 W FOOTHILL BLVD 252, RANCHO CUCAMONGA, CA, 91730-7199",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320032429,ST JUAN DIEGO CATHOLIC CHURCH,320032429,,,"Not rated, Not currently rated, This organization is not rated",,"5995 NW 178TH AVE, PORTLAND, OR, 97229-1815",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320033325,Operation Homefront,320033325,99%,4,,http://www.operationhomefront.org,"17319 San Pedro Ave, Suite 505, San Antonio, TX, 78232",210-659-7756,"Operation Homefront builds strong, stable and secure military families so they can thrive in the communities they work so hard to protect. By connecting the American ... (More)",2005,No
https://www.charitynavigator.org/ein/320033610,Deepstep Cycle Ministry,320033610,,,"Not rated, Not currently rated, This organization is not rated",,"3475 VEAL RD, SANDERSVILLE, GA, 31082-5449",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320033813,North-South Institute,320033813,74%,2,,http://WWW.NSI-CEED.ORG,"4548 N HIATUS RD, SUNRISE, FL, 33351-7944",,TO PROMOTE SUSTAINABLE DEVELOPMENT SYSTEMS AND FOSTER ECONOMIC DEVELOPMENT TO FACILITATE TRADE-NATIONALLY AND INTERNATIONALLY. ENTERS INTO PARTNERSHIPS AUTHORIZED UN ... (More),2007,No
https://www.charitynavigator.org/ein/320033542,Kiwanis Club of Torrance Kiwanis Foundation Inc.,320033542,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"818 MANHATTAN BEACH BLVD STE 200, MANHATTAN BCH, CA, 90266-4941",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320034107,Domani Fund,320034107,,,"Not rated, Not currently rated, This organization is not rated",,"1208 MISTLETOE DR, FORT WORTH, TX, 76110-1017",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320034887,Lets Make Music School,320034887,,,"Not rated, Not currently rated, This organization is not rated",,"13805 PASEO CEVERA, SAN DIEGO, CA, 92129-2705",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320034762,ALPHA DELTA KAPPA SORORITY INC,320034762,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320034735,The Associates Group-Windward Village,320034735,72%,2,Review Before Proceeding,,"1221 PUERTA DEL SOL STE 100, SAN CLEMENTE, CA, 92673-6308",949-492-3350,ASSISTANCE TO MODERATE INCOME INDIVIDUALS AND FAMILIES IN ACQUIRING AFFORDABLE HOMES.,2003,Yes
https://www.charitynavigator.org/ein/320034528,AMERICAN ACADEMY OF ORTHOKERATOLOGY,320034528,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ORTHOKACADEMY.COM,"5727 BAKER WAY NW STE 200, GIG HARBOR, WA, 98332-5811",877-460-5880,TO PROVIDE CONTINUING EDUCATION FOR OPTOMETRISTS.,2004,Yes
https://www.charitynavigator.org/ein/320034993,Brother Jeffs Cultural Center,320034993,76%,3,,http://WWW.BROTHERJEFF.COM,"2836 WELTON ST, DENVER, CO, 80205-3020",303-297-0823,DEDICATED TO PROVIDING HUMAN SERVICES THROUGH ELIMINATION OF ILLITERACY AND HEALTH DISPARITIES SUCH AS HIV/AIDS AMONG AFRICAN AMERICANS OF ALL AGES AND BACKGROUNDS T ... (More),2003,No
https://www.charitynavigator.org/ein/320035181,ASSOCIATION OF PLASTIC SURGERY PHYSICIAN ASSISTANTS,320035181,,,"Not rated, Not currently rated, This organization is not rated",,"424 MARCELLA ST, HOUSTON, TX, 77091-5722",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320035209,Sandplay Therapists of Hawaii,320035209,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 384646, WAIKOLOA, HI, 96738-4646",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320035793,Veterans First Limited,320035793,97%,4,,http://VETERANSFIRSTLTD.ORG,"8433 N BLACK CANYON HWY STE 164, PHOENIX, AZ, 85021-4859",602-841-7663,"PREVENTING HOMELESSNESS AND STABILIZING LIVES AMONG OUR WOMEN VETERANS WHILE PROVIDING REFERRALS, RESOURCES, AND INFORMATION TO ALL VETERANS, THEIR FAMILIES AND CARE ... (More)",2003,No
https://www.charitynavigator.org/ein/320035866,Central Coast Quality of Life Programs,320035866,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1555 BIANCA WAY, GILROY, CA, 95020-2618",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320035460,Sylvias Foundation Inc.,320035460,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1220, MELROSE, FL, 32666-1220",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320035949,Tabernacle of Love Ministry Inc.,320035949,,,"Not rated, Not currently rated, This organization is not rated",,"5007 RIDGE MANOR DR, HOUSTON, TX, 77053-4437",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320035968,CHRISTIAN FORTRESS INT,320035968,,,"Not rated, Not currently rated, This organization is not rated",,"918 SPRING KNLS, SAN ANTONIO, TX, 78258-3311",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/320036320,TERRACE PARK PTA 7 2 117 EDMONDS,320036320,,,"Not rated, Not currently rated, This organization is not rated",,"5409 228TH ST SW, MOUNTLAKE TERRACE, WA, 98043-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320036076,Black Youth Leadership Project,320036076,69%,2,,http://WWW.BYLP.ORG,"9300 W STOCKTON BLVD STE 205, ELK GROVE, CA, 95758-8070",916-513-7959,EXPOSE BLACK YOUTH TO THE LEGISLATIVE PROCESS. OUR PROGRAMS ARE DESIGNED TO ENCOURAGE BLACK STUDENTS TO BECOME CIVICALLY ENGAGED BY LEARNING ABOUT CALIFORNIA'S LEGIS ... (More),2003,No
https://www.charitynavigator.org/ein/320036444,Temple of Metaphysical Science,320036444,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1379, SANTA ROSA, CA, 95402-1379",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320036465,Lael Christian Fellowship Church,320036465,,,"Not rated, Not currently rated, This organization is not rated",,"1131 NORTH SADINE DR, BATON ROUGE, LA, 70810-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320036617,Raymond Scholarship Fund Tr,320036617,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320038178,SIGMA GAMMA RHO SORORITY INC,320038178,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 44, TROY, AL, 36081-0044",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/320038282,30a Scenic Corridor Foundation Inc.,320038282,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1931, SANTA RSA BCH, FL, 32459-1931",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320038124,Sportsmens Legacy Foundation,320038124,,,"Not rated, Not currently rated, This organization is not rated",,"8435 MARINA VISTA LN, FAIR OAKS, CA, 95628-3866",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320038530,Association of Christian Alcohol & Drug Counselors,320038530,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 326, YUCAIPA, CA, 92399-0326",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320039676,Vista Grande Elementary Pto,320039676,,,"Not rated, Not currently rated, This organization is not rated",,"7001 CHAYOTE RD NE, RIO RANCHO, NM, 87144-6211",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320038662,LITTLE LEAGUE BASEBALL INC,320038662,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 561, RITZVILLE, WA, 99169-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320039528,New Mexico Landlord Tenant Hotline,320039528,,,"Not rated, Not currently rated, This organization is not rated",,"1106 PIEDRA RONDO, SANTA FE, NM, 87501-8856",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320039427,Open Door Consulting Foundation Inc.,320039427,,,"Not rated, Not currently rated, This organization is not rated",,"3101 SILVER SADDLE DR, ROBINSON, TX, 76706-6526",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320039698,Integrity Covenant Worship Center,320039698,,,"Not rated, Not currently rated, This organization is not rated",,"4480-H S COBB DR STE 323, SMYRNA, GA, 30080-6958",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320039948,Abortion Alternatives and Womens Center,320039948,76%,3,,http://WWW.AAWOMENSCENTER.COM,"145 JUDGE DON LEWIS BLVD RM/STE 7, ELIZABETHTON, TN, 37643-6007",423-543-4673,THE TLC COMMUNITY CENTER AND ABORTION ALTERNATIVES AND WOMEN'S CENTER IS A CHRISTIAN MINISTRY PROGRAM WHICH PROVIDES ALTERNATIVES TO ABORTION; PREGNANCY RELATED SERV ... (More),2014,No
https://www.charitynavigator.org/ein/320040288,Cass High School Band Boosters,320040288,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 200664, CARTERSVILLE, GA, 30120-9012",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320040236,AMERICAN ADVERTISING FEDERATION DISTRICT 13,320040236,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30969, HONOLULU, HI, 96820-0969",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320040254,Birthright of Hutchinson Inc.,320040254,,,"Not rated, Not currently rated, This organization is not rated",,"214 E 3RD AVE, HUTCHINSON, KS, 67501-6907",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320040300,THE NEW ST PAUL COMMUNITY BAPTIST CHURCH,320040300,,,"Not rated, Not currently rated, This organization is not rated",,"1011 MARTIN LUTHER KING JR WAY, OAKLAND, CA, 94607-3621",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320040587,Wenatchee Youth Basketball,320040587,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3496, WENATCHEE, WA, 98807-3496",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320040716,Hope Community Historical Association Inc.,320040716,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 67, HOPE, KS, 67451-0067",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320040524,Desert Missions Inc.,320040524,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1176, COLUMBUS, NM, 88029-1176",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320041182,TABERNACLE COMMUNITY BAPTIST CHURCH,320041182,,,"Not rated, Not currently rated, This organization is not rated",,"190 GABION LOOP, ELLENWOOD, GA, 30294-2141",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/320041241,ALISO NIGUEL GIRLS BASKETBALL BOOSTER CLUB,320041241,,,"Not rated, Not currently rated, This organization is not rated",,"29712 ANA MARIA LN, LAGUNA NIGUEL, CA, 92677-1744",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320041602,TUNICA MAINSTREET INC,320041602,,,"Not rated, Not currently rated, This organization is not rated",http://www.tunicamainstreet.com,"PO BOX 2654, TUNICA, MS, 38676-2654",662-363-6611,"PRESERVATION OF THE TUNICA , MISSISSIPPI DOWNTOWN HISTORIC DISTRICT",2003,Yes
https://www.charitynavigator.org/ein/320041689,ROSA DE SARON,320041689,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 396, PROGRESO, TX, 78579-0396",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320041512,SAINT MARK,320041512,,,"Not rated, Not currently rated, This organization is not rated",,"1281 LEE COUNTY RD 249, SMITHS, AL, 36877-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/320042093,Eleven Point River Conservancy,320042093,,,"Not rated, Not currently rated, This organization is not rated",,"588 Y HWY, ALTON, MO, 65606-7848",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320042208,Central Texas Cricket League,320042208,,,"Not rated, Not currently rated, This organization is not rated",,"12000 ARRAN ST, AUSTIN, TX, 78754-6075",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320042299,Earth Shine Institute Inc.,320042299,,,"Not rated, Not currently rated, This organization is not rated",,"C/O MARCY MOODY 100, JACKSONVILLE, FL, 32204-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320042854,Highway 19 Ministries,320042854,59%,1,,http://www.highway19.org,"33507 9TH AVE S STE C1, FEDERAL WAY, WA, 98003-6397",425-985-5030,"Highway 19 Ministries raises awareness and initiates projects to serve people in the Middle East. We do this through music events, quarterly training sessions, and a ... (More)",2005,No
https://www.charitynavigator.org/ein/320042442,Foundation of the Sacred Stream,320042442,,,"Not rated, Not currently rated, This organization is not rated",http://www.sacredstream.org,"420 YERBA BUENA AVE, SAN FRANCISCO, CA, 94127-2128",415-333-1434,The organization's primary exempt purpose is to develop individual paths to spiritual knowledge and healing.,2003,Yes
https://www.charitynavigator.org/ein/320042853,Living Well Family Foundation,320042853,,,"Not rated, Not currently rated, This organization is not rated",,"24955 PACIFIC COAST HWY STE B202, MALIBU, CA, 90265-4758",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320042809,IRVINE FIRST SAMOAN ASSEMBLY OF GOD,320042809,,,"Not rated, Not currently rated, This organization is not rated",,"3943 IRVINE BLVD 56, IRVINE, CA, 92602-2400",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320042867,Friends of the Siloam Springs Library Foundation,320042867,,,"Not rated, Not currently rated, This organization is not rated",,"520 S WASHINGTON ST, SILOAM SPGS, AR, 72761-3636",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320043291,FAITH OUTREACH CENTER,320043291,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16467, MOBILE, AL, 36616-0467",,Mission not available,1964,Yes
