url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362942015,SMACNA NORTHERN ILLINOIS SHEET METAL WORKERS LOCAL 219 TRAINING F,362942015,,,"Not rated, Not currently rated, This organization is not rated",,"4081 N PERRYVILLE RD, LOVES PARK, IL, 61111-8653",815-226-1764,"TO PROVIDE FOR THE SUPPORT, MAINTENANCE AND ADMINISTRATION OF THE PROGRAM FOR THE TRAINING OF APPRENTICES AND JOURNEYMEN WITHIN THE SHEET METAL INDUSTRY.",2000,Yes
https://www.charitynavigator.org/ein/362942198,ASSOCIATION OF INDEPENDENT BAPTIST CHURCH OF ILLINOIS,362942198,,,"Not rated, Not currently rated, This organization is not rated",,"8310 STATE RD, BURBANK, IL, 60459-2552",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362942377,SECOND CHRISTIAN CHURCH,362942377,,,"Not rated, Not currently rated, This organization is not rated",,"950 N ROCKTON AVE, ROCKFORD, IL, 61103-5945",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/362942532,Blackhawk Area Special Education District 865,362942532,,,"Not rated, Not currently rated, This organization is not rated",,"4670 11TH ST, EAST MOLINE, IL, 61244-4428",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362942578,Lake Zurich Flames Junior Football,362942578,76%,3,,http://www.LZFlames.org,"PO BOX 1196, LAKE ZURICH, IL, 60047-1196",847-812-2073,"The organization is dedicated to teaching the Youth of Lake County the fundamentals of Football and Cheerleading which included Sportsmanship, Teamwork, Cooperation, ... (More)",1978,No
https://www.charitynavigator.org/ein/362942643,RANDHILL PARK CEMETERY ASSN INC CARE FUND,362942643,,,"Not rated, Not currently rated, This organization is not rated",,"1700 W RAND RD, ARLINGTON HTS, IL, 60004-1964",847-714-1155,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR EDUCATIONAL, CHARITABLE AND RELIGIOUS PURPOSES INCLUDING, BUT NOT LIMITED TO, THE CARE OF THE REMAINS OF THE DECEASED, S ... (More)",1978,Yes
https://www.charitynavigator.org/ein/362942688,IBEW LOCAL 701 VACATION FUND,362942688,,,"Not rated, Not currently rated, This organization is not rated",,"28600 BELLA VISTA PKWY STE 1110, WARRENVILLE, IL, 60555-1608",630-393-1701,PROVIDE VACATION BENEFITS.,1971,Yes
https://www.charitynavigator.org/ein/362943538,Chicago Milal Church,362943538,,,"Not rated, Not currently rated, This organization is not rated",,"4500 N SPALDG AVE, CHICAGO, IL, 60625-5408",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362943960,Garfield Heritage Society Inc.,362943960,83%,3,,http://www.garfieldfarm.org,"PO BOX 403, LAFOX, IL, 60147-0403",630-584-8485,"A historical and education agency. Preservation, restoration and interpretation of the cultural, agricultural and environmental heritage of Northern Illinois, in par ... (More)",1977,No
https://www.charitynavigator.org/ein/362944012,JULIE INC,362944012,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ILLINOIS1CALL.COM,"3275 EXECUTIVE DR, JOLIET, IL, 60431-8432",815-741-5684,ENHANCE PUBLIC SAFETY BY ASSISTING THE PUBLIC AND UTILITY OWNERS TO LOCATE UNDERGROUND FACILITIES BEFORE EXCAVATION TO PREVENT PERSONAL INJURY AND SERVICE DISRUPTION ... (More),1988,Yes
https://www.charitynavigator.org/ein/362944136,Glen Ellyn Rotary Club Foundation Inc.,362944136,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3510, GLEN ELLYN, IL, 60138-3510",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/362944356,GOOD SHEPHERD LUTHERAN CHURCH,362944356,,,"Not rated, Not currently rated, This organization is not rated",,"1310 SHEPHERD DR, NAPERVILLE, IL, 60565-4188",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362944181,USG CORPORATION EMPLOYEE BENEFIT TRUST,362944181,,,"Not rated, Not currently rated, This organization is not rated",,"550 W ADAMS ST, CHICAGO, IL, 60661-3665",312-436-4000,USG CORPORATION EMPLOYEE BENEFIT TRUST WAS FORMED 1990 TO HOLD FUNDS DEPOSITED BY USG CORPORATION AND ITS SUBSIDIARIES TO PROVIDE HEALTH DISABILITY AND DEPENDENT CAR ... (More),1992,Yes
https://www.charitynavigator.org/ein/362944507,Marseilles Area Ambulance Serv Inc.,362944507,92%,4,,,"207 LINCOLN ST, MARSEILLES, IL, 61341-1904",,"To provide ambulance services for emergencies and hospital transfers to the citizens living or working in or near the City of Marseilles, Illinois",1979,No
https://www.charitynavigator.org/ein/362944943,BRADLEY FOURSQUARE CHURCH,362944943,,,"Not rated, Not currently rated, This organization is not rated",,"706 E BROADWAY ST, BRADLEY, IL, 60915-1708",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/362945503,Hida Educational Foundation,362945503,67%,2,,http://WWW.HIDA.ORG,"510 KING ST STE 200, ALEXANDRIA, VA, 22314-3132",703-549-4432,"SEE PART III, LINE 1.",1978,No
https://www.charitynavigator.org/ein/362945514,ILLINOIS EDUCATION ASSOCIATION,362945514,,,"Not rated, Not currently rated, This organization is not rated",,"304 S ELDORADO RD STE 2, BLOOMINGTON, IL, 61704-4686",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362945537,Jeff Lasky Memorial Fund,362945537,,,"Not rated, Not currently rated, This organization is not rated",,"1410 N STATE PKWY APT 11B, CHICAGO, IL, 60610-4931",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362945562,Association of University Anesthesiologists,362945562,97%,4,,http://WWW.AUAHQ.ORG,"6737 W WASHINGTON ST STE 4210, MILWAUKEE, WI, 53214-5636",415-296-6950,THE MISSION OF THE AUA IS TO PROMOTE EXCELLENCE IN ACADEMIC ANESTHESIOLOGY THROUGH MENTORSHIP; PROMOTION OF DIVERSITY AND INCLUSIVITY; AND PROFESSIONAL GROWTH THROUG ... (More),1999,No
https://www.charitynavigator.org/ein/362946028,FIRST ASSEMBLY OF GOD,362946028,,,"Not rated, Not currently rated, This organization is not rated",,"900 N WOLF RD, MT PROSPECT, IL, 60056-1550",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362946248,Far South Cdc,362946248,58%,1,,,"837 W 115TH ST, CHICAGO, IL, 60643-4618",773-830-6275,"Through planning and collaboration with private developers, governmental entities and other stake-holders, the Far-South Community Development Corporation (Far South ... (More)",1980,No
https://www.charitynavigator.org/ein/362946341,Revelation Church of God in Christ Fifth Jurisdiction of Illionois,362946341,,,"Not rated, Not currently rated, This organization is not rated",,"1567 S KEDZIE AVE, CHICAGO, IL, 60623-2118",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/362946558,Tri Industries Nfp,362946558,74%,2,,http://WWW.CARTRIDGESTHATCARE.ORG,"700 E DAYTON RD, OTTAWA, IL, 61350-9062",773-754-3100,"Employment, training, and support for individuals with significant disabilities",1996,No
https://www.charitynavigator.org/ein/362946573,Westside Center of Trust for Better Living Inc.,362946573,,,"Not rated, Not currently rated, This organization is not rated",,"1650 S CENTRAL PARK AVE, CHICAGO, IL, 60623-2523",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362946663,Somonauk Baptist Church,362946663,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 277, SOMONAUK, IL, 60552-0277",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362946953,AMERICAN FEDERATION OF TEACHERS,362946953,,,"Not rated, Not currently rated, This organization is not rated",,"1362 E 59TH ST, CHICAGO, IL, 60637-1793",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/362946959,ILLINOIS EDUCATION ASSOCIATION,362946959,,,"Not rated, Not currently rated, This organization is not rated",http://SEA54.ORG,"553 N NORTH CT STE 210, PALATINE, IL, 60067-8124",847-845-7040,PRIMARY OBJECTIVE OF ASSOCIATION IS TO ADVANCE PUBLIC EDUCATION AND TO WORK FOR THE WELFARE OF OUR SCHOOLCHILDERN. SEA ALSO WORKS TO IMPROVE THE PROFESSIONAL AND ECO ... (More),1969,Yes
https://www.charitynavigator.org/ein/362947213,ILLINOIS EDUCATION ASSOCIATION,362947213,,,"Not rated, Not currently rated, This organization is not rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362947501,Chinese Cultural Academy,362947501,,,"Not rated, Not currently rated, This organization is not rated",,"608 DEMPSTER ST, EVANSTON, IL, 60202-1341",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362947548,ILLINOIS EDUCATION ASSOCIATION,362947548,,,"Not rated, Not currently rated, This organization is not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362947741,Womanspace Inc.,362947741,97%,4,,http://WWW.WOMANSPACE-ROCKFORD.ORG,"3333 MARIA LINDEN DR, ROCKFORD, IL, 61114-5481",815-877-0118,"CONNECTING, EMPOWERING, CREATING, AND TRANSFORMING OUR WORLD ONE WOMAN AT A TIME BY OFFERING PROGRAMMING THAT STIMULATES AWARENESS, DEVELOPS COMPETENCY, ENCOURAGES C ... (More)",1978,No
https://www.charitynavigator.org/ein/362947825,Faith Community Church,362947825,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 307, DAVIS, IL, 61019-0307",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362948030,NEW LENOX CHAMBER OF COMMERCE,362948030,,,"Not rated, Not currently rated, This organization is not rated",http://NEWLENOXCHAMBER.COM,"1 VETERANS PARKWAY ROOM 104, NEW LENOX, IL, 60451-2387",815-485-4241,PROMOTE BUSINESSES IN THE NEW LENOX AREA,2016,Yes
https://www.charitynavigator.org/ein/362948857,PADS Lake County,362948857,100%,4,,http://padslakecounty.org/,"1800 Grand Avenue, Waukegan, IL, 60085",847-689-4357,"PADS Lake County is dedicated to providing emergency shelter, permanent supportive housing, and comprehensive resources to families with children and individuals exp ... (More)",1978,No
https://www.charitynavigator.org/ein/362948926,ILLINOIS EDUCATION ASSOCIATION,362948926,,,"Not rated, Not currently rated, This organization is not rated",,"553 N NORTH CT STE 210, PALATINE, IL, 60067-8124",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362949123,FIRST LUTHERAN CHURCH OF JORDON,362949123,,,"Not rated, Not currently rated, This organization is not rated",,"20314 HICKORY HILLS RD, STERLING, IL, 61081-9559",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362949405,Peers Housing Association,362949405,73%,2,,,"1707 SAINT JOHNS AVE, HIGHLAND PARK, IL, 60035-3532",312-382-3227,PROVIDE AFFORDABLE SENIOR HOUSING FOR THE AGED.,1997,No
https://www.charitynavigator.org/ein/362949408,BETHANY LUTHERAN CHURCH,362949408,,,"Not rated, Not currently rated, This organization is not rated",,"76 W CRYSTAL LAKE AVE, CRYSTAL LAKE, IL, 60014-6155",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362949537,NATIONAL SCHOOL PUBLIC RELATIONS ASSOCIATION,362949537,,,"Not rated, Not currently rated, This organization is not rated",,"601 E COUNTRYSIDE PKWY UNIT 50, YORKVILLE, IL, 60560-2603",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/362949560,Dixmoor Apostolic House of Prayer,362949560,,,"Not rated, Not currently rated, This organization is not rated",,"14314 WINCHESTER AVE, DIXMOOR, IL, 60426-1154",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/362949899,South Suburban Academy of Nutrition and Dietetics,362949899,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2073, ORLAND PARK, IL, 60462-1000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362949924,Plainfield Historical Society,362949924,,,"Not rated, Not currently rated, This organization is not rated",,"23836 W MAIN ST, PLAINFIELD, IL, 60544-3153",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/362950279,Chicago Spe Educational Foundation Inc.,362950279,,,"Not rated, Not currently rated, This organization is not rated",,"53 CHRISTINA CIR, WHEATON, IL, 60189-3109",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362950283,Hubbard Street Dance Chicago,362950283,94%,4,,http://www.hubbardstreetdance.com/,"1658 Milwaukee Avenue, #100-153, Chicago, IL, 60647",312-850-9744,"Critically acclaimed for its exuberant, athletic and innovative repertoire, Hubbard Street Dance Chicago features dancers who display unparalleled versatility and vi ... (More)",1978,No
https://www.charitynavigator.org/ein/362950350,Gorter Family Foundation,362950350,,,"Not rated, Not currently rated, This organization is not rated",,"C/O GBMC 855 SKOKIE HIGHWAY STE D, LAKE BLUFF, IL, 60044-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362950380,Connections for Abused Women and their Children,362950380,100%,4,,http://cawc.org,"1116 North Kedzie Avenue, 5th Floor, Chicago, IL, 60651",773-489-9081,"Connections for Abused Women and their Children, formerly Chicago Abused Women Coalition, is committed to ending domestic violence. Using a self-help, empowerment ap ... (More)",1978,No
https://www.charitynavigator.org/ein/362950570,Evangelical Lutheran Church of All Saints,362950570,,,"Not rated, Not currently rated, This organization is not rated",,"5800 STATE PARK RD, FOX LAKE, IL, 60020-1182",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/362950829,Wheaton Christian Center Inc.,362950829,,,"Not rated, Not currently rated, This organization is not rated",,"610 E NORTH AVE, CAROL STREAM, IL, 60188-2127",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362950862,AUTOMOTIVE SALES COUNCIL,362950862,,,"Not rated, Not currently rated, This organization is not rated",,"2820 N SANCTUARY DR, PORT CLINTON, OH, 43452-3100",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/362951138,ILLINOIS EDUCATION ASSOCIATION,362951138,,,"Not rated, Not currently rated, This organization is not rated",,"2250 POINT BLVD STE 400, ELGIN, IL, 60123-7873",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362951321,Jesus Way Church,362951321,,,"Not rated, Not currently rated, This organization is not rated",,"209 W 14TH AVE, COAL VALLEY, IL, 61240-9333",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/362951116,IBEW ELECTRIAL WORKERS GENERAL WELFARE FUND,362951116,,,"Not rated, Not currently rated, This organization is not rated",,"28600 BELLA VISTA PKWY STE 1110, WARRENVILLE, IL, 60555-1608",630-393-1701,PROVIDE HEALTH & INSURANCE BENEFITS,1988,Yes
https://www.charitynavigator.org/ein/362951908,BOWLING PROPRIETORS ASSOCIATION OF AMERICA,362951908,,,"Not rated, Not currently rated, This organization is not rated",,"2020 INDIAN BOUNDRY DR, MELROSE PARK, IL, 60160-1132",847-982-1305,TO MAINTAIN AND PROMOTE THE IMAGE OF BOWLING,1979,Yes
https://www.charitynavigator.org/ein/362952068,Naperville Chorus,362952068,,,"Not rated, Not currently rated, This organization is not rated",,"1212 S NAPER BLVD STE 119 PMB 261, NAPERVILLE, IL, 60540-7349",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362952280,Seventh Star Missionary Baptist Church,362952280,,,"Not rated, Not currently rated, This organization is not rated",,"1322 W 87TH ST, CHICAGO, IL, 60620-4008",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/362952169,Blue Island Historical Society Inc.,362952169,,,"Not rated, Not currently rated, This organization is not rated",,"13018 MAPLE AVE, BLUE ISLAND, IL, 60406-2318",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/362952281,Peruvian Arts Society Inc.,362952281,,,"Not rated, Not currently rated, This organization is not rated",,"1336 W GLENLAKE AVE, CHICAGO, IL, 60660-2506",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362952756,GREEN TRAILS IMPROVEMENT ASSOCIATION,362952756,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GREENTRAILS.ORG,"PO BOX 3106, LISLE, IL, 60532-8106",630-210-8353,MAINTENANCE OF COMMON AREAS,1986,Yes
https://www.charitynavigator.org/ein/362952879,ARLINGTON HEIGHTS COUNTRY CLUB,362952879,,,"Not rated, Not currently rated, This organization is not rated",,"215 NORTHWEST HWY, CARY, IL, 60013-2999",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362952891,Educational and Research Foundation for the American Academy of Facial,362952891,92%,4,,http://WWW.AAFPRS.ORG,"310 S HENRY ST, ALEXANDRIA, VA, 22314-3524",703-299-9291,"THE FOUNDATION IS AN EDUCATIONAL SOCIETY WHICH SEEKS TO SERVE ITS MEMBERS, MEDICAL INSTITUTIONS, AND THE PUBLIC BY FOSTERING THE HIGHEST STANDARDS OF EXCELLENCE IN F ... (More)",1978,No
https://www.charitynavigator.org/ein/362952894,Humane Society of Rock Island County,362952894,81%,3,,,"724 2ND AVE W, MILAN, IL, 61264-2439",309-787-6830,OPERATION OF A NO-KILL ANIMAL SHELTER,1978,No
https://www.charitynavigator.org/ein/362952898,DONNY BROOK ESTATES PROPERTY OWNERS ASSOCIATION INC,362952898,,,"Not rated, Not currently rated, This organization is not rated",,"21086 DONNY BROOK LN, DEKALB, IL, 60115-8543",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362952915,Greater New Mt. Eagle Missionary Baptist Church,362952915,,,"Not rated, Not currently rated, This organization is not rated",,"12301 S MICHIGAN AVE, CHICAGO, IL, 60628-6828",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362952928,OLD WICKER PARK COMMITTEE,362952928,,,"Not rated, Not currently rated, This organization is not rated",,"1239 N PAULINA ST, CHICAGO, IL, 60622-3851",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/362952946,SHEET METAL WORKERS ANNUITY FUND,362952946,,,"Not rated, Not currently rated, This organization is not rated",,"8124 42ND ST W, ROCK ISLAND, IL, 61201-7325",,Mission not available,,Yes
https://www.charitynavigator.org/ein/362953031,Hyde Park Historical Society,362953031,,,"Not rated, Not currently rated, This organization is not rated",,"5529 S LAKE PARK AVE, CHICAGO, IL, 60637-1916",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362953047,Grande Prairie Choral Arts,362953047,,,"Not rated, Not currently rated, This organization is not rated",,"266 SOMONAUK ST, PARK FOREST, IL, 60466-2241",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362954411,Poetry Forum Inc.,362954411,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 591, EVANSTON, IL, 60204-0591",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/362954965,TRITON COLLEGE ACTIVE RETIRED CITIZENS CLUB,362954965,,,"Not rated, Not currently rated, This organization is not rated",,"2000 5TH AVE, RIVER GROVE, IL, 60171-1907",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/362955234,MILAN LEGION AUXILIARY,362955234,,,"Not rated, Not currently rated, This organization is not rated",,"515 1ST AVE W, MILAN, IL, 61264-2408",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362955477,AMERICAN FEDERATION OF TEACHERS,362955477,,,"Not rated, Not currently rated, This organization is not rated",,"2010 E ALGONQUIN RD STE 214, SCHAUMBURG, IL, 60173-4168",847-303-1211,To negotiate and administer the collective bargaining agreement.,1967,Yes
https://www.charitynavigator.org/ein/362955702,OUR REDEEMER LUTHERAN CHURCH,362955702,,,"Not rated, Not currently rated, This organization is not rated",,"150 N STANLEY ST, GRANT PARK, IL, 60940-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362955709,Holy Corinthians Missionary Baptist Church,362955709,,,"Not rated, Not currently rated, This organization is not rated",,"401 S 5TH AVE, MARY WOOD, IL, 60153-2001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/362955999,CIRCLE-LETS INC,362955999,,,"Not rated, Not currently rated, This organization is not rated",,"20203 SAINT ANDREWS DR, OLYMPIA FLDS, IL, 60461-1168",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/362956225,LINCOLN AVENUE CHURCH OF GOD,362956225,,,"Not rated, Not currently rated, This organization is not rated",,"1620 SAUK RD, DIXON, IL, 61021-8777",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/362956449,Mennonite World Conference Inc.,362956449,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5364, LANCASTER, PA, 17606-5364",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362956723,KIWANIS INTERNATIONAL INC,362956723,,,"Not rated, Not currently rated, This organization is not rated",,"14850 IL HIGHWAY 78, SHEFFIELD, IL, 61361-9356",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362956811,Fox River Radio League Inc.,362956811,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 673, BATAVIA, IL, 60510-0673",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/362957333,Evangelical Free Baptist Church Inc. E F B C,362957333,,,"Not rated, Not currently rated, This organization is not rated",,"839 DOUGLAS AVE, AURORA, IL, 60505-5118",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362957334,Rotary Club of Highland Park- highwood,362957334,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 42, HIGHLAND PARK, IL, 60035-0042",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362957338,Friends of the Durand Library Inc.,362957338,,,"Not rated, Not currently rated, This organization is not rated",,"15813 ANDERSON RD, DURAND, IL, 61024-9506",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362957357,Ase Education Foundation,362957357,95%,4,,,"1503 EDWARDS FERRY RD NE STE 401, LEESBURG, VA, 20176-6692",703-669-6677,THE ASE EDUCATION FOUNDATION ACCREDITS HIGH SCHOOL AND POST-SECONDARY INSTITUTIONS AUTOMOTIVE SERVICE TECHNOLOGY PROGRAMS VIA A STANDARDIZED PEER REVIEW PROCESS. THE ... (More),1978,No
https://www.charitynavigator.org/ein/362957391,Northwest Austin Council,362957391,,,"Not rated, Not currently rated, This organization is not rated",,"5730 WEST DIVISION, CHICAGO, IL, 60651-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362957392,KOREAN UNITED PRESBYTERIAN CHURCH OF CHICAGO,362957392,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.KUPC.ORG,"5909 N ROGERS AVE, CHICAGO, IL, 60646-6003",773-283-7799,"PRIMARILY PROVIDING RELIGIOUS (CHRISTIAN) SERVICES, CHRISTIAN EDUCATION, TRAINING OF MISSIONARIES, AND CHARITY",1964,Yes
https://www.charitynavigator.org/ein/362957426,ACADEMY OF ORTHOPAEDIC PHYSICAL THERAPY APTA INC,362957426,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ORTHOPT.ORG,"2920 EAST AVE S STE 200, LA CROSSE, WI, 54601-8282",608-788-3982,"THE MISSION OF THE ACADEMY OF ORTHOPAEDIC PHYSICAL THERAPY, APTA, INC. IS TO EMPOWER MEMBERS TO EXCEL IN ORTHOPAEDIC PHYSICAL THERAPY.",1987,Yes
https://www.charitynavigator.org/ein/362957433,137 N Kensington Inc.,362957433,,,"Not rated, Not currently rated, This organization is not rated",,"137 N KENSINGTON AVE, LAGRANGE, IL, 60525-1879",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362958063,Illinois Independent Living Center Inc.,362958063,92%,4,,http://WWW.IILCKM.ORG,"1141 IROQUOIS AVE APT 104, NAPERVILLE, IL, 60563-9378",630-357-0077,"ILLINOIS INDEPENDENT LIVING CENTER INVESTS IN THE RIGHTS OF PEOPLE WITH PHYSICAL DISABILITIES TO INDEPENDENCE, FREEDOM, AND QUALITY OF LIFE BY DESIGNING AND EFFECTIV ... (More)",1983,No
https://www.charitynavigator.org/ein/362958070,Inspirational Deliverance Center Church of God in Christ,362958070,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 440225, CHICAGO, IL, 60644-0225",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/362958324,American Association of Neurosurgeons Inc.,362958324,64%,2,,http://www.aans.org,"5550 MEADOWBROOK INDUSTRIAL CT, ROLLING MEADOWS, IL, 60008-3805",847-378-0500,The AANS promotes the highest quality of patient care and advances the specialty of neurological surgery.,1959,No
https://www.charitynavigator.org/ein/362958347,Dupage Mayors & Managers Conference Inc.,362958347,88%,3,,http://WWW.DMMC-COG.ORG,"1220 OAK BROOK RD, OAK BROOK, IL, 60523-2203",630-571-0480,"A COALITION OF CITIES AND VILLAGES WORKING TOGETHER, THE CONFERENCE FOSTERS COLLABORATION AND ADVOCATES FOR EXCELLENCE IN MUNICIPAL GOVERNMENT.",1980,No
https://www.charitynavigator.org/ein/362958444,DAUGHTERS OF ISIS OF NORTH & SOUTH AMERICA,362958444,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6526, ROCK ISLAND, IL, 61204-6526",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362958782,CANADIAN CLUB OF CHICAGO,362958782,,,"Not rated, Not currently rated, This organization is not rated",,"524 MAYBORNE LN, GENEVA, IL, 60134-4698",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362959568,Hyde Park and Kenwood Interfaith Council,362959568,,,"Not rated, Not currently rated, This organization is not rated",,"1448 E 53RD ST, CHICAGO, IL, 60615-4512",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/362959668,KIWANIS INTERNATIONAL INC,362959668,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 608, FREEPORT, IL, 61032-0608",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362959883,Christian Blind Mission International,362959883,85%,3,,http://www.cbmus.org,"PO Box 340, Wheaton, IL, 60187",800-937-2264,Christian Blind Mission (CBM) is an international development organization dedicated to improving the quality of life for people with disabilities around the world. ... (More),1978,No
https://www.charitynavigator.org/ein/362959892,STATE POLICE COMMAND OFFICERS ASSOC,362959892,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9587, SPRINGFIELD, IL, 62791-9587",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362959912,Ehrenfeld Manaster Foundation,362959912,,,"Not rated, Not currently rated, This organization is not rated",,"371 KELBURN RD APT 122, DEERFIELD, IL, 60015-4356",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362959936,Norwegian National League,362959936,,,"Not rated, Not currently rated, This organization is not rated",,"404 S DELPHIA AVE, PARK RIDGE, IL, 60068-3932",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362959965,PLASTIC SHIPPING CONTAINER INSTITUT,362959965,,,"Not rated, Not currently rated, This organization is not rated",,"1701 PENNSYLVANIA AVE NW STE 200, WASHINGTON, DC, 20006-5823",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362959995,ILLINOIS EDUCATION ASSOCIATION,362959995,,,"Not rated, Not currently rated, This organization is not rated",,"7029 ROTE RD, ROCKFORD, IL, 61107-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362960403,Spiral Temple of Truth /the,362960403,,,"Not rated, Not currently rated, This organization is not rated",,"8948 S COTTAGE GROVE AVE, CHICAGO, IL, 60619-6932",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/362960481,ILLINOIS EDUCATION ASSOCIATION,362960481,,,"Not rated, Not currently rated, This organization is not rated",,"553 N NORTH CT STE 210, PALATINE, IL, 60067-8124",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362960492,GUJARATI SAMAJ CHICAGO,362960492,63%,2,,,"5312 BIRCH BARK DR, HOFFMAN EST, IL, 60192-4141",847-650-2659,Organizations mission is to provide a platform to the people from Gujarat for cultural and social activieies and bring awakening particularly amongst the youg genera ... (More),1983,No
https://www.charitynavigator.org/ein/362960501,LINCOLNWOOD CHAMBER OF COMMERCE AND INDUSTRY,362960501,,,"Not rated, Not currently rated, This organization is not rated",,"4433 W TOUHY AVE, LINCOLNWOOD, IL, 60712-1820",,Mission not available,1979,Yes
