url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/881125658,OSEMWEGIE OSAYANDE HELPING HANDS FOR WIDOWS & FOSTER KIDS,881125658,,,"Not rated, This organization is not rated, Not currently rated",,"2924 TENBROECK AVE, BRONX, NY, 10469-5244",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881127532,Sanatan Society of Boston,881127532,,,"Not rated, This organization is not rated, Not currently rated",,"48 ASHTON ST, EVERETT, MA, 02149-1631",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881129249,Tenney Pto,881129249,,,"Not rated, This organization is not rated, Not currently rated",,"75 PLEASANT ST, METHUEN, MA, 01844-3149",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881129409,Flow Church Inc.,881129409,,,"Not rated, This organization is not rated, Not currently rated",,"168 MONTICELLO AVE, JERSEY CITY, NJ, 07304-2502",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881129855,Sandras Grace Inc.,881129855,,,"Not rated, This organization is not rated, Not currently rated",,"2087 DALY AVE, BRONX, NY, 10460-3164",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881130643,Nbpt Cornhole,881130643,,,"Not rated, This organization is not rated, Not currently rated",,"41 BROMFIELD STREET, NEWBURYPORT, MA, 01950-3084",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881131550,Springboard Gap Year Inc.,881131550,,,"Not rated, This organization is not rated, Not currently rated",,"190 ROTE HILL RD, SHEFFIELD, MA, 01257-9782",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881134761,Beverly Local Food Collaborative Inc.,881134761,,,"Not rated, This organization is not rated, Not currently rated",,"47 ESSEX ST, BEVERLY, MA, 01915-4642",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881135248,AMERICAN YOUTH FOOTBALL INC,881135248,,,"Not rated, This organization is not rated, Not currently rated",,"188 ORIOLE AVE, PAWTUCKET, RI, 02860-2427",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/881135642,Fluttering Wings Foundation Inc.,881135642,,,"Not rated, This organization is not rated, Not currently rated",,"19 S CASTLEROCK LN, EAST AMHERST, NY, 14051-1493",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881135878,Ohel Moshe Congregation,881135878,,,"Not rated, This organization is not rated, Not currently rated",,"1601 AVENUE P, BROOKLYN, NY, 11229-1145",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881136173,Veterans for Dreams,881136173,,,"Not rated, This organization is not rated, Not currently rated",,"181 NEPTUNE AVE, JERSEY CITY, NJ, 07305-2575",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881137250,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,881137250,,,"Not rated, This organization is not rated, Not currently rated",,"80 JOHNSON AVE, NEWARK, NJ, 07108-2729",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/881138152,Gilman Square Neighborhood Council Inc.,881138152,,,"Not rated, This organization is not rated, Not currently rated",,"24 MAPLE AVE, SOMERVILLE, MA, 02145-3805",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881138739,City of Poughkeepsie Youth Football League,881138739,,,"Not rated, This organization is not rated, Not currently rated",,"25 INNIS AVE, POUGHKEEPSIE, NY, 12601-3716",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881139221,Shoe City Classic Inc.,881139221,,,"Not rated, This organization is not rated, Not currently rated",,"12 WARREN ST APT 1, LYNN, MA, 01902-6507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881139750,Waverly Avenue Respect Life Inc.,881139750,,,"Not rated, This organization is not rated, Not currently rated",,"850 MONTAUK HWY UNIT 79, BAYPORT, NY, 11705-3005",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881139993,Mercy & Compassion Ministries Inc.,881139993,,,"Not rated, This organization is not rated, Not currently rated",,"71 SHOREHAM DR E, DIX HILLS, NY, 11746-6534",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881140305,INTERNATIONAL COLLABORATION ON COSMETICS SAFETY,881140305,,,"Not rated, This organization is not rated, Not currently rated",,"19 MANTUA RD, MOUNT ROYAL, NJ, 08061-1006",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881140450,Bnei Yaakov of Saddle Rock,881140450,,,"Not rated, This organization is not rated, Not currently rated",,"24 HAWTHORNE LN, GREAT NECK, NY, 11023-2023",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881141457,Iloveukraine Corp,881141457,,,"Not rated, This organization is not rated, Not currently rated",,"88 OLD TRAIL RD, WATER MILL, NY, 11976-2017",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881141923,Kind Deeds Inc.,881141923,,,"Not rated, This organization is not rated, Not currently rated",http://www.kinddeeds.org,"783 Avenue c, Bayonne, NJ, 07002",786-413-0017,To help Ukrainian wounded soldiers take back their lives by providing free state-of-the-art prostheses to those who have been severely wounded as a result of Russia’ ... (More),2022,Yes
https://www.charitynavigator.org/ein/881142488,DOWNTOWN BUSINESS DEVELOPMENT CORPORATION OF WATERTOWN,881142488,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 482, WATERTOWN, NY, 13601-0482",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881143120,PARENT BOOSTER USA INC,881143120,,,"Not rated, This organization is not rated, Not currently rated",,"51 THUNDER MOUNTAIN RD, GREENWICH, CT, 06831-3233",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/881143389,Zechariah Boodey Farmstead Collaborative,881143389,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 45, NEW DURHAM, NH, 03855-0045",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881143662,Flavor Fusion Fest Foundation,881143662,,,"Not rated, This organization is not rated, Not currently rated",,"110 BOYSTON LN, LOWELL, MA, 01852-5571",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881143784,Fuller Foundation Inc.,881143784,,,"Not rated, This organization is not rated, Not currently rated",,"89 GREAT HILL RD, OXFORD, CT, 06478-1999",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881145781,Tiger Crane Inc.,881145781,,,"Not rated, This organization is not rated, Not currently rated",,"13 11 O CLOCK RD, WESTON, CT, 06883-2501",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881146040,Keene Pride,881146040,,,"Not rated, This organization is not rated, Not currently rated",,"25 ROXBURY ST STE 114, KEENE, NH, 03431-3286",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881146402,Women United Inc.,881146402,,,"Not rated, This organization is not rated, Not currently rated",,"43 GLENWOOD PL, NEW LONDON, CT, 06320-2906",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881146650,Art Apiary Inc.,881146650,,,"Not rated, This organization is not rated, Not currently rated",,"146 ORATON ST, NEWARK, NJ, 07104-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881147177,Aya Research Institute Inc.,881147177,,,"Not rated, This organization is not rated, Not currently rated",,"4 ST PAUL ST UNIT 1, CAMBRIDGE, MA, 02139-2506",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881147478,Colt Park Foundation Inc.,881147478,,,"Not rated, This organization is not rated, Not currently rated",,"8 SHULTAS PL, HARTFORD, CT, 06114-1342",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881147956,Bivf Foundation Inc.,881147956,,,"Not rated, This organization is not rated, Not currently rated",,"130 SECOND AVE, WALTHAM, MA, 02451-1100",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881148146,Help Ukraine With US Inc.,881148146,,,"Not rated, This organization is not rated, Not currently rated",,"26 DEACON ABBOTT RD, REDDING, CT, 06896-2009",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881148452,KIWANIS INTERNATIONAL INC,881148452,,,"Not rated, This organization is not rated, Not currently rated",,"14920 115TH ST, JAMAICA, NY, 11420-3919",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/881148828,All American Collectors Association Inc.,881148828,,,"Not rated, This organization is not rated, Not currently rated",,"505 HERRICKS RD, NEW HYDE PARK, NY, 11040-1301",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881149077,Cong Zichron Avrohom Mordechai,881149077,,,"Not rated, This organization is not rated, Not currently rated",,"19 NEWWOOD HILLS AVE, LAKEWOOD, NJ, 08701-4752",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881149577,Park City Compost Initiative Inc.,881149577,,,"Not rated, This organization is not rated, Not currently rated",,"511 LAKE AVE, BRIDGEPORT, CT, 06605-3518",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881150596,Emilee Connection Inc.,881150596,,,"Not rated, This organization is not rated, Not currently rated",,"1733 BAIRD RD, PENFIELD, NY, 14526-1043",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881150646,Guardian Angels of Life,881150646,,,"Not rated, This organization is not rated, Not currently rated",,"440 JACKSON RD, WILLIAMSTOWN, NJ, 08094-4709",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881150693,Metaverse International Standardization Foundation Inc.,881150693,,,"Not rated, This organization is not rated, Not currently rated",,"90 STATE ST STE 700 OFC 40, ALBANY, NY, 12207-1707",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881153003,Northeast Womens Golf Conference Inc.,881153003,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 394, SYRACUSE, NY, 13209-0394",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881153530,Reliance Real Estate & Loss Mitigation Associates Inc.,881153530,,,"Not rated, This organization is not rated, Not currently rated",,"293 SALEM STREET UNIT 1, MEDFORD, MA, 02155-3306",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881154588,Township of Union Police Athletic League A Nj Nonprofit Corporation,881154588,,,"Not rated, This organization is not rated, Not currently rated",,"1000 STUYVESANT AVE, UNION, NJ, 07083-6034",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881154977,Safkhet Literacy Project,881154977,,,"Not rated, This organization is not rated, Not currently rated",,"4 W LAFAYETTE ST, TRENTON, NJ, 08608-2002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881155014,Ribbons Rising Inc.,881155014,,,"Not rated, This organization is not rated, Not currently rated",,"10 WESTBROOK CT, GREENLAWN, NY, 11740-1117",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881156588,Montclair Rec Little League,881156588,,,"Not rated, This organization is not rated, Not currently rated",,"15 STANFORD PL, MONTCLAIR, NJ, 07042-5009",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/881156617,Bee U Inc.,881156617,,,"Not rated, This organization is not rated, Not currently rated",,"160 TOMPKINS AVE UNIT 40989, STATEN ISLAND, NY, 10304-5348",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881158218,Cultural Activism International Project Inc.,881158218,,,"Not rated, This organization is not rated, Not currently rated",,"129 MICHAELS PATH, DELHI, NY, 13753-6415",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881158405,Equipping for Life Ministry Network,881158405,,,"Not rated, This organization is not rated, Not currently rated",,"7 ROBERT DR, N PROVIDENCE, RI, 02911-1125",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881158716,Food for Brooklyn Inc.,881158716,,,"Not rated, This organization is not rated, Not currently rated",,"55 SUTTON ST, BROOKLYN, NY, 11222-4403",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881158943,Train2smilenyc Inc.,881158943,,,"Not rated, This organization is not rated, Not currently rated",,"870 UNITED NATIONS PLZ APT 13A, NEW YORK, NY, 10017-1866",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881159583,Joy Love Church of Ny Inc.,881159583,,,"Not rated, This organization is not rated, Not currently rated",,"4144 149TH PL, FLUSHING, NY, 11355-1016",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881159652,New York Metro Bpa Flying Club Inc.,881159652,,,"Not rated, This organization is not rated, Not currently rated",,"12028 198TH ST, SAINT ALBANS, NY, 11412-3730",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881160459,Noble Dreamers Childrens Charity,881160459,,,"Not rated, This organization is not rated, Not currently rated",,"365 PARK AVE APT 526, EAST ORANGE, NJ, 07017-3781",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881159715,Belle Bas Corp,881159715,,,"Not rated, This organization is not rated, Not currently rated",,"135 REMSEN AVE, BROOKLYN, NY, 11212-1342",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881160993,Yeghounts Foundation Inc.,881160993,,,"Not rated, This organization is not rated, Not currently rated",,"266 ELMWOOD AVE STE 789, BUFFALO, NY, 14222-2202",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881165045,Rr Rowdies for Others Ltd.,881165045,,,"Not rated, This organization is not rated, Not currently rated",,"ROTHWELL FIGG 80 S HIGHLAND AV, OSSINING, NY, 10562-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881166227,A Refuge for the People,881166227,,,"Not rated, This organization is not rated, Not currently rated",,"24 GREEN CT # 2, LODI, NJ, 07644-2410",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881166644,Inclusionbridge Inc.,881166644,,,"Not rated, This organization is not rated, Not currently rated",http://www.inclusionbridge.org,"42 FERRIS AVENUE, Unit 2C, Norwalk, CT, 06854-1572",,"Our mission is to give underrepresented high school and college students the education and opportunity to participate in data science, so we can build a more equitab ... (More)",2022,Yes
https://www.charitynavigator.org/ein/881168247,Dayton Cemetery Association Inc.,881168247,,,"Not rated, This organization is not rated, Not currently rated",,"318 GEORGES RD, DAYTON, NJ, 08810-1546",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881168407,DAVID RUGGLES CENTER INC,881168407,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 60175, FLORENCE, MA, 01062-0175",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881168750,Congregation Yotzei Ashkenaz Inc.,881168750,,,"Not rated, This organization is not rated, Not currently rated",,"661 8TH ST, LAKEWOOD, NJ, 08701-2609",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881169887,Parker Academy Child Care and Learning Center Inc.,881169887,,,"Not rated, This organization is not rated, Not currently rated",,"49 INDIAN CHURCH RD, BUFFALO, NY, 14210-2426",,"TO ENHANCE ACADEMIC ACHIEVEMENT THROUGH TUTORING, ENRICHMENTS, AND THE ARTS. AS A LICENSED CHILDCARE FACILITY, WE STRIVE TO EXCEED ALL THE HEALTH AND SAFETY REQUIREM ... (More)",2022,Yes
https://www.charitynavigator.org/ein/881171167,Women Challenge Yourself Inc.,881171167,,,"Not rated, This organization is not rated, Not currently rated",,"15801 134TH AVE, JAMAICA, NY, 11434-3703",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881171441,Epiphany Nation A Nj Nonprofit Corp,881171441,,,"Not rated, This organization is not rated, Not currently rated",,"9 VANDERPOOL ST STE 1D, NEWARK, NJ, 07114-1727",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881172053,Fairfield Falcon Cheerleaders,881172053,,,"Not rated, This organization is not rated, Not currently rated",,"33 RAMKAY DR, FAIRFIELD, NJ, 07004-1122",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881172283,Congregation of Highland Drive Inc.,881172283,,,"Not rated, This organization is not rated, Not currently rated",,"21 HIGHLAND DR, JACKSON, NJ, 08527-1235",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881173063,BRAZILIAN HOPE CHURCH,881173063,,,"Not rated, This organization is not rated, Not currently rated",,"52 WASHINGTON ST, STONEHAM, MA, 02180-1201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881173458,Tower and Keep Inc.,881173458,,,"Not rated, This organization is not rated, Not currently rated",,"80 BANKS AVE APT 2204, ROCKVILLE CTR, NY, 11570-3336",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881173686,Our Create Hope Foundation,881173686,,,"Not rated, This organization is not rated, Not currently rated",,"65 E JOHN ST, HICKSVILLE, NY, 11801-1309",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881174402,Artservatorey Inc.,881174402,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3053, FRAMINGHAM, MA, 01705-3053",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881174946,Ryder Beach Farm Animal Sanctuary Inc.,881174946,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2021, TRURO, MA, 02666-2021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881176996,Khadi 4 the Aged,881176996,,,"Not rated, This organization is not rated, Not currently rated",,"55 MONITOR STREET, JERSEY CITY, NJ, 07304-4174",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881177248,Bagel Radio Association Inc.,881177248,,,"Not rated, This organization is not rated, Not currently rated",,"6720 JUNO ST, FOREST HILLS, NY, 11375-4141",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881178119,Door3 Qualified Disaster Relief Fund,881178119,,,"Not rated, This organization is not rated, Not currently rated",,"228 PARK AVE S PMB 88417, NEW YORK, NY, 10003-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881180698,Webb Norden Foundation,881180698,,,"Not rated, This organization is not rated, Not currently rated",,"6 GIGANTE DR, STONEHAM, MA, 02180-3103",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881180760,Streaks Diamond Club Inc.,881180760,,,"Not rated, This organization is not rated, Not currently rated",,"41 JACKSON VALLEY RD, WASHINGTON, NJ, 07882-1037",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881180872,ALL ON CYCLING CLUB OF NEW JERSEY INC,881180872,,,"Not rated, This organization is not rated, Not currently rated",,"30 HIGHLANDER DR, SCOTCH PLAINS, NJ, 07076-2424",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881181385,PONTIS COMMUNITY SERVICES,881181385,,,"Not rated, This organization is not rated, Not currently rated",,"625 BROAD ST STE 240, NEWARK, NJ, 07102-4417",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881181631,Giannas Cheers for Hope,881181631,,,"Not rated, This organization is not rated, Not currently rated",,"370 CHESTNUT ST, NUTLEY, NJ, 07110-2237",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881182179,Big Love,881182179,,,"Not rated, This organization is not rated, Not currently rated",,"220 BUFFUM RD, NORTH BERWICK, ME, 03906-6904",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881182594,Brooks-Park Arts and Nature Center,881182594,,,"Not rated, This organization is not rated, Not currently rated",,"81 NEWTOWN LANE STE 129, EAST HAMPTON, NY, 11937-2323",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881183221,Satuit Summer Concert Band,881183221,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 534, HULL, MA, 02045-0534",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881182601,Black N Brown Club Inc.,881182601,,,"Not rated, This organization is not rated, Not currently rated",,"64 VILLAGE WAY, BROOKLINE, MA, 02445-7218",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881183437,4 Girls 2 Women Inc.,881183437,,,"Not rated, This organization is not rated, Not currently rated",,"10748 159TH ST APT 1A, JAMAICA, NY, 11433-2313",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881183855,The Bowman Foundation for Workplace,881183855,,,"Not rated, This organization is not rated, Not currently rated",,"869 RIVERSIDE DR, NEW YORK, NY, 10032-6403",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881184030,Seals for Languages Inc.,881184030,,,"Not rated, This organization is not rated, Not currently rated",,"153 MACINTYRE LN, ALLENDALE, NJ, 07401-1440",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881184243,Slava Ukraine Inc.,881184243,,,"Not rated, This organization is not rated, Not currently rated",,"6754 WASHINGTON AVE, EGG HBR TWP, NJ, 08234-3807",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881187106,AMERICAN FEDERATION OF TEACHERS,881187106,,,"Not rated, This organization is not rated, Not currently rated",,"222 VILLA AVE, NORTH PROVIDENCE, RI, 02904-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/881187119,Christs Heart Ministries International,881187119,,,"Not rated, This organization is not rated, Not currently rated",,"127 W CENTRAL STREET, NATICK, MA, 01760-4368",781-428-0596,RELIGIOUS ORGANIZATION THAT PROVIDES OPPORTUNITIES FOR PEOPLE TO SATISFY THEIR INNER NEEDS AND ENHANCE THEIR SPIRITUAL GROWTH THROUGH ORGANIZED WORS,2022,Yes
https://www.charitynavigator.org/ein/881187225,Rebuild Ukraine Together Inc.,881187225,,,"Not rated, This organization is not rated, Not currently rated",,"141-I ROUTE 130 S SUITE 307, CINNAMINSON, NJ, 08077-3301",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881189880,Friends of Wells Dog Park,881189880,,,"Not rated, This organization is not rated, Not currently rated",,"65 NOTTINGHAM DR, WELLS, ME, 04090-7636",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881190048,Edison Police Auxiliary Association Inc.,881190048,,,"Not rated, This organization is not rated, Not currently rated",,"2 MINDY RD, EDISON, NJ, 08820-1840",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881190221,Transparent Giving Inc.,881190221,,,"Not rated, This organization is not rated, Not currently rated",,"42 SUMMIT AVE, CHATHAM, NJ, 07928-2733",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881189626,Vermont Vipers Youth Football and Cheerleading,881189626,,,"Not rated, This organization is not rated, Not currently rated",,"49 CAERNARVON ST, FAIR HAVEN, VT, 05743-1143",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881189415,Future of Blue Foundation,881189415,,,"Not rated, This organization is not rated, Not currently rated",,"604 BRIELLE AVE, BRIELLE, NJ, 08730-1912",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881190908,Merestead Conservancy Incorporated,881190908,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 165, MOUNT KISCO, NY, 10549-0165",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881190809,The Baldwinsville Community Hall of Fame for the Visual and Performing,881190809,,,"Not rated, This organization is not rated, Not currently rated",,"209 LEXI LN, BALDWINSVILLE, NY, 13027-8212",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881192693,Xla Life Corp,881192693,,,"Not rated, This organization is not rated, Not currently rated",,"180 FOREST AVE, RYE, NY, 10580-4122",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881194400,Back to School Brighter Inc.,881194400,,,"Not rated, This organization is not rated, Not currently rated",,"114 LAMONT ST, SPRINGFIELD, MA, 01119-1423",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881191976,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,881191976,,,"Not rated, This organization is not rated, Not currently rated",,"601 KISSAM RD, PEEKSKILL, NY, 10566-2452",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/881192350,Mark Bell Scholarship Foundation Inc.,881192350,,,"Not rated, This organization is not rated, Not currently rated",,"8 A GREENFIELD DR, BERLIN, NJ, 08009-9015",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881192752,K&A Tennis Club Inc.,881192752,,,"Not rated, This organization is not rated, Not currently rated",,"4022 168TH ST, FLUSHING, NY, 11358-2631",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881195171,Reach Performing Arts Center,881195171,,,"Not rated, This organization is not rated, Not currently rated",,"249 N DEER ISLE RD, DEER ISLE, ME, 04627-3432",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881195311,Todd Upton Memorial Corporation,881195311,,,"Not rated, This organization is not rated, Not currently rated",,"111 PHILADELPHIA AVE, MASSAPEQUA PK, NY, 11762-2327",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881195804,Lets Refoster Care Inc.,881195804,,,"Not rated, This organization is not rated, Not currently rated",,"63 ENO AVE, TORRINGTON, CT, 06790-5622",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881195232,Divine Hope Mission Inc.,881195232,,,"Not rated, This organization is not rated, Not currently rated",,"50 CHURCH ST, COLLINSVILLE, CT, 06019-3309",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881196932,Christ S Commission Fellowship New Jersey Inc.,881196932,,,"Not rated, This organization is not rated, Not currently rated",,"88 2ND AVE, RARITAN, NJ, 08869-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881197667,Clas Hindu Learning Center Inc.,881197667,,,"Not rated, This organization is not rated, Not currently rated",,"26 HARWICK RD, WESTBURY, NY, 11590-1645",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881198512,National Taiwan University Medical College Alumni Association of Grea,881198512,,,"Not rated, This organization is not rated, Not currently rated",,"20 DORSET LN, FARMINGTON, CT, 06032-2330",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881196473,Sparrows Oak Inc.,881196473,,,"Not rated, This organization is not rated, Not currently rated",,"16 ROBINSWOOD LN, SOUTH SALEM, NY, 10590-2615",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881199762,Iglesia Pentecostal Camino De Santidad,881199762,,,"Not rated, This organization is not rated, Not currently rated",,"27 SHERIDAN AVE, LODI, NJ, 07644-3005",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881200040,Bangladeshi American Social & Cultural Organization,881200040,,,"Not rated, This organization is not rated, Not currently rated",,"25 GREENBORO CT, EAST AMHERST, NY, 14051-1150",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881201018,FRIENDS OF PAUL ROBESON CHARTER SCHOOL INC,881201018,,,"Not rated, This organization is not rated, Not currently rated",http://www.paulrobesoncs.org,"643 INDIANA AVE, TRENTON, NJ, 08638-3821",609-394-7727,"The mission of Paul Robeson Charter School is to provide a personalized education that challenges, inspires and prepares all students to passionately pursue their dr ... (More)",2023,Yes
https://www.charitynavigator.org/ein/881201036,Family Bee Hive Inc.,881201036,,,"Not rated, This organization is not rated, Not currently rated",,"730 RIVERSIDE DR APT 2E, NEW YORK, NY, 10031-2444",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881202149,Evolution Arts Inc.,881202149,,,"Not rated, This organization is not rated, Not currently rated",,"87 BEECH ST, RUTHERFORD, NJ, 07070-1153",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881203361,Grathel Susana Phillips Foundation Inc.,881203361,,,"Not rated, This organization is not rated, Not currently rated",,"353 E 29TH ST, BROOKLYN, NY, 11226-7131",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881203557,Constitution State Sings Tcss Featuring Connecticut Voices,881203557,,,"Not rated, This organization is not rated, Not currently rated",,"144 GORHAM AVE, HAMDEN, CT, 06514-3939",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881203979,Wildfire Ranch Ny Inc.,881203979,,,"Not rated, This organization is not rated, Not currently rated",,"4466 ROUTE 275, FRIENDSHIP, NY, 14739-8710",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881204328,Embrace Youth Organization Inc.,881204328,,,"Not rated, This organization is not rated, Not currently rated",,"6614 AVE U UNIT 522, BROOKLYN, NY, 11234-6021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881205564,Asher to the Yatzar Inc.,881205564,,,"Not rated, This organization is not rated, Not currently rated",,"218 BEACH 9TH ST, FAR ROCKAWAY, NY, 11691-5583",,Mission not available,2022,Yes
