url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330911736,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330911736,,,"This organization is not rated, Not rated, Not currently rated",,"5290 HARVEST RUN DR, SAN DIEGO, CA, 92130-4875",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330911588,MUSICAL THEATER VILLAGE INC A NEVADA CORP,330911588,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"36 MAUCHLY STE C, IRVINE, CA, 92618-2392",949-295-2131,"BRING FAMILIES TOGETHER IN HEALTHY ENVIRONMENT. TEACH ACTING SKILLS TO ALL AGES, KEEP TEENS AND CHILDREN BUSY DOING GOOD ACTIVITIES.",2024,Yes
https://www.charitynavigator.org/ein/330911609,Popocatepetl Foundation,330911609,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 797427, DALLAS, TX, 75379-7427",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330912086,CALIFORNIA WIND ENERGY ASSOCIATION,330912086,,,"This organization is not rated, Not rated, Not currently rated",http://www.calwea.org,"1700 SHATTUCK AVENUE 17, BERKELEY, CA, 94709-3402",510-845-5077,"To advise members on legislative and regulatory matters affecting the wind industry, and to represent the wind energy industry in California's public policy forums.",2014,Yes
https://www.charitynavigator.org/ein/330912223,Queen of Hearts Foundation,330912223,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2164, NEWPORT BEACH, CA, 92659-1164",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330912389,TOASTMASTERS INTERNATIONAL,330912389,,,"This organization is not rated, Not rated, Not currently rated",,"8231 FRIESLAND DR, HUNTINGTN BCH, CA, 92647-6303",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330912423,TOASTMASTERS INTERNATIONAL,330912423,,,"This organization is not rated, Not rated, Not currently rated",,"300 W BEECH ST UNIT 807, SAN DIEGO, CA, 92101-8448",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330912426,ORANGECREST COUNTRY COMMUNITY ASSOCIATION,330912426,,,"This organization is not rated, Not rated, Not currently rated",,"2603 MAIN ST STE 500, IRVINE, CA, 92614-4261",949-450-0202,"TO PROVIDE AND PRESERVE FOR THE USE AND ENJOYMENT OF THE COMMUNITY, CIVIC BETTERMENTS, AND SOCIAL IMPROVEMENTS FOR AN ARCHITECTURALLY BEAUTIFUL APPEARANCE AND COMMUN ... (More)",2006,Yes
https://www.charitynavigator.org/ein/330912433,SPIRITUAL ASSEMBLY OF THE BAHAIS OF LA PALMA,330912433,,,"This organization is not rated, Not rated, Not currently rated",,"8302 BELLHAVEN ST, LA PALMA, CA, 90623-1915",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330909638,Cdf Holdings Llc A Georgia Llc,330909638,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19700, IRVINE, CA, 92623-9700",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330912285,Bowden Family Foundation,330912285,,,"This organization is not rated, Not rated, Not currently rated",,"1925 SPINDRIFT DR, LA JOLLA, CA, 92037-3353",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330911980,OCEANSIDE GLAD TIDINGS ASSEMBLY OF GOD,330911980,,,"This organization is not rated, Not rated, Not currently rated",,"619 FLORA DR, OCEANSIDE, CA, 92057-3628",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330912516,Blessings From Above Ministries,330912516,,,"This organization is not rated, Not rated, Not currently rated",,"837 BROADVIEW ST, SPRING VALLEY, CA, 91977-4702",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330912559,Colton Parks & Recreation Foundation,330912559,,,"This organization is not rated, Not rated, Not currently rated",,"370 COLTON AVE, COLTON, CA, 92324-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/330912609,Bibles for America,330912609,91%,4,,https://biblesforamerica.org/,"355 Goddard, Suite 100, Irvine, CA, 92618",888-551-0102,"Founded in 2000, Bibles for America (BfA) is a nonprofit organization whose mission is to give away free copies of the New Testament Recovery Version and Christian b ... (More)",2001,No
https://www.charitynavigator.org/ein/330912616,Cashion Foundation,330912616,,,"This organization is not rated, Not rated, Not currently rated",,"52 BEACON BAY, NEWPORT BEACH, CA, 92660-7220",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330912638,Agribusiness Education Foundation,330912638,,,"This organization is not rated, Not rated, Not currently rated",,"54 CORPORATE PARK, IRVINE, CA, 92606-5105",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330912754,The Horwitz Family Memorial Foundation,330912754,,,"This organization is not rated, Not rated, Not currently rated",,"3020 ISSAQUAH PINE LAKE RD PMB 486, SAMMAMISH, WA, 98075-7253",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330912735,San Diego Children's Discovery Museum,330912735,95%,4,,http://sdcdm.org/,"320 North Broadway, Escondido, CA, 92025",760-233-7755,"Since 2000 San Diego Children's Discovery Museum has been ""inspiring children to learn about our world through exploration, imagination, and experimentation."" Today ... (More)",2001,No
https://www.charitynavigator.org/ein/330912776,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330912776,,,"This organization is not rated, Not rated, Not currently rated",,"7885 PASEO ALISO, CARLSBAD, CA, 92009-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330912823,The Wilfred M Roof and Janet A Roof,330912823,,,"This organization is not rated, Not rated, Not currently rated",,"34225 NORTH 27TH DRIVE BLDG 1, PHOENIX, AZ, 85085-6087",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330912872,With These Hands Inc.,330912872,,,"This organization is not rated, Not rated, Not currently rated",,"32704, WINCHESTER, CA, 92596-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330912707,Journey School,330912707,96%,4,,http://JOURNEYSCHOOL.NET,"27102 FOXBOROUGH, ALISO VIEJO, CA, 92656-3377",949-448-7232,EDUCATION BY OFFERING STEINER (WALDORF) BASED EDUCATIONAL METHODS IN A PUBLIC SCHOOL SETTING.,2001,No
https://www.charitynavigator.org/ein/330912937,El Modena Wrestling Booster Club Inc.,330912937,,,"This organization is not rated, Not rated, Not currently rated",,"3920 E SPRING ST, ORANGE, CA, 92869-3414",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330912984,Lords Children Mission,330912984,52%,1,,,"19014 MARTHA AVE, CERRITOS, CA, 90703-7340",714-590-1210,Preschool: To provide christian education through childcare center and to do mission activities.,2000,No
https://www.charitynavigator.org/ein/330913103,New Life Mission Church of Buena Park Inc.,330913103,,,"This organization is not rated, Not rated, Not currently rated",,"6633 BEACH BLVD, BUENA PARK, CA, 90621-2904",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/330912834,Familia Gonzalez Reynoso Foundation,330912834,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 1449, ANAHEIM, CA, 92815-1449",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330913200,Fall of Saigon Marines Association,330913200,,,"This organization is not rated, Not rated, Not currently rated",,"487 SLOCUM DR, FOLSOM, CA, 95630-7954",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330912971,Full Gospel Life With Christ,330912971,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1005, SPRING VALLEY, CA, 91979-1005",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330913036,MARINE CORPS LEAGUE,330913036,,,"This organization is not rated, Not rated, Not currently rated",,"1651 E 4TH ST STE 121, SANTA ANA, CA, 92701-5141",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330913414,Cedar Christian Ministries,330913414,,,"This organization is not rated, Not rated, Not currently rated",,"7775 ALDERWOOD AVE, EASTVALE, CA, 92880-8528",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330913559,Maac Housing Corporation,330913559,87%,3,,,"1355 THIRD AVE, CHULA VISTA, CA, 91911-4302",619-426-3595,"WELFARE MAAC HOUSING CORPORATION WAS ORGANIZED AND OPERATED FOR THE PURPOSE OF PROMOTING DECENT, SAFE AND AFFORDABLE HOUSING FOR LOW INCOME PERSONS",2004,No
https://www.charitynavigator.org/ein/330913568,Royal Echoes Foundation for Ministering Arts Inc.,330913568,,,"This organization is not rated, Not rated, Not currently rated",,"15 CORTE ALJIBE, SAN CLEMENTE, CA, 92673-6517",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330913191,Needs and Deeds,330913191,,,"This organization is not rated, Not rated, Not currently rated",,"4767 35TH ST APT 4, SAN DIEGO, CA, 92116-2459",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330913717,99 Plus 1,330913717,,,"This organization is not rated, Not rated, Not currently rated",,"1802 N IMPERIAL AVE STE D303, EL CENTRO, CA, 92243-1582",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330913240,Second Baptist Church,330913240,,,"This organization is not rated, Not rated, Not currently rated",,"5301 MARE RD, OCEANSIDE, CA, 92057-3802",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/330913837,Meta Foundation,330913837,33%,0,,,"8383 WILSHIRE BLVD STE 1000, BEVERLY HILLS, CA, 90211-2439",323-556-9000,THE ORGANIZATION'S PURPOSE IS TO FUND EDUCATIONAL SCHOLARSHIPS AND TO PROVIDE ASSISTANCE TO ENABLE PERSONS TO OBTAIN POST-SECONDARY EDUCATION.,2000,No
https://www.charitynavigator.org/ein/330914023,Anza Civic Improvement League,330914023,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 391000, ANZA, CA, 92539-1000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/330913720,Journey School Foundation,330913720,,,"This organization is not rated, Not rated, Not currently rated",,"27102 FOXBOROUGH, ALISO VIEJO, CA, 92656-3377",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330914089,Jane Lanes Kids Inc.,330914089,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"811 MONTEREY CT, SAN DIEGO, CA, 92109-7436",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330914438,Friends of Rancho San Pedro,330914438,81%,3,,http://www.dominguezrancho.org,"18127 S ALAMEDA ST, Rancho Dominguez, CA, 90220-5708",310-603-0088,"The mission of the Friends of Rancho San Pedro is to preserve and increase community awareness of early California history as it relates to the Dominguez family, hom ... (More)",2001,No
https://www.charitynavigator.org/ein/330914378,Leadership Coachella Valley,330914378,,,"This organization is not rated, Not rated, Not currently rated",,"190 W AMADO RD, PALM SPRINGS, CA, 92262-5519",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330914445,Big River Paptist Church,330914445,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2317, BIG RIVER, CA, 92242-2317",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330914680,TOASTMASTERS INTERNATIONAL,330914680,,,"This organization is not rated, Not rated, Not currently rated",,"1586 VALHALLA CT, BEAUMONT, CA, 92223-8542",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330914670,A Touch of Love Foundation,330914670,58%,1,,http://www.atouchoflovefoundation.org,"604 HUPA ST, VENTURA, CA, 93001-4445",805-641-2800,"FREE EDUCATION, MEDICAL CARE AND HOUSING SUPPORT FOR VERY POOR FAMILIES.",2000,No
https://www.charitynavigator.org/ein/330914602,Chino Youth Museum,330914602,,,"This organization is not rated, Not rated, Not currently rated",,"13191 6TH ST, CHINO, CA, 91710-4106",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330914947,Centro Cristiano De Sanidad Bethel,330914947,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1766, HEMET, CA, 92546-1766",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330915183,Life Tree Church,330915183,,,"This organization is not rated, Not rated, Not currently rated",,"21208 NORWALK BLVD, HAWAIIAN GDNS, CA, 90716-1021",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330914317,PROPHETIC TRUMPET,330914317,,,"This organization is not rated, Not rated, Not currently rated",,"6121 E WEST VIEW DR, ORANGE, CA, 92869-4316",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330915367,GOD UNLIMITED UNIVERSITY OF HEALING A CHURCH CORPORATION,330915367,,,"This organization is not rated, Not rated, Not currently rated",,"1101 FAR VALLEY RD, CAMPO, CA, 91906-3213",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/330915386,Orange County Reserve Deputy Sheriffs Association,330915386,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"15991 ARMSTRONG AVE, TUSTIN, CA, 92782-2715",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330915388,American Association of University Women Laguna Beach Foundation,330915388,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 189, LAGUNA BEACH, CA, 92652-0189",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330915452,St. Thomas More Society of Orange County,330915452,,,"This organization is not rated, Not rated, Not currently rated",,"6261 KATELLA AVE STE 250, CYPRESS, CA, 90630-5200",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330915574,Fallen Fire Fighter Relief Fund,330915574,94%,4,,,"1342 BELL AVE STE 3A, TUSTIN, CA, 92780-6440",949-486-3631,FUNDRAISING TO SUPPORT THE ORGANIZATION'S PURPOSE OF AIDING FIRE fighters.,2002,No
https://www.charitynavigator.org/ein/330915607,CASA DE ORACION,330915607,,,"This organization is not rated, Not rated, Not currently rated",,"635 E 7TH ST, NATIONAL CITY, CA, 91950-2416",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/330915399,Tft Foundation,330915399,,,"This organization is not rated, Not rated, Not currently rated",,"111 NE 1ST ST 8TH FLOOR 1021, MIAMI, FL, 33132-2517",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330915159,Asian-American Accounting Research and Development Foundation,330915159,,,"This organization is not rated, Not rated, Not currently rated",,"17506 COLIMA RD STE 202, ROWLAND HGHTS, CA, 91748-1861",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330915232,GILLESPIE PILOTS ASSOCIATION,330915232,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 711591, SANTEE, CA, 92072-1591",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330915741,AMERICAN FEDERATION OF TEACHERS,330915741,,,"This organization is not rated, Not rated, Not currently rated",http://www.adfacunited.org,"1830 W ROMNEYA DR, ANAHEIM, CA, 92801-1819",714-526-7220,collective bargaining representation,1945,Yes
https://www.charitynavigator.org/ein/330915816,New Beginnings Better Living Center Inc.,330915816,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8655, MORENO VALLEY, CA, 92552-8655",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330915777,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330915777,,,"This organization is not rated, Not rated, Not currently rated",,"28915 NORTHBAY RD, RCH PALOS VRD, CA, 90275-4902",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330915872,San Diego Hope Christian Fellowship,330915872,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19625, SAN DIEGO, CA, 92159-0625",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330915968,AGLOW INTERNATIONAL,330915968,,,"This organization is not rated, Not rated, Not currently rated",,"2433 SILVA ST, LAKEWOOD, CA, 90712-2823",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/330916039,21st Century Baptist Church,330916039,,,"This organization is not rated, Not rated, Not currently rated",,"622 N GILBERT ST, ANAHEIM, CA, 92801-3747",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330916011,Asian Business Association Foundation,330916011,63%,2,Review Before Proceeding,https://asianbusinessassociation.org/,"7675 DAGGET ST STE 340, SAN DIEGO, CA, 92111-2260",619-814-1423,TO STRENGTHEN UNDERSERVED ASIAN AND PACIFIC ISLANDER COMMUNITIES THROUGH LEADERSHIP AND EDUCATION,2002,Yes
https://www.charitynavigator.org/ein/330915650,Corner Stone Christian Fellowship of Jesus Our Lord,330915650,,,"This organization is not rated, Not rated, Not currently rated",,"13459 BUENA VISTA DR, HESPERIA, CA, 92344-9770",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330916422,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330916422,,,"This organization is not rated, Not rated, Not currently rated",,"15172 WALNUT STREET, FONTANA, CA, 92336-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330916411,Otto Family Foundation,330916411,,,"This organization is not rated, Not rated, Not currently rated",,"17764 CRECIENTE WAY, SAN DIEGO, CA, 92127-1059",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330916148,Health Care Services International Inc.,330916148,,,"This organization is not rated, Not rated, Not currently rated",,"20312 RUNNING SPRINGS LN, HUNTINGTN BCH, CA, 92646-5371",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330916578,DESERT HORIZONS WOMENS CLUB,330916578,,,"This organization is not rated, Not rated, Not currently rated",,"44900 DESERT HORIZONS DR, INDIAN WELLS, CA, 92210-7401",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330916483,Grace Chapel of the Valley,330916483,,,"This organization is not rated, Not rated, Not currently rated",,"6615 NORMAN LN, SAN DIEGO, CA, 92120-3948",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330916607,Christ the Cornerstone Community Church,330916607,,,"This organization is not rated, Not rated, Not currently rated",,"1603 GLENWOOD AVE, UPLAND, CA, 91784-1754",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330916506,IGLESIA LUTHERANA ALFA Y OMEGA CHURCH,330916506,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3925, EL CENTRO, CA, 92244-3925",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/330916868,Hoi Tong Do Toma Thien-Thomas Thien Apostolic Association,330916868,,,"This organization is not rated, Not rated, Not currently rated",,"11726 RIDGE RUN WAY, SAN DIEGO, CA, 92131-6133",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330916804,POP WARNER LITTLE SCHOLARS INC,330916804,76%,3,,http://WWW.SMPOPWARNER.COM,"22 SEGADA RANCHO, SANTA MARGARITA, CA, 92688-0000",,YOUTH FOOTBALL AND CHEERLEADING,1990,No
https://www.charitynavigator.org/ein/330917252,HAMILTAIR TENNIS CLUB INC,330917252,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 59, LK ARROWHEAD, CA, 92352-0059",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330916664,Golden Stars Skydiving Team,330916664,,,"This organization is not rated, Not rated, Not currently rated",,"313 LIBERTY LN, PLACENTIA, CA, 92870-5014",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330917361,Messengers Church,330917361,,,"This organization is not rated, Not rated, Not currently rated",,"9707 FLOWER ST, BELLFLOWER, CA, 90706-5803",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330917094,CANYON SPRINGS COVENANT CHURCH SAN DIEGO CA,330917094,,,"This organization is not rated, Not rated, Not currently rated",,"10695 TREENA ST STE 101, SAN DIEGO, CA, 92131-2479",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/330917169,Idyllwild Summer Concerts,330917169,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3677, IDYLLWILD, CA, 92549-3677",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330918425,Dove Enterprises,330918425,,,"This organization is not rated, Not rated, Not currently rated",,"9239 UTICA AVE STE 120, RCH CUCAMONGA, CA, 91730-5436",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330917769,Lydias Daughters Network,330917769,,,"This organization is not rated, Not rated, Not currently rated",,"26384 ARBORETUM WAY UNIT 702, MURRIETA, CA, 92563-7287",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330918223,F C Blades,330918223,58%,1,"Review Before Proceeding, Confirmed Revocation",,"12 MAUCHLY STE P, IRVINE, CA, 92618-6309",949-388-6672,Youth Soccer Provide training and sportsmanship for young people of the community ages 4 to 18 of all nationalities.,2000,Yes
https://www.charitynavigator.org/ein/330917425,Aocds Memorial Fund,330917425,53%,1,,,"1600 N MAIN ST, SANTA ANA, CA, 92701-2325",714-285-2800,"THE CORPORATION IS ORGANIZED FOR THE PUBLIC PURPOSE OF ASSISTING PEACE OFFICERS, THEIR DEPENDENTS, AND SURVIVORS OF PEACE OFFICERS BY PROVIDING FINANCIAL ASSISTANCE ... (More)",2000,No
https://www.charitynavigator.org/ein/330918921,Four Corner Fellowship Church,330918921,,,"This organization is not rated, Not rated, Not currently rated",,"12630 SPRINGBROOK DR UNIT A, SAN DIEGO, CA, 92128-5066",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330918529,Westerners the First People of Earth Mother Payomkawichum Kaamala,330918529,50%,1,Review Before Proceeding,,"4955 PASEO SEGOVIA, IRVINE, CA, 92603-3332",949-293-8522,"TO NURTURE AND PERPETUATE THE NATIVE TRADITIONS, CULTURE, ECONOMIC DEVELOPMENT, AND SELF SUFFICIENCY FOR THE ACJACHMEN AND LUISENO PEOPLES.",2001,Yes
https://www.charitynavigator.org/ein/330918763,Covenant Community Church International,330918763,,,"This organization is not rated, Not rated, Not currently rated",,"11591 PROSPERITY LN, MORENO VALLEY, CA, 92557-5640",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330919038,Masjid Al-Ansar,330919038,,,"This organization is not rated, Not rated, Not currently rated",,"4014 WINONA AVE, SAN DIEGO, CA, 92105-2115",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330919312,Sri Sri Radha-Krishna and Sri Balaji Temple Inc.,330919312,,,"This organization is not rated, Not rated, Not currently rated",,"1806 MISSOURI ST, SAN DIEGO, CA, 92109-3241",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330919421,East Valley Christian Fellowship of,330919421,,,"This organization is not rated, Not rated, Not currently rated",,"14069 RIDGE HILL RD, EL CAJON, CA, 92021-2113",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330919418,Coach of San Diego Inc.,330919418,85%,3,,http://WWW.MILLENNIUMHOUSING.NET,"611 ANTON BLVD STE 890, COSTA MESA, CA, 92626-7032",949-515-5100,"THE ORGANIZATION PROVIDES AFFORDABLE HOUSING TO THE LOW AND MODERATE INCOME INDIVIDUALS, REDUCING THE BURDENS OF LOCAL GOVERNMENT, COMBATING COMMUNITY BLIGHT AND PRO ... (More)",2001,No
https://www.charitynavigator.org/ein/330919329,Grantmakers for Education,330919329,95%,4,,https://www.edfunders.org/,"400 SE 103rd Drive # 33348, Portland, OR, 97216",503-595-2100,"Our mission is to strengthen philanthropy to improve outcomes and expand opportunities for all learners. Over the past 20 years, Grantmakers for Education (GFE) has ... (More)",2002,No
https://www.charitynavigator.org/ein/330919829,All Tribes American Indian Charter,330919829,96%,4,,http://WWW.ALLTRIBESCHARTER.ORG,"CHARTER SCHOOL, VALLEY CENTER, CA, 92082-0000",760-749-5982,THE ALL TRIBES AMERICAN INDIAN CHARTER SCHOOL STRIVES TO ESTABLISH A FOUNDATION THAT WILL PROMOTE HIGHER LEARNING STANDARDS AND ACHIEVEMENT THROUGH EXPLORING DIVERSE ... (More),2019,No
https://www.charitynavigator.org/ein/330919429,Southwest Bible College,330919429,,,"This organization is not rated, Not rated, Not currently rated",,"13890 NASON ST, MORENO VALLEY, CA, 92555-4620",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330919622,Living by Faith Ministries International Inc.,330919622,,,"This organization is not rated, Not rated, Not currently rated",,"7312 BROOKWOOD LN, HIGHLAND, CA, 92346-6226",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330919839,EL CAJON RANCH HILLS COMMUNITY,330919839,,,"This organization is not rated, Not rated, Not currently rated",,"2990 JAMACHA RD STE 176, EL CAJON, CA, 92019-4321",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/330919850,Kitty Rescue of San Diego Inc.,330919850,,,"This organization is not rated, Not rated, Not currently rated",,"224 EMERSON ST, CHULA VISTA, CA, 91911-3357",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330919882,Agape Apostolic Community Temple of Salvation International Ministry,330919882,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AACTS1.ORG,"36300 GOLDEN POPPY LN, WILDOMAR, CA, 92595-4901",,PROVIDE BIBLICAL TEACHING AND HOLD WEEKLY WORSHIP SERVICES.,2001,Yes
https://www.charitynavigator.org/ein/330920093,Dewnamis Ministries Inc.,330920093,,,"This organization is not rated, Not rated, Not currently rated",,"12171 CAMINITO CORRIENTE, SAN DIEGO, CA, 92128-4570",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330919887,2nd Chance Ministries Church,330919887,,,"This organization is not rated, Not rated, Not currently rated",,"16235 CONSTABLE RD, RIVERSIDE, CA, 92504-5624",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330920035,4S RANCH MASTER ASSOCIATION,330920035,,,"This organization is not rated, Not rated, Not currently rated",,"5950 LA PLACE CT STE 200, CARLSBAD, CA, 92008-8852",760-634-4700,TO MAINTAIN THE COMMON AREA AT THE HOUSING DEVELOPMENT,2004,Yes
https://www.charitynavigator.org/ein/330920190,Amos Mission,330920190,,,"This organization is not rated, Not rated, Not currently rated",,"2122 WILDFLOWER DR, FULLERTON, CA, 92833-1227",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330920095,CALIFORNIA ACADEMY OF COSMETIC SURGERY,330920095,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"5482 PARROLETTE CT, OCEANSIDE, CA, 92057-1905",,"THE CACSS PRINCIPAL OBJECTIVES ARE TO FOSTER, PROMOTE, SUPPORT, AUGMENT, DEVELOP AND ENCOURAGE THE SCIENCE AND ART OF COSMETIC SURGERY",2000,Yes
https://www.charitynavigator.org/ein/330920234,Peace 4 Kids,330920234,85%,3,,http://www.peace4kids.org,"1339 E 120TH ST, LOS ANGELES, CA, 90059-2401",323-569-2034,The mission of Peace4Kids is to create a safe community where youth in foster care thrive and form lasting connections.,2000,No
https://www.charitynavigator.org/ein/330920219,BREA DOWNTOWN OWNERS ASSOCIATION INC,330920219,,,"This organization is not rated, Not rated, Not currently rated",,"330 W BIRCH ST 203, BREA, CA, 92821-7700",714-674-0801,Enhancement and promotion of Downtown Brea area.,2002,Yes
https://www.charitynavigator.org/ein/330920275,Los Angeles Jazz Institute,330920275,36%,0,"Review Before Proceeding, Confirmed Revocation",http://lajazzinstitute.org,"403 N ESCONDIDO BLVD UNIT 454, ESCONDIDO, CA, 92033-7020",909-939-0777,The Jazz Institute preserves and promotes jazz music through educational activities live concerts and events and maintains a large jazz archive.,2001,Yes
https://www.charitynavigator.org/ein/330920403,Frontier Army of the West Reenactors and Living Historians 1,330920403,,,"This organization is not rated, Not rated, Not currently rated",,"26774 PINCKNEY WAY, MENIFEE, CA, 92586-3132",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330920682,Pacific View Charter School,330920682,96%,4,,http://WWW.PACIFICVIEW.ORG,"6401 LINDA VISTA ROAD ROOM 607, SAN DIEGO, CA, 92111-7319",760-757-0161,TO FOCUS ON THE SUCCESS OF EACH STUDENT & INVOLVE PARENTS IN THE EDUCATION OF THEIR CHILDREN.,2001,No
https://www.charitynavigator.org/ein/330920200,Economic Business Development Inc.,330920200,,,"This organization is not rated, Not rated, Not currently rated",,"8939 S SEPULVEDA BLVD STE 100 # 768, LOS ANGELES, CA, 90045-3605",,Mission not available,2001,Yes
