url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362378514,IMMANUEL LUTHERAN CHURCH,362378514,,,"Not rated, This organization is not rated, Not currently rated",,"1850 CHESTNUT AVE, GLENVIEW, IL, 60025-1673",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362378515,REGINA DOMINICAN HIGH SCHOOL,362378515,,,"Not rated, This organization is not rated, Not currently rated",,"701 LOCUST RD, WILMETTE, IL, 60091-2217",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362378516,St. Leonards Ministries,362378516,96%,4,,http://www.slministries.org,"2100 W WARREN BLVD, CHICAGO, IL, 60612-2310",312-738-1414,Provide holistic housing and supportive services to individuals impacted by the carceral system.,1959,No
https://www.charitynavigator.org/ein/362379170,UNITED STEELWORKERS,362379170,,,"Not rated, This organization is not rated, Not currently rated",,"3317 S LEAVITT ST, CHICAGO, IL, 60608-6018",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362379640,BROADWAY UNITED METHODIST CHRCH,362379640,,,"Not rated, This organization is not rated, Not currently rated",,"3338 N BROADWAY ST, CHICAGO, IL, 60657-3520",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362379643,Kishwaukee Family YMCA,362379643,100%,4,,http://kishymca.org/,"2500 West Bethany Road, Sycamore, IL, 60178",815-756-9577,"Founded in 1964, The Kishwaukee Family YMCA works to promote Christian principles through quality services and facilities. We strive to enrich the Spirit, Mind and B ... (More)",1960,No
https://www.charitynavigator.org/ein/362379646,EVANGELICAL COVENANT CHURCH BELVIDERE IL,362379646,,,"Not rated, This organization is not rated, Not currently rated",,"220 E HARRISON ST, BELVIDERE, IL, 61008-2102",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362379647,TRINITY LUTHERAN CHURCH,362379647,,,"Not rated, This organization is not rated, Not currently rated",,"25519 W IL ROUTE 134, INGLESIDE, IL, 60041-8610",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/362379649,Gottlieb Memorial Hospital,362379649,73%,2,,http://WWW.LOYOLAMEDICINE.ORG,"701 W NORTH AVE, MELROSE PARK, IL, 60160-1612",708-681-3200,TO PROVIDE HEALTH CARE AND HOSPITAL SERVICES,1963,No
https://www.charitynavigator.org/ein/362380682,ASSOCIATION OF NOTRE DAME CLUBS INC,362380682,,,"Not rated, This organization is not rated, Not currently rated",,"940 COVENTRY DR, LAKE FOREST, IL, 60045-2764",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/362381892,SMART ILLINOIS STATE COUNCIL,362381892,,,"Not rated, This organization is not rated, Not currently rated",,"8124 42ND ST W, ROCK ISLAND, IL, 61201-7325",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/362382136,LIBERTYVILLE BOAT CLUB,362382136,,,"Not rated, This organization is not rated, Not currently rated",http://lakeminearbeach.com,"PO BOX 574, LIBERTYVILLE, IL, 60048-0574",847-680-8897,"Organization manages a members only beachclub thar provides boating, swimming and fishing access to members and their families.Member activities include a fishing de ... (More)",,Yes
https://www.charitynavigator.org/ein/362382588,UNITED STEELWORKERS,362382588,,,"Not rated, This organization is not rated, Not currently rated",,"522 PARKSHORE DR, SHOREWOOD, IL, 60404-9726",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362382840,American Indian Center Inc.,362382840,,,"Not rated, This organization is not rated, Not currently rated",http://www.aicchicago.org,"3401 W AINSLIE ST, CHICAGO, IL, 60625-5105",773-275-5871,To promote fellowship among American Indians of all tribes living in metropolitan Chicago and to create bonds of understanding and communication between American Ind ... (More),2024,Yes
https://www.charitynavigator.org/ein/362382843,CALVARY LUTHERAN CHURCH,362382843,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 97, NEW WINDSOR, IL, 61465-0097",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362382846,EMMANUEL UNITED METHODIST CHURCH,362382846,,,"Not rated, This organization is not rated, Not currently rated",,"702 E DIXON ST, POLO, IL, 61064-1202",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362382849,Metropolitan Planning Council,362382849,97%,4,,http://www.metroplanning.org/index.html,"140 South Dearborn Street, Suite 1400, Chicago, IL, 60603",312-922-5616,"Since 1934, the Metropolitan Planning Council (MPC) has been dedicated to shaping a more sustainable and prosperous greater Chicago region. MPC serves communities an ... (More)",1943,No
https://www.charitynavigator.org/ein/362382853,Rest Haven Illiana Christian Convalescent Home,362382853,81%,3,,http://WWW.PROVIDENCELIFESERVICES.COM,"18601 NORTH CREEK DRIVE, TINLEY PARK, IL, 60477-6397",708-342-8100,"REST HAVEN'S PURPOSE IS TO PROVIDE SERVICES FOR THE AGED INCLUDING SKILLED NURSING AND REHAB SERVICES, HOME HEALTH CARE, TOWN HOME LIVING, INDEPENDENT AND ASSISTED L ... (More)",1960,No
https://www.charitynavigator.org/ein/362382859,ST PAULS LUTHERAN CHURCH,362382859,,,"Not rated, This organization is not rated, Not currently rated",,"1004 GREENWOOD STREET, EVANSTON, IL, 60201-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362384080,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,362384080,,,"Not rated, This organization is not rated, Not currently rated",,"2404 W EDGEWOOD LN, MCHENRY, IL, 60051-4622",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362384118,American Association of Blood Banks,362384118,78%,3,Review Before Proceeding,http://WWW.AABB.ORG,"4550 MONTGOMERY AVE 700, BETHESDA, MD, 20814-3304",301-907-6977,"IMPROVING LIVES BY MAKING TRANSFUSION MEDICINE AND BIOTHERAPIES SAFE, AVAILABLE, AND EFFECTIVE WORLDWIDE.",1949,Yes
https://www.charitynavigator.org/ein/362384323,Shore Community Services Inc.,362384323,96%,4,,http://SHORESERVICES.ORG,"8350 LARAMIE AVE, SKOKIE, IL, 60077-2461",847-982-2030,"DEVELOP DAY SERVICES, VOCATIONAL, RESIDENTIAL AND EARLY INTERVENTION FOR PERSONS WITH DEVELOPMENTAL DISABILITIES.",1962,No
https://www.charitynavigator.org/ein/362384321,American Bar Endowment,362384321,100%,4,,http://WWW.ABENDOWMENT.ORG,"321 N CLARK STREET, CHICAGO, IL, 60654-4714",312-988-6400,THE CORPORATION'S PURPOSES ARE TO ADVANCE LEGAL STUDY AND RESEARCH TO PROMOTE THE ADMINISTRATION OF JUSTICE AND UNIFORMITY OF JUDICIAL DECISION THROUGHOUT THE UNITED ... (More),1944,No
https://www.charitynavigator.org/ein/362384324,PALOS BIBLE CHURCH,362384324,,,"Not rated, This organization is not rated, Not currently rated",,"12701 S 70TH AVE, PALOS HEIGHTS, IL, 60463-2101",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362384836,BIRCHWOOD CLUB,362384836,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BIRCHWOODCLUB.COM,"1174 PARK AVE W, HIGHLAND PARK, IL, 60035-2203",847-831-2040,SEE SCHEDULE O,1959,Yes
https://www.charitynavigator.org/ein/362385194,University of Notre Dame Club of Chicago,362385194,70%,2,,http://WWW.CHICAGO.UNDCLUB.ORG,"224 S MICHIGAN AVE STE B1, CHICAGO, IL, 60604-2505",312-922-4663,TO PROVIDE SCHOLARSHIP FUNDING TO UNIVERSITY OF NOTRE DAME SCHOLARSHIP FOUNDATION.,1973,No
https://www.charitynavigator.org/ein/362385213,Cancer Research Foundation,362385213,92%,4,,,"6200 N HIAWATHA AVE STE 640, CHICAGO, IL, 60646-4323",312-558-6600,FUNDING CANCER RESEARCH TO FIND A CURE,2017,No
https://www.charitynavigator.org/ein/362385508,ILLINOIS EDUCATION ASSOCIATION,362385508,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.REAIEA.COM,"7029 ROTE ROAD, ROCKFORD, IL, 61107-2610",815-398-0995,WORK FOR THE WELFARE OF SCHOOL CHILDREN AND STRENGTHEN AND UNIFY THE TEACHING PROFESSION BY ADVOCATING FOR EDUCATIONAL EMPLOYEES,1969,Yes
https://www.charitynavigator.org/ein/362385617,TRINITY LUTHERAN CHURCH,362385617,,,"Not rated, This organization is not rated, Not currently rated",,"1165 WESTMORE MEYERS RD, LOMBARD, IL, 60148-4174",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362385618,FIRST EVANGELICAL COVENANT CHURCH ROCKFORD IL,362385618,,,"Not rated, This organization is not rated, Not currently rated",,"316 WOOD RD, ROCKFORD, IL, 61107-4928",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362386247,CONCORDIA LUTHERAN CHURCH,362386247,,,"Not rated, This organization is not rated, Not currently rated",,"3144 HOME AVE, BERWYN, IL, 60402-2910",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362387140,BAHAI HOME,362387140,,,"Not rated, This organization is not rated, Not currently rated",,"1233 CENTRAL ST, EVANSTON, IL, 60201-1611",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/362387144,NOTRE DAME COLLEGE PREP,362387144,,,"Not rated, This organization is not rated, Not currently rated",,"7655 W DEMPSTER ST, NILES, IL, 60714-2033",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362387146,SAINT JOHN LUTHERAN CHURCH,362387146,,,"Not rated, This organization is not rated, Not currently rated",,"1100 LINNEMAN RD, MOUNT PROSPECT, IL, 60056-4121",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362387148,Trinity Christian College Association,362387148,96%,4,,http://WWW.TRNTY.EDU,"6601 W COLLEGE DR, PALOS HEIGHTS, IL, 60463-1768",708-597-3000,PROVIDE HIGHEST QUALITY BIBLICALLY INFORMED LIBERAL ARTS EDUCATION TO UNDERGRADUATE AND GRADUATE COLLEGE STUDENTS.,1961,No
https://www.charitynavigator.org/ein/362387149,SAINT PETER LUTHERAN CHURCH,362387149,,,"Not rated, This organization is not rated, Not currently rated",,"111 W OLIVE ST, ARLINGTON HTS, IL, 60004-4766",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362388098,AMERICAN LEGION,362388098,,,"Not rated, This organization is not rated, Not currently rated",,"112 N MAIN ST, ELBURN, IL, 60119-9203",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362388785,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,362388785,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ILAFL-CIO.ORG,"534 S 2ND ST, SPRINGFIELD, IL, 62701-1762",217-544-4014,LABOR ORGANIZATION,1956,Yes
https://www.charitynavigator.org/ein/362388793,Wheaton Academy,362388793,93%,4,,http://www.wheatonacademy.org,"900 PRINCE CROSSING RD, WEST CHICAGO, IL, 60185-5136",630-562-7500,Operation of an accredited high school,1960,No
https://www.charitynavigator.org/ein/362388795,INFANT JESUS OF PRAGUE PARISH & SCHOOL,362388795,,,"Not rated, This organization is not rated, Not currently rated",,"1131 DOUGLAS AVE, FLOSSMOOR, IL, 60422-1460",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362388798,FOUNDATION FOR ADULT CATECHETICAL TEACHING AIDS,362388798,,,"Not rated, This organization is not rated, Not currently rated",,"22333 W ERHART RD, MUNDELEIN, IL, 60060-9551",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362389155,KNIGHTS OF COLUMBUS,362389155,,,"Not rated, This organization is not rated, Not currently rated",,"825 N CARPENTER ST, CHICAGO, IL, 60642-5405",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362389170,SOUTH WILMINGTON FIREMENS BEACH AND PARK CLUB,362389170,,,"Not rated, This organization is not rated, Not currently rated",http://swfiremensclub.com,"PO BOX 201, S WILMINGTON, IL, 60474-0201",815-237-8451,Provide recreational facilities for its members,1963,Yes
https://www.charitynavigator.org/ein/362389271,AMERICAN ISRAEL CHAMBER OF COMMERCE INDUSTRY INC METROPOLITAN CHICAGO,362389271,,,"Not rated, This organization is not rated, Not currently rated",,"30 W HUBBARD 5TH FLOOR, CHICAGO, IL, 60654-7389",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/362389572,ST COLETTE PARISH & SCHOOL,362389572,,,"Not rated, This organization is not rated, Not currently rated",,"3900 MEADOW DR, ROLLING MDWS, IL, 60008-2903",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362389573,ST GILBERT SCHOOL,362389573,,,"Not rated, This organization is not rated, Not currently rated",,"231 E BELVIDERE RD, GRAYSLAKE, IL, 60030-2442",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362389574,ST JOHNS EVANGELICAL LUTHERAN CHURCH,362389574,,,"Not rated, This organization is not rated, Not currently rated",,"4231 183RD ST, CNTRY CLB HLS, IL, 60478-5337",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362389577,ST LINUS PARISH & SCHOOL,362389577,,,"Not rated, This organization is not rated, Not currently rated",,"10400 LAWLER AVE, OAK LAWN, IL, 60453-4788",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362389702,Sherwood Youth Camp Inc.,362389702,,,"Not rated, This organization is not rated, Not currently rated",,"7508 W NORTH AVE, ELMWOOD PARK, IL, 60707-4140",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362389872,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,362389872,,,"Not rated, This organization is not rated, Not currently rated",,"630 19TH ST, EAST MOLINE, IL, 61244-1837",309-755-5273,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/362390153,TRINITY LUTHERAN CHURCH,362390153,,,"Not rated, This organization is not rated, Not currently rated",,"11500 GERMAN CHURCH RD, BURR RIDGE, IL, 60527-6491",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362390156,Bleeding Disorders Alliance Illinoi S,362390156,82%,3,,http://www.bdai.org,"210 S DESPLAINES ST, CHICAGO, IL, 60661-5500",312-427-1495,"The organization assists hemophiliacs and their families to meet their physical, emotional and financial needs for treatment and care.",1997,No
https://www.charitynavigator.org/ein/362390159,SAINT MARGARET MARY CHURCH,362390159,,,"Not rated, This organization is not rated, Not currently rated",,"111 S HUBBARD ST, ALGONQUIN, IL, 60102-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362390323,ILLINOIS INSURANCE ASSOCIATION,362390323,,,"Not rated, This organization is not rated, Not currently rated",,"217 E MONROE ST STE 110, SPRINGFIELD, IL, 62701-1740",217-789-1010,TO INITIATE AND SUPPORT PROGRAMS AND PRACTICES FOR THE PROTECTION AND ENCOURAGEMENT OF THE INSURANCE INDUSTRY AND TO DISSEMINATE INFORMATION AND CONDUCT EDUCATIONAL ... (More),1960,Yes
https://www.charitynavigator.org/ein/362392504,ST CATHERINE OF ALEXANDRIA PARISH & SCHOOL,362392504,,,"Not rated, This organization is not rated, Not currently rated",,"4100 W 107TH ST, OAK LAWN, IL, 60453-4908",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362392710,Jerusalem University College,362392710,96%,4,,http://WWW.JUC.EDU,"1185 WESLEY AVE, XENIA, OH, 45385-7273",,Jerusalem University College creates opportunities for students to deepen their knowledge of God and His Word through immersive study of the contexts of the biblical ... (More),1963,No
https://www.charitynavigator.org/ein/362404531,ZION LUTHERAN CHURCH,362404531,,,"Not rated, This organization is not rated, Not currently rated",,"412 JACKSON ST, MARENGO, IL, 60152-3204",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362404824,Bishop Anderson Foundation,362404824,,,"Not rated, This organization is not rated, Not currently rated",,"1653 W CONGRESS PKWY, CHICAGO, IL, 60612-3833",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/362405182,MORAINE VALLEY CHURCH,362405182,,,"Not rated, This organization is not rated, Not currently rated",,"6300 W 127TH ST, PALOS HEIGHTS, IL, 60463-2372",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362392752,LOCAL NO 731 I B OF T HEALTH AND WELFARE FUND,362392752,,,"Not rated, This organization is not rated, Not currently rated",,"1000 BURR RIDGE PKWY, BURR RIDGE, IL, 60527-0849",630-887-4150,"TO PROVIDE MEDICAL, DENTAL, VISION, LIFE AND LOSS OF TIME BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS",1953,Yes
https://www.charitynavigator.org/ein/362405185,GLORIA DEI LUTHERAN CHURCH,362405185,,,"Not rated, This organization is not rated, Not currently rated",,"4501 MAIN ST, DOWNERS GROVE, IL, 60515-2881",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362405186,IRON WORKERS ONE APPRENTICE TRAINING FUND TRUST,362405186,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IWLOCAL1.COM,"7740 INDUSTRIAL DR, FOREST PARK, IL, 60130-2520",708-366-8181,TRAINING APPRENTICE IRONWORKERS,1960,Yes
https://www.charitynavigator.org/ein/362401758,OUR LADY OF THE SNOWS,362401758,,,"Not rated, This organization is not rated, Not currently rated",,"4810 S LEAMINGTON AVE, CHICAGO, IL, 60638-2199",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362405192,CROSSPOINT CHURCH OF ROCKFORD,362405192,,,"Not rated, This organization is not rated, Not currently rated",,"3215 E STATE ST, ROCKFORD, IL, 61108-1803",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362405193,TRINITY EVANGELICAL LUTHERAN CHURCH,362405193,,,"Not rated, This organization is not rated, Not currently rated",,"328 GEORGE ST, WEST CHICAGO, IL, 60185-3119",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362405188,AMERICAN LEGION,362405188,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AMERICANLEGIONPOST76.ORG,"570 S GARY AVENUE, CAROL STREAM, IL, 60188-2061",630-682-0076,THE PURPOSES FOR WHICH THE CORPORATION IS ORGANIZED ARE: TO UPHOLD AND DEFEND THE CONSTITUTION OF THE UNITED STATES OF AMERICA; TO MAINTAIN LAW AND ORDER; TO FOSTER ... (More),1946,Yes
https://www.charitynavigator.org/ein/362405199,TRINITY EVANGELICAL LUTHERAN CHURCH,362405199,,,"Not rated, This organization is not rated, Not currently rated",,"9701 BRANDT AVE, OAK LAWN, IL, 60453-3026",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362405612,FIRST UNITED CHURCH NURSERY SCHOOL,362405612,,,"Not rated, This organization is not rated, Not currently rated",,"848 LAKE ST, OAK PARK, IL, 60301-1314",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362405828,AMERICAN ASSOCIATION OF ORAL AND MAXILLOFACIAL SURGEONS,362405828,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AAOMS.ORG,"9700 W BRYN MAWR AVENUE, ROSEMONT, IL, 60018-5701",847-678-6200,"TO ASSURE EXCELLENCE IN PATIENT CARE BY ADVANCING, PROMOTING, AND PRESERVING THE SPECIALTY OF ORAL AND MAXILLOFACIAL SURGERY, AND THE SKILL AND PROFESSIONALISM OF AA ... (More)",1962,Yes
https://www.charitynavigator.org/ein/362406080,American Society of Clinical Pathologists,362406080,85%,3,,http://WWW.ASCP.ORG,"33 W MONROE ST STE 1600, CHICAGO, IL, 60603-5308",312-541-4999,"SEE SCHEDULE O.THE MISSION OF THE AMERICAN SOCIETY FOR CLINICAL PATHOLOGY IS TO PROVIDE EXCELLENCE IN EDUCATION, CERTIFICATION AND ADVOCACY ON BEHALF OF PATIENTS, PA ... (More)",1943,No
https://www.charitynavigator.org/ein/362406517,INTERNATIONAL FOODSERVICE MANUFACTURERS ASSOCIATION,362406517,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IFMAWORLD.COM,"180 N STETSON AVE STE 850, CHICAGO, IL, 60601-6827",312-540-4400,PROVIDING OUR MEMBER COMMUNITY AND INDUSTRY PARTNERS THE OPPORTUNITY TO ENHANCE THE CONSUMER'S ENJOYMENT OF THE FOODSERVICE CHOICE.,1960,Yes
https://www.charitynavigator.org/ein/362406571,MATERNITY BVM CREDIT UNION,362406571,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 56, BOURBONNAIS, IL, 60914-0056",815-932-7131,ILLINOIS STATE CHARTERED CREDIT UNION OFFERING SERVICES TO ITS MEMBERS.,1957,Yes
https://www.charitynavigator.org/ein/362406623,Park Lawn Association Inc.,362406623,73%,2,,,"10833 LAPORTE AVE, OAK LAWN, IL, 60453-5412",708-425-3344,"We believe everyone’s life has meaning, value and purpose. We encourage people with disabilities to discover their passion, take pride in their accomplishments, live ... (More)",1965,No
https://www.charitynavigator.org/ein/362406639,International Visitors Center of Chicago,362406639,91%,4,,http://www.worldchicago.org,"309 W WASHINGTON ST STE 450, CHICAGO, IL, 60606-3200",312-254-1800,Serves as a center for citizen diplomacy between Chicagoans and visitors from around the world,1959,No
https://www.charitynavigator.org/ein/362406268,TRINITY EVANGELICAL LUTHERAN CHURCH,362406268,,,"Not rated, This organization is not rated, Not currently rated",,"1330 13TH ST, MOLINE, IL, 61265-3016",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362406657,Christian Missionary Fellowship,362406657,,,"Not rated, This organization is not rated, Not currently rated",http://cmfi.org,"5525 E 82ND ST, INDIANAPOLIS, IN, 46250-1520",317-578-2700,CMF International creates dynamic Christ-centered communities that transform the world.,1952,Yes
https://www.charitynavigator.org/ein/362406732,DUPAGE COUNTY FAIR ASSOCIATION,362406732,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DUPAGECOUNTYFAIR.ORG,"2015 MANCHESTER RD, WHEATON, IL, 60187-4566",630-668-6636,PREPARATION AND PRESENTATION OF DUPAGE COUNTY FAIR AND ASSOCIATED ACTIVITIES.,1959,Yes
https://www.charitynavigator.org/ein/362406779,Beverly Area Planning Association,362406779,96%,4,,http://www.bapa.org,"1744 W 99TH ST, CHICAGO, IL, 60643-2163",773-233-3100,Community Improvement Association for Beverly/Morgan Park neighborhoods of Chicago,1973,No
https://www.charitynavigator.org/ein/362407160,COVENANT FAITH CHURCH OF GOD,362407160,,,"Not rated, This organization is not rated, Not currently rated",,"10505 S HALSTED ST, CHICAGO, IL, 60628-2307",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/362408111,OUR LADY OF KNOCK CHURCH,362408111,,,"Not rated, This organization is not rated, Not currently rated",,"501 163RD ST, CALUMET CITY, IL, 60409-5944",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362407164,Victor C Neumann Association Inc.,362407164,,,"Not rated, This organization is not rated, Not currently rated",,"8 S MICHIGAN AVE STE 1700, CHICAGO, IL, 60603-3353",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/362408572,ILLINOIS CONCRETE PIPE ASSN,362408572,,,"Not rated, This organization is not rated, Not currently rated",,"385 SHELBURNE DR, CAROL STREAM, IL, 60188-9259",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/362409058,Northpointe Resources Inc.,362409058,,,"Not rated, This organization is not rated, Not currently rated",,"1815 S WOLF RD, HILLSIDE, IL, 60162-2110",847-872-1700,To empower individuals with intellectual/development disabilities and/or mental illness to develop their full potential in the workplace and in the community.,1955,Yes
https://www.charitynavigator.org/ein/362409071,FIRST ST PAUL LUTHERAN CHURCH,362409071,,,"Not rated, This organization is not rated, Not currently rated",,"1301 N LA SALLE DR, CHICAGO, IL, 60610-1935",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362409094,ZION EVANGELICAL LUTHERAN CHURCH,362409094,,,"Not rated, This organization is not rated, Not currently rated",,"4206 W ELM ST, MCHENRY, IL, 60050-4001",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362409772,GOOD SHEPHERD LUTHERAN CHURCH,362409772,,,"Not rated, This organization is not rated, Not currently rated",,"611 RANDOLPH ST, OAK PARK, IL, 60302-3217",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362409985,MARY MOTHER OF DIVINE GRACE,362409985,,,"Not rated, This organization is not rated, Not currently rated",,"2500 MAYFAIR AVE, WESTCHESTER, IL, 60154-5006",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362410459,Buttons & Bows Cooperative Nursery School Incorporated,362410459,,,"Not rated, This organization is not rated, Not currently rated",http://buttonsandbows.org,"PO BOX 285, ELMHURST, IL, 60126-0285",630-833-2141,OPERATE A PRESCHOOL,1961,Yes
https://www.charitynavigator.org/ein/362411072,LINCOLNSHIRE SWIM CLUB,362411072,,,"Not rated, This organization is not rated, Not currently rated",http://lincolnshireswimclub.org,"2 YORKSHIRE DR, LINCOLNSHIRE, IL, 60069-3167",847-945-6840,Provides an outdoor swimming pool and children's swim team program for families in the local community.,1960,Yes
https://www.charitynavigator.org/ein/362411074,Liberty Baptist Church of Chicago,362411074,,,"Not rated, This organization is not rated, Not currently rated",,"4849 S KING DR, CHICAGO, IL, 60615-1311",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/362411075,BETHLEHEM EVANGELICAL LUTHERAN CHURCH,362411075,,,"Not rated, This organization is not rated, Not currently rated",,"1915 N 1ST ST, DEKALB, IL, 60115-1842",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362411076,Chicago Baptist Institute,362411076,68%,2,,http://CHICAGOBAPTISTINSTITUTE.NET,"5120 S KING DR, CHICAGO, IL, 60615-3507",,A CHRISTIAN BIBLE COLLEGE SPECIALIZING IN TRAINING STUDENTS TO BE EFFECTIVE AND FRUITFUL DISCIPLES OF JESUS CHRIST WHO WILL PRESENT HIS GOSPEL TO THE WORLD.,1945,No
https://www.charitynavigator.org/ein/362411166,Ray Graham Association for People With Disabilities,362411166,96%,4,,http://WWW.RAY-GRAHAM.ORG,"901 WARRENVILLE RD STE 500, LISLE, IL, 60532-4319",630-620-2222,"TO CREATE OPPORTUNITIES THAT EMPOWER PEOPLE WITH DISABILITIES TO REACH, GROW, AND ACHIEVE.",1951,No
https://www.charitynavigator.org/ein/362411390,ZION LUTHERAN CHURCH,362411390,,,"Not rated, This organization is not rated, Not currently rated",,"9901 S WINSTON AVE, CHICAGO, IL, 60643-1325",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362411682,FIRST CHURCH OF THE NAZARENE OF LEMONT TOWNSHIP,362411682,,,"Not rated, This organization is not rated, Not currently rated",,"12725 BELL RD, LEMONT, IL, 60439-7794",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/362411393,FIRST UNITED METHODIST CHURCH,362411393,,,"Not rated, This organization is not rated, Not currently rated",,"201 W SOUTH ST, WOODSTOCK, IL, 60098-3703",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362411865,ABBIE NORMAN PRINCE TR UD 022649 2ND CLAUSE OF WILL DT 122947 NECT,362411865,,,"Not rated, This organization is not rated, Not currently rated",,"140 S DEARBORN ST STE 1410, CHICAGO, IL, 60603-5208",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/362412022,HARVARD COMMUNITY CREDIT UNION,362412022,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HARVARDCCU.ORG,"1200 S DIVISION ST, HARVARD, IL, 60033-8601",815-943-6500,TO ASSIST OUR MEMBERS WITH THEIR FINANCIAL NEEDS WHILE ENHANCING THE FINANCIAL STRENGTH OF THE CREDIT UNION.,1956,Yes
https://www.charitynavigator.org/ein/362412229,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,362412229,,,"Not rated, This organization is not rated, Not currently rated",http://www.iowaaflcio.org/gralf/about-us,"4600 46TH AVENUE STE 4, ROCK ISLAND, IL, 61201-7143",563-582-5947,Build a strong political voice for working families.,1956,Yes
https://www.charitynavigator.org/ein/362412276,VILLAGE FIELD CLUB,362412276,,,"Not rated, This organization is not rated, Not currently rated",http://www.villagefieldclub.com,"PO BOX 477, LA GRANGE, IL, 60525-0477",,"To promote competitive, social, and civic activities among its members",1960,Yes
