url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/226234965,Construction Craft Laborers Training and Apprenticeship Fund,226234965,94%,4,,,"1 TOWER CENTER BLVD 24TH FL, EAST BRUNSWICK, NJ, 08816-1155",609-860-9223,"TO PROVIDE TRAINING, SKILL IMPROVEMENT AND SAFETY EDUCATION TO ELIGIBLE PARTICIPANTS.",1976,No
https://www.charitynavigator.org/ein/226240920,MEDFORD BUSINESS ASSOCIATION,226240920,,,"Not rated, Not currently rated, This organization is not rated",,"150 HIMMELEIN RD, MEDFORD, NJ, 08055-9318",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/226249482,John B & Grace W Zabriskie Memorial Trust,226249482,,,"Not rated, Not currently rated, This organization is not rated",,"421 FRANKLIN AVE, WYCKOFF, NJ, 07481-1304",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/226255230,TRENTON CHURCH,226255230,,,"Not rated, Not currently rated, This organization is not rated",,"12 BELVIDERE ST, TRENTON, NJ, 08618-4726",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/226257695,COMPOSITION ROOFERS NO 4 WELFARE FUND,226257695,,,"Not rated, Not currently rated, This organization is not rated",,"385 PARSIPPANY RD, PARSIPPANY, NJ, 07054-5111",973-515-8500,TO PROVIDE HEALTH BENEFITS TO PARTICIPANTS,1999,Yes
https://www.charitynavigator.org/ein/226275240,Westwood Volunteer Ambulance Corps Incorporated,226275240,76%,3,,,"PO BOX 278, WESTWOOD, NJ, 07675-0278",201-664-9531,VOLUNTEER FIRST AID TRAINING AND AMBULANCE SERVICE TO THE LOCAL COMMUNITY,1980,No
https://www.charitynavigator.org/ein/226275809,Rumson Community Appeal Association,226275809,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11, RUMSON, NJ, 07760-0011",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/226275922,NEW JERSEY STATE FIREMENS ASSOCIATION,226275922,,,"Not rated, Not currently rated, This organization is not rated",,"27 E HIGH ST, GLASSBORO, NJ, 08028-2519",856-589-5590,TO PROVIDE RELIEF FOR FIRE MEMBERS.,1979,Yes
https://www.charitynavigator.org/ein/226276652,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,226276652,56%,1,,http://FAIRHAVENPTA.COM,"PO BOX 6392, FAIR HAVEN, NJ, 07704-6392",732-747-0320,SUPPORT ACTIVITIES OF LOCAL SCHOOL STUDENTS AND THEIR FACULTY. PROVIDE PROGRAMS TO ENRICH CURRICULUM AND SCHOOL ACTIVITIES THROUGH VARIOUS FUNDRAISING EFFORTS.,1972,No
https://www.charitynavigator.org/ein/226279795,The Woman S Club of Penns Grove- carneys Point Inc.,226279795,,,"Not rated, Not currently rated, This organization is not rated",,"410 MANOR AVE, CARNEYS POINT, NJ, 08069-2905",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/226280085,PINE BEACH YACHT CLUB,226280085,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PBYCNJ.COM,"PO BOX 301, PINE BEACH, NJ, 08741-0301",732-341-7766,"PBYC, INC. WAS ORGANIZED AND OPERATES TO PROMOTE SAILING AND SOCIAL ACTIVITIES WITH THE COMMUNITY OF PINE BEACH, NJ.",1988,Yes
https://www.charitynavigator.org/ein/226281670,Flower Hill Cemetery Maintenance and Preservation Fund,226281670,,,"Not rated, Not currently rated, This organization is not rated",,"5433 KENNEDY BLVD, NORTH BERGEN, NJ, 07047-3121",201-867-0013,THE MISSION OF THE ORGANIZATION IS THE MAINTENANCE AND PRESERVATION OF THE FLOWER HILL CEMETERY.,1976,Yes
https://www.charitynavigator.org/ein/226284771,Deliverance - Jesus is Coming Association,226284771,,,"Not rated, Not currently rated, This organization is not rated",,"135 KINGS HWY E STE 2E, HADDONFIELD, NJ, 08033-2014",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/226287970,Denville Baseball Inc.,226287970,53%,1,,,"PO BOX 347, DENVILLE, NJ, 07834-0347",201-954-0155,"THE DENVILLE BASEBALL INC WAS ORGANIZED TO PROVIDE TRAINING AND COMPETITIVE OPPORTUNITIES IN BASEBALL FOR BOYS AND GIRLS AGED 5-16 YEARS OLD. THEY PROVIDE UNIFORMS,E ... (More)",2019,No
https://www.charitynavigator.org/ein/226288454,RESIDENTS CLUB OF CRESTWOOD VILLAGE CO-OP IV,226288454,,,"Not rated, Not currently rated, This organization is not rated",,"15E MOCCASIN DR, WHITING, NJ, 08759-1824",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/226288549,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,226288549,,,"Not rated, Not currently rated, This organization is not rated",,"93 JOYCE KILMER AVE, NEW BRUNSWICK, NJ, 08901-2927",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/226288801,Imperial Band Inc.,226288801,23%,0,,,"48 APPLEBY AVE, SOUTH RIVER, NJ, 08882-2457",732-254-3000,PROMOTE CULTURAL ARTS IN MIDDLESEX COUNTY NJ,1977,No
https://www.charitynavigator.org/ein/226289203,NEW JERSEY STAT FIREMENS ASSOCIATION,226289203,,,"Not rated, Not currently rated, This organization is not rated",,"53 S MAPLE AVE, MAPLE SHADE, NJ, 08052-2723",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/226289245,SAHARA 39 CLUB INC,226289245,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 992, TEANECK, NJ, 07666-0992",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/226289875,ROTARY INTERNATIONAL,226289875,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 121, WARWICK, NY, 10990-0121",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/226289560,PARENTS MUSIC AND ARTS GROUP OF WESTWOOD HIGH SCHOOL A NJ NONPROFI,226289560,,,"Not rated, Not currently rated, This organization is not rated",,"701 RIDGEWOOD RD, TWP WASHINTON, NJ, 07676-4811",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/226289727,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,226289727,,,"Not rated, Not currently rated, This organization is not rated",,"250 MAYWOOD AVENUE SUITE E, MAYWOOD, NJ, 07607-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226290305,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,226290305,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1009, MONTAGUE, NJ, 07827-0009",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/226290368,Somerset Valley Players,226290368,,,"Not rated, Not currently rated, This organization is not rated",,"601 ROUTE 206 SUITE 26-216, HILLSBOROUGH, NJ, 08844-1522",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/226290477,Meadows Foundation Inc.,226290477,83%,3,,http://WWW.THEMEADOWSFOUNDATION.ORG,"PO BOX 6321, SOMERSET, NJ, 08875-6321",732-825-7418,"THE FOUNDATION'S MISSION IS TO GIVE THE PAST A FUTURE BY PRESERVING AND RESTORING HISTORIC SITES IN FRANKLIN TOWNSHIP, SOMERSET COUNTY, NJ WITH AN EMPHASIS ON EARLY ... (More)",2023,No
https://www.charitynavigator.org/ein/226290828,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,226290828,,,"Not rated, Not currently rated, This organization is not rated",,"24 HOTALEN RD, SANDYSTON, NJ, 07826-5130",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/226291386,NEW JERSEY STATE FIREMENS ASSOCIATION,226291386,,,"Not rated, Not currently rated, This organization is not rated",,"201 E GLEN AVE, RIDGEWOOD, NJ, 07450-1709",551-497-3952,"TO PROVIDE ASSISTANCE TO CURRENT FIREFIGHTERS, RETIRED FIREFIGHTERS AND/OR WIDOWS OF FIREFIGHTERS WHO DEMONSTRATE FINANCIAL NEED.",1979,Yes
https://www.charitynavigator.org/ein/226291449,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,226291449,,,"Not rated, Not currently rated, This organization is not rated",,"163 WASHINGTON AVE 2ND FLOOR, BELLEVILLE, NJ, 07109-2542",973-751-2800,THE UNION OPERATES FOR THE PURPOSE OF IMPROVING WORKERS CONDITIONS.,1968,Yes
https://www.charitynavigator.org/ein/226292244,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,226292244,,,"Not rated, Not currently rated, This organization is not rated",http://PBA206.ORG,"PO BOX 701, WESTWOOD, NJ, 07675-0701",201-265-4499,SEE SCHEDULE O,2014,Yes
https://www.charitynavigator.org/ein/226293172,The Fyke Nature Association,226293172,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 141, RAMSEY, NJ, 07446-0141",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/226293445,EMBROIDERERS GUILD OF AMERICA INC,226293445,,,"Not rated, Not currently rated, This organization is not rated",,"53 BUCKINGHAM DR, RAMSEY, NJ, 07446-2607",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/226294210,Manasquan First Aid Squad,226294210,53%,1,,,"65 BROAD ST, MANASQUAN, NJ, 08736-2930",,THIS ORGANIZATION'S EXCLUSIVE MISSION IS TO RENDER EMERGENCY MEDICAL SERVICE TO THE SICK AND INJURED. THIS IS FREE OF CHARGE. ALL MEMBERS ARE VOLUNTEERS.,1977,No
https://www.charitynavigator.org/ein/226294670,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,226294670,,,"Not rated, Not currently rated, This organization is not rated",,"30 THORNWOOD DR, GLASSBORO, NJ, 08028-3018",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/226295196,HUDSON VALLEY GOLDEN RETRIEVER CLUB INC,226295196,,,"Not rated, Not currently rated, This organization is not rated",,"355 ROUTE 340, SPARKILL, NY, 10976-1230",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/226294241,Elmer Public Library,226294241,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 372, ELMER, NJ, 08318-0372",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/226294355,Walt Whitman Association,226294355,,,"Not rated, Not currently rated, This organization is not rated",,"326 MICKLE BLVD, CAMDEN, NJ, 08103-1126",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/226296539,Islesboro Islands Trust,226296539,77%,3,,http://www.islesboroislandstrust.org,"PO BOX 182, ISLESBORO, ME, 04848-0182",207-956-1245,"Islesboro Island Trust is a nonprofit land trust serving the community of Islesboro in Maine's Penobscot Bay. Founded in 1985 as Islesboro's ""environmental conscienc ... (More)",1985,No
https://www.charitynavigator.org/ein/226296809,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,226296809,,,"Not rated, Not currently rated, This organization is not rated",,"491 MAIN ST, SEWELL, NJ, 08080-4318",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/226297484,Friends of the Bound Brook Memorial Library,226297484,,,"Not rated, Not currently rated, This organization is not rated",,"402 E HIGH ST, BOUND BROOK, NJ, 08805-2007",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/226297718,Green Pond Volunteer Fire Department Inc.,226297718,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 86, NEWFOUNDLAND, NJ, 07435-0000",973-462-5813,"Maintenance and replace fire equipment and firehouse, training of volunteer firemen, emergency dispatch and response to extinguish local fires.",2014,Yes
https://www.charitynavigator.org/ein/226297933,Pompton Valley Music Teachers Association Inc.,226297933,,,"Not rated, Not currently rated, This organization is not rated",,"43 HILLSIDE AVE, RIVERDALE, NJ, 07457-1309",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/226298139,East Brunswick Soccer Club,226298139,67%,2,,http://WWW.EBSOCCER.COM,"PO BOX 903, E BRUNSWICK, NJ, 08816-0903",732-422-0971,"TO PROVIDE PRE-INSTRUCTIONAL, INSTRUCTIONAL, AND TRAVEL SOCCER PROGRAMS TO THE YOUTH OF EAST BRUNSWICK NJ AND SURROUNDING AREAS",1979,No
https://www.charitynavigator.org/ein/226298153,COMMUNICATION WORKERS OF AMERICA LOCAL 1109 WELFARE FUND,226298153,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CWA1109.ORG,"1845 UTICA AVE, BROOKLYN, NY, 11234-2122",718-444-1109,WELFARE BENEFITS FOR MEMBERS,1950,Yes
https://www.charitynavigator.org/ein/226299204,Haddonfield Methodist Church Building Preservation Fund,226299204,,,"Not rated, Not currently rated, This organization is not rated",,"29 WARWICK RD, HADDONFIELD, NJ, 08033-3704",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/226310859,Montclair Foundation Inc.,226310859,81%,3,,http://www.vanvleck.org,"21 VAN VLECK ST, MONTCLAIR, NJ, 07042-2373",973-746-5390,The Montclair Foundation nurtures growth in our community through support and grant giving to local non-profits and the preservation of the historic Van Vleck House ... (More),1993,No
https://www.charitynavigator.org/ein/226326539,E J Grassmann Trust,226326539,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4470, WARREN, NJ, 07059-0470",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/226328390,Robert E Taratko Educational Assistance Trust Fund,226328390,,,"Not rated, Not currently rated, This organization is not rated",,"15 TOWNSEND AVE, CEDAR KNOLLS, NJ, 07927-1804",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/226333204,Ramsaye Medical Assistance Trust,226333204,,,"Not rated, Not currently rated, This organization is not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226333205,Ramsaye College Scholarship Trust,226333205,,,"Not rated, Not currently rated, This organization is not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226336684,The Meland Foundation Inc.,226336684,,,"Not rated, Not currently rated, This organization is not rated",,"240 PARAMUS RD, RIDGEWOOD, NJ, 07450-2913",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/226342970,Charitable Trust for Lehigh University,226342970,,,"Not rated, Not currently rated, This organization is not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/226348271,NATIONAL SORORITY OF PHI DELTA KAPPA INC,226348271,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9172, TRENTON, NJ, 08650-1172",,"TO CONTINUOUSLY SEEK WAYS TO INFORM, ENCOURAGE, MOTIVATE AND INSPIRE.",1976,Yes
https://www.charitynavigator.org/ein/226348526,GLENDALE CMTRY-MAUSOLEUM TRUST UA,226348526,,,"Not rated, Not currently rated, This organization is not rated",,"28 HOOVER AVE, BLOOMFIELD, NJ, 07003-5296",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226348900,MULTI SKILLED EMPLOYEES & WELFARE TRUST FUND,226348900,,,"Not rated, Not currently rated, This organization is not rated",,"2025 LINCOLN HWY SUITE 130, EDISON, NJ, 08817-0000",973-580-3116,"TO ESTABLISH A TRUST TO ADMINISTER A WELFARE PROGRAM FOR THE BENEFIT OF EMPLOYEES OF SUCH EMPLOYERS, AS PROVIDED IN THE COLLECTIVE BARGAINING AGREEMENT.",1985,Yes
https://www.charitynavigator.org/ein/226350513,SHEET METAL INDUSTRY FUND OF CENTR AL & SOUTHERN NJ,226350513,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 307, DAYTON, NJ, 08810-0307",732-329-0330,ADMINISTRATION OF COLLECTIVE BARGAINING AGREEMENT,2020,Yes
https://www.charitynavigator.org/ein/226357432,August Martin Josef Johnson Trust UW,226357432,,,"Not rated, Not currently rated, This organization is not rated",,"34 EAST AVE, WOODSTOWN, NJ, 08098-1409",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/226357785,The Hilda G Rosin Tr,226357785,57%,1,,,"501 N JEROME AVE, MARGATE, NJ, 08402-1525",609-822-4404,TO DISTRIBUTE INCOME TO DESIGNATED 501(C)(3) ORGANIZATIONS TO SUPPORT THE CONTINUED VITALITY OF THE JEWISH COMMUNITY.,2013,No
https://www.charitynavigator.org/ein/226358737,Mildred A McComb Charitable Remainder Unitrust 28715000156,226358737,,,"Not rated, Not currently rated, This organization is not rated",,"2101 HIGHWAY 34 SOUTH SUITE A, WALL, NJ, 07719-9172",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/226372257,PAUL FARNUM TRUST,226372257,,,"Not rated, Not currently rated, This organization is not rated",,"124 RIVERBANK AVE, BEVERLY, NJ, 08010-1312",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/226373226,Dr Alvin R Calman Professorship,226373226,10%,0,,,"120 BLOOMFIELD AVE, CALDWELL, NJ, 07006-5310",973-618-3230,THE TRUST PROVIDES FUNDING VIA ENDOWMENT FOR THE ALVIN R. CALMAN ENDOWED CHAIRS FACULTY POSITIONS AT CALDWELL UNIVERSITY. THE SELECTION OF RECIPIENTS FOR THIS HONOR ... (More),2006,No
https://www.charitynavigator.org/ein/226374448,KRIEGER CHARITABLE TRUST,226374448,,,"Not rated, Not currently rated, This organization is not rated",,"1 INTERNATIONAL PL STE 1010, BOSTON, MA, 02110-2621",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226374659,Chatham-Beech Charitable Foundation,226374659,,,"Not rated, Not currently rated, This organization is not rated",,"1496 SULLIVAN AVE, SOUTH WINDSOR, CT, 06074-2787",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/226380086,ARMANDO DON POLLERA ESTATE COEMILIO POLLERA EXECUTOR,226380086,,,"Not rated, Not currently rated, This organization is not rated",,"142 RISOLI TER, S PLAINFIELD, NJ, 07080-3615",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226384497,The Margaret and Daniel Ranzman Foundation Inc.,226384497,,,"Not rated, Not currently rated, This organization is not rated",,"1675 BROADWAY FL 31, NEW YORK, NY, 10019-5849",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/226388719,John W & Rose Jackson Sheppard,226388719,,,"Not rated, Not currently rated, This organization is not rated",,"10 DAVIS LN, DARIEN, CT, 06820-6229",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/226389588,The Bruce M Epstein Family Charitable Trust,226389588,,,"Not rated, Not currently rated, This organization is not rated",,"23 ALGONQUIAN TRL, BRIARCLIFF, NY, 10510-1949",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/226390731,HG & MR ANDERSON FOUNDATION,226390731,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55806, BOSTON, MA, 02205-5806",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226393059,Lillian Lorber Trust,226393059,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 677, FLORHAM PARK, NJ, 07932-0677",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/226395460,John M Shapiro Charitable Tr,226395460,,,"Not rated, Not currently rated, This organization is not rated",,"8 CONANT RD, HANOVER, NH, 03755-2215",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/226399853,Ensign Arthur J Platt Jr Foundation,226399853,,,"Not rated, Not currently rated, This organization is not rated",,"2101 HIGHWAY 34 SOUTH SUITE A, WALL, NJ, 07719-9172",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/226403573,Howard A Glickstein Fund,226403573,,,"Not rated, Not currently rated, This organization is not rated",,"3 SAINT JODE CT, NORTHPORT, NY, 11768-1500",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/226404641,HERMAN G MOSELOWITZ CHARITABLE REMAINDER UNITRUST ADA BLOOM TTEE,226404641,,,"Not rated, Not currently rated, This organization is not rated",,"C/O AMERICAN SOCIETY FOR TECHNION 5, NEW YORK, NY, 10022-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226407404,Richard Segal and Poppy Segal Charitable Tr,226407404,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95, NEW VERNON, NJ, 07976-0095",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/226409235,COOPER HEALTH SYSTEMS,226409235,,,"Not rated, Not currently rated, This organization is not rated",http://www.CooperHealth.org,"1 FEDERAL STREET SUITE NW2-400, CAMDEN, NJ, 08103-1088",856-382-6502,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE WORKERS COMPENSATION INSURANCE COVERAGE TO EMPLOYEES OF THE COOPER HEALTH SYSTEM.,2017,Yes
https://www.charitynavigator.org/ein/226410797,The Newman Foundation Inc.,226410797,,,"Not rated, Not currently rated, This organization is not rated",,"22 JOANNA WAY, SHORT HILLS, NJ, 07078-3240",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/226412286,CARL & CASSANDRA SEGAL CHARITABLE TRUST,226412286,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 294, POTTERSVILLE, NJ, 07979-0294",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226423721,PREFERRED FOUNDATION,226423721,,,"Not rated, Not currently rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226424337,John W Vandyke Marilyn H Vandyke Foundation,226424337,,,"Not rated, Not currently rated, This organization is not rated",,"603 MOUNTAIN AVE, NEW PROVIDENCE, NJ, 07974-2024",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/226423710,The Sudler Foundation,226423710,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 39, CHATHAM, NJ, 07928-0039",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/226424834,The Haberman Foundation,226424834,,,"Not rated, Not currently rated, This organization is not rated",,"59 MAIN ST STE 200, WEST ORANGE, NJ, 07052-5333",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/226424440,Gay & Marie Milbrandt Charitable Trust,226424440,,,"Not rated, Not currently rated, This organization is not rated",,"261 JAY ST, KATONAH, NY, 10536-3706",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/226424850,Doran Family Foundation,226424850,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 961209, BOSTON, MA, 02196-1209",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/226430811,SS PETER AND PAUL ORTHODOX CHURCH,226430811,,,"Not rated, Not currently rated, This organization is not rated",,"605 WASHINGTON AVE, MANVILLE, NJ, 08835-1856",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226433528,Marshall E Risley Trust UW,226433528,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 99, CRANFORD, NJ, 07016-0099",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/226434099,David N Atherton Senior Memorial Scholarship Trust Fund,226434099,,,"Not rated, Not currently rated, This organization is not rated",,"433 W MAIN ST, TILTON, NH, 03276-5026",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/226440344,THOMAS C & ANNA I DAVIS FAMILY SCHOLARSHIP FUND TRUST,226440344,,,"Not rated, Not currently rated, This organization is not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226441627,Foster-Karney Trust Fund,226441627,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 364, OCEAN CITY, NJ, 08226-0364",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/226444275,Gould Family Foundation,226444275,,,"Not rated, Not currently rated, This organization is not rated",,"BRIAN MONNICH 2 INTERNATIONAL PL, BOSTON, MA, 02110-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/226450667,JOHN SHELDON TR UW FBO WASH CT HOME,226450667,,,"Not rated, Not currently rated, This organization is not rated",,"250 GLEN ST, GLENS FALLS, NY, 12801-3505",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226450668,JOHN F SHELDON TR UW FBO CHARITIES,226450668,,,"Not rated, Not currently rated, This organization is not rated",,"250 GLEN ST, GLENS FALLS, NY, 12801-3505",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226452950,Laborers Local 785 Training and Apprenticeship Fund,226452950,94%,4,,,"622 W STATE ST, ITHACA, NY, 14850-3308",607-319-5063,"TO PROVIDE RE-TRAINING, SKILL IMPROVEMENT, SAFETY EDUCATION, APPRENTICE TRAINING, AND RELATED",1990,No
https://www.charitynavigator.org/ein/226458130,Vermont Right to Life Committee Educational Trust Fund,226458130,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1079, MONTPELIER, VT, 05601-1079",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/226460864,Estabrook Foundation Tr,226460864,,,"Not rated, Not currently rated, This organization is not rated",,"128 ESTABROOK RD, CARLISLE, MA, 01741-1755",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/226463418,MASSACHUSETTS MUTUAL EMPLOYEE HEALTH BENEFIT TR,226463418,,,"Not rated, Not currently rated, This organization is not rated",,"1295 STATE STREET F110, SPRINGFIELD, MA, 01111-0001",860-562-2153,"The Employee Health Trust was established to hold health plan assets. The health plan provides medical, dental, and vision benefits to eligible employees and eligibl ... (More)",1989,Yes
https://www.charitynavigator.org/ein/226464524,MULTI-SKILLED EMPLOYEES JOINT APPRENTICESHIP AND TRAINING FUND,226464524,,,"Not rated, Not currently rated, This organization is not rated",,"2025 LINCOLN HWY SUITE 130, EDISON, NJ, 08817-3350",973-580-3116,"AN APPRENTICESHIP & TRAINING PROGRAM, AS PROVIDED IN THE COLLECTIVE BARGAINING AGREEMENT BETWEEN THE UNITED STEELWORKERS AND SUCH EMPLOYEES.",1994,Yes
https://www.charitynavigator.org/ein/226464697,TRUST FOR PORTLAND EMPLOYEES,226464697,,,"Not rated, Not currently rated, This organization is not rated",,"85 SMITH RD, WINDHAM, ME, 04062-5466",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/226472055,GREEN GROVE CEMETERY M&P FD TTEE 4086237,226472055,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 477, CONCORD, NH, 03302-0477",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226474357,Trust U W of George Jackson Scholarship Foundation,226474357,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 700, BEDMINSTER, NJ, 07921-0700",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226474493,Wilcox Family Foundation,226474493,,,"Not rated, Not currently rated, This organization is not rated",,"100 FEDERAL ST 37TH FLOOR, BOSTON, MA, 02110-1802",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/226476668,Epworth United Methodist Church of Palmyra Living Trust,226476668,,,"Not rated, Not currently rated, This organization is not rated",,"501 MORGAN AVE, PALMYRA, NJ, 08065-1621",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/226477751,T & P Farrow 1990 Charitable Trust 2744,226477751,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 700, BEDMINSTER, NJ, 07921-0700",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/226480716,Shirley & Milton Levy Family Charitable Trust,226480716,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9175, FRAMINGHAM, MA, 01701-9175",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226480827,Rana Education Trust Fund,226480827,,,"Not rated, Not currently rated, This organization is not rated",,"2 WING FOOT CT, MONROE TWP, NJ, 08831-5136",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/226484710,BENOIT TRUST,226484710,,,"Not rated, Not currently rated, This organization is not rated",,"2115 PITMAN AVE, BRONX, NY, 10466-1928",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226484952,Cape Cod Astronomical Foundation,226484952,,,"Not rated, Not currently rated, This organization is not rated",,"4 ROUNDHOUSE RD, BOURNE, MA, 02532-3873",,Mission not available,1994,Yes
