url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010705096,Charles and Rita Lawrence Family Fund,010705096,,,"Not currently rated, This organization is not rated, Not rated",,"30850 FOX HOLLOW DR, PEPPER PIKE, OH, 44124-5429",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010705447,Lesa-Usa Inc.,010705447,,,"Not currently rated, This organization is not rated, Not rated",,"11209 SNOWDEN POND RD, LAUREL, MD, 20708-3066",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010704010,Paxtang Historical Society,010704010,,,"Not currently rated, This organization is not rated, Not rated",,"3423 DERRY ST, HARRISBURG, PA, 17111-1813",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010705982,Pediatric Education Foundation of Virginia Inc.,010705982,,,"Not currently rated, This organization is not rated, Not rated",,"2821 EMERYWOOD PKWY STE 200, RICHMOND, VA, 23294-3726",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010704887,Faith Covenant Christian Center,010704887,,,"Not currently rated, This organization is not rated, Not rated",,"6943 DORCHESTER RD, N CHARLESTON, SC, 29418-3432",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010706225,With-In With-Out the Circle Inc.,010706225,,,"Not currently rated, This organization is not rated, Not rated",,"440 L ST NW UNIT 610, WASHINGTON, DC, 20001-2577",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010706379,Westby Housing Associates Inc.,010706379,58%,1,,,"412 S 3RD ST, LA CRESCENT, MN, 55947-1329",608-784-1381,TO PROVIDE HOUSING FOR THE LOW-INCOME ELDERLY AND HANDICAPPED POPULATIONS.,2002,No
https://www.charitynavigator.org/ein/010706407,Greater Deliverance Ministries International Inc.,010706407,,,"Not currently rated, This organization is not rated, Not rated",,"7910 SCOTT RD, LANDOVER, MD, 20785-2744",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010706736,American Eagle Lifecare Corporation,010706736,49%,0,,,"1050 CHINOE ROAD, LEXINGTON, KY, 40502-6571",615-252-2305,"THE ORGANIZATION OWNS AND OPERATES NURSING HOMES, SENIOR LIVING FACILITIES, ASSISTED LIVING FACILITIES, AND PROVIDES HEALTHCARE AND OTHER SERVICES TO THE ELDERLY AND ... (More)",2002,No
https://www.charitynavigator.org/ein/010706799,Green Blue Institute,010706799,81%,3,,http://WWW.GREENBLUE.ORG,"PO BOX 1114, CHARLOTTESVLE, VA, 22902-1114",434-817-1424,SUPPORT A RESILIENT SYSTEM OF COMMERCE BASED ON THE PRINCIPLES OF SUSTAINABLE MATERIALS MANAGEMENT,2022,No
https://www.charitynavigator.org/ein/010705809,Clearwater Homes Inc.,010705809,52%,1,,,"184 S BROADWAY, GENEVA, OH, 44041-1805",440-466-0988,"PROVIDE HOUSING, TRANSPORTATION, AND SUPPORTIVE SERVICES TO PERSONS WITH MRDD",2003,No
https://www.charitynavigator.org/ein/010706948,Wow Church,010706948,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 305, BOWERSVILLE, OH, 45307-0305",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010707867,Ye Bon Presbyterian Church Inc.,010707867,,,"Not currently rated, This organization is not rated, Not rated",,"5008 PINEVILLE MATTHEWS RD, CHARLOTTE, NC, 28226-3289",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010708223,PTA DELAWARE CONGRESS,010708223,,,"Not currently rated, This organization is not rated, Not rated",,"750 E DELAWARE AVE, NEWARK, DE, 19711-7185",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/010708553,Rosenwald Center for Cultural Enrichment,010708553,,,"Not currently rated, This organization is not rated, Not rated",,"712 W HARPER ST, SNOW HILL, NC, 28580-1728",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010708887,CLOSER WALK MINISTRIES,010708887,,,"Not currently rated, This organization is not rated, Not rated",,"105 RIVER DR, WINTON, NC, 27986-9775",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/010708888,Hope Universal Inc.,010708888,90%,4,,http://HOPEUNIVERSAL.COM,"PO BOX 1349, SENECA, SC, 29679-1349",,HOPE UNIVERSAL EXISTS TO SERVE MANKIND BY MINISTERING TO BOTH SPIRITUAL AND PHYSICAL NEEDS THROUGHOUT THE WORLD IN THE NAME OF JESUS CHRIST,2003,No
https://www.charitynavigator.org/ein/010709386,Chester County Historic Preservation Network,010709386,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 174, WEST CHESTER, PA, 19381-0174",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010709509,Singles Pleasing the Lord Inc.,010709509,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 924, WEST CHICAGO, IL, 60186-0924",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010709830,Educational Research Group,010709830,,,"Not currently rated, This organization is not rated, Not rated",,"7401 RIDGEFIELD DR, CHARLOTTE, NC, 28269-9161",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010710518,HEART OF THE CROSS CHURCH,010710518,,,"Not currently rated, This organization is not rated, Not rated",,"8987 COUNTY ROAD 38, GALION, OH, 44833-9624",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/010710864,THE MINIATURE AMERICAN SHEPERD CLUB OF THE U S A INC,010710864,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130, PHILPOT, KY, 42366-0130",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010710918,Main Street Living Inc.,010710918,73%,2,,http://WWW.MAINSTREETLIVING.COM,"1400 S DULUTH AVE, SIOUX FALLS, SD, 57105-1711",605-334-0545,BROADCAST MINISTRY,2003,No
https://www.charitynavigator.org/ein/010711547,Cross-Generation,010711547,75%,3,,http://WWW.CONNECTEDFAMILIES.ORG,"10800 OLD COUNTY ROAD 15 STE 100, PLYMOUTH, MN, 55441-6107",952-448-3625,"TO CARE FOR, INSPIRE, AND EQUIP PARENTS THROUGH A SUITE OF LIVE AND VIRTUAL SERVICES.",2002,No
https://www.charitynavigator.org/ein/010712009,Bachman Foundation,010712009,,,"Not currently rated, This organization is not rated, Not rated",,"7023 MIAMI AVENUE 2ND FLOOR SUITE 1, CINCINNATI, OH, 45243-2636",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010712347,LITTLE LEAGUE BASEBALL INC,010712347,,,"Not currently rated, This organization is not rated, Not rated",,"23 NORTHGATE DR, BRADFORD, PA, 16701-1526",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010709457,Long Journey Pine Ridge Inc.,010709457,38%,0,,,"N1960 SHORT RD, HORTONVILLE, WI, 54944-9613",920-720-8808,PROVIDE EDUCATION TO PRIMARY/SECONDARY SCHOOL STUDENTS.,2003,No
https://www.charitynavigator.org/ein/010712520,SOUTH CAROLINA EQUALITY COALITION,010712520,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 544, COLUMBIA, SC, 29202-0544",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010712524,South Carolina Equality,010712524,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 544, COLUMBIA, SC, 29202-0544",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010712614,House of Refuge-Deliverance Ministries,010712614,,,"Not currently rated, This organization is not rated, Not rated",,"14010 TOEPFER RD, WARREN, MI, 48089-3362",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010712951,"Dunbar Alumni Federation, Inc.",010712951,99%,4,,,"PO BOX 60714, WASHINGTON, DC, 20039-0714",301-789-7774,To provide scholarships and other financial support to students and graduates of Paul Lawrence Dunbar High School in Washington DC.,2003,No
https://www.charitynavigator.org/ein/010714710,Marian Renee and Edward Saltzberg Foundation,010714710,,,"Not currently rated, This organization is not rated, Not rated",,"226 N DEERE PARK DR EAST, HIGHLAND PARK, IL, 60035-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010714801,Glorious Christian Assembly of God,010714801,,,"Not currently rated, This organization is not rated, Not rated",,"4550 NORTHGLEN CT, ENGLEWOOD, OH, 45322-2500",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010714853,Ika National Association USA Inc.,010714853,,,"Not currently rated, This organization is not rated, Not rated",,"1706 RIDGEWOOD LANE, HOFFMAN ESTATE, IL, 60192-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010714880,Pakistan American Society of Central Virginia,010714880,,,"Not currently rated, This organization is not rated, Not rated",,"3631 TANBY RD, RICHMOND, VA, 23235-1933",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010715272,West Point Society of D C and the National Capitol Region Foundation,010715272,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40007, ARLINGTON, VA, 22204-7007",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010713216,Bsg Family Foundation,010713216,,,"Not currently rated, This organization is not rated, Not rated",,"100 MONTICELLO AVE, ANNAPOLIS, MD, 21401-3414",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010714452,Wyoming Valley Challenger Division Little League,010714452,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1714, WILKES BARRE, PA, 18703-1714",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010715961,Greater Philadelphia Cantonese Academy,010715961,,,"Not currently rated, This organization is not rated, Not rated",,"657 GLENWYD RD, BRYN MAWR, PA, 19010-2017",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010716432,Healing Waters Inc.,010716432,,,"Not currently rated, This organization is not rated, Not rated",,"11501 BELVIDERE RD, MITCHELLVILLE, MD, 20721-2164",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010715614,District of Columbia Voluntary Organizations Active in Disaster,010715614,,,"Not currently rated, This organization is not rated, Not rated",,"355 I ST SW APT S424, WASINGTON, DC, 20024-4230",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010715617,THE OHIO STATE UNIVERSITY,010715617,,,"Not currently rated, This organization is not rated, Not rated",,"3227 COHCRAN RD, GEORGETOWN, OH, 45121-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010716800,PARENTS IN EDUCATION,010716800,,,"Not currently rated, This organization is not rated, Not rated",,"201 W CROSS ST, COLUMBUS GRV, OH, 45830-1237",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010716494,Pine Township Engine Company Inc.,010716494,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 627, GROVE CITY, PA, 16127-0627",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010716646,Westland Rotary Charitable Foundation,010716646,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 85052, WESTLAND, MI, 48185-0052",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010716666,John and Patricia Couzins,010716666,,,"Not currently rated, This organization is not rated, Not rated",,"5850 MOHICAN LN, CINCINNATI, OH, 45243-3639",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010717392,Crossroad Christian Outreach Inc.,010717392,,,"Not currently rated, This organization is not rated, Not rated",,"38 ANDREWS AVE, JEANNETTE, PA, 15644-3114",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010718469,Volunteer Lawyer Program of Northeast Indiana Inc.,010718469,97%,4,,http://www.vlpnei.org,"347 W BERRY ST, FORT WAYNE, IN, 46802-2299",260-407-0917,To cultivate a culture of pro bono service within the community dedicated to meeting the legal need of low-income families and individuals.,2003,No
https://www.charitynavigator.org/ein/010718189,Rs and Tc Jervay Foundation Inc.,010718189,,,"Not currently rated, This organization is not rated, Not rated",,"412 S 7TH ST, WILMINGTON, NC, 28401-5214",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/010720976,Wright Family Home,010720976,,,"Not currently rated, This organization is not rated, Not rated",,"3326 E 140TH ST, CLEVELAND, OH, 44120-4003",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010721091,Fully Reliant on God,010721091,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 47305, PLYMOUTH, MN, 55447-0305",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010718847,Life in Christ Christian Center,010718847,,,"Not currently rated, This organization is not rated, Not rated",,"925 E 159TH PL, SOUTH HOLLAND, IL, 60473-1702",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010717561,Kids Harbor A Ministry of Harrisonburg First Church of the,010717561,77%,3,,http://www.kidsharbor.org,"1871 BOYERS RD, ROCKINGHAM, VA, 22801-9328",540-434-1901,DAY CARE FOR CHILDREN OF PARENTS IN OUR COMMUNITY WE PROVIDE AGE APPROPRIATE EDUCATION INCLUDING RELIGIOUS INSTRUCTION,2009,No
https://www.charitynavigator.org/ein/010718915,Hilltop Ministries,010718915,,,"Not currently rated, This organization is not rated, Not rated",,"4419 RIVERLAND RD, CLIFTON FORGE, VA, 24422-3516",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010718933,Lancaster County Junior Golf Tour,010718933,,,"Not currently rated, This organization is not rated, Not rated",,"1705 OREGON PIKE, LANCASTER, PA, 17601-4201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010717907,Hampton Roads Chamber Players Inc.,010717907,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 468, CARROLLTON, VA, 23314-0468",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010722102,Reaching Higher Heights Care Center 4 Life,010722102,,,"Not currently rated, This organization is not rated, Not rated",,"996 OAKWOOD AVE, COLUMBUS, OH, 43206-1578",614-252-4788,"COMMUNITY ENRICHMENT WITH EMPHASIS ON PERSONAL EMPOWERMENT, EDUCATION AND ASSISTANCE",2012,Yes
https://www.charitynavigator.org/ein/010722133,Olmsted Community Center,010722133,67%,2,,,"8170 MAPLEWAY DR, OLMSTED FALLS, OH, 44138-1651",440-427-1599,To develop the mind soul and body of individuals,2003,No
https://www.charitynavigator.org/ein/010721966,TOASTMASTERS INTERNATIONAL,010721966,,,"Not currently rated, This organization is not rated, Not rated",,"940 MARION WILLIAMSPORT RD E, MARION, OH, 43302-8684",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/010722175,Kingdom Ministries,010722175,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15214, LANSING, MI, 48901-5214",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010722448,New Good Samaritan Baptist Church,010722448,,,"Not currently rated, This organization is not rated, Not rated",,"5936 FALKIRK RD, BALTIMORE, MD, 21239-2211",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010722286,MARINE CORPS LEAGUE,010722286,,,"Not currently rated, This organization is not rated, Not rated",,"19493 129TH AVE, PARK RAPIDS, MN, 56470-3276",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010723600,Occupational and Environmental Health Foundation,010723600,,,"Not currently rated, This organization is not rated, Not rated",,"25 NORTHWEST POINT BLVD STE 700, ELK GROVE VLG, IL, 60007-1030",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010723688,Seekers,010723688,,,"Not currently rated, This organization is not rated, Not rated",,"5029 SEWELLS POINTE WAY, FREDERICKSBRG, VA, 22407-9352",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010722629,Marie A Mansbach Memorial Student Motivation Program,010722629,63%,2,,,"5000 CORPORATE WOODS DR STE 200, VIRGINIA BCH, VA, 23462-4429",757-965-6100,"THE MARIE A. MANSBACH MEMORIAL STUDENT MOTIVATIONAL EDUCATIONAL PROGRAM IS DEDICATED TO THE PRINCIPLES OF SCHOLARSHIP, CITIZENSHIP AND RESPONSIBILITY. MANSBACH SCHOL ... (More)",2003,No
https://www.charitynavigator.org/ein/010723951,J C S Band Boosters Inc.,010723951,73%,2,,,"P O BOX 255 STE, JACKSON, OH, 45640-0000",,"PROVIDE THE COST TO SEND 100 PLUS BAND MEMBERS TO BAND CAMP, COMPETITIONS AND PERFORMANCES; AS WELL AS PURCHASING AWARDS, PROVIDING RECOGNITION PLAQUES, AND PROVIDE ... (More)",2001,No
https://www.charitynavigator.org/ein/010722919,PHI BETA KAPPA SOCIETY,010722919,,,"Not currently rated, This organization is not rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/010724403,Wild Waterways Conservancy Inc.,010724403,,,"Not currently rated, This organization is not rated, Not rated",,"539 MAIN ST, HARMONY, PA, 16037-7221",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010723520,Edward M Armfield Sr Civic and Recreation Inc.,010723520,,,"Not currently rated, This organization is not rated, Not rated",http://www.armfieldcenter.com,"873 W 52 BYP, PILOT MTN, NC, 27041-7396",336-368-2012,"Our fitness center is dedicated to providing members with the cleanest, most professional environment in which to meet their fitness and recreational needs. Building ... (More)",2004,Yes
https://www.charitynavigator.org/ein/010725089,African American Cultural Center in Hickory North Carolina,010725089,,,"Not currently rated, This organization is not rated, Not rated",,"2047 36TH AVE NE, HICKORY, NC, 28601-8265",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010725238,Lead Maryland Foundation Inc.,010725238,97%,4,,http://WWW.LEADMARYLAND.ORG,"124 WYE NARROWS DR, QUEENSTOWN, MD, 21658-1562",410-827-8056,"INCREASING THE NUMBERS AND CAPACITY OF LEADERS SERVING THE AGRICULTURE, NATURAL RESOURCES, AND RURAL COMMUNITY SECTORS.",2003,No
https://www.charitynavigator.org/ein/010724780,Foundation for Hope,010724780,,,"Not currently rated, This organization is not rated, Not rated",,"1426 FOUNDING WAY RD, BEDFORD, VA, 24523-4231",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010725135,Christ Redemption Ministries Inc.,010725135,,,"Not currently rated, This organization is not rated, Not rated",,"4749 OAK RIDGE DR, WINSTON SALEM, NC, 27105-3134",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010726579,STATE UNIVERSITIES ANNUITANTS ASSOCIATION ILLINOIS,010726579,,,"Not currently rated, This organization is not rated, Not rated",,"2412 NORTH ST, HARRISBURG, IL, 62946-3424",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/010727936,Divine Gospel Mission International Inc.,010727936,,,"Not currently rated, This organization is not rated, Not rated",,"500 S NEW HOPE RD STE 103, RALEIGH, NC, 27610-6401",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010727702,Pregnancy Support Center,010727702,,,"Not currently rated, This organization is not rated, Not rated",http://MYPREGNANCYOPTIONS.ORG,"PO BOX 1630, ROANOKE RAPID, NC, 27870-7630",252-519-4357,TO HELP PREGNANT WOMEN.,2002,Yes
https://www.charitynavigator.org/ein/010725334,Historic Vistula Foundation Inc.,010725334,,,"Not currently rated, This organization is not rated, Not rated",,"1301 N SUMMIT ST, TOLEDO, OH, 43604-1819",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010726563,STATE UNIVERSITIES ANNUITANTS ASSOCIATION ILLINOIS,010726563,,,"Not currently rated, This organization is not rated, Not rated",,"2421 S 48TH ST, QUINCY, IL, 62305-6688",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/010727865,Nicholas Ryan Over Foundation,010727865,,,"Not currently rated, This organization is not rated, Not rated",,"176 E SOUTH ST, CARLISLE, PA, 17013-3428",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010728178,Alveoli Corporation,010728178,67%,2,,,"5000 WATERDAM PLAZA DR STE 180, CANONSBURG, PA, 15317-5412",724-941-1650,"PROVIDE SCREENING AND DIAGNOSIS TO PATIENTS WITH LUNG DISEASE, EDUCATE AND PROVIDE BENEFIT COUNSELING TO LUNG DISEASE PATIENTS.",2003,No
https://www.charitynavigator.org/ein/010728162,Coalition of Community Development Financial Institutions Inc.,010728162,69%,2,,http://www.cdfi.org,"1155 15TH ST NW STE 400, WASHINGTON, DC, 20005-2730",202-393-5225,"To strengthen and expand the community development financial institutions field by promoting the field and work of CDFIs, advocating on behalf of the field and educa ... (More)",2002,No
https://www.charitynavigator.org/ein/010729137,Home Free Ministries,010729137,,,"Not currently rated, This organization is not rated, Not rated",,"9602 BISHOP DR UNIT 42, WDM, IA, 50266-1545",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010728877,Concerned Christians Inc.,010728877,,,"Not currently rated, This organization is not rated, Not rated",,"8963 MERIT CT, MANASSAS, VA, 20110-4304",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010729385,Chesapeake Rivers Association Inc.,010729385,90%,4,,http://www.severnriverkeeper.org,"1713 S HARBOR LN, ANNAPOLIS, MD, 21401-6534",410-279-3586,Protection and Restoration of the Chesapeake Bay Waterways particularly the Severn River.,2002,No
https://www.charitynavigator.org/ein/010728777,Riding to Recovery at Stonelea Farm,010728777,,,"Not currently rated, This organization is not rated, Not rated",,"39953 NEW RD, ALDIE, VA, 20105-2721",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010729558,Restoration and Greater Works Deliverance Ministries Inc.,010729558,,,"Not currently rated, This organization is not rated, Not rated",,"711 HARRY S TRUMAN DR APT 414, LARGO, MD, 20774-2098",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010730107,Empowerment Temple Ministries,010730107,,,"Not currently rated, This organization is not rated, Not rated",,"1421 S COVE BLVD, TOLEDO, OH, 43606-4265",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010729873,NORTH CAROLINA MOTORSPORTS ASSOCIATION,010729873,,,"Not currently rated, This organization is not rated, Not rated",http://NORTHCAROLINAMOTORSPORTSASSOCIATION.OR,"5555 CONCORD PARKWAY, CONCORD, NC, 28027-4600",704-455-5680,REPRESENTATION AND ADVOCACY FOR THE MOTORSPORTS INDUSTRY IN NORTH CAROLINA,2003,Yes
https://www.charitynavigator.org/ein/010729841,Love Inc. of Greater Sheldon,010729841,82%,3,,http://SHELDON-LOVEINC.ORG,"PO BOX 213, SHELDON, IA, 51201-0213",712-324-9707,LOVE INC. OF GREATER SHELDON'S MISSION IS TO MOBILIZE LOCAL CHURCHES TO TRANSFORM LIVES AND COMMUNITIES IN THE NAME OF CHRIST.,2002,No
https://www.charitynavigator.org/ein/010730329,Tomorrows Sunshine Association,010730329,,,"Not currently rated, This organization is not rated, Not rated",,"1036 W 103RD PL, CHICAGO, IL, 60643-2329",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010728227,MIDDLESEX TWP VOLUNTER FIRE CO RELIEF ASSO,010728227,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 132 130 BROWNS HILL ROAD, VALENCIA, PA, 16059-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010729134,The Oaks at Bartlett,010729134,81%,3,,http://WWW.THEOAKSATBARTLETT.COM,"825 CARILLON DR, BARTLETT, IL, 60103-4581",630-372-1983,THE OAKS AT BARTLETT IS AN ENDURING SENIOR LIVING COMMUNITY THAT SUPPORTS A FULLER AND FREER LIFE.,2005,No
https://www.charitynavigator.org/ein/010729457,Kentucky Avenue School,010729457,96%,4,,http://KENTUCKYAVENUESCHOOL.ORG,"5701 5TH AVE, PITTSBURGH, PA, 15232-2787",412-361-5332,EDUCATION OF CHILDREN,2003,No
https://www.charitynavigator.org/ein/010730797,River Cities Concert Association Inc.,010730797,,,"Not currently rated, This organization is not rated, Not rated",,"717 14TH AVE, MENOMINEE, MI, 49858-2942",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010731305,Knights Templar of the United States of America,010731305,,,"Not currently rated, This organization is not rated, Not rated",,"5737 US ROUTE 35, EATON, OH, 45320-8601",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010731398,KNIGHTS OF COLUMBUS,010731398,,,"Not currently rated, This organization is not rated, Not rated",,"1704 ZUTAVERN CHURCH RD NW, BOLIVAR, OH, 44612-8417",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010731449,Aurora Area African American Men of Unity,010731449,,,"Not currently rated, This organization is not rated, Not rated",http://aamou.org,"PO BOX 1534, AURORA, IL, 60507-0000",630-606-1910,"To be positive role models, mentors and father figures to at risk youth ages 7-18 to educate, motivate and equip them with tools to overcome adversity, space for hea ... (More)",2004,Yes
https://www.charitynavigator.org/ein/010731414,Fighting Back Scholarship Program Inc.,010731414,88%,3,,http://WWW.FIGHTINGBACKSP.ORG,"PO BOX 141, MALVERN, PA, 19355-0141",610-688-8868,TO PROVIDE SCHOLARSHIPS FOR INDIVIDUALS FIGHTING BACK FROM A LIFE CHANGING INJURY OR ILLNESS,2002,No
https://www.charitynavigator.org/ein/010731506,MOORE SQUARE MUSEUMS MAGNET MIDDLE SCHOOL PTSA INC,010731506,,,"Not currently rated, This organization is not rated, Not rated",,"301 S PERSON ST, RALEIGH, NC, 27601-1821",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/010731601,Christopher Mensch Foundation,010731601,,,"Not currently rated, This organization is not rated, Not rated",,"173 RED ROSE DR, LEVITTOWN, PA, 19056-2329",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010731702,PTA PENNSYLVANIA CONGRESS,010731702,,,"Not currently rated, This organization is not rated, Not rated",,"1 COLUMBUS DR, ARCHBALD, PA, 18403-1538",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/010732253,White Earth Investment Initiative,010732253,96%,4,,http://WWW.WHITEEARTHINVESTMENTINITIATIVE.COM,"407 MAIN ST E, OGEMA, MN, 56569-6911",218-847-3191,"TO ENGAGE IN COMMUNITY, ECONOMIC AND HOUSING DEVELOPMENT ON THE WHITE EARTH INDIAN RESERVATION, WITH THE AIM OF ALLEVIATING POVERTY AND ENHANCING THE STANDARD OF LIV ... (More)",2003,No
https://www.charitynavigator.org/ein/010731531,James A Fields House Inc.,010731531,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 670, NEWPORT NEWS, VA, 23607-0670",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010732428,Safe Haven Christian Fellowship Inc.,010732428,,,"Not currently rated, This organization is not rated, Not rated",,"3915 PRICE SHORT CUT RD, MONROE, NC, 28110-9163",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010732500,Hill District Consensus Group,010732500,76%,3,,http://WWW.HDCG.ORG,"409 DINWIDDIE ST, PITTSBURGH, PA, 15219-3367",,"THE MISSION OF THE HILL DISTRICT CONSENSUS GROUP IS TO CREATE EFFECTIVE PATHWAYS FOR INTERGENERATIONAL RESIDENTS TO OVERCOME ECONOMIC, SOCIAL, AND HOUSING INJUSTICES ... (More)",2003,No
https://www.charitynavigator.org/ein/010732661,Travelers Outreach and Community Development Corp,010732661,,,"Not currently rated, This organization is not rated, Not rated",,"1533 CLEVELAND AVE, COLUMBUS, OH, 43211-2743",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010732885,Beach Front Dance School,010732885,,,"Not currently rated, This organization is not rated, Not rated",,"427 S LAKE ST, GARY, IN, 46403-2406",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010732928,US Russia Foundation for Ecnomic Advancement and the Rule of Law,010732928,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.USRF.US,"1230 17TH ST NW, WASHINGTON, DC, 20036-3003",202-495-7888,"SEE PART III, LINE 1.",2004,Yes
https://www.charitynavigator.org/ein/010733148,US Coast Guard Chief Petty Officers Association Tidewater Branch C,010733148,,,"Not currently rated, This organization is not rated, Not rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010732605,Bethany Group Inc.,010732605,,,"Not currently rated, This organization is not rated, Not rated",,"8671 CREEKWOOD DR, MAINEVILLE, OH, 45039-9504",,Mission not available,2004,Yes
