url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/861412529,Branch of Life,861412529,,,"Not currently rated, Not rated, This organization is not rated",,"14 OSBORNE ST, FAIRFIELD, ME, 04937-1414",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861412662,Wee Dram,861412662,,,"Not currently rated, Not rated, This organization is not rated",,"31 EAGLE LANE, BUCKSPORT, ME, 04416-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861414065,Spirit Over Body Inc.,861414065,,,"Not currently rated, Not rated, This organization is not rated",,"438 SOUTH STREET SUITE A, PLAINVILLE, MA, 02762-1120",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861414117,Graceful Life Care Ministry Inc.,861414117,,,"Not currently rated, Not rated, This organization is not rated",,"4 SKIFF ST APT B310, HAMDEN, CT, 06514-1834",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861414448,All Things Work Incorporated,861414448,,,"Not currently rated, Not rated, This organization is not rated",,"153 30 89TH AVE 637, JAMAICA, NY, 11432-3882",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861417529,Awwland,861417529,,,"Not currently rated, Not rated, This organization is not rated",,"5 BERWICK CIR, N BRUNSWICK, NJ, 08902-1489",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861417727,Grit and Grind Basketball Foundation Inc.,861417727,,,"Not currently rated, Not rated, This organization is not rated",,"27 BLOOMFIELD RD, MANALAPAN, NJ, 07726-7907",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861417796,Virginia L Sweetser Scholarship Fund for Female Veterans Inc.,861417796,,,"Not currently rated, Not rated, This organization is not rated",,"28 FOSTER RD, ESSEX JCT, VT, 05452-3316",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861418056,Bangladeshi Heritage of Ny Inc.,861418056,,,"Not currently rated, Not rated, This organization is not rated",,"81 W GATE DR, HUNTINGTON, NY, 11743-6056",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861418655,YALE UNIVERSITY,861418655,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/861420957,Eugene S Richards Memorial Foundation Inc.,861420957,,,"Not currently rated, Not rated, This organization is not rated",,"197 GUILFORD ST, BUFFALO, NY, 14211-3201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861423776,Grow - Giving Real Opportunity to Women Inc.,861423776,,,"Not currently rated, Not rated, This organization is not rated",,"21 PEMBROKE ST, KINGSTON, MA, 02364-1108",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861424280,Vigilant Post 2770 Veterans of Foreign Wars Inc.,861424280,,,"Not currently rated, Not rated, This organization is not rated",,"2400 BEDFORD AVE, BELLMORE, NY, 11710-3619",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861425412,Still Standing Inc.,861425412,,,"Not currently rated, Not rated, This organization is not rated",,"15 BRYNMORE RD, NEW EGYPT, NJ, 08533-1601",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861425664,DAVID G AND CHRISTINE M STACK FAMILY FOUNDATION INC,861425664,,,"Not currently rated, Not rated, This organization is not rated",,"500 NEW KARNER RD, ALBANY, NY, 12205-3853",,Mission not available,,Yes
https://www.charitynavigator.org/ein/861426056,BROTHERHOOD OF AMALGAMATED TRADES,861426056,,,"Not currently rated, Not rated, This organization is not rated",,"777 WESTCHESTER AVE STE 101, WEST HARRISON, NY, 10604-3520",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861426127,Ps Ms 498 Van Nest Academy PTA,861426127,,,"Not currently rated, Not rated, This organization is not rated",,"1640 BRONXDALE AVE, BRONX, NY, 10462-3302",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861426774,Cong Kdishas Mordche Inc.,861426774,,,"Not currently rated, Not rated, This organization is not rated",,"32 BUTTERMAN PLACE UNIT 201, MONSEY, NY, 10952-1837",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861431199,Chester Community Events Inc.,861431199,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1177, CHESTER, VT, 05143-1177",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861432100,Amazin Mets Foundation Inc.,861432100,,,"Not currently rated, Not rated, This organization is not rated",,"CITI FIELD 41 SEAVER WAY, FLUSHING, NY, 11368-0000",718-507-6387,SEE SCHEDULE O,2021,Yes
https://www.charitynavigator.org/ein/861432680,Bartaco Family Fund,861432680,,,"Not currently rated, Not rated, This organization is not rated",,"31 WEST 52ND STREET 12TH FL, NEW YORK, NY, 10019-6118",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861433140,Meiras Bais Yaakov Inc.,861433140,,,"Not currently rated, Not rated, This organization is not rated",,"111 YESODEI CT, LAKEWOOD, NJ, 08701-4952",732-966-5737,PROVIDING JEWISH AND SECULAR EDUCATION FOR HIGH SCHOOL GIRLS.,2021,Yes
https://www.charitynavigator.org/ein/861433760,Julie Berntsen Memorial Scholarship of Dreams Inc.,861433760,,,"Not currently rated, Not rated, This organization is not rated",,"11 DEHART ST APT 410, MORRISTOWN, NJ, 07960-5492",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861434195,Seven Loaves,861434195,,,"Not currently rated, Not rated, This organization is not rated",,"149 BORRMANN RD, EAST HAVEN, CT, 06512-1308",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861434289,Fryeburg Area Snowmobile Association,861434289,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16, FRYEBURG, ME, 04037-0016",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861434338,Ryal Institute for Moshiach and Science Research Inc.,861434338,,,"Not currently rated, Not rated, This organization is not rated",,"770 LEFFERTS AVE APT B3R, BROOKLYN, NY, 11203-0489",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861434786,Friends of Saint Michaels Inc.,861434786,,,"Not currently rated, Not rated, This organization is not rated",,"8 CRICKET HILL DR, PITTSFORD, NY, 14534-2116",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861435181,Tristan D Barhorst Memorial Scholarship,861435181,,,"Not currently rated, Not rated, This organization is not rated",,"15 KAZERSKY DR, WALLINGFORD, CT, 06492-5600",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861435321,Heart of Maine Resource Center,861435321,,,"Not currently rated, Not rated, This organization is not rated",,"6 MAIN ST, DEXTER, ME, 04930-1375",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861435868,Final Flag,861435868,,,"Not currently rated, Not rated, This organization is not rated",,"22 COTE LN, BOWDOINHAM, ME, 04008-5453",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861437993,Queens Flag Day Committee Inc.,861437993,,,"Not currently rated, Not rated, This organization is not rated",,"8240 166TH ST, JAMAICA, NY, 11432-1218",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861438933,Keren Yehudah and Pearl Foundation Inc.,861438933,,,"Not currently rated, Not rated, This organization is not rated",,"1865 62ND ST, BROOKLYN, NY, 11204-2927",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861440814,Ghd Foundation USA,861440814,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"2055 NIAGARA FALLS BLVD STE 3, NIAGARA FALLS, NY, 14304-5702",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861442178,LAMBDA THETA ALPHA,861442178,,,"Not currently rated, Not rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/861443544,Jain Alert Charitable USA Inc.,861443544,83%,3,,https://jainalertusa.org/,"2 BEECHTREE LN, PLAINSBORO, NJ, 08536-3702",732-647-5773,Promoting Jain religious values Providing support to underprivileged Jain community in the USA and abroad Educating Jain migrates about the norms of the country for ... (More),2021,No
https://www.charitynavigator.org/ein/861444698,Juveniles Running 4 Office Inc.,861444698,,,"Not currently rated, Not rated, This organization is not rated",,"479 HERKIMER ST, BROOKLYN, NY, 11213-1126",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861444884,Wordlife Bible Church Inc.,861444884,,,"Not currently rated, Not rated, This organization is not rated",,"760 ELLIS ST APT 52, NEW BRITAIN, CT, 06051-3854",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861445424,Egg Harbor Township Law Enforcement Activites Program,861445424,,,"Not currently rated, Not rated, This organization is not rated",,"100 BISHOP CT, EGG HBR TWP, NJ, 08234-7124",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861445539,Nrhs Class of 2001 Fund,861445539,,,"Not currently rated, Not rated, This organization is not rated",,"14 WALDRON DR, STONY POINT, NY, 10980-2408",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861446967,Life4us,861446967,,,"Not currently rated, Not rated, This organization is not rated",,"203 W 140TH ST APT 3C, NEW YORK, NY, 10030-3423",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861447436,Buffalo Security Services Inc.,861447436,,,"Not currently rated, Not rated, This organization is not rated",,"152 THEODORE ST, BUFFALO, NY, 14211-2039",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861448422,Cape Community Arena Group,861448422,,,"Not currently rated, Not rated, This organization is not rated",,"40 CROSS HILL RD, CAPE ELIZ, ME, 04107-5116",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861451499,Global Creative Initiative Planet Inc.,861451499,,,"Not currently rated, Not rated, This organization is not rated",,"522 METROPOLITAN AVE APT 7, BROOKLYN, NY, 11211-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861451550,Curious Project Inc.,861451550,,,"Not currently rated, Not rated, This organization is not rated",,"593 ROGERS AVE APT 3C, BROOKLYN, NY, 11225-3829",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861451630,Khal South Whitesville Inc.,861451630,,,"Not currently rated, Not rated, This organization is not rated",,"80 NEWINGTON LN, TOMS RIVER, NJ, 08755-1417",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861451798,Mary Margaret Trant Nursing Scholarship,861451798,,,"Not currently rated, Not rated, This organization is not rated",,"19 ARNOLD RD, STONEHAM, MA, 02180-3032",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861452181,Friends of Krytyka,861452181,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7541, SOMERSET, NJ, 08875-7541",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861452348,B E S Community Outreach Inc.,861452348,,,"Not currently rated, Not rated, This organization is not rated",,"1805 CLINTON AVE APT 4B, BRONX, NY, 10457-6739",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861452812,Wellesley Girls Lacrosse,861452812,,,"Not currently rated, Not rated, This organization is not rated",,"3 WILDON RD, WELLESLEY, MA, 02482-7114",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861452967,New Paltz Television Inc.,861452967,,,"Not currently rated, Not rated, This organization is not rated",,"3 VETERANS DR, NEW PALTZ, NY, 12561-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861452968,Aj Fund Inc.,861452968,,,"Not currently rated, Not rated, This organization is not rated",,"7 DODGE MOUNTAIN RD, ROCKLAND, ME, 04841-5904",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861452995,Zahler Family Foundation Inc.,861452995,,,"Not currently rated, Not rated, This organization is not rated",,"11 DINEV RD UNIT 201, MONROE, NY, 10950-8509",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861453521,POLICE OFFICER ASSOCIATION OF CONNECTICUT,861453521,,,"Not currently rated, Not rated, This organization is not rated",,"59 RAINBOW RD, EAST GRANBY, CT, 06026-9763",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861454145,IAABO BOARD 10 INC,861454145,,,"Not currently rated, Not rated, This organization is not rated",,"60 WELLINGTON DR, ORANGE, CT, 06477-3036",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861454151,Ayin Press Limited,861454151,,,"Not currently rated, Not rated, This organization is not rated",,"515 WESTMINSTER RD, BROOKLYN, NY, 11218-6037",917-859-5914,"AYIN PRESS LIMITED (THE ""ORGANIZATION"") WAS FORMED ON JANUARY 7, 2021 FOR THE PURPOSE OF PROVIDING AN ARTIST-RUN PUBLISHING PLATFORM, PRODUCTION STUDIO, AND RESEARCH ... (More)",2022,Yes
https://www.charitynavigator.org/ein/861454345,Gorham Food Pantry Inc.,861454345,,,"Not currently rated, Not rated, This organization is not rated",,"4744 SOUTH ST, STANLEY, NY, 14561-9752",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861454387,Darut Tarbiya Wat Tazkiya Inc.,861454387,,,"Not currently rated, Not rated, This organization is not rated",,"248 ATLANTIC AVE, HAMILTON, NJ, 08609-1708",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861456704,New York Adventure Racing Association,861456704,,,"Not currently rated, Not rated, This organization is not rated",,"837 DECAMP AVE, SCHENECTADY, NY, 12309-6054",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861458782,Belmont Steam Alliance Corp,861458782,,,"Not currently rated, Not rated, This organization is not rated",,"58 PINEHURST RD, BELMONT, MA, 02478-1504",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861459996,Yeshiva Hameir Lyisroel Inc.,861459996,,,"Not currently rated, Not rated, This organization is not rated",,"425 12TH ST, LAKEWOOD, NJ, 08701-1745",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861463331,Lark Cultivation,861463331,,,"Not currently rated, Not rated, This organization is not rated",,"920 METCALF AVE APT 14H, BRONX, NY, 10473-4021",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861466530,INSPIRE WESLEYAN CHURCH,861466530,,,"Not currently rated, Not rated, This organization is not rated",,"16 ANTLER RD, BIG FLATS, NY, 14814-7950",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/861466752,Step by Step Tutoring Inc.,861466752,,,"Not currently rated, Not rated, This organization is not rated",,"208 MELBOURNE RD, GREAT NECK, NY, 11021-4913",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861467052,Greater Amsterdam Educational Foundation Inc.,861467052,,,"Not currently rated, Not rated, This organization is not rated",,"140 MIAMI AVENUE, AMSTERDAM, NY, 12010-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/861467966,Fight 4 Smiles Inc.,861467966,,,"Not currently rated, Not rated, This organization is not rated",,"386 ANCHOR AVE, OCEANSIDE, NY, 11572-2906",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861468281,Black Cowboy Indigenous and African Cultural Center Inc.,861468281,,,"Not currently rated, Not rated, This organization is not rated",,"15250 ROCKAWAY BLVD, JAMAICA, NY, 11434-2800",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861469963,Player 1 Academy,861469963,,,"Not currently rated, Not rated, This organization is not rated",,"1 EAST MAIN SUITE 510, ROCHESTER, NY, 14614-1880",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861471962,Angel Hands Global Outreach Inc.,861471962,,,"Not currently rated, Not rated, This organization is not rated",,"47 HIGH CT, MANHASSET, NY, 11030-2912",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861472994,Ocbua Inc.,861472994,,,"Not currently rated, Not rated, This organization is not rated",,"215 FREIDA ST, MONTGOMERY, NY, 12549-1712",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861476088,Full Circle Theater Foundation Inc.,861476088,,,"Not currently rated, Not rated, This organization is not rated",,"50 LIGHT HOUSE RD, SOUTH HERO, VT, 05486-4005",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861476554,Shirat David Foundation,861476554,,,"Not currently rated, Not rated, This organization is not rated",,"135 ROCKAWAY TPKE STE 101, LAWRENCE, NY, 11559-1033",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861477874,Understory Project Inc.,861477874,,,"Not currently rated, Not rated, This organization is not rated",https://theunderstory.org,"91 ATTORNEY ST APT 8C, NEW YORK, NY, 10002-5665",530-401-7911,THE UNDERSTORY IS A NONPROFIT ORGANIZATION WITH A MISSION TO RESTORE FOREST LANDSCAPES.,2021,Yes
https://www.charitynavigator.org/ein/861478841,Cda Booster Club,861478841,,,"Not currently rated, Not rated, This organization is not rated",,"26 COMMERCIAL STREET, CONCORD, NH, 03301-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861479110,Yeshiva Gedolah Dover Tzedek Inc.,861479110,,,"Not currently rated, Not rated, This organization is not rated",,"208 WILLIAMS ST, LAKEWOOD, NJ, 08701-5008",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861480524,Sancti Foundation Inc.,861480524,,,"Not currently rated, Not rated, This organization is not rated",,"14 WALL ST STE 8B, NEW YORK, NY, 10005-2169",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861481200,Massachusetts Women of Color Coalition Inc.,861481200,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MAWOCC.COM,"100 GROVE STREET SUITE 401 401, WORCESTER, MA, 01605-2627",508-873-9252,ERADICATION OF RACIAL INEQUITIES AMONG WOMEN OF COLOR,2021,Yes
https://www.charitynavigator.org/ein/861481629,Congregation Mikvah Tahara of Staten Island Inc.,861481629,,,"Not currently rated, Not rated, This organization is not rated",,"40 DEWHURST ST, STATEN ISLAND, NY, 10314-5006",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861483709,Restoration of Life Worship Center Incorporated,861483709,,,"Not currently rated, Not rated, This organization is not rated",,"21 PARISH ST, DORCHESTER, MA, 02122-3020",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861485479,Gurdwara Guru Tegh Bahadur Sahib Inc.,861485479,33%,0,,,"305 MINEOLA BLVD, MINEOLA, NY, 11501-1502",646-732-5119,"THE GURDWARA IS ORGANIZED TO PROVIDE SOCIAL,CULTURAL,SAFETY,SECURITY AMD INTER RELIGIOUS UNDERSTATNDING BASED ON PEACE,LOVE,JUSTICE.TRUTH ,MUTUAL RESPECT AND HARMONY ... (More)",2022,No
https://www.charitynavigator.org/ein/861485675,Positive Change for Animals Social and Volunteer Group,861485675,,,"Not currently rated, Not rated, This organization is not rated",,"33 JOHN F KENNEDY AVE, CLINTON, MA, 01510-1320",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861485704,Cranston Cares,861485704,,,"Not currently rated, Not rated, This organization is not rated",,"20 PRIMROSE DR, CRANSTON, RI, 02921-1260",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861487741,Foundation Against Intolerance & Racism Inc.,861487741,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",http://www.fairforall.org,"1178 BROADWAY 3RD FLOOR 3668, NEW YORK, NY, 10001-5666, Mail donations to:, 1178 Broadway 3rd Floor #3668,, New York, NY, 10001",347-201-2177,"Our Mission
The Foundation Against Intolerance & Racism (""FAIR"")is a nonprofit, nonpartisan organization committed to challenging threats to civil liberties from ide ... (More)",2023,Yes
https://www.charitynavigator.org/ein/861488066,Halcyon Arts New England,861488066,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2822, AMHERST, MA, 01004-2822",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861488203,Mass J2j Inc.,861488203,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 390321, CAMBRIDGE, MA, 02139-0004",617-286-6173,"TO EMPOWER INDIVIDUALS AND COMMUNITIES IMPACTED BY THE WAR ON DRUGS THROUGH PROVIDING ACCESS TO EXPUNGEMENT, EDUCATION, AND EMPLOYEEMENT RESOURCES.",2023,Yes
https://www.charitynavigator.org/ein/861488762,Race Recovery Project,861488762,,,"Not currently rated, Not rated, This organization is not rated",,"20 EUSTIS ST, ROXBURY, MA, 02119-2543",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861488968,Ct Stem Academy Inc.,861488968,,,"Not currently rated, Not rated, This organization is not rated",http://www.ctstemacademy.org,"284 WASHINGTON ST, WALLINGFORD, CT, 06492-0000",203-314-7865,"CT STEM Academy is a nonprofit organization established as a collaborative program between the Wallingford Youth and Social Services as well as SCOW, the Spanish Com ... (More)",2022,Yes
https://www.charitynavigator.org/ein/861489756,Ammud the Joc Torah Academy Inc.,861489756,,,"Not currently rated, Not rated, This organization is not rated",http://www.ammud.org,"99 WALL STREET 543, New York, NY, 10005-4301",815-542-3097,AMMUD: JEWS OF COLOR TORAH ACADEMY IS A RELIGIOUS ORGANIZATION THAT PROVIDES JEWISH EDUCATION FOR JEWS OF COLOR BY JEWS OF COLOR. WE EXIST TO EMPOWER JOCS BY PROVIDI ... (More),2021,Yes
https://www.charitynavigator.org/ein/861489984,Achas Foundation Inc.,861489984,,,"Not currently rated, Not rated, This organization is not rated",,"44 HARWOOD ST, LYNN, MA, 01902-4219",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861491313,Edc 413works Inc.,861491313,,,"Not currently rated, Not rated, This organization is not rated",,"1441 MAIN STREET, SPRINGFIELD, MA, 01103-1406",413-755-1368,IMPROVE QUALITY OF LIFE IN WESTERN MASSACHUSETTS BY PROMOTING ECONOMIC OPPORTUNITY AND GROWTH,2021,Yes
https://www.charitynavigator.org/ein/861491981,Polish Intergroup,861491981,,,"Not currently rated, Not rated, This organization is not rated",,"717 POLONIA AVE, ELIZABETH, NJ, 07202-2730",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861493074,My Shelter Inc.,861493074,,,"Not currently rated, Not rated, This organization is not rated",,"44 S MADISON AVE, SPRING VALLEY, NY, 10977-5512",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861493158,We Are Queens Inc.,861493158,,,"Not currently rated, Not rated, This organization is not rated",,"350 W 42ND ST APT 4K, NEW YORK, NY, 10036-6948",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861493247,Mamakating Environmental Education Center Inc.,861493247,,,"Not currently rated, Not rated, This organization is not rated",,"762 SOUTH RD, WURTSBORO, NY, 12790-7415",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861493684,Two-By-Two Animal Haven Inc.,861493684,94%,4,,,"PO BOX 173, BILLINGS, NY, 12510-0173",,"A traveling animal program whose purpose is to educate the public about animals, their welfare and conservation. Our programs foster kindness and empathy for all liv ... (More)",2021,No
https://www.charitynavigator.org/ein/861494482,Bombers Baseball Booster Club,861494482,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 201, PARLIN, NJ, 08859-0201",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861494502,Embody Dance Organization Inc.,861494502,,,"Not currently rated, Not rated, This organization is not rated",,"420 POST RD W STE 202, WESTPORT, CT, 06880-4751",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861495347,Viet Nam Vets Legacy Vets Inc.,861495347,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, LAKEHURST, NJ, 08733-1034",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861495790,Ct Mayhem Baseball Inc.,861495790,,,"Not currently rated, Not rated, This organization is not rated",,"7 GABRIEL DR, ELLINGTON, CT, 06029-2736",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861497029,Overseas Friends of Anjuman Inc.,861497029,,,"Not currently rated, Not rated, This organization is not rated",,"8754 168TH ST STE 201, JAMAICA, NY, 11432-3628",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861497141,Fts Foundation Inc.,861497141,,,"Not currently rated, Not rated, This organization is not rated",,"18 MERRYHILL LN, PITTSFORD, NY, 14534-1865",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861502139,Ice Skating for Everyone Inc.,861502139,,,"Not currently rated, Not rated, This organization is not rated",,"6 OLD SAUGATUCK RD, NORWALK, CT, 06855-2025",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861504014,Stillwell Foundation Inc.,861504014,,,"Not currently rated, Not rated, This organization is not rated",,"5 WATKINS LN, SOUTHBOROUGH, MA, 01772-2072",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861505006,Armenian Sports Hall of Fame,861505006,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1813, MOUNT LAUREL, NJ, 08054-7813",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861506421,American Dream Community Partnership Inc.,861506421,,,"Not currently rated, Not rated, This organization is not rated",,"130 REMSEN ST STE 202, COHOES, NY, 12047-2607",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861507582,HERDING ASSOCIATION OF CENTRAL NEW YORK,861507582,,,"Not currently rated, Not rated, This organization is not rated",,"643 KNOX RD, EAST AURORA, NY, 14052-9444",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861507652,Yeshivas Sanz,861507652,,,"Not currently rated, Not rated, This organization is not rated",,"988 POST AVE, STATEN ISLAND, NY, 10302-1836",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861508331,Marshfield Police Relief Association Inc.,861508331,,,"Not currently rated, Not rated, This organization is not rated",,"1639 OCEAN ST, MARSHFIELD, MA, 02050-4933",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/861508807,Trapped With A Treasure Inc.,861508807,,,"Not currently rated, Not rated, This organization is not rated",,"70 SWEET BRIAR DR APT 21, CLARK, NJ, 07066-2027",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861508822,Cambiano Vidas - Changing Lives Inc.,861508822,,,"Not currently rated, Not rated, This organization is not rated",,"1774 W 4TH ST, PISCATAWAY, NJ, 08854-1649",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861510500,Stand 4 Africa,861510500,,,"Not currently rated, Not rated, This organization is not rated",,"301 CONSTITUTION AVE APT 145, BAYONNE, NJ, 07002-5093",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861511241,Neimois Hatorah,861511241,,,"Not currently rated, Not rated, This organization is not rated",,"3 TOBY PL, MONROE, NY, 10950-2410",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861511263,Newsprings Fellowship Inc.,861511263,,,"Not currently rated, Not rated, This organization is not rated",,"279 W 6TH ST, LOWELL, MA, 01850-1834",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861511320,Ghana Desk Project Inc.,861511320,,,"Not currently rated, Not rated, This organization is not rated",,"1273 E 56TH ST, BROOKLYN, NY, 11234-3329",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861511332,Hartwick Food Pantry,861511332,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 237, HARTWICK, NY, 13348-0237",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861512329,Blushing Fields Foundation,861512329,,,"Not currently rated, Not rated, This organization is not rated",,"474 WHITE PINE RD, MANSFIELD, NJ, 08022-2204",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861512733,Twiggs Gallery,861512733,,,"Not currently rated, Not rated, This organization is not rated",,"254 KING ST, BOSCAWEN, NH, 03303-2105",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861513046,Oneg Shabes Inc.,861513046,,,"Not currently rated, Not rated, This organization is not rated",,"33 FAWN HILL DR, AIRMONT, NY, 10952-4407",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861513959,Chabad Studio Inc.,861513959,,,"Not currently rated, Not rated, This organization is not rated",,"23 TIKVAHWAY, MORRISTOWN, NJ, 07960-0000",,Mission not available,2021,Yes
