url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273051688,Modesto Volunteers in Police Service,273051688,,,"Not currently rated, This organization is not rated, Not rated",,"600 10TH ST, MODESTO, CA, 95354-3506",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273051797,The Asperger Shop,273051797,97%,4,,http://WWW.CNCFLOWERMOUND.ORG/THE-ASPERGER-SH,"2201 SPINKS RD STE 145, FLOWER MOUND, TX, 75022-4583",214-286-6018,"WE PROVIDE COUNSELING AND NEUROFEEDBACK SERVICES TO THOSE WITH AUTISM, ANXIETY, ADD AND DEPRESSION. WE PROVIDE SERVICES AND INFORMATION SPECIFICALLY DESIGNED TO ASSI ... (More)",2010,No
https://www.charitynavigator.org/ein/273046136,Trinitys Angels Ministries,273046136,,,"Not currently rated, This organization is not rated, Not rated",,"612 ROSELLI ST, BURBANK, CA, 91501-2528",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273053420,The Copper Bridge Foundation Inc.,273053420,,,"Not currently rated, This organization is not rated, Not rated",,"12500 NE 4TH AVE, NORTH MIAMI, FL, 33161-4645",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273053614,Magic Bus USA,273053614,97%,4,,http://WWW.MAGICBUSUSA.ORG,"1500 CITYWEST BLVD STE 700, HOUSTON, TX, 77042-2558",832-775-9000,MAGIC BUS WORKS WITH MARGINALIZED CHILDREN AND YOUTH IN INDIA AND ECOSYSTEM AROUND THEM TO HELP BREAK THE CYCLE OF SOCIAL AND ECONOMIC DEPRIVATION USING SPORT AND AC ... (More),2010,No
https://www.charitynavigator.org/ein/273054065,Singing River Equine Rescue Inc.,273054065,,,"Not currently rated, This organization is not rated, Not rated",,"1905 BRUIN DR, FLORENCE, AL, 35630-1461",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273054164,National Creativity Network Inc.,273054164,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3085, OKLAHOMA CITY, OK, 73101-3085",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273054183,Disaster Response Communications Inc.,273054183,,,"Not currently rated, This organization is not rated, Not rated",,"12800 BRISTOL AVE, GRANDVIEW, MO, 64030-2042",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273054503,Mentor Tutor Connection,273054503,85%,3,,http://WWW.MENTORTUTORCONNECTION.ORG,"PO BOX 391268, Mountain View, CA, 94039",650-630-5408,"To enhance the academic, social, and emotional growth of students in our community through meaningful connections with adult volunteer mentors and tutors.",2010,No
https://www.charitynavigator.org/ein/273055247,Three Trees Community Care,273055247,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7382, WOODLAND PARK, CO, 80863-0205",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273055626,INTERNATIONAL ASSOCIATION OF LIONS CLUB,273055626,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3241, LA PINE, OR, 97739-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273055867,Mercy House International Inc.,273055867,90%,4,,,"PO BOX 3338, ALBANY, OR, 97321-0712",541-928-6909,"PROVIDING HOUSING, OPPORTUNITIES, AND SAFETY FOR ABUSED AND DISADVANRAGED WOMEN AND CHILDREN.",2010,No
https://www.charitynavigator.org/ein/273056050,Cool Davis Foundation,273056050,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4013, DAVIS, CA, 95617-4013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273056271,Circle Jd Ranch Animal and Pet Adoption,273056271,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"23871 CORTE EMERADO, MURRIETA, CA, 92562-3539",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273056329,Educacy,273056329,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"PO BOX 3014, LOS ALTOS, CA, 94024-0014",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273056601,Christ Powered Recovery,273056601,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5403, CHATSWORTH, CA, 91313-5403",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273051989,Ministerios El Vive,273051989,,,"Not currently rated, This organization is not rated, Not rated",,"3935 27TH AVE NE, NAPLES, FL, 34120-8948",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273057297,New and Lively Hope Ministries,273057297,,,"Not currently rated, This organization is not rated, Not rated",,"1027 US HIGHWAY 19, HOLIDAY, FL, 34691-5636",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273057553,Lovejoy High School Ice Hockey Club,273057553,,,"Not currently rated, This organization is not rated, Not rated",,"1710 MONACO DR, ALLEN, TX, 75002-1300",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273058316,Feline Charity,273058316,,,"Not currently rated, This organization is not rated, Not rated",,"1970 N LESLIE ST STE 750, PAHRUMP, NV, 89060-3678",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273058537,Paws Ranch Rescue and Animal Sanctuary,273058537,,,"Not currently rated, This organization is not rated, Not rated",,"865 S LOOP 1604 E, SAN ANTONIO, TX, 78264-9514",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273059021,Friends of the New Mission Campus,273059021,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"84 BERKELEY WAY, SAN FRANCISCO, CA, 94131-2518",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273059495,Raising Down Syndrome Foundation Inc.,273059495,,,"Not currently rated, This organization is not rated, Not rated",,"815 MICHIGAN AVE, PALM HARBOR, FL, 34683-4234",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273059767,St. Vincent De Paul Benefactors,273059767,,,"Not currently rated, This organization is not rated, Not rated",,"19399 E HWY 120, RIPON, CA, 95366-9798",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273058379,Paws 4 Autism,273058379,,,"Not currently rated, This organization is not rated, Not rated",,"4065 SW PENDANT DR, LEES SUMMIT, MO, 64082-4726",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/273060091,Jonesboro Shooting Stars Trap Team,273060091,,,"Not currently rated, This organization is not rated, Not rated",,"6059 PRAIRIE MEADOW DR, JONESBORO, AR, 72404-7839",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273060698,Florida Hands & Voices,273060698,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 272, LYNN HAVEN, FL, 32444-0272",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273061004,Love Worth Sharing International,273061004,,,"Not currently rated, This organization is not rated, Not rated",,"5371 LAUREL OAK DR, WINTER HAVEN, FL, 33880-3825",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273061293,Harvest of Hope Ministries International,273061293,,,"Not currently rated, This organization is not rated, Not rated",,"4560 FIREWHEEL DR, PLANO, TX, 75024-3980",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273061563,Specialized Alternatives for Families and Youth of Alabama Inc.,273061563,83%,3,,http://WWW.SAFY.ORG,"9532 WYNLAKES PL, MONTGOMERY, AL, 36117-8515",334-270-3181,TO CREATE THRIVING FAMILIES AND COMMUNITIES WHERE EVERY INDIVIDUAL CAN REACH THEIR FULL POTENTIAL.,2014,No
https://www.charitynavigator.org/ein/273062324,AUBURN OPELIKA WORSHIP CENTER CLGI,273062324,,,"Not currently rated, This organization is not rated, Not rated",,"2436 E UNIVERSITY DR STE 2202, AUBURN, AL, 36830-9451",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/273062654,Wujin Linka La Zenghui Chanlin Organization,273062654,,,"Not currently rated, This organization is not rated, Not rated",,"1325 GLEN AVE, PASADENA, CA, 91103-2526",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273063080,Sarasota Bay Foundation Inc.,273063080,,,"Not currently rated, This organization is not rated, Not rated",,"319 BRADEN AVE, SARASOTA, FL, 34243-2021",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273064209,Proton Therapy Center Llc,273064209,62%,2,,http://WWW.PROVISIONPROTON.COM,"6450 PROVISION CARES WAY, KNOXVILLE, TN, 37909-2544",865-862-1600,"THE ORGANIZATION OPERATES A PROTON THERAPY CENTER IN KNOXVILLE, TENNESSEE, AND SERVICES A MULTI-STATE AREA IN THE SOUTHEASTERN UNITED STATES.",2012,No
https://www.charitynavigator.org/ein/273064607,Aquifer Watch Inc.,273064607,,,"Not currently rated, This organization is not rated, Not rated",,"3154 BUCKHEAD TRCE, TALLAHASSEE, FL, 32311-3617",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273063999,3greenassistance,273063999,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"8758 LA ENTRADA AVE, WHITTIER, CA, 90605-1608",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273064700,Crown of Life Media Productions,273064700,,,"Not currently rated, This organization is not rated, Not rated",,"3677 MATT WING RD, TALLAHASSEE, FL, 32311-8725",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273064749,Military Order of the Purple Heart Alaniz-Valentine Chapter 598,273064749,,,"Not currently rated, This organization is not rated, Not rated",,"1642 SANDALWOOD DR, CORP CHRISTI, TX, 78412-4706",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273064822,Copper State Skating Club Inc.,273064822,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7426, CHANDLER, AZ, 85246-7426",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273064803,El Divino Nino De Prada Church Inc.,273064803,,,"Not currently rated, This organization is not rated, Not rated",,"983 SW 6TH STREET SUITE H, MIAMI, FL, 33130-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273064836,Guardian Angels Animal Care Inc.,273064836,,,"Not currently rated, This organization is not rated, Not rated",,"1911 ASPEN, SALLISAW, OK, 74955-1007",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273062876,Canaan Church of Homestead Inc.,273062876,,,"Not currently rated, This organization is not rated, Not rated",,"14301 SW 119TH AVE, MIAMI, FL, 33186-6006",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273065019,Guardians of Agricultural Lands Inc.,273065019,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 386, AMERICAN FLS, ID, 83211-0386",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273065815,ZETA PHI BETA SORORITY INC,273065815,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3174, CAMDEN, AR, 71711-1274",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/273065324,Bentonville Christian Academy,273065324,69%,2,,http://BENTONVILLECHRISTIAN.ORG,"PO BOX 3000, BENTONVILLE, AR, 72712-7709",,"PRIVATELY FUNDED CHRISTIAN SCHOOL EDUCATION, PRE-KINDERGARTEN THROUGH ELEMENTARY WITHPLANS FOR SECONDARY.",2012,No
https://www.charitynavigator.org/ein/273065405,Ear Peace Save Your Hearing Foundation Inc.,273065405,,,"Not currently rated, This organization is not rated, Not rated",,"8395 SW 73RD AVE APT 116, MIAMI, FL, 33143-7526",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273066315,Association of Parents Teachers & Students,273066315,,,"Not currently rated, This organization is not rated, Not rated",,"204 L ST, LINCOLN, CA, 95648-1674",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273066369,Do What Jesus Did Inc.,273066369,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1722, KENNESAW, GA, 30156-8722",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273066494,Medical Mission Clinic Inc.,273066494,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8, THOMSON, GA, 30824-0008",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273066753,Giving Store,273066753,76%,3,,http://WWW.THEGIVINGSTORENV.COM,"274 E LAKE MEAD PKY, HENDERSON, NV, 89015-5587",702-565-4483,"OUR MISSION AS A THRIFT STORE IS TO PROVIDE QUALITY MERCHANDISE AT THRIFT STORE PRICES, WHILE SERVING THE COMMUNITY AND ANYONE THAT ENJOYS A BARGAQIN. ALL PROCEEDS F ... (More)",2010,No
https://www.charitynavigator.org/ein/273066819,YPO INC,273066819,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.YPO.ORG,"C/O HCVT 11444 W OLYMPIC BLVD 11 FL, LOS ANGELES, CA, 90064-0000",310-566-1900,ADMINISTRATION OF MEETINGS CONFERENCES TO HELP MEMBERS TO BECOME BETTER BUSINESS AND COMMUNITY LEADERS THROUGH CON EDUCATION AND EXCHANGE OF IDEAS.,1989,Yes
https://www.charitynavigator.org/ein/273067221,Inspirational Sisters,273067221,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"1924 WOODLAND DR, ANTIOCH, CA, 94509-2650",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273067412,Center of Research and Exchange for Family Philanthropy,273067412,,,"Not currently rated, This organization is not rated, Not rated",,"7500 MONTEREY ST, GILROY, CA, 95020-5826",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273067359,Debra Clay Ministries Inc.,273067359,,,"Not currently rated, This organization is not rated, Not rated",,"19107 CAMDEN WOODS CT, TOMBALL, TX, 77377-5544",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273067797,Classical 98 1,273067797,86%,3,Review Before Proceeding,http://WWW.KING.ORG,"363 MERCER ST SUITE 200, SEATTLE, WA, 98109-4600",206-691-2981,"CLASSICAL 98.1 WILL ACTIVELY GROW, DIVERSIFY, AND ENRICH THE LOVE OF CLASSICAL MUSIC IN OUR COMMUNITY BY PROVIDING A VOICE FOR CLASSICAL MUSIC AND THE ARTS.",2011,Yes
https://www.charitynavigator.org/ein/273067431,Mikes Barrio Ball,273067431,,,"Not currently rated, This organization is not rated, Not rated",,"3533 JOSE DE LA PAZ RD, LAREDO, TX, 78046-6763",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273067944,Independent Free Will Baptist Church of Center Hill,273067944,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 210, CENTER HILL, FL, 33514-0210",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273067897,Neco Foundation,273067897,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"208 COLUMBINE DR, HERCULES, CA, 94547-1006",650-690-1771,To promote educational and extracurricular activities for children in USA and Nepal,2011,Yes
https://www.charitynavigator.org/ein/273068441,Mountain View Pto,273068441,,,"Not currently rated, This organization is not rated, Not rated",,"145 COUNTY ROAD 627, ETOWAH, TN, 37331-5252",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273068601,Edith Martin Ruggles and Donald F Ruggles Charitable Foundation,273068601,,,"Not currently rated, This organization is not rated, Not rated",,"125 N COURT ST, FLORENCE, AL, 35630-4739",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273067948,Rockwood Msc Qalicb Inc.,273067948,82%,3,,http://HUMANSOLUTIONS.ORG,"10550 NE HALSEY ST, PORTLAND, OR, 97220-3957",503-548-0200,"TO SUPPORT AND BENEFIT FINANCIALLY AND/OR OPERATIONALLY HUMAN SOLUTIONS, INC. (HSI), THE MISSION OF WHICH IS TO PROVIDE AFFORDABLE HOUSING AND SERVICES FOR LOW-INCOM ... (More)",2013,No
https://www.charitynavigator.org/ein/273067958,Compassion Services International,273067958,87%,3,,http://www.compassionservices.org,"PO BOX 14, SAINT CHARLES, MO, 63302-0014",636-724-0328,To provide relief from the human suffering resulting from famine disaster and disease,2011,No
https://www.charitynavigator.org/ein/273068797,Anm Campus Christian Fellowship,273068797,,,"Not currently rated, This organization is not rated, Not rated",,"3002 WELSH AVE, COLLEGE STA, TX, 77845-7916",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273069125,Spurs Sorority Alumnae Association Foundation Inc.,273069125,,,"Not currently rated, This organization is not rated, Not rated",,"13243 BLANCO RD 106, SAN ANTONIO, TX, 78216-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273068871,Iglesia Mi Refugio,273068871,,,"Not currently rated, This organization is not rated, Not rated",,"10840 VALLEY DR, RIVERSIDE, CA, 92505-2002",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273069403,Every Thing for Dads Foundation Inc.,273069403,,,"Not currently rated, This organization is not rated, Not rated",,"4206 FELDSPAR TRL, ORLANDO, FL, 32826-5361",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273069385,Belews Creek Watershed Partnership,273069385,,,"Not currently rated, This organization is not rated, Not rated",,"10191 STATE ROAD BB, HILLSBORO, MO, 63050-3410",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273069324,Andover Police & Fire Foundation,273069324,,,"Not currently rated, This organization is not rated, Not rated",,"909 N ANDOVER RD, ANDOVER, KS, 67002-9795",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273069650,NORTH AMERICAN ASSOCIATION OF WARDENS & SUPERINTENDENTS - NAAWS,273069650,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3231, CAMDENTON, MO, 65020-3231",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273069910,Cure Als,273069910,,,"Not currently rated, This organization is not rated, Not rated",,"600 BRIDLEWOOD CT, IRVING, TX, 75063-5714",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273069609,Baptist Preachers Evangelistic Association Inc.,273069609,,,"Not currently rated, This organization is not rated, Not rated",,"775 HOLCOMBE WOODS CT, AUBURN, GA, 30011-2300",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/273070288,Dubois Rodeo Association,273070288,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 584, CROWHEART, WY, 82512-0584",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273070657,Live Hope Learn Inc.,273070657,,,"Not currently rated, This organization is not rated, Not rated",,"2910 KERRY FOREST PARKWAY D4321, TALLAHASSEE, FL, 32309-6892",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273070662,CATHOLIC CHARITIES-THE PALMS AT UNIVERSITY INC,273070662,62%,2,,http://WWW.CCDOSP.ORG,"6247 SEMINOLE BLVD STE 400, SEMINOLE, FL, 33772-6883",727-893-1314,AFFORDABLE HOUSING FOR THE GEOGRAPHIC AREAS SERVED BY THE DIOCESE OF ST PETERSBURG,1946,No
https://www.charitynavigator.org/ein/273071256,ROTARY INTERNATIONAL,273071256,,,"Not currently rated, This organization is not rated, Not rated",,"1910 MADISON AVE PMB 626, MEMPHIS, TN, 38104-2620",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/273071348,The First Tee of Greater Houston Inc.,273071348,81%,3,,http://www.firstteegreaterhouston.org,"7000 CAPITOL ST, HOUSTON, TX, 77011-4644",281-454-7000,The First Tee of Greater Houston provides educational programs whereby adult mentors positively impact the lives of young people in the Houston area by building char ... (More),2011,No
https://www.charitynavigator.org/ein/273070452,Autism Family Center of Florida Inc.,273070452,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5403, BRADENTON, FL, 34281-5403",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273070780,Anna Band Boosters,273070780,,,"Not currently rated, This organization is not rated, Not rated",,"1107 W ROSAMOND PKWY, ANNA, TX, 75409-5380",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273072016,Pin Oak Middle School Pto Inc.,273072016,83%,3,,http://www.pinoakpto.org,"4601 GLENMONT ST, BELLAIRE, TX, 77401-2328",713-295-6500,"To foster excellence in education at Pin Oak Middle School by sponsoring programs for students, family and community, promoting cooperation and understanding among",2010,No
https://www.charitynavigator.org/ein/273072116,Galveston County Mutual Assistance Partnership,273072116,,,"Not currently rated, This organization is not rated, Not rated",,"712 5TH AVE N, TEXAS CITY, TX, 77590-7639",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273072146,Emergent Structures Inc.,273072146,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.REPURPOSESAVANNAH.ORG,"2302 E GWINNETT ST, SAVANNAH, GA, 31404-2532",912-272-0268,"OUR MISSION IS TO RE-PURPOSE HISTORIC BUILDING MATERIALS, KEEP THEM OUT OF LANDFILLS AND DECREASE THE ENVIROMENTAL IMPACT CAUSED BY DEMOLITION. WE ACCOMPLISH THIS BY ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273072313,Water is Life Inc.,273072313,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 60127, PASADENA, CA, 91116-6127",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273072381,PARENT BOOSTER USA INC,273072381,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1887, MONROVIA, CA, 91017-5887",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273072400,Heavenly Treasure,273072400,,,"Not currently rated, This organization is not rated, Not rated",,"1020 COMMERCE PARK DR, OAK RIDGE, TN, 37830-8026",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273072928,Gold Duster Parent Organization,273072928,,,"Not currently rated, This organization is not rated, Not rated",,"3001 E BROAD ST, MANSFIELD, TX, 76063-5800",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273073532,Friendship Society of Korean Immigrants Inc.,273073532,,,"Not currently rated, This organization is not rated, Not rated",,"2575 PEACHTREE RD NE APT 18F, ATLANTA, GA, 30305-3641",770-537-4818,PROVIDE SUPPORT FOR KOREAN IMMIGRANTS,2010,Yes
https://www.charitynavigator.org/ein/273073854,Frank John Viggiano Scholarship Foundation Inc.,273073854,16%,0,,,"4469 CAICOS CT, SARASOTA, FL, 34233-3816",973-713-2936,TO PROVIDE SCHOLARSHIPS FOR QUALIFIED STUDENTS,2011,No
https://www.charitynavigator.org/ein/273072418,Museum of Mobile Inc.,273072418,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2068, MOBILE, AL, 36652-2068",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273073495,Kayak Instruction Foundation Inc.,273073495,,,"Not currently rated, This organization is not rated, Not rated",,"6917 MILLER RD, ROWLETT, TX, 75088-6238",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273074086,Bobwhite Quail Restoration Association Inc.,273074086,,,"Not currently rated, This organization is not rated, Not rated",,"1307 CHAPEL DR, HARRISONVILLE, MO, 64701-3425",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273074708,Amanda Family Day Care Center Inc.,273074708,,,"Not currently rated, This organization is not rated, Not rated",,"3401 AVENUE VILLANDRY, DELRAY BEACH, FL, 33445-2222",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273074874,Three Streams Church,273074874,,,"Not currently rated, This organization is not rated, Not rated",,"7295 E EVANS RD, SAN ANTONIO, TX, 78266-2805",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273075135,Heathers Crystal Vision Foundation Inc.,273075135,,,"Not currently rated, This organization is not rated, Not rated",,"3430 PACIFIC DR, NAPLES, FL, 34119-8670",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273075276,Grace Cornerstone Foundation,273075276,,,"Not currently rated, This organization is not rated, Not rated",,"1221 SAGEWOOD DR, JUSTIN, TX, 76247-1913",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273075437,PRAISE ASSEMBLY OF GOD,273075437,,,"Not currently rated, This organization is not rated, Not rated",,"1301 E F STREET, TORRINGTON, WY, 82240-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273074768,Lewis W Taub and Joanne T Taub Family Foundation Inc.,273074768,,,"Not currently rated, This organization is not rated, Not rated",,"CO LEWIS TAUB 14414 WHITEMOSS TER, LAKEWOOD RANCH, FL, 34202-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273075657,GLOBAL THERAPY GROUP LTD,273075657,,,"Not currently rated, This organization is not rated, Not rated",,"11800 W 151ST ST, OLATHE, KS, 66062-9017",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273075257,Union County Fair Assn,273075257,67%,2,,,"PO BOX 29, CLAYTON, NM, 88415-0029",575-374-9561,"To manage, organize and produce a county fair. To organize and conduct an animal fair for the 4-H and FFA members as well as local and surrounding community members.",2016,No
https://www.charitynavigator.org/ein/273075543,Florida Seminole Veterans Foundation,273075543,,,"Not currently rated, This organization is not rated, Not rated",,"800 E HARNEY POND RD NE, OKEECHOBEE, FL, 34974-2722",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273075767,ATLANTA HOSPITALITY ALLIANCE INC,273075767,,,"Not currently rated, This organization is not rated, Not rated",,"2472 JETT FERRY RD STE 400 PMB 302, ATLANTA, GA, 30338-3001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273075716,Grace Rescue for Southern Paws Inc.,273075716,,,"Not currently rated, This organization is not rated, Not rated",,"331 CRAFT ST, HOLLY SPRINGS, MS, 38635-3216",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273075746,Siren Nation Inc.,273075746,,,"Not currently rated, This organization is not rated, Not rated",,"4054 NE 13TH AVE, PORTLAND, OR, 97212-1307",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273075960,Evangeline Friends of the Library,273075960,,,"Not currently rated, This organization is not rated, Not rated",,"1271, VILLE PLATTE, LA, 70586-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273076188,Music Memory,273076188,,,"Not currently rated, This organization is not rated, Not rated",,"812 EASTWOOD AVE SE, ATLANTA, GA, 30316-2414",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273076118,FOUNDRY CHURCH,273076118,,,"Not currently rated, This organization is not rated, Not rated",,"525 W AVENUE A, GARLAND, TX, 75040-6410",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273064990,Friends of St. Catherine Incorporated,273064990,98%,4,,http://friendsofstcatherine.org,"6924 NW 34TH AVE, FT LAUDERDALE, FL, 33309-1231",561-412-5063,FRIENDS OF ST CATHERINE Incorporated wants to spread our message of hope and compassion. We believe that a single action can make a difference in the lives of childr ... (More),2015,No
https://www.charitynavigator.org/ein/273076232,CENTURY CITY TRANSPORTATION MANAGEMENT ORGANIZATION,273076232,,,"Not currently rated, This organization is not rated, Not rated",,"1620 26TH ST STE 1015N, SANTA MONICA, CA, 90404-4041",310-503-6809,"TO STUDY, PROPOSE AND IMPLEMENT, IN A COOPERATIVE MANNER, CREATIVE SOLUTIONS TO TRANSPORTATION, MOBILITY, COMMUTING, LAND USE, AIR QUALITY, ALTERNATIVE ENERGY, ALTER ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273076296,Akvo Foundation USA,273076296,79%,3,,,"1166 ARCH STREET, BERKELEY, CA, 94708-0000",,WORKING IN CLOSE COLLABORATION WITH PARTNERS WHILE UTILIZING OUR OPEN-SOURCE INTERNET AND MOBILE SOFTWARE OUR MISSION IS TO ASSIST THEM TO BE MORE TRANSPARENT ACCOUN ... (More),2012,No
https://www.charitynavigator.org/ein/273076342,Mahamevnawa Bhavana Monastery of California,273076342,,,"Not currently rated, This organization is not rated, Not rated",,"9917 MISSION BLVD, RIVERSIDE, CA, 92509-2560",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273076522,Of Love Llc,273076522,,,"Not currently rated, This organization is not rated, Not rated",,"539 OAKWOOD PL, FARMINGTON, UT, 84025-3957",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273076711,Chabad of the Delta,273076711,,,"Not currently rated, This organization is not rated, Not rated",,"1062 SOMERSBY WAY, BRENTWOOD, CA, 94513-6800",,Mission not available,2012,Yes
