url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/361996950,ZETA TAU ALPHA INTL FRATERNITY & FRATERNITY HOUSING CORPORATION,361996950,,,"Not rated, Not currently rated, This organization is not rated",http://ZETATAUALPHA.ORG,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",317-872-0540,TO MAINTAIN FRATERNITY CHAPTERS INTERNATIONALLY.,1941,Yes
https://www.charitynavigator.org/ein/361999220,ZONTA INTERNATIONAL,361999220,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ZONTA.ORG,"1200 HARGER RD STE 330, OAK BROOK, IL, 60523-1817",630-928-1400,ZONTA INTERNATIONAL IS A LEADING GLOBAL ORGANIZATION OF INDIVIDUALS WORKING TOGETHER TO BUILD A BETTER WORLD FOR WOMEN AND GIRLS,1953,Yes
https://www.charitynavigator.org/ein/362000728,COMMUNITY RENEWAL SOCIETY,362000728,,,"Not rated, Not currently rated, This organization is not rated",,"111 W JACKSON BLVD STE 820, CHICAGO, IL, 60604-4128",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/362001354,AMERICAN LEGION,362001354,,,"Not rated, Not currently rated, This organization is not rated",,"901 LA SALLE ST, OTTAWA, IL, 61350-2017",815-433-1191,To Assist Needy Veterans and Promote the General Welfare of the Local Community,1946,Yes
https://www.charitynavigator.org/ein/362002227,Marseilles Cemetery Assn Inc.,362002227,,,"Not rated, Not currently rated, This organization is not rated",,"1009 E BLUFF ST, MARSEILLES, IL, 61341-1729",815-795-5151,SMALL COMMUNITY CEMETERY,1944,Yes
https://www.charitynavigator.org/ein/362002476,CERTIFIED WELDING BUREAU,362002476,,,"Not rated, Not currently rated, This organization is not rated",,"7065 VETERANS BLVD, BURR RIDGE, IL, 60527-5624",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/362002693,INTERNATIONAL UNION & AGR WORKERS OF AMERICAN,362002693,,,"Not rated, Not currently rated, This organization is not rated",http://www.uaw865.org,"630 19TH ST, EAST MOLINE, IL, 61244-1837",309-755-5273,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/362004176,NAVY CLUB OF ROCKFORD SHIP 1,362004176,,,"Not rated, Not currently rated, This organization is not rated",,"2324 CHARLES ST, ROCKFORD, IL, 61104-1580",,POST OF WAR VETERANS,2014,Yes
https://www.charitynavigator.org/ein/362005579,Oakwood Cemetery Assn of La Salle,362005579,,,"Not rated, Not currently rated, This organization is not rated",,"260 BUCKLIN ST, LA SALLE, IL, 61301-2344",815-220-2241,"Maintain cemetary grounds, sell graves, and provide burial services.",1943,Yes
https://www.charitynavigator.org/ein/362006660,Creative Power Unlimited,362006660,,,"Not rated, Not currently rated, This organization is not rated",,"237 E 115TH ST BOX 93, CHICAGO, IL, 60628-5014",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362007481,COOPERATIVE LEAGUE OF THE UNITED STATES OF AMERICA,362007481,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NCBACLUSA.COOP,"1775 EYE ST NW 8TH FLOOR, WASHINGTON, DC, 20006-2402",202-638-6222,"NCBA CLUSA IS A PROFESSIONAL TRADE ASSOCIATION SERVING THE NEEDS OF ITS MEMBERS FOR DOMESTIC AND INTERNATIONAL COOPERATIVE DEVELOPMENT, GOVERNMENTAL RELATIONS, COMMU ... (More)",1996,Yes
https://www.charitynavigator.org/ein/362008043,AMERICAN LEGION,362008043,,,"Not rated, Not currently rated, This organization is not rated",,"855 N KENNEDY DR, KANKAKEE, IL, 60901-2234",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362008855,ZION-BENTON LODGE NO 667 LOYAL ORDER OF MOOSE,362008855,,,"Not rated, Not currently rated, This organization is not rated",http://ZION-BENTONMOOSE667.ORG,"PO BOX 34, ZION, IL, 60099-0034",847-746-1443,"UNITE MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY.",1935,Yes
https://www.charitynavigator.org/ein/362009178,FIRST NORTHERN CREDIT UNION,362009178,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FNCU.ORG,"230 W MONROE ST STE 2850, CHICAGO, IL, 60606-4975",312-332-6357,CREDIT UNION OPERATED WITHOUT PROFIT FOR MUTUAL PURPOSES.,1945,Yes
https://www.charitynavigator.org/ein/362009206,FORTNIGHTLY OF CHICAGO,362009206,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FORTNIGHTLYCHICAGO.ORG,"120 E BELLEVUE PL, CHICAGO, IL, 60611-1112",312-944-1330,SEE SCHEDULE O,1926,Yes
https://www.charitynavigator.org/ein/362010076,St. Vincents Cemetery Assn 654 First Street,362010076,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1562, LA SALLE, IL, 61301-3562",815-223-0111,"CEMETERY SALE OF LOTS, SALE OF PERPETUAL CARE FUNDS, BURIALS, MAINTAIN CEMETERY GROUNDS AND EQUIPMENT",1945,Yes
https://www.charitynavigator.org/ein/362010389,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,362010389,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2485, JOLIET, IL, 60434-2485",815-722-7122,VETERANS ORGANIZATION,1964,Yes
https://www.charitynavigator.org/ein/362012788,Bethany Homes and Methodist Hospital,362012788,54%,1,,,"2601 CHESTNUT AVE UNIT 3310, GLENVIEW, IL, 60026-8317",847-998-1118,See Schedule O.,1945,No
https://www.charitynavigator.org/ein/362013137,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,362013137,,,"Not rated, Not currently rated, This organization is not rated",http://www.vfw2149.org,"510 GEORGETOWN SQ, WOOD DALE, IL, 60191-1855",630-766-0334,"THE CORPORATION IS ORGANIZED FOR THE PURPOSE AND WITH THE OBJECT OF ADVANCING AND STIMULATING PATRIOTIC, CIVIC AND CHARITABLE PURSUITS IN THE COMMUNITY OF WOOD DALE, ... (More)",1966,Yes
https://www.charitynavigator.org/ein/362013501,Twelve Mile Grove Cemetery Association,362013501,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 522, PECATONICA, IL, 61063-0522",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/362014699,CHICAGO SOUTHLAND CHAMBER OF COMMERCE,362014699,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CHICAGOSOUTHLANDCHAMBER.COM,"1916 174TH ST, E HAZEL CREST, IL, 60429-1442",708-957-6950,"THE CHAMBER PROVIDES BUSINESS REFERRALS AND MARKETING, ECONOMIC DEVELOPMENT AND EDUCATIONAL TRAINING PROGRAMS.",1923,Yes
https://www.charitynavigator.org/ein/362015492,RIVER PARK LODGE 2578 LOYAL ORDER OF MOOSE,362015492,,,"Not rated, Not currently rated, This organization is not rated",,"8601 FULLERTON AVE, RIVER GROVE, IL, 60171-1829",708-456-1560,"The Organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through a year-round schedule of social and recreationa ... (More)",1935,Yes
https://www.charitynavigator.org/ein/362016649,Evanston Wilmette Golf Course Association,362016649,90%,4,,http://WWW.CANALSHORE.ORG,"1030 CENTRAL ST, EVANSTON, IL, 60201-1702",847-475-9173,"THE PRIMARY PURPOSE OF THE ASSOCIATION IS TO ENCOURAGE AND PROMOTE THE GAME OF GOLF AND TO SUPPORT RECREATIONAL, SOCIAL AND ATHLETIC SPORTS AND PASTIMES. A SECONDARY ... (More)",1988,No
https://www.charitynavigator.org/ein/362017165,City Club of Chicago,362017165,74%,2,,http://www.cityclub-chicago.org,"70 W HUBBARD ST STE 202, CHICAGO, IL, 60654-5677",312-852-3610,"City Club of Chicago advances open discussion of public policy and strengthens the region by convening civic-minded individuals in the public, private, and non-profi ... (More)",1944,No
https://www.charitynavigator.org/ein/362017680,NATIONAL OILSEED PROCESSORS,362017680,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NOPA.ORG,"1310 L ST NW STE 375, WASHINGTON, DC, 20005-4674",202-842-0463,TO CULTIVATE A THRIVING OPERATING ENVIRONMENT FOR THE U.S. OILSEED INDUSTRY,1950,Yes
https://www.charitynavigator.org/ein/362017755,Serbian National Defense Council of America,362017755,74%,2,,http://www.snd-us.com,"5782 N ELSTON AVE, CHICAGO, IL, 60646-5546",773-775-7772,To promote the acceptance and welfare of Serbians in the United States and abroad and to support the continued development of Serbian culture and knowledge,1954,No
https://www.charitynavigator.org/ein/362018844,BOONE COUNTY VFW CLUB,362018844,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.VFW1461.COM,"1310 W LINCOLN AVE, BELVIDERE, IL, 61008-3444",815-544-2014,"VFW MISSION: TO FOSTER COMARADERIE AMONG UNITED STATES VETERANS OF OVERSEAS CONFLICTS. TO SERVE OUR VETERANS, THE MILITARY, AND OUR COMMUNITIES. TO ADVOCATE ON BEHAL ... (More)",2008,Yes
https://www.charitynavigator.org/ein/362021024,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,362021024,,,"Not rated, Not currently rated, This organization is not rated",,"1150 N LAKE SHORE DR APT 18A, CHICAGO, IL, 60611-5231",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362021360,AMERICAN ASSOCIATION OF INSURANCE SERVICES,362021360,,,"Not rated, Not currently rated, This organization is not rated",,"701 WARRENVILLE RD STE 100, LISLE, IL, 60532-1375",630-681-8347,TO PROMOTE THE INTERESTS OF AFFILIATED AND ORGANIZED GROUPS OF INSURANCE COMPANIES.,1975,Yes
https://www.charitynavigator.org/ein/362021808,ROTARY INTERNATIONAL,362021808,,,"Not rated, Not currently rated, This organization is not rated",,"13349 E RED COAT DR, LEMONT, IL, 60439-8155",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/362023984,NATIONAL ROOFING CONTRACTORS ASSOCIATION,362023984,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NRCA.NET,"10255 W HIGGINS RD STE 600, ROSEMONT, IL, 60018-5613",847-299-9070,"NRCA INFORMS AND ASSISTS THE ROOFING INDUSTRY, ACTS AS ITS PRINCIPAL ADVOCATE AND HELPS MEMBERS IN SERVING THEIR CUSTOMERS.",1950,Yes
https://www.charitynavigator.org/ein/362024108,UNITED STEELWORKERS,362024108,,,"Not rated, Not currently rated, This organization is not rated",,"6305 S ARCHER RD, SUMMIT, IL, 60501-1823",708-458-4900,"COLLECTIVE BARGAINING FOR BETTER HOURS, WAGES AND WORKING CONDITIONS, ENFORCE COLLECTIVE BARGAINING AGREEMENT AND REPRESENT THE MEMBERSHIP IN COMPLIANCE WITH FEDERAL ... (More)",1940,Yes
https://www.charitynavigator.org/ein/362024274,SIGMA DELTA TAU SOCIETY,362024274,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SIGMADELTATAU.ORG,"714 ADAMS ST, CARMEL, IN, 46032-7541",317-846-7747,"SIGMA DELTA TAU EMPOWERS EACH MEMBER TO REACH HER FULLEST POTENTIAL BY ENRICHING THE EXPERIENCE OF WOMEN WITH SIMILAR IDEALS, BUILDING LASTING RELATIONSHIPS, PROMOTI ... (More)",1948,Yes
https://www.charitynavigator.org/ein/362024780,WEST POINT MUTUAL INSURANCE COMPANY,362024780,,,"Not rated, Not currently rated, This organization is not rated",,"240 W MAIN ST, LENA, IL, 61048-9770",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362025083,AURORA HUNTING & FISHING CLUB INC,362025083,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 552, MONTGOMERY, IL, 60538-0552",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/362025658,NATIONAL ASSOCIATION OF CONCESSIONAIRES,362025658,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NACONLINE.ORG,"168 PIONEER TRAIL 306, CHASKA, MN, 55318-1167",312-236-3858,TO PROMOTE THE CONCESSION INDUSTRY AND IMPROVE THE CONDITIONS OF CONCESSIONAIRES.,1946,Yes
https://www.charitynavigator.org/ein/362026204,BAI CENTER,362026204,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BAI.ORG,"222 W ADAMS ST STE 2300, CHICAGO, IL, 60606-5242",312-553-4600,"ASSIST THE FINANCIAL SERVICES INDUSTRY BY CONDUCTING EDUCATIONAL, RESEARCH, AND DIGITAL THOUGHT LEADERSHIP PROGRAMS",1978,Yes
https://www.charitynavigator.org/ein/362026733,DISABLED AMERICAN VETERANS,362026733,,,"Not rated, Not currently rated, This organization is not rated",,"3740 WABASH AVE, SPRINGFIELD, IL, 62711-9601",,ASSIST DISABLED AMERICAN VETERANS,1942,Yes
https://www.charitynavigator.org/ein/362027076,INTERNATIONAL SANITARY SUPPLY ASSOCIATION,362027076,,,"Not rated, Not currently rated, This organization is not rated",http://www.issa.com,"10275 W HIGGINS RD ST280, ROSEMONT, IL, 60018-5625",800-225-4772,"Facilitate ongoing networking, communications, and commercial opportunities for the members.Provide members with the highest quality, industry-specific, relevant inf ... (More)",1944,Yes
https://www.charitynavigator.org/ein/362028354,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,362028354,,,"Not rated, Not currently rated, This organization is not rated",,"6301 N NORTHWEST HWY, CHICAGO, IL, 60631-1669",773-775-5020,The Union's purpose is to secure fair compensation and working conditions for all its members.,1967,Yes
https://www.charitynavigator.org/ein/362028529,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,362028529,,,"Not rated, Not currently rated, This organization is not rated",http://IBEW109.COM,"2271 1ST ST E, MILAN, IL, 61264-3400",309-792-9200,LABOR UNION,1935,Yes
https://www.charitynavigator.org/ein/362029788,SHERIDAN ROD & GUN CLUB INC,362029788,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 145, SHERIDAN, IL, 60551-0145",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/362030089,Three Crowns Park,362030089,81%,3,,http://WWW.THREECROWNSPARK.ORG,"5700 OLD ORCHARD ROAD, SKOKIE, IL, 60077-1036",847-328-8700,CARE FOR SENIOR ADULTS.,1999,No
https://www.charitynavigator.org/ein/362030214,HINSDALE CHAMBER OF COMMERCE,362030214,,,"Not rated, Not currently rated, This organization is not rated",,"22 E FIRST ST, HINSDALE, IL, 60521-4079",630-323-3952,PROMOTE GOOD BUSINESS PRACTICES,1976,Yes
https://www.charitynavigator.org/ein/362030490,Braceville Gardner Cemetery Assoc Inc.,362030490,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 426, BRACEVILLE, IL, 60407-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/362031370,DIXON CHAMBER OF COMMERCE AND MAIN STREET INC,362031370,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DISCOVERDIXON.COM,"87 S HENNEPIN AVE, DIXON, IL, 61021-3038",815-284-3361,"PROMOTING ECONOMIC DEVELOPMENT, CULTURAL PROGRAMS, CIVIC ENGAGEMENT AND HISTORIC PRESERVATION.",1944,Yes
https://www.charitynavigator.org/ein/362032536,OTTAWA LODGE NO 960 LOYAL ORDER OF MOOSE,362032536,,,"Not rated, Not currently rated, This organization is not rated",http://lodge300moosepages.org,"PO BOX 656, OTTAWA, IL, 61350-0656",815-433-1500,"The Organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through a year-round schedule of social and recreationa ... (More)",1935,Yes
https://www.charitynavigator.org/ein/362033000,NATIONAL TURKEY FEDERATION INC,362033000,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.EATTURKEY.COM,"1225 NEW YORK AVE NW STE 400, WASHINGTON, DC, 20005-6404",202-898-0100,TO PROMOTE THE CONSUMPTION OF TURKEY IN THE UNITED STATES.,1944,Yes
https://www.charitynavigator.org/ein/362034172,ROTARY INTERNATIONAL,362034172,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 964, MOLINE, IL, 61266-0964",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/362034918,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,362034918,,,"Not rated, Not currently rated, This organization is not rated",,"929 S ALPINE RD STE 203, ROCKFORD, IL, 61108-3939",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/362035010,Monumental Baptist Church,362035010,,,"Not rated, Not currently rated, This organization is not rated",,"729 E OAKWOOD BLVD, CHICAGO, IL, 60653-2311",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/362036177,TEXTILE RENTAL SERVICES ASSOCIATION OF AMERICA INC,362036177,,,"Not rated, Not currently rated, This organization is not rated",http://TRSA.ORG,"1800 DIAGONAL RD STE 200, ALEXANDRIA, VA, 22314-2842",703-519-0029,"ADVANCE THE PROFESSION THROUGH GOVERNMENT ADVOCACY, EDUCATION, AND MARKETING.",1945,Yes
https://www.charitynavigator.org/ein/362036228,All Saints Polish National Catholic Cemetery,362036228,,,"Not rated, Not currently rated, This organization is not rated",,"9201 W HIGGINS RD, CHICAGO, IL, 60631-2707",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362037761,Bible League,362037761,,,"Not rated, Not currently rated, This organization is not rated",,"3801 EAGLE NEST DR, CRETE, IL, 60417-1993",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/362037874,SOCIETY OF PROFESSIONAL JOURNALISTS,362037874,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SPJ.ORG,"PO BOX 441748, INDIANAPOLIS, IN, 46244-1748",317-927-8000,"THE SOCIETY IS A NATIONAL PROFESSIONAL ORGANIZATION FOR JOURNALISTS, THE PURPOSE OF WHICH IS TO AID, ENCOURAGE, AND PROMOTE A FREE PRESS, HIGH PROFESSIONAL STANDARDS ... (More)",1961,Yes
https://www.charitynavigator.org/ein/362039018,WAUKEGAN YACHT CLUB,362039018,,,"Not rated, Not currently rated, This organization is not rated",http://www.wyclub.com,"PO BOX 75, WAUKEGAN, IL, 60079-0075",,TO PROMOTE AND FOSTER THE ACTIVITY OF SAILING AND SPORT YACHTING,1946,Yes
https://www.charitynavigator.org/ein/362039824,ENGINE MANUFACTURERS ASSOCIATION,362039824,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ENGINEMANUFACTURERS.ORG,"333 W WACKER DR STE 810, CHICAGO, IL, 60606-1249",312-929-1970,"Provide a forum for the engine and truck manufacturing industries to share information on issues that impact their products, foster the development of efficient engi ... (More)",1947,Yes
https://www.charitynavigator.org/ein/362039863,ANNUNCIATION OF THE BLESSED VIRGIN MARY CHURCH,362039863,,,"Not rated, Not currently rated, This organization is not rated",,"1820 CHURCH RD, AURORA, IL, 60505-8730",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362040734,AMERICAN LEGION,362040734,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 252, KEWANEE, IL, 61443-0252",309-853-5508,ENRICHMENT OF COMMUNITY,1946,Yes
https://www.charitynavigator.org/ein/362041016,Society of Tribologists & Lubrication Engineers,362041016,96%,4,,http://WWW.STLE.ORG,"840 BUSSE HWY, PARK RIDGE, IL, 60068-2302",847-825-5536,"TO ADVANCE THE SCIENCE OF TRIBOLOGY AND THE PRACTICE OF LUBRICATION ENGINEERING IN ORDER TO FOSTER INNOVATION, IMPROVE THE PERFORMANCE OF EQUIPMENT AND PRODUCTS, CON ... (More)",2001,No
https://www.charitynavigator.org/ein/362041667,Recovery International,362041667,70%,2,,http://www.recoveryinternational.org,"1415 W 22ND ST TOWER FLOOR, OAK BROOK, IL, 60523-2074",312-337-5661,"Provide self-help training for mental health illness, behavior disorders and chronic stress.",1942,No
https://www.charitynavigator.org/ein/362041792,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,362041792,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IBEW364.ORG,"6820 MILL RD, ROCKFORD, IL, 61108-2504",815-398-6282,TO PROMOTE THE MATERIAL AND INTELLECTUAL WELFARE OF ITS MEMBERS.,1966,Yes
https://www.charitynavigator.org/ein/362042486,CHICAGO BUILDING CONGRESS INC,362042486,,,"Not rated, Not currently rated, This organization is not rated",http://www.chicagobuildingcongress.org,"400 E RANDOLPH ST APT 3115, CHICAGO, IL, 60601-7391",630-510-4574,"To advance and promote the building industry through informational meetings, newsletters, a website and networking functions",1945,Yes
https://www.charitynavigator.org/ein/362042512,Hope Town Cemetery Association,362042512,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 115, LOSTANT, IL, 61334-0115",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/362043217,GENEVA CHAMBER OF COMMERCE,362043217,,,"Not rated, Not currently rated, This organization is not rated",http://GENEVACHAMBER.COM,"8 S 3RD ST, GENEVA, IL, 60134-2201",630-232-6060,"TO BE THE VOICE OF ITS MEMBERS AND THE BUSINESS COMMUNITY ON MATTERS ECONOMIC, SOCIAL AND CULTURAL CONCERNS, AND TO DEVELOP, MAINTAIN AND MONITOR SELECTIVE PROGRAMS ... (More)",1993,Yes
https://www.charitynavigator.org/ein/362043623,MENDOTA AREA CHAMBER OF COMMERCE,362043623,,,"Not rated, Not currently rated, This organization is not rated",http://www.mendotachamber.com,"800 WASHINGTON ST, MENDOTA, IL, 61342-1629",,"To promote economic activity for and in the City of Mendota, Illinois",1948,Yes
https://www.charitynavigator.org/ein/362044308,WOODSTOCK CHAMBER OF COMMERCE,362044308,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WOODSTOCKILCHAMBER.COM,"101 N JOHNSON STREET UNIT 1A, WOODSTOCK, IL, 60098-3258",815-338-2436,TO PROMOTE COMMUNITY BUSINESS AND INDUSTRY,1947,Yes
https://www.charitynavigator.org/ein/362045414,Harry and Della Burpee Museum Association,362045414,96%,4,,http://WWW.BURPEE.ORG,"813 N MAIN ST, ROCKFORD, IL, 61103-6905",815-965-3433,THE ORGANIZATION'S MISSION IS TO INSPIRE ALL PEOPLE TO ENGAGE IN A LIFETIME OF DISCOVERY AND LEARNING ABOUT THE NATURAL WORLD THROUGH PRESERVATION AND INTERPRETATION ... (More),1945,No
https://www.charitynavigator.org/ein/362046563,CHICAGO CORINTHIAN YACHT CLUB,362046563,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CORINTHIAN.ORG,"3712 N BROADWAY, CHICAGO, IL, 60613-4235",773-334-9100,"PROMOTE BOATING ACTIVITIES THROUGH INSTRUCTIONAL CLASSES, SEMINARS, TRAINING, AND SUPPORT OF COMMUNITY PROGRAMS AND PROVIDE FACILITIES THAT SUPPORT BOATING ACTIVITIE ... (More)",1962,Yes
https://www.charitynavigator.org/ein/362047040,Trustees of the Graceland Cemetery Improvement Fund,362047040,,,"Not rated, Not currently rated, This organization is not rated",http://www.gracelandcemetery.org,"4001 N CLARK ST, CHICAGO, IL, 60613-1903",,"PROVIDES PERPETUAL MAINTENANCE AND PRESERVATION OF THE GRACELAND CEMETERY LOCATED IN CHICAGO, ILLINOIS.",1974,Yes
https://www.charitynavigator.org/ein/362047762,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,362047762,,,"Not rated, Not currently rated, This organization is not rated",,"123 N MAIN ST, GALENA, IL, 61036-2221",815-777-0011,"TO ENCOURAGE YOUTH TO BE CONTRIBUTING MEMBERS OF THE COMMUNITY, PROVIDE AID AND COMFORT FOR THE NEEDY AND UNWELL - PHYSICALLY, MONETARILY AND SPIRTUALLY, HELP YOUNG ... (More)",1951,Yes
https://www.charitynavigator.org/ein/362047774,UNITED STEELWORKERS,362047774,,,"Not rated, Not currently rated, This organization is not rated",,"26501 W GLACIER CT, CHANNAHON, IL, 60410-5390",630-670-1663,Local Union Enforced the Collective Bargaining Agreement to Better the Working Conditions of the Local Union and Provide Representation to its Members,1940,Yes
https://www.charitynavigator.org/ein/362048673,HARVARD LODGE NO 1289 LOYAL ORDER OF MOOSE,362048673,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HARVARDMOOSE.ORG,"22500 IL ROUTE 173, HARVARD, IL, 60033-8345",815-943-5925,"THE ORGANIZATION UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE AND CHARTIY. THIS IS ACCOMPLISHED THROUGH A YEAR ROUND SCHEDUL OF SOCIAL AND RECREATINAL ... (More)",1935,Yes
https://www.charitynavigator.org/ein/362050910,AMERICAN LEGION,362050910,,,"Not rated, Not currently rated, This organization is not rated",,"212 W WASHINGTON ST, MORRIS, IL, 60450-2147",,"POST ACTIVITIES, PATRIOTIC, SOCIAL PROGRAMS",1946,Yes
https://www.charitynavigator.org/ein/362051484,MILLINGTON NEWARK CEMETERY ASSOC,362051484,,,"Not rated, Not currently rated, This organization is not rated",,"306 E MAIN ST, NEWARK, IL, 60541-9217",815-695-5384,OPERATION AND MAINTENANCE OF A CEMETERY,1981,Yes
https://www.charitynavigator.org/ein/362055318,Illinois Sheriffs Association,362055318,75%,3,,http://WWW.ILSHERIFF.ORG,"3050 Montvale Dr., Suite D, Springfield, IL, 62704",217-753-2372,TO PROMOTE AND PROVIDE ASSISTANCE TO COUNTY SHERIFFS OF ILLINOIS,1981,No
https://www.charitynavigator.org/ein/362055440,Chicago Roofers Apprentice Fund,362055440,85%,3,,http://WWW.CHICAGOROOFERS.ORG,"7045 JOLIET RD, INDIANHEAD PK, IL, 60525-4700",708-246-4488,TO PROVIDE EDUCATION AND TRAINING TO THE APPRENTICES AND JOURNEYMEN OF THE ROOFING UNION,1965,No
https://www.charitynavigator.org/ein/362051057,NATIONAL ASSOCIATION OF INDEPENDENT INSURANCE ADJUSTERS,362051057,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NAIIA.COM,"87 N CROOKED LAKE DR, KALAMAZOO, MI, 49009-9718",877-344-0624,"TO BRING INDEPENDENT INSURANCE ADJUSTERS TOGETHER TO PROMOTE EDUCATION, ENCOURAGEMENT, AND PROMOTE GENERAL WELFARE.",1943,Yes
https://www.charitynavigator.org/ein/362057001,Illinois Club for Catholic Women,362057001,76%,3,,,"820 N MICHIGAN AVE, CHICAGO, IL, 60611-2147",312-944-7011,"THE ILLINOIS CLUB FOR CATHOLIC WOMEN IS A 501(C)(3) NOT-FOR-PROFIT CORPORATION THAT SUPPLIES COMPASSIONATE SERVICE AND RELIEF TO THE POOR, THE DISTRESSED AND THE UND ... (More)",1953,No
https://www.charitynavigator.org/ein/362052014,CRYSTAL LAKE COUNTRY CLUB,362052014,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CLCOUNTRYCLUB.COM,"721 COUNTRY CLUB RD, CRYSTAL LAKE, IL, 60014-5608",815-459-1237,"TO PROVIDE GOLF, DINING AND OTHER SOCIAL AND RECREATIONAL OPPORTUNITIES FOR ITS MEMBERS.",1947,Yes
https://www.charitynavigator.org/ein/362055331,PARK RIDGE CHAMBER OF COMMERCE,362055331,,,"Not rated, Not currently rated, This organization is not rated",http://www.parkridgechamber.org,"310 BUSSE HWY PMB 310, PARK RIDGE, IL, 60068-3251",847-825-3121,The Park Ridge Chamber of Commerce is a non-profit non-partisan organization whose mission is to provide support and leadership to the business and professional comm ... (More),1966,Yes
https://www.charitynavigator.org/ein/362060596,AMERICAN LEGION,362060596,,,"Not rated, Not currently rated, This organization is not rated",,"1120 W 1ST ST, DIXON, IL, 61021-2704",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362063494,UPTOWN CHAMBER OF COMMERCE,362063494,,,"Not rated, Not currently rated, This organization is not rated",,"4619 N BROADWAY, CHICAGO, IL, 60640-7886",773-878-1184,BUSINESS PARTNERS THE CHAMBER FOR UPTOWN ALONG WITH OUR SISTER AGENCY UPTOWN UNITED IS COMMITTED LEADING EFFORTS TO BUILD A STRONG,1988,Yes
