url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/016182253,Louis Planseon Fdn Co-Ttee,016182253,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/016182388,Marjorie E Wilson Tr,016182388,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/016184578,Spencer Johnson Family Foundation,016184578,,,"This organization is not rated, Not rated, Not currently rated",,"94-1037 LEIHAKU ST, WAIPAHU, HI, 96797-5257",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/016190683,Alice E and Joseph C Blewett Foundation Tr,016190683,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/016192565,Rudolph & Florence Nadbath Charitable Trust,016192565,60%,2,,,"714 MISTRAL CT, DANVILLE, CA, 94506-4601",925-899-1388,"The Trust is organized exclusively for the benefit of St Ignatius High School in Cleveland, Ohio. Grants are to be used to provide scholarships to students of the sc ... (More)",2004,No
https://www.charitynavigator.org/ein/016222345,Real World Enlightenment Foundation,016222345,,,"This organization is not rated, Not rated, Not currently rated",,"1505 LLANO STREET, SANTA FE, NM, 87505-2003",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/016215597,Montana Fish and Wildlife Conservation Tr,016215597,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 200701, HELENA, MT, 59620-0701",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/016229478,Una Pearl McKee Charitable Tr,016229478,,,"This organization is not rated, Not rated, Not currently rated",,"105 N MAIN ST, BLACKWELL, OK, 74631-2226",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/016220856,John D & K A Johnston Foundation 2298105,016220856,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/016261484,Csh Administrative Charitable Tr,016261484,,,"This organization is not rated, Not rated, Not currently rated",,"1220 SHIPLEY DR, NICEVILLE, FL, 32578-3953",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/016231970,BURBANK EMPLOYEES RETIREE MEDICAL TR,016231970,,,"This organization is not rated, Not rated, Not currently rated",,"1200 WILSHIRE BLVD 5TH FLOOR, LOS ANGELES, CA, 90017-1906",213-406-2330,SEE SCHEDULE O,2005,Yes
https://www.charitynavigator.org/ein/016264000,Focused International Ministries Inc.,016264000,,,"This organization is not rated, Not rated, Not currently rated",,"4205 NEWPOND TRL NE, KENNESAW, GA, 30144-1667",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/016269871,INLAND NORTHWEST SHEET METAL LABOR MGT COOP TRUST,016269871,,,"This organization is not rated, Not rated, Not currently rated",,"18912 NORTH CREEK PKWY STE 202, BOTHELL, WA, 98011-8016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020039074,SITKA CHURCH OF THE NAZARENE,020039074,,,"This organization is not rated, Not rated, Not currently rated",,"305 LAKE ST, SITKA, AK, 99835-7564",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/020106853,M M & M Foundation,020106853,,,"This organization is not rated, Not rated, Not currently rated",,"49450 ROUTE COUNTY ROAD 129, STEAMBOAT SPRINGS, CO, 80487-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020116790,CERCLE NATIONAL CLUB,020116790,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 664448, DALLAS, TX, 75266-4448",603-661-5186,TO GROUP ITS MEMBERS IN A SPIRIT OF COMRADESHIP FOR THE MUTUAL BENEFIT AND ENJOYMENT OF EVERYONE.,2022,Yes
https://www.charitynavigator.org/ein/020137715,GAMMA DELTA CHI CORPORATION,020137715,,,"This organization is not rated, Not rated, Not currently rated",,"578 WASHINGTON BLVD STE 693, MARINA DEL REY, CA, 90292-5421",603-252-2976,MAINTAIN A FRATERNITY HOUSE AND RELATED ACTIVITIES,2020,Yes
https://www.charitynavigator.org/ein/020157913,San Angelo Blues Society Inc.,020157913,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2779, SAN ANGELO, TX, 76902-2779",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020167679,Cochise County Youth Orchestra,020167679,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 391, SIERRA VISTA, AZ, 85636-0391",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020172447,New Hampshire State Grange of the Order of Patrons of Husbandry,020172447,,,"This organization is not rated, Not rated, Not currently rated",,"1810 SW 84TH AVE, DAVIE, FL, 33324-5146",603-534-9927,THE ORGANIZATION CONTINUES TO PROMOTE THROUGH ITS MEMBERS POSITIVE ACTIVITIES WITHIN THE COMMUNITIES SERVED.,1964,Yes
https://www.charitynavigator.org/ein/020180534,New Saints Tree of Life Deliverance Church International Inc.,020180534,,,"This organization is not rated, Not rated, Not currently rated",,"4512 ALLGOOD SPRINGS DR, STONE MTN, GA, 30083-4812",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020216784,INDEPENDENT ORDER OF ODD FELLOWS,020216784,,,"This organization is not rated, Not rated, Not currently rated",,"1810 SW 84TH AVE, DAVIE, FL, 33324-5146",603-534-9927,"To improve and elevate the character of mankind by promoting the principles of friendship, love, truth, faith, hope, charity and universal justice. To help make the ... (More)",1972,Yes
https://www.charitynavigator.org/ein/020223236,ALPHA CHI OMEGA FRATERNITY INC,020223236,,,"This organization is not rated, Not rated, Not currently rated",,"4010 CARLISLE BLVD NE STE G, ALBUQUERQUE, NM, 87107-4532",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020255205,The Perlman Family Foundation Inc.,020255205,,,"This organization is not rated, Not rated, Not currently rated",,"CO COMPASS - 1820 RINGLING BLVD, SARASOTA, FL, 34236-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020232424,AMERICAN FOOTBALL COACHES ASSOCIATION,020232424,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AFCA.COM,"100 LEGEND LN, WACO, TX, 76706-1243",254-754-9900,DEVELOPMENT OF FOOTBALL COACHES,1976,Yes
https://www.charitynavigator.org/ein/020261811,Vergilian Society Inc.,020261811,83%,3,,http://VERGILIANSOCIETY.ORG,"5980 GRIZZLY PEAK BLVD, PIEDMONT, CA, 94611-1029",510-845-9608,EDUCATION,1954,No
https://www.charitynavigator.org/ein/020263643,INTERNATIONAL ASSOCIATION OF WORKFORCE PROFESSIONALS,020263643,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IAWPONLINE.ORG,"3267 BEE CAVES RD STE 107 PMB 104, AUSTIN, TX, 78746-6773",512-705-3857,"OFFERING ACCESSIBLE PROFESSIONAL DEVELOPMENT, EDUCATION, AND NETWORKING OPPORTUNITIES AIMED AT ELEVATING THE QUALITY OF WORKFORCE DEVELOPMENT SERVICES AND MEETING CO ... (More)",1973,Yes
https://www.charitynavigator.org/ein/020264010,MARION J CARTER TRUST,020264010,,,"This organization is not rated, Not rated, Not currently rated",,"757 IRVINE RANCH RD, POINCIANA, FL, 34759-3651",641-990-1969,Maintain a Function/Meeting Building Maintain an endowment to maintain a building which is available for nonprofit organizations to use at no charge.,1971,Yes
https://www.charitynavigator.org/ein/020335929,Trinity Foundation,020335929,90%,4,,http://www.trinityfoundation.org,"PO BOX 68, UNICOI, TN, 37692-0068",423-743-0199,Promotion of the Christian Religion.,1978,No
https://www.charitynavigator.org/ein/020361816,New England Section of the Ninety-Nines Inc.,020361816,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/020364847,UNITED FEDERATION OF DOLL CLUBS INC,020364847,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020370695,Ncobps Inc.,020370695,,,"This organization is not rated, Not rated, Not currently rated",,"14000 HWY 82 W 5098, ITTA BENA, MS, 38941-0000",662-254-3094,"The National Conference of Black Political Scientists NCOBPS is organized to study, enhance, and promote the political aspirations of people of African descent in th ... (More)",1997,Yes
https://www.charitynavigator.org/ein/020373379,Heartwood College of Art Inc.,020373379,,,"This organization is not rated, Not rated, Not currently rated",,"1340 US HIGHWAY 287 STE 100, BROOMFIELD, CO, 80020-2224",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020395029,ALPHA PHI INTERNATIONAL FRATERNITY INC,020395029,,,"This organization is not rated, Not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1968,Yes
https://www.charitynavigator.org/ein/020397882,DUCKS UNLIMITED INC,020397882,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/020397883,DUCKS UNLIMITED INC,020397883,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/020397884,DUCKS UNLIMITED INC,020397884,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/020397885,DUCKS UNLIMITED INC,020397885,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/020397886,DUCKS UNLIMITED INC,020397886,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/020397890,DUCKS UNLIMITED INC,020397890,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/020397891,DUCKS UNLIMITED INC,020397891,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/020397894,DUCKS UNLIMITED INC,020397894,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/020397895,DUCKS UNLIMITED INC,020397895,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/020397919,DUCKS UNLIMITED INC,020397919,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/020397997,DUCKS UNLIMITED INC,020397997,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/020408988,Substance Abuse Libarians and Information Specialists Inc.,020408988,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9513, BERKELEY, CA, 94709-0513",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020398291,DUCKS UNLIMITED INC,020398291,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/020412087,DUCKS UNLIMITED INC,020412087,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/020416004,DUCKS UNLIMITED INC,020416004,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/020434558,Purguing Life Ministries,020434558,,,"This organization is not rated, Not rated, Not currently rated",,"7300 CASTLEGATE BLVD, KNOXVILLE, TN, 37918-9321",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020438571,FENTCO INSURANCE COMPANY LTD,020438571,,,"This organization is not rated, Not rated, Not currently rated",,"3650 WHITE ALDER, SONOMA, CA, 95476-8963",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020439264,Thomas Q Cash II Memorial Scholarship Fund,020439264,,,"This organization is not rated, Not rated, Not currently rated",,"1050 SAN RAFAEL ST, ST AUGUSTINE, FL, 32080-5355",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/020450540,ALPHA DELTA KAPPA SORORITY INC,020450540,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/020464611,Institute for Natural Medicine,020464611,89%,3,Review Before Proceeding,http://WWW.NATUREMED.ORG,"4500 9TH AVE NE STE 300, SEATTLE, WA, 98105-4762",206-486-3380,Bringing whole-person health mainstream.,1993,Yes
https://www.charitynavigator.org/ein/020467009,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,020467009,,,"This organization is not rated, Not rated, Not currently rated",,"901 WATERFALL WAY, RICHARDSON, TX, 75080-6700",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/020491137,Briah Danse,020491137,,,"This organization is not rated, Not rated, Not currently rated",,"10305 W ILIFF AVE, LAKEWOOD, CO, 80227-2022",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020492240,Enki Education Incorporated,020492240,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17345, RENO, NV, 89511-7345",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020497871,Crowley Family Foundation,020497871,,,"This organization is not rated, Not rated, Not currently rated",,"2001 PALM DR UNIT C104, FLAGLER BEACH, FL, 32136-3456",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/020495628,Leon P Widger Trust,020495628,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/020498271,NEW HAMPSHIRE SELF STORAGE ASSOCIATION INC,020498271,,,"This organization is not rated, Not rated, Not currently rated",,"17047 GOLDCREST LOOP, CLERMONT, FL, 34714-5411",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020500976,African Grove Institute for the Arts Inc.,020500976,,,"This organization is not rated, Not rated, Not currently rated",,"486 NORTH CAMDEN DRIVE, BEVERLY HILLS, CA, 90210-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/020501763,CORRECTIONS U S A,020501763,,,"This organization is not rated, Not rated, Not currently rated",,"15715 SOUTH DIXIE HWY, MIAMI, FL, 33157-1800",786-581-9785,To foster and promote the welfare and professional status of correctional officers.,1999,Yes
https://www.charitynavigator.org/ein/020508960,Eglise Evangelique Baptiste De Lumiere Inc.,020508960,10%,0,,,"7194 NW 6TH CT, MIAMI, FL, 33150-3604",305-893-9411,"Provide the community a way to praise the Lord. a way to explore Christianity. counseling and mentoring family to the lord prayer. help family in need spiritual, mor ... (More)",2008,No
https://www.charitynavigator.org/ein/020509479,Heartsprings International Ministries Inc.,020509479,,,"This organization is not rated, Not rated, Not currently rated",,"401 E LAS OLAS BLVD 130-260, FORT LAUDERDALE, FL, 33301-2210",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020509875,German Gun Collectors Association Inc.,020509875,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 429, MAYFIELD, UT, 84643-0429",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020521524,ASSOCIATION OF EXOTIC MAMMAL VETERINARIANS,020521524,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AEMV.ORG,"PO BOX 1868, MT JULIET, TN, 37121-1868",615-543-6485,"TO ADVANCE THE HEALTH AND WELFARE OF COMPANION EXOTIC MAMMALS THROUGH INFORMATION DISSEMINATION, SCIENTIFIC RESEARCH, COLLABORATION, AND PROFESSIONAL DEVELOPMENT.",2001,Yes
https://www.charitynavigator.org/ein/020527626,ROMANCE WRITERS OF AMERICA INCORPORATED,020527626,,,"This organization is not rated, Not rated, Not currently rated",,"5315-B CYPRESS CREEK PKWY 111, HOUSTON, TX, 77069-4403",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/020530907,Hope Community Church of Knoxville Inc.,020530907,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51101, KNOXVILLE, TN, 37950-1101",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020530982,Unitarian Universalist Mnistry for Earth,020530982,,,"This organization is not rated, Not rated, Not currently rated",http://www.UUMFE.org,"1034 SW 13TH AVE, PORTLAND, OR, 97205-1702",914-815-7001,Unitarian Universalist Ministry for Earth is a seedbed for spiritual grounding and education that inspires deep practices of Earth care justice and flourishing for a ... (More),2002,Yes
https://www.charitynavigator.org/ein/020531010,Tim Hines Ministries Inc.,020531010,,,"This organization is not rated, Not rated, Not currently rated",,"4435 N RATH RUE PT, BEVERLY HILLS, FL, 34465-4755",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020531022,SHADY SEA MISSIONARY BAPTIST CHURCH INC,020531022,,,"This organization is not rated, Not rated, Not currently rated",,"47 SHADY SEA ST, CRAWFORDVILLE, FL, 32327-4972",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/020531034,Greater Mt. Carmel Developement Corporation,020531034,94%,4,,,"PO BOX 311717, TAMPA, FL, 33680-0000",,"TO PROMOTE POSITIVE COMMUNITY DEVELOPMENT THROUGH THE PROVISION OF SERVICES TO SENIOR CITIZENS CHILDREN, YOUTH, DISADVANTAGED ADULTS AND THE UNEMPLOYED OR UNDER",2002,No
https://www.charitynavigator.org/ein/020531092,Caribbean American Christian Mission Team Inc.,020531092,,,"This organization is not rated, Not rated, Not currently rated",,"5501 SW 7TH PL, MARGATE, FL, 33068-2916",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020531143,Church in the Now-Athens Inc.,020531143,,,"This organization is not rated, Not rated, Not currently rated",,"195 SKYLINE WAY, ATHENS, GA, 30606-3817",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020531392,S O S Romania Corp,020531392,,,"This organization is not rated, Not rated, Not currently rated",,"2215 POLK ST, HOLLYWOOD, FL, 33020-6712",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020531496,3100105 Rockmart Ll,020531496,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 788, ROCKMART, GA, 30153-0000",706-728-8998,"TO PROVIDE A FUN, SAFE, LEARNING ENVIRONMENT TO PROMOTE THE GAME OF BASEBALL. TO PROVIDE FACILITIES FOR CHILDREN AGES 4-16 IN AND AROUND THE COMMUNITY OF ROCKMART, G ... (More)",2022,Yes
https://www.charitynavigator.org/ein/020531598,Oregon Buddhist Vihara Inc.,020531598,,,"This organization is not rated, Not rated, Not currently rated",,"148 SE WALNUT ST, HILLSBORO, OR, 97123-4423",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020531641,Lebanon Kansas High School Alumni Association,020531641,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3, LEBANON, KS, 66952-0003",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020532420,Rising Star Outreach Inc.,020532420,92%,4,,http://WWW.RISINGSTAROUTREACH.ORG,"3355 N UNIVERSITY AVE SUITE 200A, PROVO, UT, 84604-4481",801-820-0466,"RISING STAR OUTREACH EMPOWERS INDIVIDUALS AND FAMILIES TO RISE ABOVE THE STIGMA ASSOCIATED WITH LEPROSY, AND TO LIVE HEALTHY PRODUCTIVE LIVES THROUGH QUALITY EDUCATI ... (More)",2002,No
https://www.charitynavigator.org/ein/020532649,Soldiers of Compassion Outreach Ministry Inc.,020532649,,,"This organization is not rated, Not rated, Not currently rated",,"605 COTTON ST, SHREVEPORT, LA, 71101-3711",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020532685,Inner Visions Pacific Northwest Breast Cancer Art Association,020532685,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1755, FRIDAY HARBOR, WA, 98250-1755",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020533013,LITTLE ROCK ASSEMBLY OF GOD,020533013,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 348, WAYNESBORO, MS, 39367-0348",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020533052,Tac Missileers,020533052,,,"This organization is not rated, Not rated, Not currently rated",,"3133 RAVINES RD, MIDDLEBURG, FL, 32068-5759",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020533117,PROFESSIONAL PHOTOGRAPHERS OF CENTRAL FLORIDA INC,020533117,,,"This organization is not rated, Not rated, Not currently rated",,"860 N ORANGE AVE APT 121, ORLANDO, FL, 32801-1035",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020533444,Anointed Tabernacle of Praise Ministries,020533444,,,"This organization is not rated, Not rated, Not currently rated",,"2815 BOTANY PL, TALLAHASSEE, FL, 32301-7115",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020533599,Planet A - Transcendence Inc.,020533599,,,"This organization is not rated, Not rated, Not currently rated",,"21 VISTA VALLE CIR, LAMY, NM, 87540-7506",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020533614,Daberko Charitable Foundation,020533614,,,"This organization is not rated, Not rated, Not currently rated",,"11694 LAKE HOUSE CT, N PALM BEACH, FL, 33408-3318",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020533828,TEXAS CATERPILLAR DEALERS LEGISLATIVE COUNCIL,020533828,,,"This organization is not rated, Not rated, Not currently rated",,"12800 NORTHWEST FWY, HOUSTON, TX, 77040-6302",713-460-2000,"TO PROMOTE AND ADVANCE THE INTERESTS OF BOTH CATERPILLAR AND AUTHORIZED DEALERS OF CATERPILLAR EQUIPMENT (THE ""MEMBERS"").",2002,Yes
https://www.charitynavigator.org/ein/020533898,Missionary Families of Christ Nevada,020533898,,,"This organization is not rated, Not rated, Not currently rated",,"7232 SILVER VALLEY ST, LAS VEGAS, NV, 89149-0100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020533920,Shekinah Glory Ministries,020533920,,,"This organization is not rated, Not rated, Not currently rated",,"3852 WALNUT AVE, LONG BEACH, CA, 90807-4339",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020534025,CROWN OF LIFE LUTHERAN CHURCH,020534025,,,"This organization is not rated, Not rated, Not currently rated",,"145 S ABARR DR, PUEBLO WEST, CO, 81007-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/020533922,COLORADO VIPER CLUB,020533922,,,"This organization is not rated, Not rated, Not currently rated",,"11661 ANTLER TRL, LITTLETON, CO, 80127-9741",303-883-5336,"REGIONAL CLUB OF THE VIPER OWNERS ASSOCIATION (VOA) TO ENCOURAGE AND PROMOTE THE ADMIRATION FOR AND OWNERSHIP, CARE, MAINTENANCE, AND SAFE OPERATION OF THE CAR. MEMB ... (More)",2002,Yes
https://www.charitynavigator.org/ein/020534198,Ark of the Covenant Baptist Church,020534198,,,"This organization is not rated, Not rated, Not currently rated",,"1185 GLASSHOUSE ST, BEAUMONT, TX, 77703-4007",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020534200,AMPLIFIED VERSION MINISTRIES,020534200,,,"This organization is not rated, Not rated, Not currently rated",,"2469 WINTERGREEN AVE NW, SALEM, OR, 97304-1916",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020534220,FLORIDA RACCA INC,020534220,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 592760, ORLANDO, FL, 32859-2760",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020534903,Taiwanese Evergreen Academy of North California,020534903,,,"This organization is not rated, Not rated, Not currently rated",,"4333 HANSEN AVE, FREMONT, CA, 94536-4840",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020535028,Ghost Ranch Productions Inc.,020535028,,,"This organization is not rated, Not rated, Not currently rated",,"136 FOREST LN, BERKELEY, CA, 94708-1520",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020535154,Henry S and Margaret Gay Mika Charitable Foundation Inc.,020535154,,,"This organization is not rated, Not rated, Not currently rated",,"46 N WASHINGTON BLVD STE 27, SARASOTA, FL, 34236-5928",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020535346,Heavenworks,020535346,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3005, GRANADA HILLS, CA, 91394-0005",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020535195,SOUND DOCTRINE,020535195,,,"This organization is not rated, Not rated, Not currently rated",,"1401 S PARK AVE, SANFORD, FL, 32771-3465",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020535376,Prints of Hope International Inc.,020535376,56%,1,,http://www.printsofhope.org,"1655 E SEMORAN BLVD STE 21, Apopka, FL, 32703-5634",,To reach millions of children in need around the world and to implement changes in their communities to improve the quality of life. Working in collaboration with ot ... (More),2003,No
https://www.charitynavigator.org/ein/020535393,Central Florida Miracle League Inc.,020535393,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 541258, ORLANDO, FL, 32854-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020535489,Sanctuary of Hope Community Church Inc.,020535489,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 884, SANFORD, FL, 32772-0884",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020535637,Chosen Generation Christian Ministr Ies,020535637,,,"This organization is not rated, Not rated, Not currently rated",,"13312 CROCKER ST, LOS ANGELES, CA, 90061-2211",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020535669,HAMILTON CHAPEL,020535669,,,"This organization is not rated, Not rated, Not currently rated",,"19 HAMILTON CHAPEL RD, WATERFORD, MS, 38685-9745",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/020535718,Risk Intervention Coronary Artery Disease Indian Asians Project Inc.,020535718,,,"Confirmed Revocation, Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"8860 CENTER DR STE 400, LA MESA, CA, 91942-7003",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020536428,H A B E S H A Inc.,020536428,97%,4,,http://www.habeshainc.org,"PO BOX 1291, REDAN, GA, 30074-1291",678-357-4722,See Schedule O,2003,No
https://www.charitynavigator.org/ein/020536474,Paris Board of Public Utilities Tr Inc.,020536474,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 460, PARIS, TN, 38242-0460",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020536487,Cell Dogs Inc.,020536487,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23148, SANTA ANA, CA, 92711-3148",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020536675,Californa Bodhi Vihara,020536675,,,"This organization is not rated, Not rated, Not currently rated",,"1023 E 21ST ST, LONG BEACH, CA, 90806-5020",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020536810,Plyler Family Evangelism Foundation,020536810,,,"This organization is not rated, Not rated, Not currently rated",,"2519 SHORELINE DR, SHERMAN, TX, 75092-2223",,Mission not available,2003,Yes
