url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223353036,Eastern Environmental Law Center Inc.,223353036,91%,4,,http://WWW.EASTERNENVIRONMENTAL.ORG,"1 GATEWAY CTR STE 2600, NEWARK, NJ, 07102-5323",973-424-1166,"The Eastern Environmental Law Center is a non-profit, public-interest environmental law firm located in Newark, New Jersey. We work on behalf of environmental advoca ... (More)",1995,No
https://www.charitynavigator.org/ein/223353056,LITTLE LEAGUE BASEBALL INC,223353056,73%,2,,,"402 6TH AVE APT 14, ASBURY PARK, NJ, 07712-5426",,"LITTLE LEAGUE BASEBALL SEASON INCLUDING UNIFORMS, EQUIPMENT, INSURANCE, UMPIRES, FIELD MAINTENANCE, APPROX 125 CHILDREN PARTICIPATED",1967,No
https://www.charitynavigator.org/ein/223353102,Filipino-American Association of Fair Lawn Inc.,223353102,44%,0,,http://www.faafl.org,"PO BOX 1362, FAIR LAWN, NJ, 07410-8362",,TO SERVE AND ADVANCE THE INTERESTS AND WELFARE OF FILIPINO-AMERICAN,1999,No
https://www.charitynavigator.org/ein/223356178,Morris County Library Foundation Inc.,223356178,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 405, MORRISTOWN, NJ, 07963-0405",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223356278,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,223356278,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 364, BRANDON, VT, 05733-0364",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/223356359,Eleos International Ministries Inc.,223356359,,,"Not rated, Not currently rated, This organization is not rated",http://eleosinternational.org,"PO BOX 5092, OLD BRIDGE, NJ, 08857-5092",732-490-6239,Christian charity and missionary organization,1995,Yes
https://www.charitynavigator.org/ein/223356773,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223356773,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 359, LITTLE SILVER, NJ, 07739-0359",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223356633,Grace Bible Fellowship,223356633,,,"Not rated, Not currently rated, This organization is not rated",,"25 INDEPENDENCE BLVD, WARREN, NJ, 07059-2720",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223356479,Mid-Jersey Nursing Service for Christian Scientists Inc.,223356479,,,"Not rated, Not currently rated, This organization is not rated",,"4 JOSHUA HUDDY DR, COLTS NECK, NJ, 07722-1611",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223356782,Central Korean Baptist Church Inc.,223356782,,,"Not rated, Not currently rated, This organization is not rated",,"900 MADISON AVE, PATERSON, NJ, 07501-3120",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223356848,Friends of the Phoenix Center Foundation Inc.,223356848,97%,4,,http://THEPHOENIXCENTERNJ.ORG,"16 MONSIGNOR OWENS PL, NUTLEY, NJ, 07110-3712",973-542-0743,"PROVIDE EDUCATIONAL & RECREATIONAL PROGRAMS, VEHICLES, COMPUTERS, BUILDING IMPROVEMENTS & EQUIPMENT & RELATED ASSISTANCE TO STUDENTS AT THE PHOENIX CENTER, INC, A SC ... (More)",1996,No
https://www.charitynavigator.org/ein/223357053,Monmouth Medical Center Faculty Practice Plan Inc.,223357053,81%,3,,http://WWW.rwjbh.ORG,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",973-322-4032,PHYSICIAN SERVICES IN CONJUNCTION WITH MONMOUTH MEDICAL CENTER'S MEDICAL EDUCATION AND TEACHING PROGRAM; A RELATED INTERNAL REVENUE CODE 501(C)(3) TAX-EXEMPT ORGANIZ ... (More),1995,No
https://www.charitynavigator.org/ein/223357208,Congregation Toldos Yaakov Yosef,223357208,,,"Not rated, Not currently rated, This organization is not rated",,"670 SQUANKUM RD, LAKEWOOD, NJ, 08701-1451",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223357245,Friends of the Little Egg Harbor Branch of the Ocean County Library,223357245,,,"Not rated, Not currently rated, This organization is not rated",,"290 MATHISTOWN RD, LTL EGG HBR, NJ, 08087-4034",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223357345,HAMILTON TWP ECONOMIC DEVELOPMENT CORP,223357345,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9270, HAMILTON, NJ, 08650-1270",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223357410,Marine Corps-Law Enforcement Foundation Inc.,223357410,100%,4,,http://www.mc-lef.org,"273 COLUMBUS AVENUE, TUCKAHOE, NY, 10707-2515",914-268-0630,"PROVIDE EDUCATIONAL SCHOLARSHIP ACCOUNTS, SCHOLARSHIPS, MEDICAL AND HUMANITARIAN AID TO THE CHILDREN OF UNITED STATE MARINES, NAVY CORPSMEN AND FEDERAL LAW ENFORCEME ... (More)",1995,No
https://www.charitynavigator.org/ein/223357504,Chelsea Players Inc.,223357504,,,"Not rated, Not currently rated, This organization is not rated",,"47 E TOWN ST, NORWICH, CT, 06360-2318",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223357519,Princeton Chinese Language School Inc.,223357519,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185, PRINCETON JCT, NJ, 08550-0185",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223357714,Truth and Deliverance Baptist Church Ministries Inc.,223357714,,,"Not rated, Not currently rated, This organization is not rated",,"175 WILLIAM ST, ENGLEWOOD, NJ, 07631-3424",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223357900,ATLANTIC COUNTY ROWING ASSOCIATION INC,223357900,,,"Not rated, Not currently rated, This organization is not rated",,"444 N ANNAPOLIS AVE, ATLANTIC CITY, NJ, 08401-1004",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223358048,SOUTHERN CALIFORNIA CHAPTER AMERICAN ACADEMY PSYCHIATRY & LAW,223358048,,,"Not rated, Not currently rated, This organization is not rated",,"ONE REGENCY DRIVE, BLOOMFIELD, CT, 06002-2310",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/223357912,Whitehouse Fire Company Number One Incorporated,223357912,70%,2,,,"PO BOX 215, WHITE HSE STA, NJ, 08889-0215",908-534-2552,VOLUNTEER FIRE COMPANY FIRE PROTECTION SAFETY PROGRAMS,1995,No
https://www.charitynavigator.org/ein/223358042,FLORIDA CHAPTER AMERICAN ACADEMY OF PSYCHIATRY AND THE LAW,223358042,,,"Not rated, Not currently rated, This organization is not rated",,"ONE REGENCY DRIVE, BLOOMFIELD, CT, 06002-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/223358515,THE NEW JERSEY ACADEMY OF ORTHTISTS AND PROSTHETISTS INCORPORATED,223358515,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJAAOP.COM,"308 TALMADGE RD, EDISON, NJ, 08817-2339",914-400-5663,THE NEW JERSEY ACADEMY OF ORTHOTISTS AND PROSTHETISTS IS A CHAPTER OF THE AMERICAN ACADEMY OF ORTHOTISTS AND PROSTHETISTS THAT IS DEDICATED TO PROMOTING PROFESSIONAL ... (More),1997,Yes
https://www.charitynavigator.org/ein/223358520,Congregation Nachalas Dovid Inc.,223358520,,,"Not rated, Not currently rated, This organization is not rated",,"219 2ND ST, LAKEWOOD, NJ, 08701-3326",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223358521,Audubon Fire Department Inc.,223358521,73%,2,,,"221 W MERCHANT ST, AUDUBON, NJ, 08106-2317",856-547-8220,FIRE PROTECTION AND PREVENTION,1995,No
https://www.charitynavigator.org/ein/223358585,Glassboro Education Foundation Inc.,223358585,,,"Not rated, Not currently rated, This organization is not rated",,"560 JOSEPH BOWE BOULEVARD, GLASSBORO, NJ, 08028-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223358726,Second Westfield Senior Citizens Housing Corporation,223358726,73%,2,,http://www.westfieldseniorhousing.com/buildingtwo,"1129 BOYNTON AVENUE, WESTFIELD, NJ, 07090-1693",908-518-9586,"Provide housing to low and moderate income senior citizens stimulating their physical, social, and emotional needs so that they can live in an independent setting fo ... (More)",2013,No
https://www.charitynavigator.org/ein/223358854,NEW JERSEY EDUCATION ASSOCIATION,223358854,,,"Not rated, Not currently rated, This organization is not rated",,"177 ROWLAND AVE, CLIFTON, NJ, 07012-1114",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223358930,Ricky J Parisian Memorial Scholarship Foundation Inc.,223358930,87%,3,,http://www.parisianfoundation.com,"11 E CENTER ST, ONEONTA, NY, 13820-2043",607-434-7729,TO ESTABLISH A SCHOLARSHIP FUND INTENDED TO PROVIDE FINANCIAL ASSISTANCE TO A GRADUATING SENIOR(S) FROM ONEONTA HIGH SCHOOL WHO DEMONSTRATES THE ABILITY TO ENHANCE T ... (More),1995,No
https://www.charitynavigator.org/ein/223358855,UNICO NATIONAL,223358855,,,"Not rated, Not currently rated, This organization is not rated",,"60 HECKEL ST, BELLEVILLE, NJ, 07109-1031",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/223359031,FRIENDS OF THE FILIPINOS,223359031,,,"Not rated, Not currently rated, This organization is not rated",,"459 GROVE ST, WESTERFIELD, NJ, 07090-2608",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/223359126,NEW JERSEY BEAGLE CLUB INC,223359126,,,"Not rated, Not currently rated, This organization is not rated",,"46 N CLARK AVE, SOMERVILLE, NJ, 08876-2749",908-722-2761,PROVIDE A SAFE AND PROPER FIELD TRIAL FACILITY FOR BEAGLES.,2000,Yes
https://www.charitynavigator.org/ein/223359197,Sringeri Vidya Bharati Foundation Inc.,223359197,,,"Not rated, Not currently rated, This organization is not rated",http://www.svbf.org,"25 W KINCAID DR, PRINCETON JCT, NJ, 08550-3026",732-238-1119,Hindu spiritual & philosophical Temple,1995,Yes
https://www.charitynavigator.org/ein/223359252,Broadway House for Continuing Care Foundation Inc.,223359252,94%,4,,,"298 BROADWAY, NEWARK, NJ, 07104-8000",973-268-9797,"TO PROVIDE ACTIVITIES AND SUPPORT FOR THE PATIENTS RESIDING IN THE SUBACUTE FACILITY MAINTAINED BY THE NEWARK AIDS CONSORTIUM, INC. AND TO PROVIDE SUPPORT TO OTHER 5 ... (More)",1995,No
https://www.charitynavigator.org/ein/223359256,Levoy Theatre Preservation Society Inc.,223359256,96%,4,,,"PO BOX 678, MILLVILLE, NJ, 08332-0678",856-327-6400,"TO REVIVE THE CONTINUED OPERATIONS OF MILLVILLE, NJ'S 19TH CENTURY LEVOY THEATRE AS A PERFORMING, SCREEN ARTS AND EDCUATIONAL CENTER. LEVOY STRIVES TO PROVIDE ECONOM ... (More)",1996,No
https://www.charitynavigator.org/ein/223359434,Friends of New Brunswick Free Public Library Inc.,223359434,,,"Not rated, Not currently rated, This organization is not rated",,"60 LIVINGSTON AVE, NEW BRUNSWICK, NJ, 08901-2520",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223359512,Louis and Celia Nussman Foundation for the Prevention of Cruelty to,223359512,,,"Not rated, Not currently rated, This organization is not rated",,"7612 BERGENLINE AVE, NORTH BERGEN, NJ, 07047-4958",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223359745,AMERICAN LEGION,223359745,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 632, TURNERSVILLE, NJ, 08012-0632",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223359829,Liberation in Truth Unity Fellowship Church,223359829,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 200434, NEWARK, NJ, 07102-0308",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223360099,Preschool Advantage Inc.,223360099,96%,4,,http://WWW.PRESCHOOLADVANTAGE.ORG,"25 LINDSLEY DR STE 307, MORRISTOWN, NJ, 07960-4456",973-532-2501,TO FUND TUITIONS TO PRESCHOOLS FOR LOW INCOME FAMILIES IN MORRIS AND SOMERSET COUNTY.,1995,No
https://www.charitynavigator.org/ein/223360213,THE REAL TABERNACLE,223360213,,,"Not rated, Not currently rated, This organization is not rated",,"795 ATLANTIC ST, STAMFORD, CT, 06902-6805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223360487,SPENCER U A M E CHURCH,223360487,,,"Not rated, Not currently rated, This organization is not rated",,"314 BAILEY ST, WOODSTOWN, NJ, 08098-1013",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223359951,The Rotary Club of Branchburg Township,223359951,,,"Not rated, Not currently rated, This organization is not rated",http://branchburgrotary.org,"48 ROBBINS RD, BRANCHBURG, NJ, 08876-3711",908-685-8080,To paricipate in community service projects in Branchburg Township and surrounding communities,2012,Yes
https://www.charitynavigator.org/ein/223360355,Nature Preservation Council Inc.,223360355,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 127, SOMERS POINT, NJ, 08244-0127",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223360489,Filling the Gap Inc.,223360489,96%,4,,http://FILLINGTHEGAP.NET,"92 FAIRMOUNT AVE, JAMESTOWN, NY, 14701-4767",716-661-4747,"ENCOURAGES AND SUPPORTS THE DEVELOPMENT OF SERVICES FOR THE POOR, DISTRESSED, AND UNDERPRIVILEGED, AND MOST ESPECIALLY FOR PERSONS WITH DISABILITIES.",1998,No
https://www.charitynavigator.org/ein/223360495,New Vision Services Inc.,223360495,96%,4,,http://WWW.NEWVISIONSERVICES.ORG,"92 FAIRMOUNT AVE, JAMESTOWN, NY, 14701-4767",716-661-4747,"TO ASSIST INDIVIDUALS WITH MENTAL, PHYSICAL, OR OTHER DISABLING CONDITIONS.",2006,No
https://www.charitynavigator.org/ein/223360516,The Foundation for Public Education Inc.,223360516,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 113, W LONG BRANCH, NJ, 07764-0113",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223360768,Human Futures Foundation Inc.,223360768,,,"Not rated, Not currently rated, This organization is not rated",,"82 NASSAU STREET SUITE 60966, NEW YORK, NY, 10038-3703",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223360897,River Road Improvement Corporation,223360897,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1296, FAIR LAWN, NJ, 07410-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223361110,Italian American One Voice Coalition Inc.,223361110,,,"Not rated, Not currently rated, This organization is not rated",http://iaovc.org,"246B LIVINGSTON STREET, SUITE 200, Northvale, NJ, 07647-1902",844-862-8623,The Italian American One Voice Coalition (IAOVC) mission is to ensure the rightful representation of Americans of Italian origin and of all peoples whose paths towar ... (More),2011,Yes
https://www.charitynavigator.org/ein/223361120,The Codispoti Foundation Inc.,223361120,,,"Not rated, Not currently rated, This organization is not rated",,"3 OLD FARM RD, LITTLE SILVER, NJ, 07739-1805",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223361170,PHILADELPHIA YEARLY MEETING OF FRIENDS,223361170,,,"Not rated, Not currently rated, This organization is not rated",,"437 A SOUTH PITNEY RD, GALLOWAY, NJ, 08205-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/223361622,Temple of Faith Ministries A Nonprofit Corporation,223361622,,,"Not rated, Not currently rated, This organization is not rated",,"609 BELLAIR AVE, VINELAND, NJ, 08360-5618",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223361675,Jesse M Sutton Foundation Inc.,223361675,,,"Not rated, Not currently rated, This organization is not rated",,"CO J SUTTON 82 BETHANY RD SUITE, HAZLET, NJ, 07730-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223361937,Rumson Fire Company of East Oceanic Inc.,223361937,67%,2,,,"140 E RIVER RD, RUMSON, NJ, 07760-1633",732-741-0474,FIRE PROTECTION FOR RUMSON RESIDENTS & PROPERTY.,1997,No
https://www.charitynavigator.org/ein/223362280,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223362280,,,"Not rated, Not currently rated, This organization is not rated",http://PBA304.ORG,"PO BOX 1427, BLOOMFIELD, NJ, 07003-1427",856-905-0837,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",2014,Yes
https://www.charitynavigator.org/ein/223361860,Haddonfield Soccer Club Inc.,223361860,90%,4,,http://WWW.HADDONFIELDSOCCER.ORG,"PO BOX 544, HADDONFIELD, NJ, 08033-0364",856-354-1535,TEACHING SOCCER TO CHILDREN,1998,No
https://www.charitynavigator.org/ein/223362433,Midland Adult Services Inc.,223362433,96%,4,,http://www.midlandschool.org,"PO BOX 5026, NORTH BRANCH, NJ, 08876-5026",908-722-8223,"MIDLAND ADULT SERVICES FOCUSES ON THE TRANSITION FROM SCHOOL TO ADULT LIFE BY PROVIDING RESIDENTIAL HOUSING, COMMUNITY AND LIFE SKILLS TRAINING, JOB TRAINING AND PLA ... (More)",2002,No
https://www.charitynavigator.org/ein/223361975,Dorson Home Care Center Inc.,223361975,,,"Not rated, Not currently rated, This organization is not rated",,"280 S HARRISON ST STE 300, EAST ORANGE, NJ, 07018-1305",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223362487,MARINE CORPS LEAGUE,223362487,,,"Not rated, Not currently rated, This organization is not rated",,"344 HARVEY AVE, WENONAH, NJ, 08090-1024",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223362519,The Faith Korean Presbyterian Church Inc.,223362519,,,"Not rated, Not currently rated, This organization is not rated",,"1209 W FRONT ST, LINCROFT, NJ, 07738-1262",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223362575,Auburn Junior Womans Club,223362575,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 442, AUBURN, MA, 01501-0442",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223362584,Pioneer Junior Womens Club,223362584,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 193, ORANGE, MA, 01364-0193",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223362600,General Federation of Womens Clubs of Massachusetts Inc.,223362600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14, WILBRAHAM, MA, 01095-0014",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223362877,PADMASAMBHAVA BUDDHIST CENTER OF WEST PALM BEACH,223362877,,,"Not rated, Not currently rated, This organization is not rated",,"151 LEXINGTON AVE APT 8A, NEW YORK, NY, 10016-8159",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223362591,The Junior Womens Club of Walpole,223362591,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 261, WALPOLE, MA, 02081-0261",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223363012,New Margaret Hague Womens Health Institute,223363012,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BARNABASHEALTH.ORG,"2 CRESCENT PLACE, OCEANPORT, NJ, 07757-1233",973-322-4032,"THE ORGANIZATION PROVIDES MEDICALLY NECESSARY PROFESSIONAL OBSTETRICAL AND GYNECOLOGICAL HEALTH SERVICES TO THE MEDICALLY UNDERSERVED COMMUNITIES OF HUDSON COUNTY, N ... (More)",1996,Yes
https://www.charitynavigator.org/ein/223363001,Bangladesh Association of New Jersey Inc.,223363001,,,"Not rated, Not currently rated, This organization is not rated",,"15 MORNING WATCH RD, WAYNE, NJ, 07470-8453",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223363028,NEW JERSEY GLASS & METAL CONTRACTORS ASSOCIATION,223363028,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJGLASSANDMETAL.ORG,"CO GINGRAS 65 HARRISTOWN RD 102, GLEN ROCK, NJ, 07452-0000",201-612-0015,"THE ASSOCIATION'S MISSION IS TO PROTECT, PROMOTE, EDUCATE, RESEARCH AND ENHANCE THE GLASS AND ALLIED METAL INDUSTRY FOR THE BETTERMENT OF THE CONTRACTORS THAT WORK I ... (More)",1999,Yes
https://www.charitynavigator.org/ein/223363123,PTA NEW YORK CONGRESS,223363123,,,"Not rated, Not currently rated, This organization is not rated",,"45 DELAWARE AVE, ALBANY, NY, 12202-1301",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/223363205,American Housing Foundation Inc.,223363205,69%,2,,http://ahfinc.net/,"10 STARBUCK DR STE 209, GREEN ISLAND, NY, 12183-1280",518-279-3810,"Develop, own and operate affordable senior housing",1995,No
https://www.charitynavigator.org/ein/223363222,Mansfield Choral Society,223363222,33%,0,,,"25 TORREY ST, ATTLEBORO, MA, 02703-3150",,TO PROVIDE MUSICAL EDUCATION AND ENJOYMENT TO THE COMMUNITY THROUGH MULTIPLE CONCERTS EACH YEAR.,1996,No
https://www.charitynavigator.org/ein/223363252,PROBATION ASSOCIATION OF NEW JERSEY,223363252,,,"Not rated, Not currently rated, This organization is not rated",,"60 W BROAD ST, BRIDGETON, NJ, 08302-2515",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223363270,Friends of Jean Webster Inc.,223363270,,,"Not rated, Not currently rated, This organization is not rated",,"108 N PENNSYLVANIA AVE, ATLANTIC CITY, NJ, 08401-4714",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223363472,Evesham Education Foundation Inc.,223363472,,,"Not rated, Not currently rated, This organization is not rated",,"25 S MAPLE AVE, MARLTON, NJ, 08053-2001",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223363621,Newark Music Boosters Inc.,223363621,,,"Not rated, Not currently rated, This organization is not rated",,"625 PEIRSON AVE, NEWARK, NY, 14513-2022",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223363932,Dividing Creek Cemetery Association,223363932,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3, DIVIDING CRK, NJ, 08315-0003",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223363434,E M R A INC,223363434,,,"Not rated, Not currently rated, This organization is not rated",,"235 WYNGATE DR, MASSAPEQUA, NY, 11758-2716",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223363999,CAPE COD HUMAN RESOURCES ASSOCIATION,223363999,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 665, HYANNIS, MA, 02601-0665",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223363692,TRUSTEES OF PRINCETON UNIVERSITY,223363692,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/223364220,INTELLIGENT TRANSPORTATION SOCIETY OF AMERICA ITS AMERICA,223364220,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7833, TRENTON, NJ, 08628-0833",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223364213,CHURCH OF GOD IN CHRIST INC,223364213,,,"Not rated, Not currently rated, This organization is not rated",,"1210 MAIN STREET, PORT NORRIS, NJ, 08349-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/223364430,Skating Club of Central New Jersey Inc.,223364430,,,"Not rated, Not currently rated, This organization is not rated",,"1425 FRONTIER RD, BRIDGEWATER, NJ, 08807-2903",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223364312,Tabernacle of Jesus Inc.,223364312,,,"Not rated, Not currently rated, This organization is not rated",,"997 SANFORD AVE, IRVINGTON, NJ, 07111-1444",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223364562,Warren Housing Opportunities Corporation,223364562,94%,4,,,"PO BOX 389, WASHINGTON, NJ, 07882-0389",908-689-7525,"TO PROVIDE CONSUMERS OF MENTAL HEALTH SERVICES WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS, AND TO ... (More)",1995,No
https://www.charitynavigator.org/ein/223364817,ROAD RUNNERS CLUB OF AMERICA,223364817,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7720, SHREWSBURY, NJ, 07702-7720",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/223365122,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223365122,,,"Not rated, Not currently rated, This organization is not rated",,"250 HOYM STREET, FORT LEE, NJ, 07024-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223365149,America Middle East Christian Ministry Inc.,223365149,30%,0,,,"58 SUNRISE DR, WHIPPANY, NJ, 07981-1160",,Provide assistance to underprivilged families and churches and assit them become self sufficient,1996,No
https://www.charitynavigator.org/ein/223365222,CHURCH OF THE LIVING GOD,223365222,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 94, PENNSAUKEN, NJ, 08110-0094",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223365254,Rick Miedema Scholarship Fund Inc.,223365254,,,"Not rated, Not currently rated, This organization is not rated",,"13 MORNINGSIDE CIR, LITTLE FALLS, NJ, 07424-2312",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223365299,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,223365299,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7398, SHREWSBURY, NJ, 07702-7398",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223365383,NEW JERSEY STATE FIREMANS MUTUAL BENEVOLENT ASSOCIATION,223365383,,,"Not rated, Not currently rated, This organization is not rated",,"1437, WILDWOOD, NJ, 08260-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/223365475,Dr Albert E Forsythe Chapter Nai-Nj Inc.,223365475,,,"Not rated, Not currently rated, This organization is not rated",,"42 TULIP LN, WILLINGBORO, NJ, 08046-3733",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223365605,Hellen Ingram Plummer Charitable Foundation Inc.,223365605,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223365943,Now Living Word Ministries Inc.,223365943,,,"Not rated, Not currently rated, This organization is not rated",,"240 N GROVE ST # 107, EAST ORANGE, NJ, 07017-4408",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223365947,Stonington Soccer Club Inc.,223365947,79%,3,,http://WWW.STONINGTONSOCCERCLUB.COM,"139 LIBERTY ST, PAWCATUCK, CT, 06379-1538",860-918-4675,"AMATEUR SPORT TRAINING AND COMPETITION- THIS PROGRAM BENEFITS 12 TOURNAMENT TEAMS CONSISTING OF BOYS AND GIRLS AGES 10 TO 16 FROM THE TOWN OF STONINGTON,CT.",1995,No
https://www.charitynavigator.org/ein/223365673,John and Nancy Sykes Foundation Incorporated,223365673,,,"Not rated, Not currently rated, This organization is not rated",,"C/O FRANCIS J LAMB 91 MAYS LANDING, SOMERS POINT, NJ, 08244-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223365993,REELS HUNTING CLUB INC,223365993,,,"Not rated, Not currently rated, This organization is not rated",,"357 CHAFFEE ST, HARPURSVILLE, NY, 13787-2108",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223366066,IGREJA ASSEMBLEIA DE DEUS,223366066,,,"Not rated, Not currently rated, This organization is not rated",,"1581 ANDERSON AVE, FORT LEE, NJ, 07024-2743",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223366107,Friends of the Long Branch Free Public Library Inc.,223366107,,,"Not rated, Not currently rated, This organization is not rated",,"328 BROADWAY, LONG BRANCH, NJ, 07740-6938",,Mission not available,2019,Yes
